wavelength,x,y,z
0.043,-23.783203125,16.3759765625,6.40625
0.0435,-23.703125,13.2529296875,9.44921875
0.044,-23.1025390625,8.96875,13.0927734375
0.0445,-21.861328125,4.2041015625,16.5361328125
0.045,-20.259765625,-0.6005859375,19.69921875
0.0455,-18.017578125,-5.125,22.0615234375
0.046,-15.9755859375,-8.2880859375,23.2626953125
0.0465,-12.6923828125,-11.4111328125,23.2626953125
0.047,-7.4072265625,-15.21484375,22.021484375
0.0475,-2.482421875,-18.337890625,20.4599609375
0.048,2.802734375,-21.2607421875,18.41796875
0.0485,7.0068359375,-23.2626953125,16.49609375
0.049,9.849609375,-23.462890625,13.93359375
0.0495,13.2529296875,-23.1826171875,10.41015625
0.05,16.9365234375,-21.8212890625,5.60546875
0.0505,19.9794921875,-19.9794921875,0.80078125
0.051,22.421875,-17.77734375,-3.8837890625
0.0515,23.703125,-15.6953125,-7.20703125
0.052,23.4228515625,-12.33203125,-10.2099609375
0.0525,22.5419921875,-7.607421875,-14.0537109375
0.053,21.1005859375,-3.1630859375,-17.0166015625
0.0535,19.458984375,1.6015625,-20.099609375
0.054,17.376953125,5.8056640625,-22.26171875
0.0545,14.734375,8.7685546875,-22.662109375
0.055,11.2109375,12.01171875,-22.6220703125
0.0555,5.685546875,16.0556640625,-21.3408203125
0.056,0.7607421875,19.0185546875,-19.5791015625
0.0565,-4.0439453125,21.4609375,-17.5771484375
0.057,-7.7275390625,23.1826171875,-15.9755859375
0.0575,-10.6103515625,22.982421875,-12.97265625
0.058,-13.9736328125,22.3818359375,-9.12890625
0.0585,-17.4169921875,21.060546875,-4.484375
0.059,-20.4599609375,19.0185546875,0.6005859375
0.0595,-22.501953125,16.8564453125,4.6845703125
0.06,-23.142578125,14.4541015625,7.6875
0.0605,-22.90234375,10.9306640625,10.890625
0.061,-21.78125,5.845703125,14.8544921875
0.0615,-20.2998046875,1.6015625,17.6171875
0.062,-18.578125,-2.9228515625,20.419921875
0.0625,-16.7763671875,-6.7265625,22.421875
0.063,-13.61328125,-9.4892578125,22.2216796875
0.0635,-9.9296875,-12.6923828125,21.861328125
0.064,-4.5244140625,-16.576171875,20.6201171875
0.0645,0.7607421875,-19.619140625,18.6181640625
0.065,4.884765625,-21.62109375,16.736328125
0.0655,8.1279296875,-22.9423828125,15.0546875
0.066,11.2109375,-22.58203125,11.8916015625
0.0665,14.734375,-21.5810546875,7.4072265625
0.067,17.77734375,-20.259765625,3.1630859375
0.0675,20.7802734375,-18.2578125,-1.8818359375
0.068,22.5419921875,-16.3759765625,-5.4453125
0.0685,22.5419921875,-13.453125,-8.2080078125
0.069,22.26171875,-9.8896484375,-11.4912109375
0.0695,21.0205078125,-4.8046875,-15.4150390625
0.07,19.4990234375,-0.48046875,-18.1376953125
0.0705,17.6572265625,3.6435546875,-20.3798828125
0.071,15.85546875,7.126953125,-22.181640625
0.0715,12.2919921875,10.08984375,-21.701171875
0.072,7.8076171875,13.61328125,-20.98046875
0.0725,3.0830078125,17.0166015625,-19.8994140625
0.073,-2.3623046875,20.099609375,-17.8173828125
0.0735,-6.005859375,21.78125,-16.1357421875
0.074,-8.9287109375,22.421875,-14.0537109375
0.0745,-12.0517578125,22.26171875,-10.8505859375
0.075,-15.8154296875,20.8203125,-5.8056640625
0.0755,-18.578125,19.2587890625,-1.6015625
0.076,-21.140625,17.3369140625,2.8828125
0.0765,-22.58203125,15.375,6.24609375
0.077,-22.0615234375,12.01171875,9.0087890625
0.0775,-21.541015625,8.0478515625,12.4521484375
0.078,-20.33984375,3.3232421875,15.935546875
0.0785,-18.658203125,-1.361328125,18.9384765625
0.079,-16.81640625,-4.96484375,20.7802734375
0.0795,-14.7744140625,-8.0078125,21.8212890625
0.08,-11.2509765625,-10.970703125,21.4609375
0.0805,-5.92578125,-14.89453125,20.259765625
0.081,-1.5615234375,-17.7373046875,18.8984375
0.0815,3.3232421875,-20.4599609375,17.0166015625
0.082,6.6865234375,-21.9013671875,15.4150390625
0.0825,9.4892578125,-21.8212890625,12.65234375
0.083,12.5322265625,-21.541015625,9.529296875
0.0835,16.2158203125,-20.1396484375,4.484375
0.084,19.05859375,-18.2578125,-0.16015625
0.0845,20.9404296875,-16.576171875,-3.68359375
0.085,21.94140625,-14.4541015625,-6.6865234375
0.0855,21.30078125,-11.0107421875,-9.4892578125
0.086,20.5,-6.5263671875,-13.1328125
0.0865,19.3388671875,-2.5625,-15.9755859375
0.087,17.77734375,2.0419921875,-18.8984375
0.0875,15.935546875,5.4052734375,-20.5
0.088,13.2529296875,8.16796875,-20.7001953125
0.0885,9.9296875,11.2109375,-20.580078125
0.089,4.404296875,15.21484375,-19.298828125
0.0895,-0.2802734375,17.9375,-17.697265625
0.09,-4.1240234375,20.099609375,-16.17578125
0.0905,-7.20703125,21.4609375,-14.6943359375
0.091,-10.0498046875,21.060546875,-11.53125
0.0915,-13.1328125,20.419921875,-8.0078125
0.092,-16.3759765625,19.21875,-3.68359375
0.0925,-19.21875,17.216796875,1.201171875
0.093,-20.5400390625,15.5751953125,4.1240234375
0.0935,-20.98046875,13.1328125,6.88671875
0.094,-20.5400390625,9.76953125,9.8095703125
0.0945,-19.5390625,4.8046875,13.693359375
0.095,-18.2578125,1.0009765625,16.255859375
0.0955,-16.8564453125,-2.9228515625,18.818359375
0.096,-15.2548828125,-6.1259765625,20.419921875
0.0965,-12.0517578125,-8.7685546875,19.8994140625
0.097,-8.48828125,-11.8916015625,19.69921875
0.0975,-3.4833984375,-15.4951171875,18.4580078125
0.098,1.44140625,-18.2177734375,16.6162109375
0.0985,4.5244140625,-19.8193359375,15.375
0.099,7.3671875,-20.8203125,13.693359375
0.0995,10.25,-20.3798828125,10.5302734375
0.1,13.6533203125,-19.37890625,6.24609375
0.1005,16.4560546875,-18.2578125,2.4423828125
0.101,18.978515625,-16.49609375,-1.8818359375
0.1015,20.1396484375,-14.8544921875,-4.564453125
0.102,19.9794921875,-12.0517578125,-7.20703125
0.1025,19.69921875,-8.6884765625,-10.25
0.103,18.658203125,-4.0439453125,-13.8134765625
0.1035,17.296875,0.1201171875,-16.5361328125
0.104,15.9755859375,3.3232421875,-18.4580078125
0.1045,14.2138671875,6.24609375,-19.859375
0.105,10.7705078125,9.048828125,-19.2587890625
0.1055,6.486328125,12.6123046875,-18.658203125
0.106,2.2021484375,15.6953125,-17.697265625
0.1065,-2.5625,18.41796875,-15.935546875
0.107,-5.28515625,19.7392578125,-14.734375
0.1075,-8.0078125,20.1396484375,-12.572265625
0.108,-10.8505859375,19.8994140625,-9.6494140625
0.1085,-14.3740234375,18.578125,-4.96484375
0.109,-17.056640625,17.13671875,-0.9208984375
0.1095,-19.05859375,15.6953125,2.5625
0.11,-20.01953125,13.8134765625,5.3251953125
0.1105,-19.4990234375,10.5703125,8.0078125
0.111,-19.0185546875,6.7666015625,11.2509765625
0.1115,-18.09765625,2.72265625,14.4140625
0.112,-16.65625,-1.6015625,17.216796875
0.1125,-15.21484375,-4.5244140625,18.73828125
0.113,-13.1728515625,-7.20703125,19.4990234375
0.1135,-9.689453125,-10.009765625,19.05859375
0.114,-4.7646484375,-13.7333984375,17.9375
0.1145,-0.6005859375,-16.49609375,16.736328125
0.115,3.36328125,-18.73828125,15.375
0.1155,6.005859375,-19.859375,14.0537109375
0.116,8.8486328125,-19.69921875,11.2109375
0.1165,11.7314453125,-19.298828125,8.0478515625
0.117,14.974609375,-18.1376953125,3.763671875
0.1175,17.697265625,-16.3759765625,-0.720703125
0.118,19.0986328125,-15.0947265625,-3.36328125
0.1185,19.6591796875,-12.97265625,-6.005859375
0.119,19.05859375,-9.609375,-8.728515625
0.1195,18.2177734375,-5.4052734375,-12.1318359375
0.12,17.296875,-1.6416015625,-14.89453125
0.1205,16.0556640625,2.2421875,-17.4970703125
0.121,14.3740234375,5.044921875,-18.73828125
0.1215,11.69140625,7.7275390625,-18.8583984375
0.122,8.16796875,10.8505859375,-18.578125
0.1225,3.3232421875,14.3740234375,-17.4169921875
0.123,-1.2412109375,17.0166015625,-15.8955078125
0.1235,-4.1640625,18.8583984375,-14.8544921875
0.124,-6.806640625,19.69921875,-13.3330078125
0.1245,-9.7294921875,19.2587890625,-10.1298828125
0.125,-12.7724609375,18.5380859375,-6.4462890625
0.1255,-15.6552734375,17.45703125,-2.6025390625
0.126,-18.177734375,15.6953125,1.681640625
0.1265,-19.0986328125,14.173828125,4.1240234375
0.127,-19.2587890625,11.6513671875,6.6865234375
0.1275,-18.73828125,8.248046875,9.609375
0.128,-17.77734375,3.84375,12.97265625
0.1285,-16.6162109375,0.0,15.6953125
0.129,-15.53515625,-3.3232421875,17.8974609375
0.1295,-13.8134765625,-6.005859375,18.9384765625
0.13,-10.5302734375,-8.6884765625,18.498046875
0.1305,-6.7265625,-12.01171875,18.1376953125
0.131,-2.1220703125,-15.2548828125,16.9365234375
0.1315,2.322265625,-17.7373046875,15.3349609375
0.132,4.8046875,-19.05859375,14.333984375
0.1325,7.52734375,-19.619140625,12.412109375
0.133,10.4501953125,-19.1787109375,9.0888671875
0.1335,13.6533203125,-18.1376953125,5.0048828125
0.134,16.416015625,-16.896484375,1.0810546875
0.1345,18.6181640625,-15.455078125,-2.5625
0.135,19.21875,-13.5732421875,-5.0048828125
0.1355,19.0185546875,-10.5302734375,-7.767578125
0.136,18.498046875,-6.9267578125,-10.890625
0.1365,17.5771484375,-2.9228515625,-13.9736328125
0.137,16.1357421875,1.201171875,-16.65625
0.1375,15.0146484375,4.083984375,-18.2978515625
0.138,12.8125,6.7666015625,-19.0185546875
0.1385,9.12890625,9.76953125,-18.4580078125
0.139,4.8046875,13.1728515625,-17.697265625
0.1395,0.4404296875,16.255859375,-16.5361328125
0.14,-3.6435546875,18.5380859375,-15.0947265625
0.1405,-6.0859375,19.4990234375,-13.7734375
0.141,-8.9287109375,19.69921875,-11.2509765625
0.1415,-11.9716796875,19.05859375,-7.7275390625
0.142,-15.0546875,17.857421875,-3.5634765625
0.1425,-17.697265625,16.255859375,0.720703125
0.143,-19.458984375,14.8544921875,3.763671875
0.1435,-19.7392578125,12.5322265625,6.326171875
0.144,-19.298828125,8.8486328125,9.3291015625
0.1445,-18.41796875,4.96484375,12.4921875
0.145,-17.4169921875,0.9609375,15.455078125
0.1455,-15.8955078125,-2.962890625,17.9375
0.146,-14.333984375,-5.60546875,19.0185546875
0.1465,-11.8515625,-8.328125,19.3388671875
0.147,-7.6875,-11.5712890625,18.6181640625
0.1475,-3.123046875,-14.6943359375,17.4169921875
0.148,1.28125,-17.376953125,15.9755859375
0.1485,4.724609375,-19.37890625,14.7744140625
0.149,7.1669921875,-19.859375,12.9326171875
0.1495,10.08984375,-19.6591796875,9.9697265625
0.15,13.29296875,-18.8984375,6.0859375
0.1505,16.17578125,-17.5771484375,1.9619140625
0.151,18.578125,-15.85546875,-2.1220703125
0.1515,19.69921875,-14.2939453125,-4.7646484375
0.152,19.69921875,-11.771484375,-7.3271484375
0.1525,19.05859375,-7.8076171875,-10.6103515625
0.153,18.0576171875,-3.84375,-13.453125
0.1535,16.8564453125,0.2802734375,-16.3359375
0.154,15.53515625,3.8037109375,-18.5380859375
0.1545,13.4130859375,6.3662109375,-19.05859375
0.155,10.4501953125,9.12890625,-19.05859375
0.1555,6.0458984375,12.6923828125,-18.337890625
0.156,1.5615234375,15.6552734375,-17.0166015625
0.1565,-2.642578125,18.017578125,-15.4951171875
0.157,-5.5654296875,19.69921875,-14.4140625
0.1575,-8.16796875,19.859375,-12.2119140625
0.158,-11.1708984375,19.37890625,-8.8486328125
0.1585,-14.2138671875,18.41796875,-4.9248046875
0.159,-17.056640625,16.9365234375,-0.6806640625
0.1595,-19.21875,15.375,3.04296875
0.16,-19.7392578125,13.373046875,5.60546875
0.1605,-19.69921875,10.3701171875,8.3681640625
0.161,-18.8583984375,6.24609375,11.771484375
0.1615,-17.8173828125,2.2822265625,14.57421875
0.162,-16.416015625,-1.7216796875,17.1767578125
0.1625,-15.2548828125,-4.884765625,19.21875
0.163,-12.6923828125,-7.4072265625,19.2587890625
0.1635,-9.2890625,-10.330078125,18.8984375
0.164,-4.8046875,-13.8134765625,18.0576171875
0.1645,0.0,-16.7763671875,16.6162109375
0.165,3.68359375,-18.8583984375,15.134765625
0.1655,6.2861328125,-19.939453125,13.853515625
0.166,9.0888671875,-20.0595703125,11.3310546875
0.1665,12.3720703125,-19.2587890625,7.3671875
0.167,15.21484375,-18.177734375,3.5234375
0.1675,17.9775390625,-16.6162109375,-0.80078125
0.168,19.859375,-15.134765625,-4.0439453125
0.1685,19.859375,-12.6923828125,-6.5263671875
0.169,19.6591796875,-9.44921875,-9.609375
0.1695,18.6982421875,-4.96484375,-13.0126953125
0.17,17.5771484375,-1.0009765625,-15.8154296875
0.1705,16.015625,2.802734375,-18.017578125
0.171,14.5341796875,5.8056640625,-19.5791015625
0.1715,11.611328125,8.48828125,-19.5390625
0.172,7.3671875,11.8916015625,-18.818359375
0.1725,3.1630859375,14.974609375,-17.8974609375
0.173,-1.681640625,17.8974609375,-16.2958984375
0.1735,-5.0849609375,19.779296875,-14.9345703125
0.174,-7.6474609375,20.2197265625,-13.0126953125
0.1745,-10.490234375,20.2197265625,-10.330078125
0.175,-14.013671875,19.138671875,-5.845703125
0.1755,-16.6962890625,17.77734375,-1.841796875
0.176,-19.0986328125,16.0556640625,2.2421875
0.1765,-20.5400390625,14.3740234375,5.2451171875
0.177,-20.2197265625,11.37109375,7.84765625
0.1775,-19.7392578125,7.5673828125,11.2109375
0.178,-18.658203125,3.36328125,14.3740234375
0.1785,-17.376953125,-1.0009765625,17.3369140625
0.179,-15.7353515625,-4.484375,19.2587890625
0.1795,-13.8134765625,-7.126953125,20.099609375
0.18,-10.73046875,-10.009765625,19.9794921875
0.1805,-5.7255859375,-13.7734375,18.8984375
0.181,-1.44140625,-16.49609375,17.6171875
0.1815,3.0029296875,-19.05859375,15.9755859375
0.182,6.24609375,-20.7001953125,14.6943359375
0.1825,8.9287109375,-20.580078125,12.01171875
0.183,11.8115234375,-20.33984375,9.0087890625
0.1835,15.294921875,-19.1787109375,4.4443359375
0.184,18.177734375,-17.4970703125,0.0
0.1845,20.0595703125,-15.8955078125,-3.5634765625
0.185,20.9404296875,-13.8134765625,-6.4462890625
0.1855,20.4599609375,-10.5302734375,-9.12890625
0.186,19.69921875,-6.0458984375,-12.8525390625
0.1865,18.498046875,-2.2021484375,-15.53515625
0.187,17.056640625,2.2421875,-18.41796875
0.1875,15.375,5.5654296875,-20.1796875
0.188,12.6123046875,8.248046875,-20.1796875
0.1885,9.3291015625,11.2109375,-20.0595703125
0.189,3.9638671875,15.134765625,-18.8583984375
0.1895,-0.80078125,17.9375,-17.1767578125
0.19,-4.484375,19.9794921875,-15.6953125
0.1905,-7.52734375,21.30078125,-14.25390625
0.191,-10.4501953125,20.900390625,-10.970703125
0.1915,-13.533203125,20.1796875,-7.3271484375
0.192,-16.65625,18.8984375,-3.123046875
0.1925,-19.5791015625,16.9365234375,1.76171875
0.193,-20.9404296875,15.21484375,4.8447265625
0.1935,-21.220703125,12.65234375,7.6474609375
0.194,-20.8203125,9.208984375,10.6103515625
0.1945,-19.69921875,4.1640625,14.4541015625
0.195,-18.2978515625,0.240234375,17.0966796875
0.1955,-16.81640625,-3.8037109375,19.5390625
0.196,-15.0947265625,-7.046875,21.140625
0.1965,-11.53125,-9.8095703125,20.5400390625
0.197,-7.7275390625,-13.052734375,20.1796875
0.1975,-2.6025390625,-16.65625,18.8984375
0.198,2.5625,-19.5390625,16.8564453125
0.1985,5.7255859375,-21.0205078125,15.4150390625
0.199,8.7685546875,-21.8212890625,13.4130859375
0.1995,11.8916015625,-21.380859375,9.9697265625
0.2,15.375,-20.2197265625,5.365234375
0.2005,18.2578125,-18.8583984375,1.2412109375
0.201,20.8603515625,-16.9365234375,-3.36328125
0.2015,21.9013671875,-14.89453125,-6.24609375
0.202,21.5810546875,-11.611328125,-9.12890625
0.2025,21.0205078125,-7.927734375,-12.251953125
0.203,19.779296875,-3.0029296875,-15.8955078125
0.2035,17.9775390625,1.6015625,-18.73828125
0.204,16.3359375,5.0849609375,-20.6201171875
0.2045,14.2138671875,8.2880859375,-21.78125
0.205,10.08984375,11.4912109375,-21.0205078125
0.2055,5.365234375,15.0947265625,-20.099609375
0.206,0.720703125,18.2177734375,-18.7783203125
0.2065,-4.484375,20.98046875,-16.6962890625
0.207,-7.447265625,22.0615234375,-15.0146484375
0.2075,-10.5302734375,22.26171875,-12.2919921875
0.208,-13.61328125,21.6611328125,-8.80859375
0.2085,-17.216796875,19.9794921875,-3.68359375
0.209,-20.01953125,18.09765625,1.0009765625
0.2095,-21.9814453125,16.255859375,4.8447265625
0.21,-22.662109375,13.8134765625,7.84765625
0.2105,-21.861328125,9.8095703125,11.05078125
0.211,-21.0205078125,5.6455078125,14.333984375
0.2115,-19.6591796875,1.12109375,17.4970703125
0.212,-17.697265625,-3.7236328125,20.33984375
0.2125,-15.7353515625,-6.8466796875,21.62109375
0.213,-13.1728515625,-9.8095703125,22.1015625
0.2135,-8.96875,-13.0126953125,21.2607421875
0.214,-3.5234375,-16.6962890625,19.8193359375
0.2145,1.28125,-19.5390625,18.09765625
0.215,5.6455078125,-21.78125,16.2958984375
0.2155,8.568359375,-22.58203125,14.333984375
0.216,11.8115234375,-22.26171875,10.8505859375
0.2165,14.8544921875,-21.5009765625,7.20703125
0.217,18.2177734375,-19.859375,2.2822265625
0.2175,21.0205078125,-17.6171875,-2.72265625
0.218,22.341796875,-15.775390625,-5.765625
0.2185,22.662109375,-13.052734375,-8.80859375
0.219,21.7412109375,-8.8486328125,-12.0517578125
0.2195,20.5400390625,-4.2041015625,-15.455078125
0.22,19.138671875,0.1201171875,-18.2578125
0.2205,17.3369140625,4.5244140625,-20.98046875
0.221,15.0146484375,7.607421875,-21.8212890625
0.2215,11.69140625,10.650390625,-21.7412109375
0.222,7.4072265625,14.09375,-21.1005859375
0.2225,2.0419921875,17.6171875,-19.4990234375
0.223,-3.0029296875,20.33984375,-17.45703125
0.2235,-6.486328125,22.1015625,-15.9755859375
0.224,-9.4892578125,22.7021484375,-13.7734375
0.2245,-12.8125,21.94140625,-9.849609375
0.225,-16.015625,20.900390625,-5.765625
0.2255,-19.0986328125,19.298828125,-1.0810546875
0.226,-21.7412109375,16.9765625,3.84375
0.2265,-22.5419921875,14.8544921875,6.7265625
0.227,-22.58203125,11.69140625,9.849609375
0.2275,-21.6611328125,7.3671875,13.29296875
0.228,-20.259765625,2.5224609375,16.65625
0.2285,-18.5380859375,-1.9619140625,19.4189453125
0.229,-16.9365234375,-5.845703125,21.7412109375
0.2295,-14.3740234375,-8.80859375,22.26171875
0.23,-10.41015625,-12.01171875,21.701171875
0.2305,-5.92578125,-15.53515625,20.8603515625
0.231,-0.640625,-18.8583984375,19.138671875
0.2315,4.404296875,-21.2607421875,16.9365234375
0.232,7.4072265625,-22.6220703125,15.4150390625
0.2325,10.5703125,-22.9423828125,12.7724609375
0.233,14.013671875,-22.021484375,8.5283203125
0.2335,17.296875,-20.580078125,3.9638671875
0.234,20.33984375,-18.8583984375,-0.80078125
0.2345,22.662109375,-16.81640625,-5.0849609375
0.235,22.9423828125,-14.173828125,-7.9677734375
0.2355,22.662109375,-10.5302734375,-11.291015625
0.236,21.6611328125,-5.92578125,-14.8544921875
0.2365,20.2197265625,-1.28125,-18.017578125
0.237,18.177734375,3.4033203125,-20.6201171875
0.2375,16.416015625,6.88671875,-22.4619140625
0.238,13.373046875,9.9697265625,-22.6220703125
0.2385,8.728515625,13.4931640625,-21.7412109375
0.239,3.8837890625,16.9765625,-20.6201171875
0.2395,-1.4814453125,20.259765625,-18.818359375
0.24,-6.0458984375,22.4619140625,-16.6962890625
0.2405,-8.9287109375,23.1826171875,-14.7744140625
0.241,-12.251953125,23.1826171875,-11.6513671875
0.2415,-15.8154296875,22.021484375,-7.046875
0.242,-18.8984375,20.2998046875,-2.322265625
0.2425,-21.701171875,18.1376953125,2.642578125
0.243,-23.54296875,16.1357421875,6.40625
0.2435,-23.3427734375,12.9326171875,9.369140625
0.244,-22.7822265625,8.6884765625,12.97265625
0.2445,-21.5009765625,3.9638671875,16.49609375
0.245,-19.939453125,-0.80078125,19.5791015625
0.2455,-17.7373046875,-5.2451171875,21.9013671875
0.246,-15.6953125,-8.3681640625,23.0625
0.2465,-12.33203125,-11.4912109375,23.0224609375
0.247,-7.0869140625,-15.2548828125,21.78125
0.2475,-2.2021484375,-18.337890625,20.1796875
0.248,3.0830078125,-21.30078125,18.177734375
0.2485,7.126953125,-23.22265625,16.2958984375
0.249,9.9697265625,-23.3828125,13.693359375
0.2495,13.29296875,-23.0224609375,10.25
0.25,16.9365234375,-21.6611328125,5.4052734375
0.2505,19.9794921875,-19.8193359375,0.640625
0.251,22.3818359375,-17.6171875,-3.9638671875
0.2515,23.623046875,-15.53515625,-7.3271484375
0.252,23.2626953125,-12.091796875,-10.2900390625
0.2525,22.421875,-7.4072265625,-14.09375
0.253,20.98046875,-2.9228515625,-17.13671875
0.2535,19.2587890625,1.921875,-20.259765625
0.254,17.216796875,6.005859375,-22.341796875
0.2545,14.4541015625,8.96875,-22.7021484375
0.255,11.0107421875,12.171875,-22.6220703125
0.2555,5.4052734375,16.2958984375,-21.30078125
0.256,0.48046875,19.21875,-19.619140625
0.2565,-4.32421875,21.7412109375,-17.5771484375
0.257,-7.9677734375,23.4228515625,-15.9755859375
0.2575,-10.970703125,23.1826171875,-12.8125
0.258,-14.2939453125,22.5419921875,-8.96875
0.2585,-17.8173828125,21.1806640625,-4.1640625
0.259,-20.98046875,19.05859375,1.0009765625
0.2595,-22.9423828125,16.9365234375,5.044921875
0.26,-23.5830078125,14.4140625,8.1279296875
0.2605,-23.22265625,10.7705078125,11.37109375
0.261,-22.1015625,5.5654296875,15.4150390625
0.2615,-20.5400390625,1.28125,18.177734375
0.262,-18.73828125,-3.443359375,21.060546875
0.2625,-16.8564453125,-7.20703125,23.0625
0.263,-13.4931640625,-10.1298828125,22.7421875
0.2635,-9.689453125,-13.4130859375,22.421875
0.264,-4.0439453125,-17.45703125,21.0205078125
0.2645,1.4013671875,-20.5,18.8984375
0.265,5.5654296875,-22.4619140625,16.9765625
0.2655,8.888671875,-23.703125,15.1748046875
0.266,12.171875,-23.2626953125,11.6513671875
0.2665,15.775390625,-22.181640625,7.046875
0.267,18.8984375,-20.8203125,2.642578125
0.2675,21.9814453125,-18.578125,-2.642578125
0.268,23.54296875,-16.49609375,-6.2060546875
0.2685,23.462890625,-13.4130859375,-9.1689453125
0.269,23.0625,-9.6494140625,-12.5322265625
0.2695,21.7412109375,-4.2041015625,-16.6162109375
0.27,19.9794921875,0.2802734375,-19.3388671875
0.2705,18.0576171875,4.5244140625,-21.6611328125
0.271,16.0556640625,8.16796875,-23.3828125
0.2715,12.0517578125,11.2509765625,-22.7021484375
0.272,7.447265625,14.89453125,-21.94140625
0.2725,2.40234375,18.4580078125,-20.66015625
0.273,-3.36328125,21.5810546875,-18.3779296875
0.2735,-7.046875,23.142578125,-16.49609375
0.274,-10.169921875,23.7431640625,-14.1337890625
0.2745,-13.453125,23.3427734375,-10.5703125
0.275,-17.3369140625,21.7412109375,-5.28515625
0.2755,-20.2197265625,19.9794921875,-0.720703125
0.276,-22.7421875,17.77734375,3.9638671875
0.2765,-23.943359375,15.53515625,7.3671875
