wavelength,x,y,z
0.146,-2.8828125,-0.720703125,3.443359375
0.1465,-2.5224609375,-1.44140625,3.84375
0.147,-1.8818359375,-2.2822265625,3.9638671875
0.1475,-1.1611328125,-2.72265625,3.84375
0.148,-0.400390625,-3.203125,3.5234375
0.1485,0.3603515625,-3.7236328125,3.3232421875
0.149,1.3212890625,-3.9638671875,2.5625
0.1495,1.921875,-4.2041015625,2.2421875
0.15,2.6826171875,-4.2841796875,1.6416015625
0.1505,2.9228515625,-3.8837890625,1.0009765625
0.151,3.4033203125,-3.763671875,0.400390625
0.1515,3.68359375,-3.0029296875,-0.560546875
0.152,3.923828125,-2.4423828125,-1.4013671875
0.1525,4.083984375,-1.841796875,-2.2021484375
0.153,4.0439453125,-1.201171875,-2.8427734375
0.1535,3.5634765625,-0.4404296875,-3.1630859375
0.154,3.5234375,0.240234375,-3.7236328125
0.1545,2.72265625,1.28125,-3.9638671875
0.155,2.3623046875,1.921875,-4.244140625
0.1555,1.6015625,2.6826171875,-4.2841796875
0.156,0.8408203125,3.0830078125,-3.8837890625
0.1565,0.0400390625,3.5234375,-3.603515625
0.157,-0.80078125,3.8837890625,-3.123046875
0.1575,-1.7216796875,4.0439453125,-2.40234375
0.158,-2.2421875,4.1240234375,-2.0419921875
0.1585,-2.8427734375,4.1240234375,-1.44140625
0.159,-3.04296875,3.603515625,-0.720703125
0.1595,-3.5634765625,3.5234375,-0.16015625
0.16,-3.7236328125,2.5625,0.9609375
0.1605,-4.00390625,2.08203125,1.6015625
0.161,-4.00390625,1.3212890625,2.3623046875
0.1615,-3.84375,0.720703125,2.8427734375
0.162,-3.4033203125,0.0,3.203125
0.1625,-3.203125,-0.6806640625,3.7236328125
0.163,-2.4423828125,-1.7216796875,3.9638671875
0.1635,-2.001953125,-2.2822265625,4.1640625
0.164,-1.2412109375,-3.04296875,4.1240234375
0.1645,-0.3603515625,-3.36328125,3.6435546875
0.165,0.3203125,-3.8837890625,3.4833984375
0.1655,1.361328125,-4.1640625,2.72265625
0.166,2.1220703125,-4.3642578125,2.2421875
0.1665,2.642578125,-4.3642578125,1.76171875
0.167,3.1630859375,-4.244140625,1.1611328125
0.1675,3.4033203125,-3.7236328125,0.3603515625
0.168,3.8837890625,-3.5234375,-0.2802734375
0.1685,4.0439453125,-2.482421875,-1.4814453125
0.169,4.244140625,-2.08203125,-2.08203125
0.1695,4.1640625,-1.28125,-2.8828125
0.17,3.8837890625,-0.560546875,-3.2431640625
0.1705,3.5634765625,0.16015625,-3.68359375
0.171,3.1630859375,1.041015625,-4.1240234375
0.1715,2.4423828125,1.9619140625,-4.404296875
0.172,1.921875,2.5224609375,-4.3642578125
0.1725,1.12109375,3.1630859375,-4.2841796875
0.173,0.16015625,3.4833984375,-3.68359375
0.1735,-0.5205078125,3.9638671875,-3.5634765625
0.174,-1.6416015625,4.1240234375,-2.5625
0.1745,-2.2421875,4.32421875,-2.2421875
0.175,-2.72265625,4.1240234375,-1.5615234375
0.1755,-3.1630859375,3.9638671875,-1.0009765625
0.176,-3.4033203125,3.443359375,-0.240234375
0.1765,-3.84375,3.04296875,0.5205078125
0.177,-3.923828125,2.0419921875,1.6416015625
0.1775,-4.083984375,1.6416015625,2.08203125
0.178,-3.9638671875,0.9208984375,2.8427734375
0.1785,-3.5634765625,0.2001953125,3.1630859375
0.179,-3.36328125,-0.5205078125,3.6435546875
0.1795,-2.642578125,-1.44140625,3.923828125
0.18,-2.1220703125,-2.2021484375,4.1640625
0.1805,-1.44140625,-2.72265625,4.0439453125
0.181,-0.7607421875,-3.283203125,3.9638671875
0.1815,0.1201171875,-3.5634765625,3.36328125
0.182,0.8408203125,-4.1240234375,3.203125
0.1825,1.921875,-4.244140625,2.2822265625
0.183,2.3623046875,-4.404296875,2.0419921875
0.1835,2.9228515625,-4.244140625,1.4013671875
0.184,3.2431640625,-3.923828125,0.7607421875
0.1845,3.6435546875,-3.5634765625,0.0
0.185,3.923828125,-2.9228515625,-0.9208984375
0.1855,4.083984375,-2.2421875,-1.841796875
0.186,4.1240234375,-1.681640625,-2.322265625
0.1865,4.0439453125,-0.9609375,-2.962890625
0.187,3.603515625,-0.16015625,-3.3232421875
0.1875,3.4833984375,0.5205078125,-3.8837890625
0.188,2.6826171875,1.5615234375,-4.1640625
0.1885,2.2822265625,2.162109375,-4.4443359375
0.189,1.44140625,2.72265625,-4.2041015625
0.1895,0.7607421875,3.2431640625,-4.00390625
0.19,-0.1201171875,3.5634765625,-3.4833984375
0.1905,-0.9208984375,4.00390625,-3.203125
0.191,-1.921875,4.1240234375,-2.3623046875
0.1915,-2.2822265625,4.1640625,-2.0419921875
0.192,-2.8828125,4.0439453125,-1.361328125
0.1925,-3.1630859375,3.603515625,-0.640625
0.193,-3.603515625,3.283203125,0.0400390625
0.1935,-3.84375,2.482421875,1.0810546875
0.194,-4.083984375,1.921875,1.921875
0.1945,-3.923828125,1.28125,2.40234375
0.195,-3.84375,0.640625,2.962890625
0.1955,-3.3232421875,-0.16015625,3.3232421875
0.196,-3.123046875,-0.880859375,3.84375
0.1965,-2.2822265625,-1.921875,4.083984375
0.197,-1.8818359375,-2.482421875,4.1640625
0.1975,-1.0009765625,-3.04296875,3.9638671875
0.198,-0.240234375,-3.5234375,3.68359375
0.1985,0.6005859375,-3.8837890625,3.2431640625
0.199,1.44140625,-4.2041015625,2.6826171875
0.1995,2.322265625,-4.4443359375,2.08203125
0.2,2.6826171875,-4.244140625,1.6416015625
0.2005,3.2431640625,-4.2041015625,0.9609375
0.201,3.4833984375,-3.603515625,0.2001953125
0.2015,3.8837890625,-3.3232421875,-0.560546875
0.202,4.083984375,-2.2822265625,-1.6416015625
0.2025,4.2841796875,-1.841796875,-2.2822265625
0.203,4.00390625,-1.0810546875,-2.8427734375
0.2035,3.8837890625,-0.400390625,-3.36328125
0.204,3.36328125,0.4404296875,-3.7236328125
0.2045,3.04296875,1.1611328125,-4.1640625
0.205,2.2822265625,2.2021484375,-4.404296875
0.2055,1.7216796875,2.6025390625,-4.2841796875
0.206,0.880859375,3.203125,-4.083984375
0.2065,0.0,3.5634765625,-3.603515625
0.207,-0.720703125,3.9638671875,-3.2431640625
0.2075,-1.6416015625,4.1240234375,-2.5224609375
0.208,-2.3623046875,4.32421875,-2.08203125
0.2085,-2.642578125,3.9638671875,-1.44140625
0.209,-3.203125,3.84375,-0.9208984375
0.2095,-3.4033203125,3.203125,-0.080078125
0.21,-3.8037109375,2.8828125,0.640625
0.2105,-3.8837890625,1.9619140625,1.7216796875
0.211,-4.00390625,1.5615234375,2.2421875
0.2115,-3.7236328125,0.80078125,2.72265625
0.212,-3.5634765625,0.1201171875,3.1630859375
0.2125,-3.0830078125,-0.640625,3.5234375
0.213,-2.6025390625,-1.44140625,3.84375
0.2135,-2.0419921875,-2.2421875,4.1240234375
0.214,-1.3212890625,-2.6025390625,3.84375
0.2145,-0.640625,-3.203125,3.763671875
0.215,0.16015625,-3.5234375,3.2431640625
0.2155,0.880859375,-3.923828125,3.0029296875
0.216,1.76171875,-4.083984375,2.2822265625
0.2165,2.2822265625,-4.244140625,1.9619140625
0.217,2.6025390625,-3.9638671875,1.361328125
0.2175,3.04296875,-3.8837890625,0.8408203125
0.218,3.3232421875,-3.2431640625,0.0
0.2185,3.68359375,-2.8427734375,-0.720703125
0.219,3.84375,-2.1220703125,-1.6015625
0.2195,3.8837890625,-1.7216796875,-2.0419921875
0.22,3.763671875,-1.0009765625,-2.642578125
0.2205,3.4833984375,-0.3603515625,-3.0830078125
0.221,3.2431640625,0.4404296875,-3.5634765625
0.2215,2.6826171875,1.201171875,-3.84375
0.222,2.3623046875,1.841796875,-4.1240234375
0.2225,1.5615234375,2.2421875,-3.84375
0.223,0.9609375,2.8427734375,-3.84375
0.2235,0.0400390625,3.203125,-3.283203125
0.224,-0.6005859375,3.6435546875,-3.123046875
0.2245,-1.44140625,3.8037109375,-2.5224609375
0.225,-1.8017578125,3.84375,-2.2421875
0.2255,-2.2822265625,3.68359375,-1.6416015625
0.226,-2.642578125,3.5234375,-1.041015625
0.2265,-3.0830078125,3.123046875,-0.2001953125
0.227,-3.4033203125,2.6025390625,0.6005859375
0.2275,-3.7236328125,2.162109375,1.3212890625
0.228,-3.5634765625,1.6416015625,1.76171875
0.2285,-3.603515625,1.041015625,2.3623046875
0.229,-3.2431640625,0.240234375,2.802734375
0.2295,-3.04296875,-0.48046875,3.3232421875
0.23,-2.482421875,-1.3212890625,3.6435546875
0.2305,-2.08203125,-1.841796875,3.763671875
0.231,-1.3212890625,-2.3623046875,3.5234375
0.2315,-0.640625,-2.9228515625,3.4833984375
0.232,0.16015625,-3.3232421875,3.123046875
0.2325,0.880859375,-3.7236328125,2.802734375
0.233,1.6015625,-4.00390625,2.3623046875
0.2335,1.921875,-3.923828125,1.9619140625
0.234,2.4423828125,-3.8837890625,1.4013671875
0.2345,2.802734375,-3.4833984375,0.6806640625
0.235,3.2431640625,-3.123046875,-0.0400390625
0.2355,3.4833984375,-2.4423828125,-0.9609375
0.236,3.8037109375,-2.1220703125,-1.5615234375
0.2365,3.5634765625,-1.4814453125,-2.001953125
0.237,3.6435546875,-1.0009765625,-2.6025390625
0.2375,3.2431640625,-0.080078125,-3.0830078125
0.238,3.04296875,0.6005859375,-3.5634765625
0.2385,2.5224609375,1.4013671875,-3.8837890625
0.239,2.001953125,1.841796875,-3.84375
0.2395,1.28125,2.4423828125,-3.7236328125
0.24,0.5205078125,2.9228515625,-3.443359375
0.2405,-0.2001953125,3.3232421875,-3.1630859375
0.241,-1.0009765625,3.5634765625,-2.72265625
0.2415,-1.6015625,3.84375,-2.40234375
0.242,-1.8818359375,3.6435546875,-1.8818359375
0.2425,-2.4423828125,3.68359375,-1.4013671875
0.243,-2.7626953125,3.1630859375,-0.560546875
0.2435,-3.203125,2.8427734375,0.16015625
0.244,-3.4833984375,2.2021484375,1.0810546875
0.2445,-3.603515625,1.8818359375,1.521484375
0.245,-3.4033203125,1.1611328125,2.0419921875
0.2455,-3.36328125,0.6005859375,2.5625
0.246,-2.962890625,-0.240234375,3.04296875
0.2465,-2.642578125,-0.9609375,3.443359375
0.247,-2.2021484375,-1.681640625,3.7236328125
0.2475,-1.5615234375,-2.08203125,3.5234375
0.248,-0.9208984375,-2.72265625,3.5234375
0.2485,-0.080078125,-3.1630859375,3.123046875
0.249,0.6005859375,-3.5634765625,2.8828125
0.2495,1.3212890625,-3.84375,2.40234375
0.25,1.8017578125,-3.923828125,2.1220703125
0.2505,2.162109375,-3.68359375,1.5615234375
0.251,2.6025390625,-3.6435546875,1.0810546875
0.2515,3.0029296875,-3.0830078125,0.16015625
0.252,3.36328125,-2.72265625,-0.5205078125
0.2525,3.6435546875,-2.162109375,-1.361328125
0.253,3.5634765625,-1.76171875,-1.76171875
0.2535,3.5634765625,-1.12109375,-2.3623046875
0.254,3.3232421875,-0.400390625,-2.8427734375
0.2545,3.0830078125,0.3203125,-3.3232421875
0.255,2.642578125,1.0810546875,-3.68359375
0.2555,2.2421875,1.6416015625,-3.84375
0.256,1.521484375,2.0419921875,-3.5634765625
0.2565,0.9208984375,2.642578125,-3.603515625
0.257,0.0400390625,3.0029296875,-3.1630859375
0.2575,-0.6005859375,3.4033203125,-2.962890625
0.258,-1.28125,3.68359375,-2.4423828125
0.2585,-1.6416015625,3.68359375,-2.162109375
0.259,-2.08203125,3.5634765625,-1.6015625
0.2595,-2.5224609375,3.3232421875,-1.0009765625
0.26,-2.9228515625,2.8828125,-0.1201171875
0.2605,-3.2431640625,2.4423828125,0.6005859375
0.261,-3.5634765625,2.0419921875,1.28125
0.2615,-3.36328125,1.521484375,1.6416015625
0.262,-3.4833984375,0.9609375,2.2822265625
0.2625,-3.0830078125,0.1201171875,2.7626953125
0.263,-2.8427734375,-0.560546875,3.203125
0.2635,-2.3623046875,-1.3212890625,3.5234375
0.264,-1.9619140625,-1.8017578125,3.603515625
0.2645,-1.1611328125,-2.3623046875,3.4033203125
0.265,-0.5205078125,-2.9228515625,3.3232421875
0.2655,0.240234375,-3.36328125,2.8828125
0.266,0.9609375,-3.68359375,2.642578125
0.2665,1.6015625,-3.8837890625,2.2421875
0.267,1.921875,-3.7236328125,1.8818359375
0.2675,2.4423828125,-3.763671875,1.28125
0.268,2.802734375,-3.2431640625,0.5205078125
0.2685,3.203125,-2.8828125,-0.240234375
0.269,3.4833984375,-2.322265625,-1.041015625
0.2695,3.6435546875,-1.9619140625,-1.6015625
0.27,3.443359375,-1.3212890625,-2.0419921875
0.2705,3.5234375,-0.80078125,-2.6025390625
0.271,3.123046875,0.0400390625,-3.0830078125
0.2715,2.8427734375,0.720703125,-3.5634765625
0.272,2.40234375,1.44140625,-3.84375
0.2725,1.76171875,1.841796875,-3.6435546875
0.273,1.0810546875,2.40234375,-3.5634765625
0.2735,0.3203125,2.8427734375,-3.3232421875
0.274,-0.3603515625,3.2431640625,-2.9228515625
0.2745,-1.041015625,3.5234375,-2.6025390625
0.275,-1.5615234375,3.68359375,-2.2421875
0.2755,-1.841796875,3.4833984375,-1.76171875
0.276,-2.40234375,3.5234375,-1.28125
