wavelength,x,y,z
0.051,1.921875,7.7275390625,-10.1298828125
0.0515,3.84375,6.2060546875,-10.41015625
0.052,6.0458984375,3.6435546875,-10.08984375
0.0525,8.2080078125,1.1611328125,-9.7294921875
0.053,10.5302734375,-1.0810546875,-9.8896484375
0.0535,10.890625,-2.6025390625,-8.6884765625
0.054,11.2109375,-3.5234375,-8.1279296875
0.0545,11.2109375,-5.8056640625,-5.765625
0.055,10.5302734375,-7.3671875,-3.5634765625
0.0555,10.4501953125,-9.4892578125,-1.28125
0.056,9.9296875,-10.7705078125,0.720703125
0.0565,8.568359375,-10.3701171875,1.76171875
0.057,7.52734375,-10.4501953125,3.0029296875
0.0575,4.5244140625,-9.8896484375,5.4052734375
0.058,2.2421875,-9.1689453125,7.1669921875
0.0585,-0.2001953125,-9.1689453125,9.609375
0.059,-1.921875,-8.087890625,10.25
0.0595,-2.6826171875,-7.3271484375,10.2900390625
0.06,-4.96484375,-5.3251953125,10.490234375
0.0605,-7.0869140625,-2.72265625,10.0498046875
0.061,-9.0087890625,-0.4404296875,9.6494140625
0.0615,-11.0107421875,1.4814453125,9.76953125
0.062,-11.130859375,3.0830078125,8.2880859375
0.0625,-11.2509765625,4.00390625,7.4873046875
0.063,-11.1708984375,6.4462890625,4.884765625
0.0635,-10.41015625,7.84765625,2.6826171875
0.064,-10.330078125,9.7294921875,0.7607421875
0.0645,-9.6494140625,10.73046875,-1.1611328125
0.065,-8.087890625,10.1298828125,-2.2021484375
0.0655,-6.6064453125,10.08984375,-3.763671875
0.066,-3.763671875,9.44921875,-6.0859375
0.0665,-1.521484375,8.7685546875,-7.6875
0.067,0.560546875,8.888671875,-9.8095703125
0.0675,2.2021484375,7.607421875,-10.25
0.068,3.0830078125,6.6865234375,-10.2099609375
0.0685,5.60546875,4.32421875,-10.330078125
0.069,7.607421875,1.76171875,-9.7294921875
0.0695,9.369140625,-0.400390625,-9.369140625
0.07,11.05078125,-2.001953125,-9.4091796875
0.0705,10.890625,-3.5634765625,-7.767578125
0.071,10.9306640625,-4.64453125,-6.6865234375
0.0715,10.7705078125,-7.046875,-4.1240234375
0.072,10.009765625,-8.328125,-2.001953125
0.0725,10.08984375,-10.009765625,-0.3603515625
0.073,9.0888671875,-10.6103515625,1.4013671875
0.0735,7.5673828125,-9.9296875,2.40234375
0.074,5.685546875,-9.8095703125,4.2841796875
0.0745,3.0029296875,-9.208984375,6.40625
0.075,0.9208984375,-8.6083984375,7.927734375
0.0755,-0.9208984375,-8.6884765625,9.849609375
0.076,-2.482421875,-7.287109375,9.9697265625
0.0765,-3.5634765625,-6.1259765625,9.9697265625
0.077,-6.24609375,-3.6435546875,10.08984375
0.0775,-8.0078125,-1.201171875,9.4091796875
0.078,-9.6494140625,0.6005859375,9.2890625
0.0785,-11.0107421875,2.08203125,9.12890625
0.079,-10.7705078125,3.5234375,7.4873046875
0.0795,-10.7705078125,4.96484375,6.005859375
0.08,-10.6103515625,7.3271484375,3.5234375
0.0805,-9.76953125,8.4482421875,1.4013671875
0.081,-10.0498046875,10.009765625,0.080078125
0.0815,-8.6884765625,10.25,-1.7216796875
0.082,-7.0869140625,9.6494140625,-2.802734375
0.0825,-4.96484375,9.609375,-4.96484375
0.083,-2.2822265625,8.96875,-7.0869140625
0.0835,-0.48046875,8.4482421875,-8.408203125
0.084,1.201171875,8.4482421875,-10.08984375
0.0845,2.8427734375,6.88671875,-10.1298828125
0.085,4.32421875,5.28515625,-10.009765625
0.0855,7.1669921875,2.642578125,-10.169921875
0.086,8.80859375,0.1201171875,-9.2890625
0.0865,10.25,-1.3212890625,-9.3291015625
0.087,11.3310546875,-2.8828125,-8.8486328125
0.0875,10.890625,-4.4443359375,-6.88671875
0.088,10.810546875,-6.1259765625,-5.044921875
0.0885,10.73046875,-8.568359375,-2.482421875
0.089,9.609375,-9.4091796875,-0.5205078125
0.0895,9.9296875,-10.73046875,0.6806640625
0.09,8.087890625,-10.6103515625,2.5625
0.0905,6.1259765625,-9.8896484375,3.84375
0.091,3.84375,-9.76953125,6.1259765625
0.0915,1.041015625,-9.0087890625,8.248046875
0.092,-0.640625,-8.4482421875,9.2890625
0.0925,-2.08203125,-8.328125,10.6103515625
0.093,-3.8837890625,-6.326171875,10.4501953125
0.0935,-5.6455078125,-4.32421875,10.2099609375
0.094,-8.48828125,-1.6416015625,10.330078125
0.0945,-9.8896484375,0.880859375,9.2490234375
0.095,-10.970703125,1.841796875,9.369140625
0.0955,-11.69140625,3.4833984375,8.4482421875
0.096,-11.0908203125,5.125,6.2060546875
0.0965,-10.890625,7.046875,4.0439453125
0.097,-10.7705078125,9.4091796875,1.44140625
0.0975,-9.4892578125,9.849609375,-0.3603515625
0.098,-9.76953125,10.9306640625,-1.28125
0.0985,-7.5673828125,10.5703125,-3.283203125
0.099,-5.28515625,9.7294921875,-4.7646484375
0.0995,-2.8828125,9.6494140625,-7.1669921875
0.1,-0.16015625,8.6884765625,-9.0087890625
0.1005,1.1611328125,8.248046875,-9.8095703125
0.101,2.5224609375,7.8876953125,-10.8505859375
0.1015,4.484375,5.60546875,-10.5302734375
0.102,6.4462890625,3.283203125,-10.1298828125
0.1025,9.2890625,0.560546875,-10.2099609375
0.103,10.25,-1.6416015625,-9.048828125
0.1035,11.291015625,-2.4423828125,-9.2890625
0.104,11.53125,-4.32421875,-7.8876953125
0.1045,11.0107421875,-5.92578125,-5.4853515625
0.105,10.8505859375,-8.0478515625,-3.203125
0.1055,10.490234375,-10.08984375,-0.6806640625
0.106,9.3291015625,-10.25,0.7607421875
0.1065,9.3291015625,-11.05078125,1.6416015625
0.107,6.8466796875,-10.4501953125,3.7236328125
0.1075,4.484375,-9.689453125,5.4052734375
0.108,1.9619140625,-9.6494140625,7.927734375
0.1085,-0.6005859375,-8.6484375,9.44921875
0.109,-1.5615234375,-8.2880859375,10.08984375
0.1095,-3.0830078125,-7.52734375,10.810546875
0.11,-5.0048828125,-5.125,10.3701171875
0.1105,-7.20703125,-2.642578125,10.08984375
0.111,-9.9697265625,0.080078125,10.169921875
0.1115,-10.5703125,1.841796875,9.0087890625
0.112,-11.53125,2.4423828125,9.208984375
0.1125,-11.611328125,4.484375,7.3671875
0.113,-10.9306640625,6.326171875,5.044921875
0.1135,-10.890625,8.6083984375,2.5224609375
0.114,-10.3701171875,10.3701171875,0.1201171875
0.1145,-9.369140625,10.3701171875,-1.12109375
0.115,-9.048828125,10.9306640625,-2.08203125
0.1155,-6.2861328125,10.25,-4.32421875
0.116,-3.8037109375,9.5693359375,-6.1259765625
0.1165,-1.1611328125,9.529296875,-8.80859375
0.117,1.12109375,8.4482421875,-9.9697265625
0.1175,1.8818359375,8.087890625,-10.41015625
0.118,3.5634765625,6.88671875,-10.9306640625
0.1185,5.7255859375,4.32421875,-10.5302734375
0.119,8.1279296875,1.6416015625,-10.1298828125
0.1195,10.6904296875,-0.9609375,-10.2099609375
0.12,11.130859375,-2.5625,-8.96875
0.1205,11.7314453125,-3.36328125,-8.80859375
0.121,11.8115234375,-5.7255859375,-6.6865234375
0.1215,11.0107421875,-7.287109375,-4.1240234375
0.122,10.9306640625,-9.6494140625,-1.6015625
0.1225,10.330078125,-11.130859375,0.640625
0.123,9.0888671875,-10.8505859375,1.7216796875
0.1235,8.3681640625,-11.1708984375,2.8427734375
0.124,5.3251953125,-10.41015625,5.2451171875
0.1245,2.6826171875,-9.6494140625,7.1669921875
0.125,0.080078125,-9.5693359375,9.76953125
0.1255,-1.9619140625,-8.48828125,10.650390625
0.126,-2.642578125,-7.8876953125,10.8505859375
0.1265,-4.724609375,-6.2060546875,11.1708984375
0.127,-6.9267578125,-3.4833984375,10.650390625
0.1275,-9.12890625,-0.9208984375,10.2099609375
0.128,-11.451171875,1.4013671875,10.2099609375
0.1285,-11.69140625,3.04296875,8.80859375
0.129,-12.0517578125,3.923828125,8.2880859375
0.1295,-11.931640625,6.4462890625,5.685546875
0.13,-11.0908203125,8.0078125,3.3232421875
0.1305,-10.9306640625,10.2099609375,0.9208984375
0.131,-10.25,11.4912109375,-1.28125
0.1315,-8.80859375,10.9306640625,-2.322265625
0.132,-7.6474609375,11.0107421875,-3.7236328125
0.1325,-4.484375,10.3701171875,-6.24609375
0.133,-1.9619140625,9.529296875,-7.9677734375
0.1335,0.5205078125,9.4892578125,-10.41015625
0.134,2.40234375,8.16796875,-11.05078125
0.1345,3.203125,7.3671875,-11.05078125
0.135,5.685546875,5.1650390625,-11.291015625
0.1355,7.8876953125,2.40234375,-10.650390625
0.136,9.8896484375,-0.2001953125,-10.1298828125
0.1365,11.8916015625,-2.2421875,-10.169921875
0.137,11.9716796875,-3.9638671875,-8.48828125
0.1375,12.0517578125,-4.884765625,-7.5673828125
0.138,11.8916015625,-7.4873046875,-4.8447265625
0.1385,11.0107421875,-8.9287109375,-2.4423828125
0.139,10.810546875,-10.7705078125,-0.3203125
0.1395,9.9697265625,-11.8115234375,1.76171875
0.14,8.2080078125,-11.05078125,2.8427734375
0.1405,6.6064453125,-11.0107421875,4.5244140625
0.141,3.5234375,-10.2900390625,7.046875
0.1415,1.12109375,-9.44921875,8.6484375
0.142,-1.1611328125,-9.44921875,10.8505859375
0.1425,-3.0029296875,-7.9677734375,11.2509765625
0.143,-3.9638671875,-6.806640625,11.0908203125
0.1435,-6.646484375,-4.3642578125,11.2109375
0.144,-8.728515625,-1.6015625,10.5302734375
0.1445,-10.4501953125,0.7607421875,9.9697265625
0.145,-12.251953125,2.40234375,9.9697265625
0.1455,-12.0517578125,4.2041015625,8.087890625
0.146,-11.9716796875,5.365234375,6.8466796875
0.1465,-11.8515625,7.9677734375,4.0439453125
0.147,-10.7705078125,9.3291015625,1.6015625
0.1475,-10.73046875,10.890625,-0.2001953125
0.148,-9.6494140625,11.6513671875,-2.162109375
0.1485,-7.7275390625,10.8505859375,-3.36328125
0.149,-5.765625,10.6904296875,-5.2451171875
0.1495,-2.72265625,10.0498046875,-7.7275390625
0.15,-0.400390625,9.0888671875,-9.0888671875
0.1505,1.4814453125,9.0888671875,-11.05078125
0.151,3.3232421875,7.447265625,-11.2509765625
0.1515,4.5244140625,6.005859375,-11.0107421875
0.152,7.3671875,3.3232421875,-11.0908203125
0.1525,9.369140625,0.4404296875,-10.2099609375
0.153,10.810546875,-1.6015625,-9.76953125
0.1535,12.2919921875,-3.0830078125,-9.6494140625
0.154,11.8515625,-4.8046875,-7.52734375
0.1545,11.6513671875,-6.1259765625,-5.92578125
0.155,11.53125,-8.6884765625,-3.203125
0.1555,10.2900390625,-9.8095703125,-0.8408203125
0.156,10.3701171875,-11.1708984375,0.6806640625
0.1565,8.9287109375,-11.53125,2.5625
0.157,6.966796875,-10.5703125,3.763671875
0.1575,4.7646484375,-10.41015625,5.845703125
0.158,1.841796875,-9.7294921875,8.16796875
0.1585,-0.2802734375,-8.8486328125,9.3291015625
0.159,-1.921875,-8.8486328125,11.0107421875
0.1595,-3.7236328125,-6.966796875,10.970703125
0.16,-5.0849609375,-5.28515625,10.6103515625
0.1605,-7.8876953125,-2.642578125,10.7705078125
0.161,-9.6494140625,0.1201171875,9.7294921875
0.1615,-10.890625,1.5615234375,9.609375
0.162,-11.9716796875,3.0830078125,9.12890625
0.1625,-11.4912109375,4.724609375,7.0068359375
0.163,-11.2509765625,6.2861328125,5.1650390625
0.1635,-11.1708984375,8.80859375,2.5625
0.164,-9.9296875,9.609375,0.4404296875
0.1645,-10.169921875,10.8505859375,-0.80078125
0.165,-8.328125,10.8505859375,-2.6826171875
0.1655,-6.40625,9.9697265625,-3.8837890625
0.166,-4.083984375,9.8896484375,-6.1259765625
0.1665,-1.3212890625,9.12890625,-8.2880859375
0.167,0.4404296875,8.4482421875,-9.3291015625
0.1675,1.921875,8.3681640625,-10.73046875
0.168,3.7236328125,6.40625,-10.5302734375
0.1685,5.3251953125,4.484375,-10.25
0.169,8.2080078125,1.7216796875,-10.41015625
0.1695,9.6494140625,-0.7607421875,-9.369140625
0.17,10.8505859375,-1.841796875,-9.44921875
0.1705,11.5712890625,-3.4033203125,-8.6083984375
0.171,11.05078125,-5.0048828125,-6.40625
0.1715,10.9306640625,-6.8466796875,-4.4443359375
0.172,10.810546875,-9.2490234375,-1.8818359375
0.1725,9.609375,-9.76953125,0.0
0.173,9.8896484375,-10.890625,1.0009765625
0.1735,7.6875,-10.5703125,2.9228515625
0.174,5.60546875,-9.8095703125,4.32421875
0.1745,3.2431640625,-9.8095703125,6.7666015625
0.175,0.5205078125,-8.96875,8.6884765625
0.1755,-0.9609375,-8.48828125,9.609375
0.176,-2.3623046875,-8.1279296875,10.73046875
0.1765,-4.244140625,-5.9658203125,10.41015625
0.177,-6.24609375,-3.8037109375,10.1298828125
0.1775,-9.0888671875,-1.041015625,10.2900390625
0.178,-10.169921875,1.201171875,9.2490234375
0.1785,-11.2109375,2.001953125,9.44921875
0.179,-11.6513671875,3.763671875,8.1279296875
0.1795,-11.05078125,5.4853515625,5.765625
0.18,-10.970703125,7.6474609375,3.5234375
0.1805,-10.6904296875,9.849609375,0.9609375
0.181,-9.529296875,10.1298828125,-0.640625
0.1815,-9.609375,10.9306640625,-1.521484375
0.182,-7.0869140625,10.490234375,-3.603515625
0.1825,-4.7646484375,9.7294921875,-5.28515625
0.183,-2.2822265625,9.7294921875,-7.927734375
0.1835,0.3603515625,8.7685546875,-9.529296875
0.184,1.4814453125,8.248046875,-10.2099609375
0.1845,2.9228515625,7.607421875,-10.970703125
0.185,5.0048828125,5.0849609375,-10.6103515625
0.1855,7.20703125,2.6025390625,-10.25
0.186,10.1298828125,-0.240234375,-10.330078125
0.1865,10.8505859375,-2.08203125,-9.12890625
0.187,11.5712890625,-2.802734375,-9.2490234375
0.1875,11.8115234375,-4.8046875,-7.447265625
0.188,11.130859375,-6.6064453125,-4.884765625
0.1885,11.0107421875,-8.888671875,-2.4423828125
0.189,10.5703125,-10.7705078125,0.0
0.1895,9.3291015625,-10.7705078125,1.28125
0.19,9.048828125,-11.2109375,2.2021484375
0.1905,6.24609375,-10.5703125,4.484375
0.191,3.68359375,-9.76953125,6.326171875
0.1915,1.0810546875,-9.689453125,8.96875
0.192,-1.28125,-8.6884765625,10.2099609375
0.1925,-2.1220703125,-8.2080078125,10.5302734375
0.193,-3.763671875,-7.0869140625,11.0107421875
0.1935,-5.92578125,-4.4443359375,10.5703125
0.194,-8.2080078125,-1.8017578125,10.2099609375
0.1945,-10.7705078125,0.80078125,10.25
0.195,-11.2509765625,2.40234375,9.0087890625
0.1955,-11.69140625,3.0830078125,8.888671875
0.196,-11.771484375,5.365234375,6.6865234375
0.1965,-11.0107421875,7.046875,4.2041015625
0.197,-10.9306640625,9.4091796875,1.7216796875
0.1975,-10.330078125,10.8505859375,-0.5205078125
0.198,-9.12890625,10.6103515625,-1.5615234375
0.1985,-8.48828125,10.890625,-2.642578125
0.199,-5.4853515625,10.169921875,-5.0048828125
0.1995,-2.962890625,9.44921875,-6.8466796875
0.2,-0.4404296875,9.3291015625,-9.369140625
0.2005,1.5615234375,8.248046875,-10.2900390625
0.201,2.2421875,7.8076171875,-10.5703125
0.2015,4.1640625,6.24609375,-10.8505859375
0.202,6.2861328125,3.6435546875,-10.330078125
0.2025,8.6083984375,1.0009765625,-9.9697265625
0.203,10.8505859375,-1.3212890625,-9.9697265625
0.2035,11.130859375,-2.802734375,-8.728515625
0.204,11.4912109375,-3.5634765625,-8.328125
0.2045,11.37109375,-5.92578125,-5.8056640625
0.205,10.6904296875,-7.4072265625,-3.5634765625
0.2055,10.6103515625,-9.689453125,-1.2412109375
0.206,9.9296875,-10.8505859375,0.7607421875
0.2065,8.728515625,-10.4501953125,1.6416015625
0.207,7.6474609375,-10.5703125,2.962890625
0.2075,4.6845703125,-9.8095703125,5.28515625
0.208,2.2822265625,-9.2890625,7.1669921875
0.2085,-0.16015625,-9.2490234375,9.5693359375
0.209,-1.8017578125,-8.16796875,10.1298828125
0.2095,-2.4423828125,-7.5673828125,10.2900390625
0.21,-4.7646484375,-5.4853515625,10.490234375
0.2105,-6.7265625,-3.04296875,10.009765625
0.211,-8.96875,-0.640625,9.76953125
0.2115,-10.890625,1.361328125,9.7294921875
0.212,-10.9306640625,2.72265625,8.4482421875
0.2125,-11.2509765625,3.68359375,7.8076171875
0.213,-11.0908203125,6.1259765625,5.125
0.2135,-10.4501953125,7.6474609375,3.04296875
0.214,-10.5302734375,9.7294921875,0.880859375
0.2145,-9.6494140625,10.5703125,-1.0009765625
0.215,-8.4482421875,10.1298828125,-1.8017578125
0.2155,-6.88671875,10.2099609375,-3.5634765625
0.216,-4.0439453125,9.44921875,-5.765625
0.2165,-1.76171875,8.96875,-7.6474609375
0.217,0.4404296875,8.96875,-9.8896484375
0.2175,1.9619140625,7.7275390625,-10.169921875
0.218,2.8427734375,7.046875,-10.2900390625
0.2185,5.4853515625,4.5244140625,-10.4501953125
0.219,7.4072265625,2.0419921875,-9.8896484375
0.2195,9.529296875,-0.2802734375,-9.689453125
0.22,11.130859375,-1.9619140625,-9.5693359375
0.2205,11.05078125,-3.4033203125,-8.0078125
0.221,11.2109375,-4.64453125,-6.966796875
0.2215,11.0107421875,-7.126953125,-4.244140625
0.222,10.2900390625,-8.4482421875,-2.162109375
0.2225,10.41015625,-10.2900390625,-0.3603515625
0.223,9.2490234375,-10.8505859375,1.5615234375
0.2235,7.8076171875,-10.2900390625,2.5224609375
0.224,5.8056640625,-10.25,4.5244140625
0.2245,3.0029296875,-9.609375,6.7265625
0.225,0.8408203125,-9.0087890625,8.328125
0.2255,-1.1611328125,-8.96875,10.3701171875
0.226,-2.7626953125,-7.447265625,10.490234375
0.2265,-3.923828125,-6.2861328125,10.4501953125
0.227,-6.7265625,-3.603515625,10.5703125
0.2275,-8.6083984375,-1.041015625,9.8095703125
0.228,-10.2900390625,0.880859375,9.6494140625
0.2285,-11.69140625,2.482421875,9.4091796875
0.229,-11.3310546875,3.9638671875,7.5673828125
0.2295,-11.291015625,5.4453125,6.0859375
0.23,-11.1708984375,7.9677734375,3.36328125
0.2305,-10.1298828125,9.0888671875,1.201171875
0.231,-10.3701171875,10.73046875,-0.3603515625
0.2315,-8.888671875,11.0107421875,-2.2822265625
0.232,-7.0869140625,10.2099609375,-3.36328125
0.2325,-4.884765625,10.08984375,-5.60546875
0.233,-2.08203125,9.3291015625,-7.8076171875
0.2335,0.0,8.728515625,-9.12890625
0.234,1.6416015625,8.728515625,-10.8505859375
0.2345,3.443359375,6.9267578125,-10.810546875
0.235,4.8447265625,5.2451171875,-10.5703125
0.2355,7.8076171875,2.5224609375,-10.6904296875
0.236,9.4892578125,-0.2802734375,-9.689453125
0.2365,10.9306640625,-1.76171875,-9.6494140625
0.237,11.9716796875,-3.3232421875,-9.0888671875
0.2375,11.4912109375,-4.96484375,-6.966796875
0.238,11.3310546875,-6.6064453125,-5.0849609375
0.2385,11.2109375,-9.12890625,-2.4423828125
0.239,9.9296875,-9.9296875,-0.3203125
0.2395,10.2099609375,-11.291015625,1.0009765625
0.24,8.2880859375,-11.2509765625,2.9228515625
0.2405,6.2861328125,-10.3701171875,4.1240234375
0.241,3.84375,-10.25,6.5263671875
0.2415,0.9609375,-9.44921875,8.6884765625
0.242,-0.80078125,-8.728515625,9.8095703125
0.2425,-2.3623046875,-8.6083984375,11.2109375
0.243,-4.244140625,-6.486328125,11.0107421875
0.2435,-5.9658203125,-4.4443359375,10.6103515625
0.244,-8.96875,-1.6416015625,10.810546875
0.2445,-10.330078125,1.0009765625,9.609375
0.245,-11.53125,2.08203125,9.7294921875
0.2455,-12.251953125,3.7236328125,8.80859375
0.246,-11.6513671875,5.4853515625,6.40625
0.2465,-11.4111328125,7.4072265625,4.2041015625
0.247,-11.2509765625,9.9296875,1.521484375
0.2475,-9.8896484375,10.3701171875,-0.5205078125
0.248,-10.1298828125,11.53125,-1.4814453125
0.2485,-7.84765625,11.1708984375,-3.5634765625
0.249,-5.4453125,10.2099609375,-5.1650390625
0.2495,-2.962890625,10.2099609375,-7.6875
0.25,0.0,9.2490234375,-9.6494140625
0.2505,1.4814453125,8.5283203125,-10.4501953125
0.251,2.8427734375,8.248046875,-11.53125
0.2515,4.96484375,5.8056640625,-11.2509765625
0.252,7.0068359375,3.36328125,-10.7705078125
0.2525,10.08984375,0.4404296875,-10.890625
0.253,11.130859375,-2.001953125,-9.5693359375
0.2535,12.01171875,-2.8427734375,-9.6494140625
0.254,12.4921875,-4.64453125,-8.2880859375
0.2545,11.7314453125,-6.56640625,-5.5654296875
0.255,11.451171875,-8.6884765625,-3.1630859375
0.2555,11.1708984375,-11.0107421875,-0.4404296875
0.256,9.689453125,-11.130859375,1.28125
0.2565,9.7294921875,-11.8515625,2.08203125
0.257,7.0869140625,-11.37109375,4.32421875
0.2575,4.404296875,-10.2900390625,6.1259765625
0.258,1.841796875,-10.25,8.728515625
0.2585,-1.0009765625,-9.12890625,10.41015625
0.259,-2.162109375,-8.48828125,10.890625
0.2595,-3.5634765625,-7.8076171875,11.6513671875
0.26,-5.765625,-5.1650390625,11.2109375
0.2605,-7.927734375,-2.5224609375,10.6904296875
0.261,-10.8505859375,0.400390625,10.73046875
0.2615,-11.4912109375,2.3623046875,9.4091796875
0.262,-12.171875,3.04296875,9.4091796875
0.2625,-12.3720703125,5.044921875,7.607421875
0.263,-11.53125,6.88671875,4.8447265625
0.2635,-11.291015625,9.1689453125,2.3623046875
0.264,-10.8505859375,11.130859375,-0.240234375
0.2645,-9.4892578125,11.0107421875,-1.5615234375
0.265,-9.2890625,11.451171875,-2.4423828125
0.2655,-6.40625,10.810546875,-4.724609375
0.266,-3.7236328125,9.8896484375,-6.5263671875
0.2665,-1.0810546875,9.8095703125,-9.1689453125
0.267,1.361328125,8.6484375,-10.4501953125
0.2675,2.162109375,8.16796875,-10.7705078125
0.268,3.7236328125,7.0869140625,-11.2509765625
0.2685,5.8857421875,4.4443359375,-10.7705078125
0.269,8.16796875,1.7216796875,-10.2900390625
0.2695,10.810546875,-0.9609375,-10.2900390625
0.27,11.2109375,-2.6025390625,-9.048828125
0.2705,11.8115234375,-3.2431640625,-8.96875
0.271,11.8115234375,-5.4453125,-6.806640625
0.2715,11.0107421875,-7.0869140625,-4.32421875
0.272,10.9306640625,-9.4892578125,-1.841796875
0.2725,10.2900390625,-10.970703125,0.4404296875
0.273,9.1689453125,-10.7705078125,1.44140625
0.2735,8.568359375,-11.0107421875,2.482421875
0.274,5.60546875,-10.25,4.7646484375
0.2745,3.123046875,-9.5693359375,6.6865234375
0.275,0.5205078125,-9.4892578125,9.2490234375
0.2755,-1.44140625,-8.408203125,10.1298828125
