wavelength,x,y,z
0.062,0.8408203125,-9.689453125,8.7685546875
0.0625,-1.361328125,-9.4892578125,10.5703125
0.063,-3.3232421875,-7.6474609375,10.650390625
0.0635,-4.7646484375,-6.2861328125,10.6904296875
0.064,-7.6474609375,-3.68359375,10.970703125
0.0645,-9.1689453125,-1.28125,10.08984375
0.065,-10.5703125,0.6806640625,9.5693359375
0.0655,-11.8515625,2.5625,8.888671875
0.066,-11.5712890625,4.404296875,6.7666015625
0.0665,-11.6513671875,6.0458984375,5.2451171875
0.067,-11.611328125,8.5283203125,2.6826171875
0.0675,-10.41015625,9.2890625,0.640625
0.068,-10.2900390625,10.8505859375,-1.0810546875
0.0685,-8.5283203125,11.130859375,-3.203125
0.069,-6.6865234375,10.5703125,-4.5244140625
0.0695,-4.564453125,10.6904296875,-6.7666015625
0.07,-2.08203125,10.08984375,-8.6884765625
0.0705,-0.2001953125,9.2490234375,-9.6494140625
0.071,1.76171875,8.96875,-11.2509765625
0.0715,3.84375,7.0068359375,-11.2509765625
0.072,5.4052734375,5.3251953125,-11.1708984375
0.0725,8.248046875,2.8427734375,-11.451171875
0.073,9.609375,0.2802734375,-10.2900390625
0.0735,10.810546875,-1.361328125,-9.9697265625
0.074,11.8515625,-3.203125,-9.208984375
0.0745,11.53125,-4.96484375,-6.966796875
0.075,11.53125,-6.7265625,-5.1650390625
0.0755,11.53125,-9.0888671875,-2.7626953125
0.076,10.1298828125,-9.6494140625,-0.7607421875
0.0765,10.08984375,-11.05078125,0.7607421875
0.077,8.1279296875,-11.130859375,2.9228515625
0.0775,6.0458984375,-10.5703125,4.404296875
0.078,3.9638671875,-10.73046875,6.646484375
0.0785,1.44140625,-10.08984375,8.5283203125
0.079,-0.400390625,-9.12890625,9.2890625
0.0795,-2.1220703125,-8.8486328125,10.73046875
0.08,-4.2841796875,-6.6865234375,10.650390625
0.0805,-6.2060546875,-4.64453125,10.490234375
0.081,-8.9287109375,-2.2822265625,10.8505859375
0.0815,-10.1298828125,0.3603515625,9.4091796875
0.082,-11.0908203125,1.5615234375,9.0888671875
0.0825,-11.931640625,3.5234375,8.087890625
0.083,-11.53125,5.4853515625,5.685546875
0.0835,-11.4912109375,7.4072265625,3.68359375
0.084,-11.4111328125,9.7294921875,1.28125
0.0845,-9.76953125,10.0498046875,-0.80078125
0.085,-9.7294921875,11.1708984375,-2.001953125
0.0855,-7.52734375,11.130859375,-4.244140625
0.086,-5.125,10.490234375,-6.005859375
0.0865,-3.0830078125,10.650390625,-8.248046875
0.087,-0.3603515625,9.7294921875,-9.9697265625
0.0875,1.28125,8.728515625,-10.5302734375
0.088,2.8427734375,8.3681640625,-11.6513671875
0.0885,5.1650390625,5.92578125,-11.53125
0.089,7.1669921875,3.5634765625,-11.2109375
0.0895,9.9697265625,0.9609375,-11.4111328125
0.09,10.8505859375,-1.521484375,-9.8896484375
0.0905,11.5712890625,-2.4423828125,-9.609375
0.091,12.2919921875,-4.404296875,-8.248046875
0.0915,11.771484375,-6.56640625,-5.60546875
0.092,11.6513671875,-8.568359375,-3.443359375
0.0925,11.4111328125,-10.7705078125,-1.0009765625
0.093,9.609375,-10.73046875,0.9609375
0.0935,9.44921875,-11.53125,1.921875
0.094,6.966796875,-11.4111328125,4.32421875
0.0945,4.404296875,-10.650390625,6.2060546875
0.095,2.162109375,-10.810546875,8.568359375
0.0955,-0.640625,-9.7294921875,10.169921875
0.096,-1.9619140625,-8.6884765625,10.3701171875
0.0965,-3.4833984375,-8.087890625,11.2509765625
0.097,-6.0458984375,-5.4453125,11.05078125
0.0975,-8.0078125,-3.0029296875,10.6103515625
0.098,-10.8505859375,-0.3603515625,10.6904296875
0.0985,-11.37109375,1.9619140625,9.0888671875
0.099,-11.8515625,2.8427734375,8.6484375
0.0995,-12.3720703125,5.0849609375,6.966796875
0.1,-11.8115234375,7.20703125,4.1640625
0.1005,-11.53125,9.2490234375,1.921875
0.101,-11.1708984375,11.2109375,-0.640625
0.1015,-9.3291015625,10.970703125,-2.2421875
0.102,-8.9287109375,11.4912109375,-3.203125
0.1025,-6.166015625,11.3310546875,-5.765625
0.103,-3.5634765625,10.5302734375,-7.6474609375
0.1035,-1.1611328125,10.5302734375,-10.009765625
0.104,1.4013671875,9.369140625,-11.291015625
0.1045,2.5625,8.2880859375,-11.291015625
0.105,4.244140625,7.20703125,-11.931640625
0.1055,7.0068359375,4.32421875,-11.8115234375
0.106,8.7685546875,2.001953125,-11.2509765625
0.1065,11.37109375,-0.640625,-11.2109375
0.107,11.8115234375,-2.6826171875,-9.5693359375
0.1075,12.0517578125,-3.68359375,-8.8486328125
0.108,12.4921875,-6.0859375,-6.806640625
0.1085,11.8916015625,-8.0478515625,-4.2041015625
0.109,11.4912109375,-9.849609375,-1.9619140625
0.1095,11.0107421875,-11.611328125,0.48046875
0.11,9.0087890625,-11.2509765625,2.08203125
0.1105,8.248046875,-11.53125,3.1630859375
0.111,5.4052734375,-11.37109375,5.92578125
0.1115,3.0029296875,-10.5703125,7.4873046875
0.112,0.560546875,-10.4501953125,9.76953125
0.1125,-1.8818359375,-9.2890625,10.890625
0.113,-3.0029296875,-8.0478515625,10.73046875
0.1135,-4.96484375,-6.646484375,11.2509765625
0.114,-7.7275390625,-3.8037109375,11.05078125
0.1145,-9.1689453125,-1.5615234375,10.330078125
0.115,-11.4912109375,0.9208984375,10.25
0.1155,-11.8115234375,2.962890625,8.48828125
0.116,-11.8916015625,4.083984375,7.4873046875
0.1165,-12.2119140625,6.6064453125,5.205078125
0.117,-11.5712890625,8.328125,2.8427734375
0.1175,-10.970703125,9.849609375,0.720703125
0.118,-10.4501953125,11.451171875,-1.5615234375
0.1185,-8.4482421875,10.9306640625,-3.0830078125
0.119,-7.4072265625,11.130859375,-4.3642578125
0.1195,-4.5244140625,10.9306640625,-7.0869140625
0.12,-2.322265625,10.1298828125,-8.408203125
0.1205,0.080078125,9.9296875,-10.5302734375
0.121,2.2421875,8.6484375,-11.4111328125
0.1215,3.443359375,7.3271484375,-11.2509765625
0.122,5.60546875,5.4853515625,-11.6513671875
0.1225,8.087890625,2.9228515625,-11.4111328125
0.123,9.44921875,0.640625,-10.4501953125
0.1235,11.4111328125,-1.4013671875,-10.4501953125
0.124,11.6513671875,-3.4033203125,-8.6884765625
0.1245,11.6513671875,-4.564453125,-7.52734375
0.125,11.8916015625,-7.126953125,-5.1650390625
0.1255,11.2509765625,-8.6083984375,-2.962890625
0.126,10.6904296875,-9.9296875,-1.0810546875
0.1265,10.009765625,-11.2509765625,1.041015625
0.127,7.9677734375,-10.73046875,2.6826171875
0.1275,6.646484375,-10.8505859375,4.1240234375
0.128,3.923828125,-10.73046875,6.6865234375
0.1285,1.841796875,-9.8896484375,7.9677734375
0.129,-0.3203125,-9.76953125,9.7294921875
0.1295,-2.3623046875,-8.408203125,10.4501953125
0.13,-3.7236328125,-7.0068359375,10.25
0.1305,-6.1259765625,-4.8447265625,10.6904296875
0.131,-8.328125,-2.482421875,10.41015625
0.1315,-9.529296875,-0.3203125,9.44921875
0.132,-11.2509765625,1.4814453125,9.44921875
0.1325,-11.291015625,3.5234375,7.4873046875
0.133,-11.291015625,4.8046875,6.1259765625
0.1335,-11.53125,7.3671875,3.84375
0.134,-10.7705078125,8.6484375,1.6416015625
0.1345,-10.2099609375,9.7294921875,0.0
0.135,-9.44921875,10.8505859375,-2.001953125
0.1355,-7.20703125,10.2900390625,-3.68359375
0.136,-5.7255859375,10.3701171875,-5.28515625
0.1365,-3.203125,10.25,-7.7275390625
0.137,-1.1611328125,9.2490234375,-8.80859375
0.1375,0.7607421875,9.12890625,-10.41015625
0.138,2.7626953125,7.6875,-10.970703125
0.1385,4.2841796875,6.0859375,-10.7705078125
0.139,6.7666015625,3.84375,-11.0908203125
0.1395,8.8486328125,1.44140625,-10.650390625
0.14,9.76953125,-0.560546875,-9.6494140625
0.1405,11.291015625,-2.001953125,-9.689453125
0.141,11.2109375,-4.0439453125,-7.5673828125
0.1415,11.130859375,-5.525390625,-5.9658203125
0.142,11.451171875,-8.0078125,-3.8037109375
0.1425,10.3701171875,-9.0888671875,-1.6015625
0.143,9.9296875,-10.009765625,-0.16015625
0.1435,8.9287109375,-10.8505859375,1.841796875
0.144,6.646484375,-10.25,3.5234375
0.1445,4.884765625,-10.2900390625,5.2451171875
0.145,2.5224609375,-10.25,7.5673828125
0.1455,0.48046875,-9.12890625,8.4482421875
0.146,-1.1611328125,-9.0888671875,9.849609375
0.1465,-3.203125,-7.3271484375,10.25
0.147,-4.884765625,-5.4853515625,10.0498046875
0.1475,-7.447265625,-3.2431640625,10.3701171875
0.148,-9.2890625,-0.80078125,9.7294921875
0.1485,-10.009765625,0.9208984375,8.7685546875
0.149,-11.2509765625,2.2822265625,8.6484375
0.1495,-11.0908203125,4.404296875,6.3662109375
0.15,-10.890625,6.0859375,4.484375
0.1505,-11.2509765625,8.48828125,2.3623046875
0.151,-9.9697265625,9.2490234375,0.240234375
0.1515,-9.5693359375,10.08984375,-1.12109375
0.152,-8.328125,10.6904296875,-3.0029296875
0.1525,-5.845703125,10.0498046875,-4.7646484375
0.153,-4.1240234375,10.0498046875,-6.646484375
0.1535,-1.6416015625,9.849609375,-8.888671875
0.154,0.3203125,8.6083984375,-9.529296875
0.1545,1.6416015625,8.6083984375,-10.73046875
0.155,3.84375,6.646484375,-10.9306640625
0.1555,5.7255859375,4.564453125,-10.650390625
0.156,8.328125,2.2421875,-10.9306640625
0.1565,9.9296875,-0.3203125,-10.0498046875
0.157,10.490234375,-1.6416015625,-9.2890625
0.1575,11.4912109375,-3.0029296875,-8.9287109375
0.158,11.2509765625,-5.205078125,-6.4462890625
0.1585,11.05078125,-7.0068359375,-4.4443359375
0.159,11.3310546875,-9.44921875,-2.2421875
0.1595,9.76953125,-9.9296875,0.0
0.16,9.4091796875,-10.5302734375,0.9609375
0.1605,7.8076171875,-10.890625,2.9228515625
0.161,5.2451171875,-10.25,4.8447265625
0.1615,3.2431640625,-10.330078125,6.88671875
0.162,0.7607421875,-9.9697265625,9.0087890625
0.1625,-1.0810546875,-8.6083984375,9.44921875
0.163,-2.2421875,-8.408203125,10.330078125
0.1635,-4.6044921875,-6.24609375,10.5302734375
0.164,-6.56640625,-3.923828125,10.169921875
0.1645,-9.2490234375,-1.44140625,10.3701171875
0.165,-10.5302734375,0.9609375,9.2490234375
0.1655,-10.810546875,2.0419921875,8.4482421875
0.166,-11.5712890625,3.5634765625,7.6875
0.1665,-11.291015625,5.92578125,4.96484375
0.167,-10.970703125,7.6875,2.8828125
0.1675,-11.05078125,10.009765625,0.6005859375
0.168,-9.4091796875,10.2099609375,-1.4013671875
0.1685,-8.96875,10.5703125,-2.2421875
0.169,-7.0869140625,10.6904296875,-4.3642578125
0.1695,-4.404296875,10.0498046875,-6.3662109375
0.17,-2.2822265625,10.009765625,-8.4482421875
0.1705,0.2802734375,9.529296875,-10.25
0.171,1.76171875,8.16796875,-10.3701171875
0.1715,2.8427734375,7.8076171875,-11.05078125
0.172,5.4453125,5.28515625,-11.1708984375
0.1725,7.20703125,3.04296875,-10.73046875
0.173,9.849609375,0.560546875,-10.7705078125
0.1735,10.8505859375,-1.6416015625,-9.6494140625
0.174,11.0107421875,-2.642578125,-8.728515625
0.1745,11.611328125,-4.404296875,-7.6474609375
0.175,11.2509765625,-6.6865234375,-4.96484375
0.1755,10.9306640625,-8.2880859375,-3.0029296875
0.176,10.810546875,-10.3701171875,-0.720703125
0.1765,9.12890625,-10.330078125,1.0810546875
0.177,8.5283203125,-10.6103515625,1.921875
0.1775,6.326171875,-10.73046875,4.2041015625
0.178,3.8837890625,-10.08984375,6.005859375
0.1785,1.681640625,-9.9697265625,8.16796875
0.179,-0.640625,-9.2890625,9.7294921875
0.1795,-1.9619140625,-8.0478515625,9.689453125
0.18,-3.203125,-7.3271484375,10.25
0.1805,-5.9658203125,-4.6845703125,10.330078125
0.181,-7.52734375,-2.72265625,9.849609375
0.1815,-9.9697265625,-0.3203125,9.8896484375
0.182,-10.7705078125,1.76171875,8.6484375
0.1825,-10.8505859375,2.802734375,7.6875
0.183,-11.3310546875,4.8046875,6.2060546875
0.1835,-10.970703125,6.88671875,3.7236328125
0.184,-10.6103515625,8.3681640625,1.841796875
0.1845,-10.41015625,10.2099609375,-0.400390625
0.185,-8.728515625,10.08984375,-1.9619140625
0.1855,-7.927734375,10.25,-2.962890625
0.186,-5.4853515625,10.25,-5.525390625
0.1865,-3.3232421875,9.7294921875,-7.046875
0.187,-1.0810546875,9.609375,-9.12890625
0.1875,1.12109375,8.80859375,-10.4501953125
0.188,2.322265625,7.6474609375,-10.41015625
0.1885,3.9638671875,6.4462890625,-10.890625
0.189,6.6865234375,3.84375,-10.9306640625
0.1895,8.16796875,1.76171875,-10.25
0.19,10.2900390625,-0.4404296875,-10.330078125
0.1905,10.970703125,-2.3623046875,-9.0087890625
0.191,11.0107421875,-3.5634765625,-7.8876953125
0.1915,11.37109375,-5.765625,-6.0458984375
0.192,11.05078125,-7.6474609375,-3.8037109375
0.1925,10.5302734375,-8.96875,-1.921875
0.193,10.2099609375,-10.650390625,0.2001953125
0.1935,8.328125,-10.41015625,1.921875
0.194,7.3671875,-10.4501953125,3.04296875
0.1945,4.724609375,-10.5302734375,5.7255859375
0.195,2.5625,-9.8095703125,7.1669921875
0.1955,0.560546875,-9.6494140625,8.96875
0.196,-1.6416015625,-8.728515625,10.169921875
0.1965,-3.0830078125,-7.2470703125,10.009765625
0.197,-5.044921875,-5.6455078125,10.3701171875
0.1975,-7.6474609375,-3.123046875,10.41015625
0.198,-8.888671875,-0.9609375,9.44921875
0.1985,-10.73046875,0.880859375,9.529296875
0.199,-11.2109375,2.8828125,7.9677734375
0.1995,-11.0908203125,4.2041015625,6.5263671875
0.2,-11.37109375,6.56640625,4.4443359375
0.2005,-10.890625,8.2880859375,2.2421875
0.201,-10.08984375,9.2490234375,0.48046875
0.2015,-9.8095703125,10.650390625,-1.44140625
0.202,-7.6474609375,10.25,-3.283203125
0.2025,-6.2861328125,10.2099609375,-4.564453125
0.203,-3.8037109375,10.25,-7.126953125
0.2035,-1.6416015625,9.4091796875,-8.3681640625
0.204,0.240234375,9.1689453125,-9.8896484375
0.2045,2.2421875,8.16796875,-10.8505859375
0.205,3.8037109375,6.40625,-10.6103515625
0.2055,5.8857421875,4.5244140625,-10.890625
0.206,8.2880859375,2.1220703125,-10.7705078125
0.2065,9.2890625,0.0,-9.6494140625
0.207,10.890625,-1.4814453125,-9.8095703125
0.2075,11.1708984375,-3.4833984375,-8.0478515625
0.208,10.9306640625,-4.8447265625,-6.486328125
0.2085,11.2109375,-7.126953125,-4.4443359375
0.209,10.650390625,-8.728515625,-2.3623046875
0.2095,9.849609375,-9.4892578125,-0.720703125
0.21,9.4091796875,-10.650390625,1.0810546875
0.2105,7.0869140625,-10.1298828125,2.8828125
0.211,5.60546875,-10.009765625,4.32421875
0.2115,3.2431640625,-10.1298828125,6.7265625
0.212,1.201171875,-9.12890625,7.8076171875
0.2125,-0.48046875,-9.0087890625,9.2490234375
0.213,-2.4423828125,-7.8076171875,9.9296875
0.2135,-3.923828125,-6.0859375,9.689453125
0.214,-6.2861328125,-4.00390625,9.9697265625
0.2145,-8.3681640625,-1.76171875,9.7294921875
0.215,-9.2490234375,0.2802734375,8.6484375
0.2155,-10.650390625,1.521484375,8.8486328125
0.216,-10.73046875,3.5234375,6.88671875
0.2165,-10.5302734375,4.96484375,5.205078125
0.217,-10.890625,7.287109375,3.203125
0.2175,-10.009765625,8.4482421875,1.0810546875
0.218,-9.4892578125,9.2490234375,-0.3603515625
0.2185,-8.80859375,10.2099609375,-2.001953125
0.219,-6.5263671875,9.6494140625,-3.7236328125
0.2195,-4.9248046875,9.609375,-5.365234375
0.22,-2.6025390625,9.7294921875,-7.7275390625
0.2205,-0.640625,8.6484375,-8.6083984375
0.221,0.8408203125,8.6083984375,-9.9296875
0.2215,2.802734375,7.1669921875,-10.41015625
0.222,4.4443359375,5.365234375,-10.2099609375
0.2225,6.88671875,3.203125,-10.490234375
0.223,8.80859375,0.8408203125,-10.009765625
0.2235,9.529296875,-0.80078125,-9.12890625
0.224,10.7705078125,-2.001953125,-9.1689453125
0.2245,10.73046875,-4.0439453125,-7.0869140625
0.225,10.5302734375,-5.7255859375,-5.205078125
0.2255,10.9306640625,-8.16796875,-3.203125
0.226,9.8095703125,-9.0087890625,-1.1611328125
0.2265,9.3291015625,-9.689453125,0.16015625
0.227,8.3681640625,-10.3701171875,1.8818359375
0.2275,6.005859375,-9.8095703125,3.7236328125
0.228,4.1640625,-9.8095703125,5.525390625
0.2285,1.8818359375,-9.8095703125,7.8076171875
0.229,0.0,-8.6083984375,8.4482421875
0.2295,-1.3212890625,-8.568359375,9.609375
0.23,-3.4033203125,-6.8466796875,9.9697265625
0.2305,-5.28515625,-4.7646484375,9.689453125
0.231,-7.84765625,-2.482421875,9.9697265625
0.2315,-9.5693359375,0.0,9.2490234375
0.232,-10.009765625,1.28125,8.408203125
0.2325,-10.970703125,2.5224609375,8.16796875
0.233,-10.8505859375,4.7646484375,5.7255859375
0.2335,-10.5703125,6.4462890625,3.68359375
0.234,-10.890625,8.9287109375,1.5615234375
0.2345,-9.4892578125,9.4892578125,-0.6005859375
0.235,-9.048828125,9.9697265625,-1.4814453125
0.2355,-7.7275390625,10.3701171875,-3.2431640625
0.236,-5.125,9.7294921875,-5.2451171875
0.2365,-3.203125,9.7294921875,-7.126953125
0.237,-0.80078125,9.4892578125,-9.2890625
0.2375,1.0009765625,8.16796875,-9.6494140625
0.238,1.9619140625,8.0478515625,-10.5302734375
0.2385,4.2841796875,6.0458984375,-10.7705078125
0.239,6.2060546875,3.8037109375,-10.3701171875
0.2395,8.7685546875,1.361328125,-10.5302734375
0.24,10.1298828125,-0.9208984375,-9.6494140625
0.2405,10.41015625,-1.9619140625,-8.8486328125
0.241,11.1708984375,-3.36328125,-8.248046875
0.2415,10.890625,-5.7255859375,-5.7255859375
0.242,10.650390625,-7.3671875,-3.7236328125
0.2425,10.73046875,-9.6494140625,-1.521484375
0.243,9.2490234375,-9.849609375,0.4404296875
0.2435,8.7685546875,-10.169921875,1.28125
0.244,7.126953125,-10.41015625,3.1630859375
0.2445,4.5244140625,-9.76953125,5.125
0.245,2.5224609375,-9.76953125,7.1669921875
0.2455,0.16015625,-9.3291015625,9.0087890625
0.246,-1.3212890625,-8.1279296875,9.208984375
0.2465,-2.3623046875,-7.8076171875,9.8896484375
0.247,-4.8447265625,-5.525390625,10.0498046875
0.2475,-6.56640625,-3.4033203125,9.6494140625
0.248,-9.12890625,-1.0009765625,9.7294921875
0.2485,-10.1298828125,1.12109375,8.7685546875
0.249,-10.41015625,2.162109375,7.927734375
0.2495,-10.970703125,3.7236328125,6.88671875
0.25,-10.73046875,5.9658203125,4.3642578125
0.2505,-10.490234375,7.4873046875,2.482421875
0.251,-10.41015625,9.609375,0.3603515625
0.2515,-8.9287109375,9.7294921875,-1.361328125
0.252,-8.328125,9.9697265625,-2.2021484375
0.2525,-6.326171875,10.08984375,-4.404296875
0.253,-3.9638671875,9.529296875,-6.166015625
0.2535,-1.841796875,9.4892578125,-8.2880859375
0.254,0.4404296875,8.888671875,-9.8095703125
0.2545,1.681640625,7.8076171875,-9.9296875
0.255,2.9228515625,7.0869140625,-10.490234375
0.2555,5.60546875,4.6044921875,-10.6103515625
0.256,7.20703125,2.5625,-10.169921875
0.2565,9.5693359375,0.2802734375,-10.25
0.257,10.41015625,-1.681640625,-9.1689453125
0.2575,10.6103515625,-2.8427734375,-8.2880859375
0.258,11.0908203125,-4.724609375,-6.8466796875
0.2585,10.810546875,-6.806640625,-4.484375
0.259,10.490234375,-8.2080078125,-2.642578125
0.2595,10.2900390625,-10.0498046875,-0.560546875
0.26,8.6884765625,-9.9697265625,1.1611328125
0.2605,7.84765625,-10.1298828125,2.162109375
0.261,5.5654296875,-10.25,4.6044921875
0.2615,3.36328125,-9.689453125,6.2060546875
0.262,1.2412109375,-9.5693359375,8.2080078125
0.2625,-1.0009765625,-8.8486328125,9.609375
0.263,-2.2421875,-7.6474609375,9.609375
0.2635,-3.84375,-6.486328125,10.0498046875
0.264,-6.6064453125,-3.923828125,10.169921875
0.2645,-7.9677734375,-1.921875,9.4892578125
0.265,-10.009765625,0.2001953125,9.5693359375
0.2655,-10.7705078125,2.162109375,8.248046875
0.266,-10.810546875,3.36328125,7.046875
0.2665,-11.1708984375,5.4853515625,5.2451171875
0.267,-10.8505859375,7.447265625,2.962890625
0.2675,-10.25,8.6484375,1.201171875
0.268,-10.009765625,10.2900390625,-0.8408203125
0.2685,-8.16796875,10.169921875,-2.5625
0.269,-7.046875,10.169921875,-3.7236328125
0.2695,-4.564453125,10.2099609375,-6.2861328125
0.27,-2.4423828125,9.5693359375,-7.7275390625
0.2705,-0.5205078125,9.3291015625,-9.4091796875
0.271,1.6416015625,8.48828125,-10.6103515625
0.2715,3.123046875,7.0068359375,-10.5703125
0.272,4.96484375,5.4453125,-10.8505859375
0.2725,7.607421875,2.9228515625,-10.890625
0.273,8.8486328125,0.6806640625,-9.9296875
0.2735,10.6103515625,-1.12109375,-10.009765625
0.274,11.2109375,-3.0830078125,-8.48828125
0.2745,11.05078125,-4.4443359375,-7.126953125
0.275,11.3310546875,-6.6064453125,-5.125
0.2755,10.9306640625,-8.3681640625,-2.8828125
0.276,10.08984375,-9.2490234375,-1.1611328125
0.2765,9.8896484375,-10.7705078125,0.6806640625
