wavelength,x,y,z
0.0265,7.4072265625,2.08203125,-9.9296875
0.027,9.8896484375,-0.3203125,-10.009765625
0.0275,10.3701171875,-2.162109375,-8.6484375
0.028,10.810546875,-3.0830078125,-8.16796875
0.0285,11.4111328125,-5.205078125,-6.56640625
0.029,11.0107421875,-7.0869140625,-4.2841796875
0.0295,10.8505859375,-8.728515625,-2.40234375
0.03,10.3701171875,-10.3701171875,-0.2001953125
0.0305,8.6484375,-9.9697265625,1.28125
0.031,8.1279296875,-10.25,2.2421875
0.0315,5.4853515625,-10.1298828125,4.7646484375
0.032,3.3232421875,-9.4892578125,6.40625
0.0325,0.9609375,-9.369140625,8.6484375
0.033,-1.28125,-8.2080078125,9.609375
0.0335,-2.322265625,-7.1669921875,9.689453125
0.034,-4.1240234375,-5.9658203125,10.2900390625
0.0345,-6.6865234375,-3.4033203125,10.2900390625
0.035,-8.2880859375,-1.44140625,9.9296875
0.0355,-10.4501953125,0.80078125,9.9296875
0.036,-10.7705078125,2.5625,8.4482421875
0.0365,-11.2109375,3.68359375,7.7275390625
0.037,-11.611328125,6.0458984375,5.8056640625
0.0375,-11.130859375,7.6875,3.6435546875
0.038,-10.7705078125,9.0888671875,1.76171875
0.0385,-10.1298828125,10.5302734375,-0.400390625
0.039,-8.2880859375,9.9697265625,-1.841796875
0.0395,-7.4072265625,10.2099609375,-3.0830078125
0.04,-4.64453125,10.08984375,-5.765625
0.0405,-2.642578125,9.2890625,-7.0869140625
0.041,-0.3203125,9.0087890625,-9.1689453125
0.0415,1.76171875,7.6875,-9.9697265625
0.042,2.9228515625,6.646484375,-9.9697265625
0.0425,5.125,4.96484375,-10.5703125
0.043,7.5673828125,2.482421875,-10.41015625
0.0435,8.96875,0.400390625,-9.689453125
0.044,10.810546875,-1.5615234375,-9.689453125
0.0445,11.05078125,-3.443359375,-8.0078125
0.045,11.2509765625,-4.6044921875,-7.0869140625
0.0455,11.5712890625,-7.046875,-4.884765625
0.046,10.970703125,-8.408203125,-2.8828125
0.0465,10.41015625,-9.609375,-1.041015625
0.047,9.6494140625,-10.73046875,0.9609375
0.0475,7.6875,-10.1298828125,2.482421875
0.048,6.5263671875,-10.25,3.8837890625
0.0485,3.8037109375,-10.08984375,6.4462890625
0.049,1.841796875,-9.2490234375,7.6474609375
0.0495,-0.400390625,-8.9287109375,9.44921875
0.05,-2.40234375,-7.447265625,10.08984375
0.0505,-3.68359375,-6.1259765625,10.0498046875
0.051,-6.1259765625,-4.1640625,10.490234375
0.0515,-8.2880859375,-1.8017578125,10.25
0.052,-9.4091796875,0.240234375,9.4892578125
0.0525,-11.0107421875,1.841796875,9.44921875
0.053,-11.1708984375,3.7236328125,7.6875
0.0535,-11.2509765625,5.0048828125,6.5263671875
0.054,-11.5712890625,7.4873046875,4.2841796875
0.0545,-10.7705078125,8.6484375,2.2421875
0.055,-10.25,9.6494140625,0.6005859375
0.0555,-9.3291015625,10.5703125,-1.361328125
0.056,-7.20703125,9.9697265625,-2.962890625
0.0565,-5.765625,10.009765625,-4.564453125
0.057,-3.203125,9.849609375,-7.046875
0.0575,-1.2412109375,8.80859375,-8.087890625
0.058,0.7607421875,8.568359375,-9.76953125
0.0585,2.8427734375,7.046875,-10.25
0.059,4.404296875,5.4453125,-10.25
0.0595,7.0068359375,3.2431640625,-10.650390625
0.06,9.0087890625,0.880859375,-10.2099609375
0.0605,9.9697265625,-1.12109375,-9.2890625
0.061,11.37109375,-2.5224609375,-9.2890625
0.0615,11.451171875,-4.564453125,-7.2470703125
0.062,11.4111328125,-6.1259765625,-5.685546875
0.0625,11.69140625,-8.6083984375,-3.443359375
0.063,10.5302734375,-9.5693359375,-1.28125
0.0635,9.9697265625,-10.330078125,0.2802734375
0.064,8.888671875,-11.05078125,2.162109375
0.0645,6.486328125,-10.330078125,3.9638671875
0.065,4.7646484375,-10.25,5.7255859375
0.0655,2.2021484375,-10.1298828125,8.087890625
0.066,0.0400390625,-8.6884765625,8.9287109375
0.0665,-1.681640625,-8.3681640625,10.3701171875
0.067,-3.84375,-6.6064453125,10.73046875
0.0675,-5.6455078125,-4.64453125,10.5302734375
0.068,-8.2880859375,-2.322265625,10.8505859375
0.0685,-10.1298828125,0.2001953125,10.169921875
0.069,-10.6904296875,1.8017578125,9.1689453125
0.0695,-11.8916015625,3.123046875,9.048828125
0.07,-11.8115234375,5.2451171875,6.7265625
0.0705,-11.5712890625,7.046875,4.7646484375
0.071,-11.8916015625,9.44921875,2.5625
0.0715,-10.2900390625,10.08984375,0.2802734375
0.072,-9.76953125,10.650390625,-1.0009765625
0.0725,-8.408203125,11.0908203125,-2.9228515625
0.073,-5.765625,10.2900390625,-4.8447265625
0.0735,-3.84375,10.08984375,-6.7666015625
0.074,-1.28125,9.849609375,-9.0087890625
0.0745,0.880859375,8.2080078125,-9.4892578125
0.075,2.2421875,8.0078125,-10.6904296875
0.0755,4.5244140625,6.005859375,-10.9306640625
0.076,6.4462890625,3.8037109375,-10.650390625
0.0765,9.1689453125,1.3212890625,-10.890625
0.077,10.6904296875,-1.2412109375,-9.9296875
0.0775,11.0107421875,-2.5224609375,-8.96875
0.078,12.0517578125,-3.8837890625,-8.6083984375
0.0785,11.8115234375,-6.166015625,-6.0859375
0.079,11.53125,-7.9677734375,-3.8837890625
0.0795,11.7314453125,-10.2900390625,-1.681640625
0.08,9.9296875,-10.5703125,0.5205078125
0.0805,9.44921875,-10.9306640625,1.4814453125
0.081,7.7275390625,-11.1708984375,3.4833984375
0.0815,5.0048828125,-10.41015625,5.4453125
0.082,2.962890625,-10.2099609375,7.4873046875
0.0825,0.3603515625,-9.6494140625,9.5693359375
0.083,-1.5615234375,-8.0478515625,9.8095703125
0.0835,-2.7626953125,-7.7275390625,10.73046875
0.084,-5.1650390625,-5.4853515625,10.890625
0.0845,-7.126953125,-3.203125,10.5703125
0.085,-9.8095703125,-0.720703125,10.7705078125
0.0855,-10.970703125,1.5615234375,9.6494140625
0.086,-11.2109375,2.6025390625,8.80859375
0.0865,-12.0517578125,4.2041015625,8.087890625
0.087,-11.8115234375,6.5263671875,5.525390625
0.0875,-11.451171875,8.248046875,3.36328125
0.088,-11.4912109375,10.490234375,1.0810546875
0.0885,-9.609375,10.4501953125,-0.9609375
0.089,-9.12890625,10.7705078125,-1.8017578125
0.0895,-7.126953125,10.8505859375,-3.9638671875
0.09,-4.4443359375,10.08984375,-5.9658203125
0.0905,-2.2822265625,9.9296875,-8.087890625
0.091,0.3603515625,9.12890625,-9.8896484375
0.0915,1.921875,7.6875,-10.009765625
0.092,3.123046875,7.20703125,-10.7705078125
0.0925,5.765625,4.7646484375,-10.9306640625
0.093,7.607421875,2.482421875,-10.5302734375
0.0935,10.2099609375,0.0,-10.5703125
0.094,11.1708984375,-2.2421875,-9.3291015625
0.0945,11.37109375,-3.283203125,-8.48828125
0.095,12.091796875,-5.1650390625,-7.3271484375
0.0955,11.69140625,-7.4072265625,-4.6845703125
0.096,11.3310546875,-8.9287109375,-2.72265625
0.0965,11.0908203125,-10.970703125,-0.3603515625
0.097,9.208984375,-10.7705078125,1.44140625
0.0975,8.6083984375,-10.890625,2.2822265625
0.098,6.2060546875,-10.8505859375,4.7646484375
0.0985,3.6435546875,-10.0498046875,6.56640625
0.099,1.3212890625,-9.8095703125,8.7685546875
0.0995,-1.1611328125,-8.80859375,10.2099609375
0.1,-2.482421875,-7.447265625,10.169921875
0.1005,-3.8837890625,-6.56640625,10.73046875
0.101,-6.7265625,-3.923828125,10.8505859375
0.1015,-8.2880859375,-1.841796875,10.330078125
0.102,-10.650390625,0.6005859375,10.3701171875
0.1025,-11.2509765625,2.5224609375,9.0087890625
0.103,-11.4912109375,3.6435546875,8.1279296875
0.1035,-12.01171875,5.7255859375,6.5263671875
0.104,-11.5712890625,7.6875,4.0439453125
0.1045,-11.05078125,9.048828125,2.2021484375
0.105,-10.650390625,10.7705078125,-0.16015625
0.1055,-8.728515625,10.3701171875,-1.7216796875
0.106,-8.0078125,10.490234375,-2.72265625
0.1065,-5.4052734375,10.41015625,-5.365234375
0.107,-3.1630859375,9.6494140625,-6.88671875
0.1075,-0.80078125,9.3291015625,-8.96875
0.108,1.44140625,8.248046875,-10.08984375
0.1085,2.6025390625,7.0068359375,-10.009765625
0.109,4.484375,5.7255859375,-10.5703125
0.1095,7.0869140625,3.123046875,-10.6103515625
0.11,8.48828125,1.041015625,-9.9296875
0.1105,10.5703125,-1.041015625,-9.9697265625
0.111,11.0107421875,-2.9228515625,-8.48828125
0.1115,11.2109375,-4.1240234375,-7.52734375
0.112,11.611328125,-6.3662109375,-5.6455078125
0.1125,11.130859375,-8.0078125,-3.4833984375
0.113,10.5703125,-9.2490234375,-1.681640625
0.1135,10.08984375,-10.6103515625,0.4404296875
0.114,8.16796875,-10.1298828125,1.921875
0.1145,7.20703125,-10.25,3.123046875
0.115,4.484375,-10.08984375,5.7255859375
0.1155,2.5224609375,-9.369140625,7.046875
0.116,0.2802734375,-9.0087890625,8.96875
0.1165,-1.8017578125,-7.84765625,9.849609375
0.117,-2.962890625,-6.6064453125,9.8095703125
0.1175,-5.0849609375,-5.0048828125,10.330078125
0.118,-7.447265625,-2.6025390625,10.25
0.1185,-8.728515625,-0.640625,9.5693359375
0.119,-10.5302734375,1.201171875,9.609375
0.1195,-10.8505859375,3.04296875,8.0478515625
0.12,-10.9306640625,4.2841796875,7.0068359375
0.1205,-11.37109375,6.5263671875,4.96484375
0.121,-10.8505859375,7.9677734375,2.962890625
0.1215,-10.25,9.0888671875,1.28125
0.122,-9.609375,10.2099609375,-0.6806640625
0.1225,-7.7275390625,9.7294921875,-2.2021484375
0.123,-6.4462890625,9.8896484375,-3.68359375
0.1235,-3.923828125,9.7294921875,-6.1259765625
0.124,-2.001953125,8.9287109375,-7.3271484375
0.1245,0.0400390625,8.6083984375,-9.048828125
0.125,2.0419921875,7.3271484375,-9.76953125
0.1255,3.443359375,6.005859375,-9.8095703125
0.126,5.8056640625,4.00390625,-10.25
0.1265,7.9677734375,1.7216796875,-10.0498046875
0.127,9.0888671875,-0.3203125,-9.208984375
0.1275,10.650390625,-1.8017578125,-9.2890625
0.128,10.890625,-3.84375,-7.6474609375
0.1285,11.0107421875,-5.125,-6.2861328125
0.129,11.3310546875,-7.4873046875,-4.2041015625
0.1295,10.490234375,-8.6484375,-2.162109375
0.13,9.9296875,-9.529296875,-0.640625
0.1305,9.0888671875,-10.41015625,1.28125
0.131,7.0068359375,-9.8896484375,2.8828125
0.1315,5.4853515625,-9.9296875,4.5244140625
0.132,3.04296875,-9.76953125,6.9267578125
0.1325,1.0009765625,-8.6884765625,7.927734375
0.133,-0.80078125,-8.408203125,9.4892578125
0.1335,-2.8828125,-6.9267578125,10.009765625
0.134,-4.4443359375,-5.3251953125,9.9697265625
0.1345,-6.966796875,-3.203125,10.3701171875
0.135,-8.888671875,-0.880859375,9.9296875
0.1355,-9.7294921875,0.9609375,9.0888671875
0.136,-11.0908203125,2.2421875,9.0888671875
0.1365,-11.130859375,4.2041015625,7.1669921875
0.137,-11.05078125,5.92578125,5.525390625
0.1375,-11.4912109375,8.248046875,3.4033203125
0.138,-10.25,9.0888671875,1.2412109375
0.1385,-9.76953125,9.849609375,-0.16015625
0.139,-8.6884765625,10.5302734375,-1.9619140625
0.1395,-6.40625,9.8896484375,-3.763671875
0.14,-4.6044921875,9.849609375,-5.5654296875
0.1405,-2.2021484375,9.6494140625,-7.84765625
0.141,-0.16015625,8.2880859375,-8.568359375
0.1415,1.4013671875,8.1279296875,-9.9296875
0.142,3.5634765625,6.3662109375,-10.330078125
0.1425,5.365234375,4.484375,-10.25
0.143,8.0078125,2.1220703125,-10.5302734375
0.1435,9.7294921875,-0.3603515625,-9.76953125
0.144,10.2900390625,-1.8017578125,-8.888671875
0.1445,11.4111328125,-3.0830078125,-8.728515625
0.145,11.291015625,-5.3251953125,-6.56640625
0.1455,11.1708984375,-7.0068359375,-4.5244140625
0.146,11.451171875,-9.2890625,-2.4423828125
0.1465,9.8896484375,-9.8095703125,-0.3203125
0.147,9.4091796875,-10.330078125,0.8408203125
0.1475,8.0078125,-10.73046875,2.72265625
0.148,5.4853515625,-9.9697265625,4.6044921875
0.1485,3.6435546875,-9.8896484375,6.4462890625
0.149,1.201171875,-9.4892578125,8.568359375
0.1495,-0.80078125,-8.0078125,9.0087890625
0.15,-2.1220703125,-7.767578125,10.169921875
0.1505,-4.2841796875,-5.8056640625,10.3701171875
0.151,-6.166015625,-3.7236328125,10.08984375
0.1515,-8.728515625,-1.44140625,10.41015625
0.152,-10.009765625,0.9208984375,9.4091796875
0.1525,-10.41015625,1.9619140625,8.6884765625
0.153,-11.4111328125,3.36328125,8.248046875
0.1535,-11.2509765625,5.4853515625,5.92578125
0.154,-11.0107421875,7.287109375,3.8837890625
0.1545,-11.1708984375,9.44921875,1.841796875
0.155,-9.4892578125,9.609375,-0.16015625
0.1555,-9.1689453125,10.08984375,-1.0810546875
0.156,-7.4072265625,10.2099609375,-3.0830078125
0.1565,-5.0048828125,9.5693359375,-4.884765625
0.157,-3.0830078125,9.609375,-6.9267578125
0.1575,-0.640625,8.888671875,-8.6884765625
0.158,1.0009765625,7.6474609375,-9.0087890625
0.1585,2.2421875,7.3271484375,-10.009765625
0.159,4.484375,5.2451171875,-10.1298828125
0.1595,6.4462890625,3.123046875,-9.9697265625
0.16,9.0888671875,0.720703125,-10.1298828125
0.1605,9.9697265625,-1.4013671875,-9.0087890625
0.161,10.41015625,-2.40234375,-8.568359375
0.1615,11.2109375,-4.00390625,-7.6474609375
0.162,11.0107421875,-6.0859375,-5.3251953125
0.1625,10.8505859375,-7.8076171875,-3.4033203125
0.163,10.73046875,-9.8095703125,-1.2412109375
0.1635,9.0888671875,-9.7294921875,0.5205078125
0.164,8.80859375,-10.2099609375,1.361328125
0.1645,6.6865234375,-10.1298828125,3.5234375
0.165,4.32421875,-9.5693359375,5.365234375
0.1655,2.2822265625,-9.609375,7.52734375
0.166,-0.2001953125,-8.6083984375,9.0087890625
0.1665,-1.4814453125,-7.52734375,9.2490234375
0.167,-2.8828125,-6.9267578125,10.0498046875
0.1675,-5.3251953125,-4.64453125,10.169921875
0.168,-7.20703125,-2.5625,9.9697265625
0.1685,-9.6494140625,-0.2802734375,10.08984375
0.169,-10.2900390625,1.6416015625,8.80859375
0.1695,-10.7705078125,2.642578125,8.3681640625
0.17,-11.451171875,4.64453125,7.0068359375
0.1705,-11.130859375,6.6865234375,4.64453125
0.171,-10.970703125,8.328125,2.7626953125
0.1715,-10.5703125,10.1298828125,0.5205078125
0.172,-8.888671875,9.8896484375,-1.041015625
0.1725,-8.408203125,10.2099609375,-2.001953125
0.173,-5.92578125,10.169921875,-4.5244140625
0.1735,-3.68359375,9.529296875,-6.2060546875
0.174,-1.4013671875,9.4091796875,-8.4482421875
0.1745,0.9609375,8.2880859375,-9.609375
0.175,2.08203125,7.20703125,-9.689453125
0.1755,3.763671875,6.2060546875,-10.3701171875
0.176,6.4462890625,3.603515625,-10.4501953125
0.1765,8.0478515625,1.521484375,-10.009765625
0.177,10.330078125,-0.80078125,-10.08984375
0.1775,10.7705078125,-2.642578125,-8.6083984375
0.178,11.1708984375,-3.7236328125,-7.84765625
0.1785,11.6513671875,-5.9658203125,-6.0859375
0.179,11.2109375,-7.767578125,-3.8037109375
0.1795,10.810546875,-9.12890625,-1.921875
0.18,10.25,-10.650390625,0.2802734375
0.1805,8.3681640625,-10.2099609375,1.8017578125
0.181,7.607421875,-10.41015625,2.8427734375
0.1815,4.8447265625,-10.25,5.4853515625
0.182,2.802734375,-9.4892578125,6.966796875
0.1825,0.4404296875,-9.208984375,9.0087890625
0.183,-1.7216796875,-8.0078125,9.9296875
0.1835,-2.8427734375,-6.7666015625,9.8896484375
0.184,-4.8046875,-5.4052734375,10.41015625
0.1845,-7.3271484375,-2.8828125,10.3701171875
0.185,-8.6884765625,-0.9609375,9.7294921875
0.1855,-10.5703125,1.12109375,9.7294921875
0.186,-10.890625,2.9228515625,8.16796875
0.1865,-11.1708984375,4.083984375,7.3271484375
0.187,-11.4912109375,6.40625,5.28515625
0.1875,-10.970703125,7.8876953125,3.2431640625
0.188,-10.4501953125,9.0888671875,1.44140625
0.1885,-9.76953125,10.330078125,-0.640625
0.189,-7.9677734375,9.849609375,-2.0419921875
0.1895,-6.9267578125,9.9697265625,-3.36328125
0.19,-4.2841796875,9.8095703125,-5.845703125
0.1905,-2.3623046875,9.0888671875,-7.126953125
0.191,-0.2001953125,8.7685546875,-8.96875
0.1915,1.8818359375,7.4072265625,-9.689453125
0.192,3.0029296875,6.2861328125,-9.7294921875
0.1925,5.3251953125,4.484375,-10.25
0.193,7.52734375,2.08203125,-10.08984375
0.1935,8.80859375,0.2001953125,-9.369140625
0.194,10.4501953125,-1.521484375,-9.3291015625
0.1945,10.6904296875,-3.36328125,-7.7275390625
0.195,10.890625,-4.564453125,-6.7265625
0.1955,11.2109375,-6.966796875,-4.564453125
0.196,10.5703125,-8.2080078125,-2.72265625
0.1965,10.08984375,-9.2890625,-1.041015625
0.197,9.2490234375,-10.2099609375,0.880859375
0.1975,7.3671875,-9.689453125,2.2822265625
0.198,6.0859375,-9.8896484375,3.8837890625
0.1985,3.5634765625,-9.6494140625,6.24609375
0.199,1.681640625,-8.8486328125,7.4072265625
0.1995,-0.3603515625,-8.5283203125,9.0888671875
0.2,-2.2822265625,-7.126953125,9.6494140625
0.2005,-3.603515625,-5.8857421875,9.689453125
0.201,-6.166015625,-3.84375,10.169921875
0.2015,-8.0478515625,-1.6015625,9.849609375
0.202,-9.208984375,0.2802734375,9.208984375
0.2025,-10.650390625,1.76171875,9.12890625
0.203,-10.7705078125,3.5634765625,7.3671875
0.2035,-10.9306640625,5.044921875,6.1259765625
0.204,-11.2509765625,7.4873046875,3.9638671875
0.2045,-10.330078125,8.4482421875,2.0419921875
0.205,-9.9697265625,9.44921875,0.560546875
0.2055,-8.8486328125,10.1298828125,-1.4013671875
0.206,-6.88671875,9.609375,-2.9228515625
0.2065,-5.28515625,9.7294921875,-4.8046875
0.207,-2.8828125,9.529296875,-7.0068359375
0.2075,-0.9609375,8.4482421875,-7.9677734375
0.208,0.9208984375,8.248046875,-9.529296875
0.2085,2.9228515625,6.6064453125,-9.9296875
0.209,4.484375,5.0048828125,-10.009765625
0.2095,7.20703125,2.802734375,-10.3701171875
0.21,8.9287109375,0.48046875,-9.7294921875
0.2105,9.76953125,-1.2412109375,-9.0087890625
0.211,11.0107421875,-2.6025390625,-8.8486328125
0.2115,11.0107421875,-4.564453125,-6.806640625
0.212,11.0107421875,-6.24609375,-5.1650390625
0.2125,11.3310546875,-8.6083984375,-3.0830078125
0.213,9.9697265625,-9.2490234375,-1.0009765625
0.2135,9.609375,-10.009765625,0.3203125
0.214,8.248046875,-10.490234375,2.2421875
0.2145,6.005859375,-9.8095703125,3.8837890625
0.215,4.2041015625,-9.849609375,5.8056640625
0.2155,1.841796875,-9.529296875,7.927734375
0.216,-0.16015625,-8.248046875,8.6083984375
0.2165,-1.7216796875,-8.0078125,9.9296875
0.217,-3.84375,-6.1259765625,10.08984375
0.2175,-5.60546875,-4.2041015625,10.0498046875
0.218,-8.2080078125,-1.9619140625,10.41015625
0.2185,-9.609375,0.400390625,9.44921875
0.219,-10.2099609375,1.6015625,8.8486328125
0.2195,-11.2509765625,3.04296875,8.4482421875
0.22,-11.0908203125,5.0849609375,6.2861328125
0.2205,-11.0107421875,6.806640625,4.3642578125
0.221,-11.2509765625,9.0087890625,2.2822265625
0.2215,-9.6494140625,9.3291015625,0.3203125
0.222,-9.3291015625,10.0498046875,-0.7607421875
0.2225,-7.6875,10.2099609375,-2.72265625
0.223,-5.4453125,9.609375,-4.4443359375
0.2235,-3.5634765625,9.609375,-6.4462890625
0.224,-1.1611328125,9.0087890625,-8.328125
0.2245,0.6005859375,7.767578125,-8.7685546875
0.225,1.9619140625,7.4873046875,-9.9697265625
0.2255,4.1240234375,5.4853515625,-10.009765625
0.226,6.005859375,3.4833984375,-9.9296875
0.2265,8.6484375,1.1611328125,-10.2099609375
0.227,9.6494140625,-1.0009765625,-9.048828125
0.2275,10.2099609375,-2.0419921875,-8.6884765625
0.228,11.130859375,-3.603515625,-7.84765625
0.2285,10.8505859375,-5.5654296875,-5.685546875
0.229,10.8505859375,-7.4072265625,-3.8037109375
0.2295,10.810546875,-9.44921875,-1.6416015625
0.23,9.208984375,-9.44921875,0.1201171875
0.2305,9.048828125,-10.1298828125,1.041015625
0.231,7.046875,-10.0498046875,3.123046875
0.2315,4.7646484375,-9.4892578125,4.8046875
0.232,2.8427734375,-9.6494140625,7.0068359375
0.2325,0.48046875,-8.728515625,8.48828125
0.233,-1.041015625,-7.7275390625,8.9287109375
0.2335,-2.482421875,-7.1669921875,9.8896484375
0.234,-4.64453125,-5.044921875,9.9296875
0.2345,-6.6064453125,-2.962890625,9.849609375
0.235,-9.1689453125,-0.6806640625,10.0498046875
0.2355,-9.849609375,1.28125,8.80859375
0.236,-10.4501953125,2.1220703125,8.6083984375
0.2365,-11.130859375,4.00390625,7.3671875
0.237,-10.890625,5.8857421875,5.1650390625
0.2375,-10.890625,7.84765625,3.203125
0.238,-10.5703125,9.609375,1.0009765625
0.2385,-9.0087890625,9.4892578125,-0.5205078125
0.239,-8.7685546875,10.0498046875,-1.44140625
0.2395,-6.40625,9.9296875,-3.7236328125
0.24,-4.1640625,9.3291015625,-5.525390625
0.2405,-2.08203125,9.44921875,-7.8076171875
0.241,0.3203125,8.248046875,-9.0087890625
0.2415,1.4814453125,7.4072265625,-9.2890625
0.242,3.04296875,6.6064453125,-10.08984375
0.2425,5.4853515625,4.2041015625,-10.1298828125
0.243,7.4072265625,2.1220703125,-9.9296875
0.2435,9.849609375,-0.2802734375,-10.009765625
0.244,10.25,-2.08203125,-8.6484375
0.2445,10.8505859375,-2.962890625,-8.2880859375
0.245,11.4111328125,-5.2451171875,-6.56640625
0.2455,11.0107421875,-7.046875,-4.3642578125
0.246,10.890625,-8.8486328125,-2.40234375
0.2465,10.3701171875,-10.330078125,-0.2001953125
0.247,8.6884765625,-9.9697265625,1.2412109375
0.2475,8.16796875,-10.330078125,2.2421875
0.248,5.4853515625,-10.169921875,4.8046875
0.2485,3.283203125,-9.609375,6.4462890625
0.249,0.9609375,-9.4892578125,8.6884765625
0.2495,-1.28125,-8.2080078125,9.6494140625
0.25,-2.322265625,-7.2470703125,9.76953125
0.2505,-4.2041015625,-5.9658203125,10.41015625
0.251,-6.7265625,-3.4033203125,10.3701171875
0.2515,-8.3681640625,-1.4013671875,9.9697265625
0.252,-10.5703125,0.8408203125,9.9697265625
0.2525,-10.8505859375,2.6025390625,8.4482421875
0.253,-11.2509765625,3.68359375,7.8076171875
0.2535,-11.69140625,6.1259765625,5.8056640625
0.254,-11.1708984375,7.6875,3.6435546875
0.2545,-10.890625,9.2490234375,1.7216796875
0.255,-10.169921875,10.5703125,-0.5205078125
0.2555,-8.328125,10.08984375,-1.8818359375
0.256,-7.447265625,10.330078125,-3.1630859375
0.2565,-4.64453125,10.08984375,-5.8056640625
0.257,-2.642578125,9.369140625,-7.20703125
0.2575,-0.3203125,9.1689453125,-9.2890625
0.258,1.841796875,7.8076171875,-10.0498046875
0.2585,2.9228515625,6.6865234375,-10.08984375
0.259,5.28515625,4.96484375,-10.650390625
0.2595,7.6474609375,2.4423828125,-10.4501953125
0.26,9.0888671875,0.400390625,-9.8095703125
0.2605,10.9306640625,-1.6015625,-9.76953125
0.261,11.1708984375,-3.5234375,-8.087890625
0.2615,11.451171875,-4.64453125,-7.20703125
0.262,11.7314453125,-7.20703125,-4.884765625
0.2625,11.0908203125,-8.5283203125,-2.8828125
0.263,10.6103515625,-9.849609375,-1.0009765625
0.2635,9.76953125,-10.9306640625,1.0810546875
0.264,7.8076171875,-10.3701171875,2.5625
0.2645,6.56640625,-10.5302734375,4.00390625
0.265,3.763671875,-10.2900390625,6.6064453125
0.2655,1.76171875,-9.369140625,7.84765625
0.266,-0.5205078125,-9.0087890625,9.76953125
0.2665,-2.5625,-7.5673828125,10.3701171875
0.267,-3.84375,-6.166015625,10.2900390625
0.2675,-6.40625,-4.1640625,10.810546875
0.268,-8.5283203125,-1.76171875,10.490234375
0.2685,-9.76953125,0.3603515625,9.689453125
0.269,-11.4111328125,1.9619140625,9.609375
0.2695,-11.4912109375,3.9638671875,7.8076171875
0.27,-11.5712890625,5.28515625,6.5263671875
0.2705,-11.8916015625,7.8876953125,4.2041015625
0.271,-11.0107421875,9.0087890625,2.162109375
0.2715,-10.490234375,10.08984375,0.48046875
0.272,-9.4892578125,10.9306640625,-1.6416015625
0.2725,-7.287109375,10.2900390625,-3.2431640625
0.273,-5.765625,10.2900390625,-5.0048828125
0.2735,-3.0830078125,10.169921875,-7.447265625
0.274,-1.0009765625,9.0087890625,-8.48828125
0.2745,1.0009765625,8.728515625,-10.169921875
0.275,3.1630859375,7.0869140625,-10.650390625
0.2755,4.724609375,5.4453125,-10.5703125
