wavelength,x,y,z
0.205,13.61328125,-19.1787109375,6.166015625
0.2055,17.4169921875,-18.4580078125,1.8017578125
0.206,20.33984375,-16.8564453125,-2.6826171875
0.2065,21.380859375,-15.0546875,-5.4853515625
0.207,21.1005859375,-11.8515625,-8.328125
0.2075,19.8994140625,-7.5673828125,-11.53125
0.208,19.2587890625,-3.5634765625,-14.89453125
0.2085,18.578125,0.4404296875,-18.2177734375
0.209,17.45703125,4.00390625,-20.7802734375
0.2095,15.294921875,6.806640625,-21.4208984375
0.21,11.2109375,9.689453125,-20.259765625
0.2105,7.0068359375,12.97265625,-19.4990234375
0.211,2.2421875,16.81640625,-18.73828125
0.2115,-2.2822265625,19.5791015625,-17.296875
0.212,-5.205078125,20.98046875,-16.015625
0.2125,-8.0078125,20.8203125,-13.2529296875
0.213,-11.4111328125,19.4189453125,-8.6884765625
0.2135,-14.6943359375,18.578125,-4.724609375
0.214,-18.2177734375,17.77734375,-0.5205078125
0.2145,-20.8203125,16.2158203125,3.6435546875
0.215,-21.30078125,14.013671875,6.326171875
0.2155,-20.5400390625,10.25,9.2890625
0.216,-19.619140625,6.24609375,12.4521484375
0.2165,-19.21875,2.162109375,16.1357421875
0.217,-18.2578125,-1.9619140625,19.138671875
0.2175,-16.9765625,-4.96484375,21.060546875
0.218,-14.4140625,-7.7275390625,21.30078125
0.2185,-9.76953125,-10.8505859375,19.8994140625
0.219,-5.6455078125,-14.0537109375,19.1787109375
0.2195,-1.0009765625,-17.697265625,18.337890625
0.22,3.3232421875,-20.259765625,16.9365234375
0.2205,5.8857421875,-20.900390625,15.1748046875
0.221,8.8486328125,-20.3798828125,11.931640625
0.2215,12.33203125,-19.2587890625,7.52734375
0.222,15.8955078125,-18.4580078125,3.283203125
0.2225,19.0185546875,-17.3369140625,-0.9208984375
0.223,21.1005859375,-15.8955078125,-4.404296875
0.2235,21.1005859375,-13.0927734375,-7.126953125
0.224,20.01953125,-8.9287109375,-10.2900390625
0.2245,19.3388671875,-5.2451171875,-13.3330078125
0.225,18.9384765625,-1.1611328125,-17.1767578125
0.2255,17.857421875,2.9228515625,-20.01953125
0.226,16.1357421875,5.685546875,-21.1005859375
0.2265,13.052734375,8.48828125,-20.900390625
0.227,8.1279296875,12.01171875,-19.619140625
0.2275,3.8837890625,15.455078125,-18.9384765625
0.228,-0.640625,18.6181640625,-17.9375
0.2285,-4.4443359375,20.9404296875,-16.65625
0.229,-7.046875,20.900390625,-14.25390625
0.2295,-10.25,19.8994140625,-10.2900390625
0.23,-13.6533203125,19.138671875,-6.24609375
0.2305,-17.45703125,18.2177734375,-1.7216796875
0.231,-20.259765625,16.7763671875,2.5224609375
0.2315,-21.6611328125,15.0546875,5.60546875
0.232,-21.2607421875,11.8115234375,8.4482421875
0.2325,-20.1396484375,7.1669921875,12.01171875
0.233,-19.5390625,3.443359375,15.0947265625
0.2335,-18.9384765625,-0.6005859375,18.578125
0.234,-17.697265625,-4.5244140625,21.2607421875
0.2345,-15.3349609375,-7.0869140625,21.5810546875
0.235,-11.611328125,-10.009765625,20.8603515625
0.2355,-6.8466796875,-13.61328125,19.8193359375
0.236,-2.0419921875,-17.2568359375,18.8583984375
0.2365,2.2421875,-19.8994140625,17.537109375
0.237,5.5654296875,-21.62109375,16.17578125
0.2375,8.3681640625,-21.1005859375,13.0927734375
0.238,11.8115234375,-19.779296875,8.4482421875
0.2385,15.0947265625,-19.0986328125,4.724609375
0.239,18.7783203125,-18.09765625,0.16015625
0.2395,21.2607421875,-16.49609375,-3.923828125
0.24,21.62109375,-14.173828125,-6.646484375
0.2405,21.0205078125,-10.6103515625,-9.609375
0.241,19.859375,-6.0458984375,-13.1328125
0.2415,19.3388671875,-2.08203125,-16.5361328125
0.242,18.4580078125,1.8017578125,-19.4189453125
0.2425,17.1767578125,5.28515625,-21.701171875
0.243,14.013671875,7.9677734375,-21.2607421875
0.2435,9.6494140625,11.0908203125,-20.1796875
0.244,5.4052734375,14.57421875,-19.4990234375
0.2445,0.4404296875,18.2177734375,-18.4580078125
0.245,-3.5634765625,20.4599609375,-17.0166015625
0.2455,-6.3662109375,21.30078125,-15.294921875
0.246,-9.2490234375,20.6201171875,-11.931640625
0.2465,-12.9326171875,19.2587890625,-7.0869140625
0.247,-16.255859375,18.578125,-3.203125
0.2475,-19.4189453125,17.4169921875,1.12109375
0.248,-21.541015625,15.775390625,4.8046875
0.2485,-21.220703125,12.8125,7.4072265625
0.249,-20.4599609375,8.8486328125,10.5302734375
0.2495,-19.619140625,4.8046875,13.853515625
0.25,-19.138671875,0.6806640625,17.537109375
0.2505,-17.8974609375,-3.0830078125,20.0595703125
0.251,-16.4560546875,-6.0458984375,21.62109375
0.2515,-13.0126953125,-8.728515625,20.98046875
0.252,-8.1279296875,-12.2119140625,19.6591796875
0.2525,-4.1240234375,-15.455078125,19.0986328125
0.253,0.640625,-18.7783203125,17.9375
0.2535,4.32421875,-20.8203125,16.576171875
0.254,6.88671875,-20.8203125,14.1337890625
0.2545,9.9296875,-20.01953125,10.5302734375
0.255,13.61328125,-18.978515625,6.0458984375
0.2555,17.13671875,-18.1376953125,1.8017578125
0.256,19.859375,-16.9365234375,-2.1220703125
0.2565,21.380859375,-15.2548828125,-5.3251953125
0.257,20.6201171875,-11.8916015625,-7.9677734375
0.2575,19.69921875,-7.52734375,-11.37109375
0.258,19.21875,-3.8837890625,-14.5341796875
0.2585,18.6982421875,0.2802734375,-18.09765625
0.259,17.3369140625,3.84375,-20.419921875
0.2595,15.21484375,6.4462890625,-20.9404296875
0.26,11.69140625,9.2890625,-20.3798828125
0.2605,6.646484375,13.0927734375,-19.21875
0.261,2.482421875,16.4560546875,-18.578125
0.2615,-1.76171875,19.2587890625,-17.4970703125
0.262,-5.1650390625,21.060546875,-16.095703125
0.2625,-7.767578125,20.3798828125,-13.0126953125
0.263,-11.0908203125,19.4189453125,-8.96875
0.2635,-14.734375,18.73828125,-4.8447265625
0.264,-18.2578125,17.6572265625,-0.3203125
0.2645,-20.580078125,16.255859375,3.36328125
0.265,-21.4208984375,14.09375,6.2861328125
0.2655,-20.580078125,10.5302734375,9.0888671875
0.266,-19.69921875,6.005859375,12.7724609375
0.2665,-19.2587890625,2.2421875,16.0556640625
0.267,-18.5380859375,-1.7216796875,19.298828125
0.2675,-17.1767578125,-5.1650390625,21.4208984375
0.268,-14.09375,-7.767578125,21.0205078125
0.2685,-10.25,-10.810546875,20.33984375
0.269,-5.3251953125,-14.6142578125,19.37890625
0.2695,-0.6005859375,-18.0576171875,18.2978515625
0.27,3.1630859375,-20.2998046875,17.13671875
0.2705,6.326171875,-21.5009765625,15.375
0.271,9.208984375,-20.4599609375,11.6513671875
0.2715,12.7724609375,-19.37890625,7.1669921875
0.272,16.3759765625,-18.7783203125,3.1630859375
0.2725,19.6591796875,-17.4970703125,-1.361328125
0.273,21.4208984375,-15.935546875,-4.7646484375
0.2735,21.30078125,-12.9326171875,-7.5673828125
0.274,20.419921875,-9.12890625,-10.490234375
0.2745,19.5791015625,-4.6845703125,-14.09375
0.275,19.0185546875,-0.6806640625,-17.537109375
