wavelength,x,y,z
0.117,8.4482421875,-8.408203125,0.9609375
0.1175,7.52734375,-7.84765625,1.9619140625
0.118,5.4052734375,-7.52734375,4.484375
0.1185,3.123046875,-6.486328125,6.24609375
0.119,0.9609375,-5.7255859375,8.16796875
0.1195,-1.2412109375,-4.6845703125,9.7294921875
0.12,-2.642578125,-3.0830078125,9.8095703125
0.1205,-4.00390625,-2.0419921875,10.3701171875
0.121,-6.806640625,0.3203125,10.650390625
0.1215,-8.087890625,2.0419921875,10.009765625
0.122,-9.9697265625,3.603515625,9.9296875
0.1225,-10.7705078125,4.96484375,8.8486328125
0.123,-10.7705078125,5.6455078125,7.52734375
0.1235,-11.130859375,6.7265625,6.0458984375
0.124,-10.890625,7.9677734375,3.68359375
0.1245,-10.08984375,8.16796875,1.841796875
0.125,-9.849609375,8.9287109375,-0.2001953125
0.1255,-8.0078125,8.16796875,-2.1220703125
0.126,-6.88671875,7.52734375,-3.2431640625
0.1265,-4.6044921875,7.126953125,-5.765625
0.127,-2.4423828125,6.0859375,-7.4072265625
0.1275,-0.5205078125,5.1650390625,-8.9287109375
0.128,1.6015625,4.1640625,-10.41015625
0.1285,3.1630859375,2.482421875,-10.4501953125
0.129,4.724609375,1.12109375,-10.8505859375
0.1295,7.3671875,-1.1611328125,-11.1708984375
0.13,8.5283203125,-2.802734375,-10.25
0.1305,10.169921875,-4.00390625,-10.2099609375
0.131,10.8505859375,-5.28515625,-9.0087890625
0.1315,10.7705078125,-6.0458984375,-7.5673828125
0.132,11.0107421875,-7.20703125,-5.845703125
0.1325,10.7705078125,-8.2880859375,-3.603515625
0.133,9.7294921875,-8.2080078125,-1.8017578125
0.1335,9.529296875,-8.8486328125,0.0400390625
0.134,7.4873046875,-8.0478515625,2.0419921875
0.1345,6.1259765625,-7.3671875,3.3232421875
0.135,3.84375,-7.0068359375,5.845703125
0.1355,1.681640625,-5.845703125,7.3671875
0.136,-0.16015625,-4.9248046875,8.6884765625
0.1365,-2.08203125,-3.923828125,9.9697265625
0.137,-3.763671875,-2.1220703125,9.9697265625
0.1375,-5.525390625,-0.6005859375,10.25
0.138,-8.0078125,1.521484375,10.5302734375
0.1385,-8.96875,3.203125,9.4091796875
0.139,-10.3701171875,4.1240234375,9.44921875
0.1395,-10.890625,5.4052734375,8.0478515625
0.14,-10.6904296875,6.24609375,6.40625
0.1405,-10.890625,7.4873046875,4.5244140625
0.141,-10.5302734375,8.328125,2.2822265625
0.1415,-9.3291015625,8.1279296875,0.6005859375
0.142,-9.12890625,8.5283203125,-1.041015625
0.1425,-6.9267578125,7.6875,-3.0830078125
0.143,-5.4052734375,7.0068359375,-4.484375
0.1435,-3.203125,6.646484375,-6.9267578125
0.144,-1.041015625,5.28515625,-8.2880859375
0.1445,0.6005859375,4.4443359375,-9.4091796875
0.145,2.40234375,3.3232421875,-10.490234375
0.1455,4.1240234375,1.44140625,-10.490234375
0.146,6.1259765625,-0.3203125,-10.6904296875
0.1465,8.48828125,-2.2021484375,-10.8505859375
0.147,9.208984375,-3.763671875,-9.5693359375
0.1475,10.4501953125,-4.404296875,-9.7294921875
0.148,10.810546875,-5.7255859375,-8.16796875
0.1485,10.5703125,-6.5263671875,-6.3662109375
0.149,10.810546875,-7.84765625,-4.4443359375
0.1495,10.169921875,-8.48828125,-2.2421875
0.15,9.0087890625,-8.1279296875,-0.640625
0.1505,8.6484375,-8.3681640625,0.880859375
0.151,6.3662109375,-7.4873046875,3.0029296875
0.1515,4.6044921875,-6.806640625,4.564453125
0.152,2.482421875,-6.5263671875,7.046875
0.1525,0.2802734375,-5.0048828125,8.0478515625
0.153,-1.12109375,-4.32421875,9.208984375
0.1535,-2.9228515625,-3.0830078125,10.0498046875
0.154,-4.7646484375,-1.12109375,9.9697265625
0.1545,-6.9267578125,0.80078125,10.2099609375
0.155,-9.0087890625,2.6826171875,10.1298828125
0.1555,-9.4892578125,4.00390625,8.80859375
0.156,-10.6103515625,4.484375,8.96875
0.1565,-10.810546875,5.8857421875,7.0869140625
0.157,-10.5302734375,6.806640625,5.125
0.1575,-10.7705078125,8.1279296875,3.123046875
0.158,-9.8896484375,8.48828125,0.9208984375
0.1585,-8.7685546875,8.0478515625,-0.560546875
0.159,-8.328125,8.16796875,-1.9619140625
0.1595,-5.765625,7.20703125,-4.1640625
0.16,-3.923828125,6.5263671875,-5.845703125
0.1605,-1.8017578125,6.166015625,-8.328125
0.161,0.48046875,4.4443359375,-9.12890625
0.1615,1.5615234375,3.84375,-10.08984375
0.162,3.4833984375,2.4423828125,-10.7705078125
0.1625,5.4453125,0.3603515625,-10.6904296875
0.163,7.7275390625,-1.6416015625,-10.810546875
0.1635,9.76953125,-3.4833984375,-10.5703125
0.164,10.009765625,-4.564453125,-9.2490234375
0.1645,10.9306640625,-4.96484375,-9.2890625
0.165,11.0908203125,-6.5263671875,-7.126953125
0.1655,10.73046875,-7.447265625,-5.0048828125
0.166,10.8505859375,-8.80859375,-2.8427734375
0.1665,9.7294921875,-8.9287109375,-0.640625
0.167,8.6083984375,-8.2080078125,0.6806640625
0.1675,7.8076171875,-8.2080078125,2.2021484375
0.168,5.0849609375,-7.287109375,4.6044921875
0.1685,3.0029296875,-6.486328125,6.4462890625
0.169,0.640625,-6.0458984375,8.888671875
0.1695,-1.521484375,-4.2041015625,9.4892578125
0.17,-2.40234375,-3.5634765625,10.169921875
0.1705,-4.564453125,-1.8017578125,10.7705078125
0.171,-6.6064453125,0.400390625,10.5302734375
0.1715,-8.80859375,2.3623046875,10.490234375
0.172,-10.650390625,4.1240234375,10.1298828125
0.1725,-10.6904296875,5.0849609375,8.6083984375
0.173,-11.4111328125,5.4853515625,8.3681640625
0.1735,-11.4912109375,7.287109375,5.765625
0.174,-10.9306640625,7.9677734375,3.68359375
0.1745,-10.8505859375,9.208984375,1.3212890625
0.175,-9.5693359375,9.12890625,-0.9208984375
0.1755,-8.328125,8.2080078125,-2.001953125
0.176,-7.2470703125,8.0478515625,-3.6435546875
0.1765,-4.3642578125,7.046875,-6.2060546875
0.177,-2.2021484375,6.1259765625,-7.9677734375
0.1775,0.240234375,5.4453125,-10.25
0.178,2.2021484375,3.68359375,-10.650390625
0.1785,3.04296875,2.9228515625,-11.0908203125
0.179,5.60546875,0.880859375,-11.69140625
0.1795,7.607421875,-1.28125,-11.37109375
0.18,9.5693359375,-3.203125,-11.05078125
0.1805,11.2509765625,-4.8046875,-10.6103515625
0.181,11.2109375,-5.765625,-8.96875
0.1815,11.771484375,-6.2861328125,-8.328125
0.182,11.8115234375,-8.1279296875,-5.60546875
0.1825,11.05078125,-8.48828125,-3.5634765625
0.183,10.7705078125,-9.4892578125,-1.28125
0.1835,9.44921875,-9.369140625,0.9609375
0.184,7.84765625,-8.328125,2.2421875
0.1845,6.3662109375,-8.1279296875,4.1640625
0.185,3.4833984375,-7.20703125,6.7265625
0.1855,1.4013671875,-6.0859375,8.248046875
0.186,-1.041015625,-5.2451171875,10.3701171875
0.1865,-2.962890625,-3.36328125,10.7705078125
0.187,-4.083984375,-2.2822265625,10.970703125
0.1875,-6.8466796875,0.0,11.53125
0.188,-8.6884765625,2.0419921875,11.0107421875
0.1885,-10.2099609375,3.7236328125,10.41015625
0.189,-11.8115234375,5.125,10.009765625
0.1895,-11.69140625,6.326171875,8.0078125
0.19,-11.8916015625,6.8466796875,7.0068359375
0.1905,-11.931640625,8.6484375,4.2041015625
0.191,-10.9306640625,8.80859375,2.1220703125
0.1915,-10.5302734375,9.44921875,0.0400390625
0.192,-9.1689453125,9.2890625,-2.2421875
0.1925,-7.1669921875,8.16796875,-3.7236328125
0.193,-5.525390625,7.6875,-5.6455078125
0.1935,-2.72265625,6.7666015625,-8.2080078125
0.194,-0.6806640625,5.4453125,-9.3291015625
0.1945,1.521484375,4.7646484375,-11.2509765625
0.195,3.5634765625,2.802734375,-11.611328125
0.1955,4.9248046875,1.4013671875,-11.6513671875
0.196,7.6875,-0.9208984375,-12.1318359375
0.1965,9.44921875,-2.9228515625,-11.4111328125
0.197,10.5703125,-4.4443359375,-10.6103515625
0.1975,12.01171875,-5.525390625,-10.2900390625
0.198,11.8115234375,-6.806640625,-8.087890625
0.1985,11.8115234375,-7.4072265625,-6.7265625
0.199,11.8916015625,-9.048828125,-4.1240234375
0.1995,10.6103515625,-9.048828125,-1.921875
0.2,10.169921875,-9.369140625,0.0
0.2005,8.6884765625,-9.2490234375,2.08203125
0.201,6.486328125,-8.0478515625,3.8037109375
0.2015,4.6044921875,-7.5673828125,5.8056640625
0.202,1.9619140625,-6.6865234375,8.248046875
0.2025,-0.16015625,-5.0849609375,9.12890625
0.203,-2.001953125,-4.484375,10.8505859375
0.2035,-4.1640625,-2.4423828125,11.2109375
0.204,-5.6455078125,-0.80078125,11.130859375
0.2045,-8.328125,1.4013671875,11.53125
0.205,-9.9697265625,3.36328125,10.6904296875
0.2055,-10.810546875,4.64453125,9.7294921875
0.206,-12.091796875,5.6455078125,9.44921875
0.2065,-11.8115234375,6.966796875,7.046875
0.207,-11.611328125,7.6474609375,5.365234375
0.2075,-11.8115234375,9.2490234375,2.8427734375
0.208,-10.25,8.96875,0.6005859375
0.2085,-9.76953125,9.0888671875,-1.0009765625
0.209,-8.2880859375,8.80859375,-3.123046875
0.2095,-5.845703125,7.607421875,-4.96484375
0.21,-4.00390625,7.126953125,-6.9267578125
0.2105,-1.361328125,6.24609375,-9.2490234375
0.211,0.640625,4.5244140625,-9.9296875
0.2115,2.2822265625,4.00390625,-11.451171875
0.212,4.484375,1.921875,-11.7314453125
0.2125,6.24609375,0.0,-11.53125
0.213,8.96875,-2.08203125,-11.8916015625
0.2135,10.3701171875,-4.083984375,-10.8505859375
0.214,11.0107421875,-5.044921875,-10.009765625
0.2145,12.0517578125,-5.845703125,-9.6494140625
0.215,11.771484375,-7.2470703125,-7.126953125
0.2155,11.53125,-8.087890625,-5.125
0.216,11.6513671875,-9.5693359375,-2.72265625
0.2165,9.8095703125,-9.12890625,-0.4404296875
0.217,9.44921875,-9.12890625,0.9208984375
0.2175,7.6875,-8.728515625,3.04296875
0.218,5.0849609375,-7.52734375,5.044921875
0.2185,3.0830078125,-6.966796875,7.1669921875
0.219,0.4404296875,-5.9658203125,9.4091796875
0.2195,-1.521484375,-4.2041015625,9.849609375
0.22,-2.802734375,-3.7236328125,11.0908203125
0.2205,-5.1650390625,-1.44140625,11.291015625
0.221,-7.0068359375,0.6005859375,11.0107421875
0.2215,-9.7294921875,2.6826171875,11.291015625
0.222,-10.8505859375,4.5244140625,10.0498046875
0.2225,-11.2509765625,5.205078125,9.2490234375
0.223,-12.091796875,6.0859375,8.6083984375
0.2235,-11.69140625,7.52734375,5.845703125
0.224,-11.4111328125,8.3681640625,3.7236328125
0.2245,-11.37109375,9.689453125,1.28125
0.225,-9.4091796875,8.96875,-0.9208984375
0.2255,-9.0087890625,8.728515625,-2.001953125
0.226,-7.0869140625,8.2880859375,-4.1640625
0.2265,-4.4443359375,7.0869140625,-6.24609375
0.227,-2.322265625,6.56640625,-8.3681640625
0.2275,0.3203125,5.4052734375,-10.330078125
0.228,2.001953125,3.68359375,-10.6103515625
0.2285,3.1630859375,3.1630859375,-11.611328125
0.229,5.685546875,0.7607421875,-11.8115234375
0.2295,7.5673828125,-1.361328125,-11.4111328125
0.23,10.2099609375,-3.4033203125,-11.5712890625
0.2305,11.0908203125,-5.044921875,-10.25
0.231,11.3310546875,-5.4853515625,-9.4892578125
0.2315,12.01171875,-6.4462890625,-8.5283203125
0.232,11.6513671875,-7.8876953125,-5.8056640625
0.2325,11.2109375,-8.7685546875,-3.603515625
0.233,11.0107421875,-9.9296875,-1.201171875
0.2335,9.0888671875,-9.048828125,0.80078125
0.234,8.568359375,-8.6884765625,1.76171875
0.2345,6.40625,-8.1279296875,4.1240234375
0.235,3.8037109375,-6.966796875,6.2060546875
0.2355,1.4814453125,-6.3662109375,8.4482421875
0.236,-1.041015625,-5.0849609375,10.2099609375
0.2365,-2.482421875,-3.5234375,10.2900390625
0.237,-3.68359375,-2.72265625,11.05078125
0.2375,-6.40625,-0.2802734375,11.2509765625
0.238,-8.0478515625,1.7216796875,10.810546875
0.2385,-10.5703125,3.763671875,10.8505859375
0.239,-11.2509765625,5.205078125,9.44921875
0.2395,-11.37109375,5.60546875,8.6083984375
0.24,-11.931640625,6.7265625,7.287109375
0.2405,-11.53125,8.087890625,4.564453125
0.241,-11.05078125,8.7685546875,2.40234375
0.2415,-10.6904296875,9.7294921875,0.0
0.242,-8.80859375,8.80859375,-1.8818359375
0.2425,-8.087890625,8.2880859375,-2.802734375
0.243,-5.685546875,7.8076171875,-5.4052734375
0.2435,-3.203125,6.646484375,-7.2470703125
0.244,-0.880859375,5.92578125,-9.4892578125
0.2445,1.5615234375,4.64453125,-10.970703125
0.245,2.8427734375,3.04296875,-10.970703125
0.2455,4.32421875,2.001953125,-11.611328125
0.246,7.1669921875,-0.6005859375,-11.8515625
0.2465,8.6484375,-2.40234375,-11.2109375
0.247,10.890625,-4.2041015625,-11.2109375
0.2475,11.53125,-5.5654296875,-9.8095703125
0.248,11.5712890625,-6.1259765625,-8.6884765625
0.2485,12.01171875,-7.4873046875,-7.0068359375
0.249,11.6513671875,-8.6884765625,-4.404296875
0.2495,10.8505859375,-9.048828125,-2.40234375
0.25,10.490234375,-9.849609375,0.0
0.2505,8.328125,-8.80859375,1.921875
0.251,7.3271484375,-8.248046875,3.123046875
0.2515,4.724609375,-7.7275390625,5.92578125
0.252,2.3623046875,-6.486328125,7.607421875
0.2525,0.0400390625,-5.5654296875,9.4892578125
0.253,-2.2822265625,-4.3642578125,10.9306640625
0.2535,-3.7236328125,-2.5625,10.810546875
0.254,-5.4453125,-1.201171875,11.3310546875
0.2545,-8.2880859375,1.28125,11.53125
0.255,-9.4091796875,3.0830078125,10.5302734375
0.2555,-11.2509765625,4.5244140625,10.41015625
0.256,-11.8515625,5.8857421875,8.9287109375
0.2565,-11.69140625,6.5263671875,7.3671875
0.257,-11.8916015625,7.8076171875,5.4853515625
0.2575,-11.53125,8.888671875,2.9228515625
0.258,-10.41015625,8.888671875,1.0009765625
0.2585,-10.0498046875,9.529296875,-1.1611328125
0.259,-7.767578125,8.48828125,-3.1630859375
0.2595,-6.40625,7.767578125,-4.484375
0.26,-3.8837890625,7.3271484375,-7.126953125
0.2605,-1.6015625,5.9658203125,-8.6484375
0.261,0.48046875,4.96484375,-10.1298828125
0.2615,2.5625,3.763671875,-11.4111328125
0.262,4.2041015625,1.8818359375,-11.291015625
0.2625,6.0458984375,0.2802734375,-11.611328125
0.263,8.6884765625,-1.9619140625,-11.771484375
0.2635,9.609375,-3.7236328125,-10.490234375
0.264,11.2109375,-4.8447265625,-10.5302734375
0.2645,11.6513671875,-6.1259765625,-8.96875
0.265,11.4111328125,-6.8466796875,-7.3271484375
0.2655,11.5712890625,-8.1279296875,-5.3251953125
0.266,11.0908203125,-8.96875,-2.9228515625
0.2665,9.8896484375,-8.728515625,-1.0810546875
0.267,9.529296875,-9.2490234375,0.80078125
0.2675,7.1669921875,-8.2080078125,2.8427734375
0.268,5.6455078125,-7.447265625,4.244140625
0.2685,3.2431640625,-7.046875,6.88671875
0.269,0.9609375,-5.60546875,8.248046875
0.2695,-0.8408203125,-4.7646484375,9.5693359375
0.27,-2.8427734375,-3.5234375,10.6904296875
0.2705,-4.5244140625,-1.5615234375,10.5302734375
0.271,-6.486328125,0.2001953125,10.7705078125
0.2715,-8.9287109375,2.2421875,10.8505859375
0.272,-9.6494140625,3.84375,9.529296875
0.2725,-11.0908203125,4.64453125,9.609375
0.273,-11.37109375,5.9658203125,7.8876953125
0.2735,-11.0908203125,6.7265625,6.0859375
0.274,-11.2509765625,8.0478515625,4.1240234375
0.2745,-10.6103515625,8.7685546875,1.76171875
0.275,-9.4892578125,8.4482421875,0.0400390625
0.2755,-9.048828125,8.80859375,-1.681640625
0.276,-6.646484375,7.767578125,-3.7236328125
