wavelength,x,y,z
0.125,-0.3203125,5.28515625,-4.244140625
0.1255,0.4404296875,5.4853515625,-5.0048828125
0.126,1.28125,5.4052734375,-5.845703125
0.1265,2.5224609375,4.5244140625,-6.40625
0.127,3.68359375,3.1630859375,-6.40625
0.1275,4.32421875,1.76171875,-6.0859375
0.128,4.96484375,1.12109375,-6.1259765625
0.1285,5.125,0.2001953125,-6.0859375
0.129,5.4052734375,-0.6005859375,-5.765625
0.1295,5.125,-1.8818359375,-4.564453125
0.13,4.724609375,-2.962890625,-3.203125
0.1305,4.404296875,-3.84375,-2.162109375
0.131,4.2041015625,-4.724609375,-1.4814453125
0.1315,4.0439453125,-5.4052734375,-0.7607421875
0.132,3.1630859375,-5.8857421875,0.6005859375
0.1325,1.921875,-6.0859375,1.8818359375
0.133,0.80078125,-5.845703125,3.0029296875
0.1335,0.1201171875,-6.0458984375,3.8837890625
0.134,-0.720703125,-6.2060546875,4.8046875
0.1345,-1.6416015625,-6.1259765625,5.765625
0.135,-2.962890625,-4.96484375,6.166015625
0.1355,-3.9638671875,-3.4033203125,6.0859375
0.136,-4.8447265625,-2.5224609375,5.8857421875
0.1365,-5.205078125,-1.8017578125,5.9658203125
0.137,-5.4853515625,-1.041015625,5.8056640625
0.1375,-5.60546875,0.0,5.205078125
0.138,-5.365234375,1.2412109375,4.083984375
0.1385,-4.96484375,2.322265625,2.802734375
0.139,-4.8046875,3.1630859375,2.0419921875
0.1395,-4.564453125,3.8837890625,1.12109375
0.14,-4.484375,4.7646484375,0.6005859375
0.1405,-3.36328125,5.0849609375,-1.0009765625
0.141,-2.08203125,5.0849609375,-2.2021484375
0.1415,-1.12109375,5.0849609375,-3.203125
0.142,-0.48046875,5.365234375,-4.1240234375
0.1425,0.4404296875,5.4052734375,-5.0849609375
0.143,1.4814453125,5.0849609375,-5.765625
0.1435,2.642578125,3.84375,-6.1259765625
0.144,3.68359375,2.6826171875,-5.765625
0.1445,4.2041015625,1.681640625,-5.765625
0.145,4.64453125,0.9609375,-5.8857421875
0.1455,5.044921875,0.2802734375,-5.92578125
0.146,5.044921875,-0.8408203125,-5.125
0.1465,4.7646484375,-2.08203125,-3.923828125
0.147,4.4443359375,-2.8828125,-2.642578125
0.1475,4.32421875,-3.923828125,-2.1220703125
0.148,4.1240234375,-4.64453125,-1.1611328125
0.1485,3.84375,-5.4453125,-0.5205078125
0.149,2.802734375,-5.6455078125,0.9609375
0.1495,1.5615234375,-5.7255859375,2.162109375
0.15,0.7607421875,-5.845703125,3.0830078125
0.1505,0.080078125,-6.1259765625,4.083984375
0.151,-0.9609375,-6.166015625,5.0849609375
0.1515,-2.1220703125,-5.4453125,5.8857421875
0.152,-3.36328125,-4.2841796875,5.8857421875
0.1525,-4.2041015625,-3.04296875,5.6455078125
0.153,-4.7646484375,-2.2021484375,5.8056640625
0.1535,-5.1650390625,-1.5615234375,5.8056640625
0.154,-5.525390625,-0.6806640625,5.6455078125
0.1545,-5.4052734375,0.560546875,4.6044921875
0.155,-5.125,1.681640625,3.3232421875
0.1555,-4.8447265625,2.6826171875,2.482421875
0.156,-4.6845703125,3.5634765625,1.76171875
0.1565,-4.5244140625,4.2841796875,0.7607421875
0.157,-3.84375,4.8447265625,-0.3203125
0.1575,-2.6826171875,5.044921875,-1.6416015625
0.158,-1.521484375,5.044921875,-2.72265625
0.1585,-0.8408203125,5.2451171875,-3.6435546875
0.159,0.0400390625,5.4453125,-4.6044921875
0.1595,0.9208984375,5.28515625,-5.7255859375
0.16,2.2822265625,4.3642578125,-5.92578125
0.1605,3.36328125,2.9228515625,-6.0458984375
0.161,4.083984375,1.841796875,-5.845703125
0.1615,4.5244140625,1.12109375,-5.92578125
0.162,4.9248046875,0.48046875,-5.845703125
0.1625,5.0849609375,-0.6005859375,-5.4052734375
0.163,4.8447265625,-1.681640625,-4.1640625
0.1635,4.5244140625,-2.8427734375,-2.8828125
0.164,4.32421875,-3.84375,-2.2421875
0.1645,4.1640625,-4.5244140625,-1.4814453125
0.165,4.083984375,-5.3251953125,-0.640625
0.1655,3.0029296875,-5.6455078125,0.7607421875
0.166,1.76171875,-5.765625,2.0419921875
0.1665,0.80078125,-5.8056640625,3.0029296875
0.167,0.16015625,-6.0859375,3.9638671875
0.1675,-0.80078125,-6.2060546875,4.8046875
0.168,-1.921875,-5.6455078125,5.8056640625
0.1685,-3.203125,-4.5244140625,6.005859375
0.169,-4.1640625,-3.1630859375,5.845703125
0.1695,-4.8447265625,-2.2021484375,5.765625
0.17,-5.1650390625,-1.4814453125,5.765625
0.1705,-5.525390625,-0.7607421875,5.7255859375
0.171,-5.4853515625,0.5205078125,4.8046875
0.1715,-5.28515625,1.7216796875,3.4833984375
0.172,-4.8447265625,2.802734375,2.5224609375
0.1725,-4.6845703125,3.5234375,1.681640625
0.173,-4.484375,4.2041015625,0.8408203125
0.1735,-4.0439453125,4.9248046875,-0.2001953125
0.174,-2.8427734375,5.125,-1.6015625
0.1745,-1.5615234375,5.0849609375,-2.8427734375
0.175,-0.720703125,5.205078125,-3.68359375
0.1755,0.0400390625,5.28515625,-4.6845703125
0.176,1.0009765625,5.4052734375,-5.4453125
0.1765,2.2421875,4.484375,-6.166015625
0.177,3.4833984375,3.123046875,-6.2861328125
0.1775,4.2041015625,1.8017578125,-6.0859375
0.178,4.724609375,1.0810546875,-6.005859375
0.1785,5.044921875,0.3603515625,-5.8857421875
0.179,5.365234375,-0.640625,-5.685546875
0.1795,5.1650390625,-1.9619140625,-4.3642578125
0.18,4.7646484375,-3.1630859375,-3.0830078125
0.1805,4.404296875,-4.00390625,-1.9619140625
0.181,4.244140625,-4.7646484375,-1.2412109375
0.1815,3.9638671875,-5.4453125,-0.400390625
0.182,3.0830078125,-5.92578125,0.880859375
0.1825,1.76171875,-6.0859375,2.2822265625
0.183,0.6005859375,-5.92578125,3.36328125
0.1835,-0.2001953125,-6.005859375,4.3642578125
0.184,-1.0009765625,-6.1259765625,5.0849609375
0.1845,-2.001953125,-5.9658203125,6.0859375
0.185,-3.4833984375,-4.64453125,6.40625
0.1855,-4.564453125,-3.203125,6.24609375
0.186,-5.1650390625,-1.9619140625,5.9658203125
0.1865,-5.4853515625,-1.28125,5.8857421875
0.187,-5.7255859375,-0.400390625,5.685546875
0.1875,-5.765625,0.720703125,4.9248046875
0.188,-5.525390625,2.0419921875,3.603515625
0.1885,-5.044921875,3.1630859375,2.2421875
0.189,-4.6845703125,3.8837890625,1.3212890625
0.1895,-4.404296875,4.5244140625,0.6005859375
0.19,-4.1240234375,5.2451171875,-0.3603515625
0.1905,-2.8427734375,5.4453125,-1.8017578125
0.191,-1.4013671875,5.4853515625,-3.123046875
0.1915,-0.400390625,5.365234375,-4.1640625
0.192,0.3603515625,5.4853515625,-5.044921875
0.1925,1.28125,5.365234375,-5.765625
0.193,2.4423828125,4.724609375,-6.56640625
0.1935,3.763671875,3.2431640625,-6.7666015625
0.194,4.64453125,1.841796875,-6.4462890625
0.1945,5.0849609375,0.880859375,-6.24609375
0.195,5.4052734375,0.16015625,-6.0458984375
0.1955,5.60546875,-0.880859375,-5.8056640625
0.196,5.4853515625,-2.1220703125,-4.64453125
0.1965,5.0849609375,-3.5634765625,-3.123046875
0.197,4.6044921875,-4.484375,-1.8818359375
0.1975,4.2841796875,-5.1650390625,-1.0009765625
0.198,3.8837890625,-5.765625,-0.2001953125
0.1985,3.2431640625,-6.3662109375,1.0009765625
0.199,1.7216796875,-6.4462890625,2.5224609375
0.1995,0.3203125,-6.2861328125,3.84375
0.2,-0.6005859375,-6.2060546875,4.64453125
0.2005,-1.3212890625,-6.2861328125,5.4853515625
0.201,-2.4423828125,-5.92578125,6.3662109375
0.2015,-3.84375,-4.8447265625,6.88671875
0.202,-5.044921875,-3.203125,6.8466796875
0.2025,-5.685546875,-1.8017578125,6.40625
0.203,-6.005859375,-0.9208984375,6.0859375
0.2035,-6.1259765625,0.0,5.8857421875
0.204,-6.2861328125,1.041015625,5.2451171875
0.2045,-5.92578125,2.5224609375,3.68359375
0.205,-5.4052734375,3.8037109375,2.162109375
0.2055,-4.8447265625,4.484375,1.0009765625
0.206,-4.4443359375,5.0849609375,0.240234375
0.2065,-3.8837890625,5.60546875,-0.80078125
0.207,-2.7626953125,5.92578125,-2.2421875
0.2075,-1.201171875,5.92578125,-3.7236328125
0.208,0.2001953125,5.60546875,-4.7646484375
0.2085,0.9208984375,5.525390625,-5.4853515625
0.209,1.681640625,5.365234375,-6.2861328125
0.2095,2.72265625,4.96484375,-7.0869140625
0.21,4.2041015625,3.443359375,-7.2470703125
0.2105,5.205078125,1.76171875,-6.9267578125
0.211,5.60546875,0.560546875,-6.4462890625
0.2115,5.8056640625,-0.3203125,-6.1259765625
0.212,5.8857421875,-1.1611328125,-5.765625
0.2125,5.8056640625,-2.3623046875,-4.8447265625
0.213,5.4052734375,-3.8037109375,-3.203125
0.2135,4.7646484375,-4.8447265625,-1.76171875
0.214,4.2841796875,-5.4853515625,-0.7607421875
0.2145,3.8837890625,-6.0458984375,0.1201171875
0.215,3.36328125,-6.56640625,1.0810546875
0.2155,1.921875,-6.7265625,2.5224609375
0.216,0.2802734375,-6.5263671875,3.9638671875
0.2165,-0.80078125,-6.3662109375,4.8447265625
0.217,-1.4814453125,-6.3662109375,5.60546875
0.2175,-2.4423828125,-6.0458984375,6.3662109375
0.218,-3.603515625,-5.28515625,7.0869140625
0.2185,-4.9248046875,-3.68359375,7.0869140625
0.219,-5.765625,-2.08203125,6.6865234375
0.2195,-6.1259765625,-1.041015625,6.24609375
0.22,-6.24609375,-0.2802734375,6.0458984375
0.2205,-6.40625,0.720703125,5.60546875
0.221,-6.166015625,2.08203125,4.32421875
0.2215,-5.6455078125,3.443359375,2.6826171875
0.222,-5.044921875,4.32421875,1.3212890625
0.2225,-4.6044921875,4.96484375,0.48046875
0.223,-4.1240234375,5.4453125,-0.400390625
0.2235,-3.443359375,5.9658203125,-1.5615234375
0.224,-1.8017578125,5.9658203125,-3.123046875
0.2245,-0.3603515625,5.6455078125,-4.3642578125
0.225,0.6005859375,5.4853515625,-5.125
0.2255,1.28125,5.4853515625,-5.92578125
0.226,2.2822265625,5.205078125,-6.6865234375
0.2265,3.5634765625,4.1240234375,-7.1669921875
0.227,4.7646484375,2.5224609375,-7.0869140625
0.2275,5.4052734375,1.0810546875,-6.6064453125
0.228,5.7255859375,0.2001953125,-6.40625
0.2285,5.8857421875,-0.640625,-6.0859375
0.229,6.005859375,-1.6015625,-5.60546875
0.2295,5.6455078125,-3.123046875,-4.00390625
0.23,5.0849609375,-4.3642578125,-2.4423828125
0.2305,4.484375,-5.1650390625,-1.2412109375
0.231,4.2041015625,-5.765625,-0.400390625
0.2315,3.68359375,-6.3662109375,0.560546875
0.232,2.6025390625,-6.7265625,1.8818359375
0.2325,1.0009765625,-6.7265625,3.4033203125
0.233,-0.400390625,-6.40625,4.484375
0.2335,-1.1611328125,-6.40625,5.2451171875
0.234,-1.9619140625,-6.2861328125,6.0859375
0.2345,-2.962890625,-5.92578125,6.966796875
0.235,-4.5244140625,-4.3642578125,7.1669921875
0.2355,-5.525390625,-2.6826171875,6.88671875
0.236,-6.0458984375,-1.361328125,6.4462890625
0.2365,-6.2861328125,-0.6005859375,6.2060546875
0.237,-6.40625,0.4404296875,5.8056640625
0.2375,-6.40625,1.6416015625,4.8447265625
0.238,-5.92578125,3.123046875,3.2431640625
0.2385,-5.3251953125,4.2041015625,1.7216796875
0.239,-4.8447265625,4.9248046875,0.7607421875
0.2395,-4.3642578125,5.4453125,-0.2001953125
0.24,-3.84375,6.0458984375,-1.1611328125
0.2405,-2.322265625,6.0859375,-2.7626953125
0.241,-0.6806640625,5.92578125,-4.244140625
0.2415,0.48046875,5.6455078125,-5.1650390625
0.242,1.201171875,5.685546875,-5.8857421875
0.2425,2.1220703125,5.3251953125,-6.6865234375
0.243,3.3232421875,4.6044921875,-7.3271484375
0.2435,4.6845703125,2.9228515625,-7.3271484375
0.244,5.4853515625,1.3212890625,-6.88671875
0.2445,5.845703125,0.2802734375,-6.4462890625
0.245,5.92578125,-0.640625,-6.166015625
0.2455,6.0458984375,-1.4814453125,-5.7255859375
0.246,5.8056640625,-2.9228515625,-4.404296875
0.2465,5.28515625,-4.2841796875,-2.72265625
0.247,4.64453125,-5.1650390625,-1.361328125
0.2475,4.1640625,-5.765625,-0.5205078125
0.248,3.68359375,-6.2861328125,0.4404296875
0.2485,3.0029296875,-6.7666015625,1.4814453125
0.249,1.3212890625,-6.7666015625,3.123046875
0.2495,-0.2802734375,-6.4462890625,4.32421875
0.25,-1.12109375,-6.2861328125,5.0849609375
0.2505,-1.8017578125,-6.24609375,5.8056640625
0.251,-2.7626953125,-5.845703125,6.646484375
0.2515,-4.0439453125,-4.8046875,7.0869140625
0.252,-5.205078125,-3.203125,6.966796875
0.2525,-5.845703125,-1.7216796875,6.4462890625
0.253,-6.1259765625,-0.8408203125,6.2060546875
0.2535,-6.2060546875,0.0,5.8857421875
0.254,-6.326171875,0.9208984375,5.4052734375
0.2545,-5.9658203125,2.322265625,3.9638671875
0.255,-5.4052734375,3.5634765625,2.322265625
0.2555,-4.8447265625,4.32421875,1.1611328125
0.256,-4.484375,4.9248046875,0.400390625
0.2565,-4.0439453125,5.4453125,-0.560546875
0.257,-3.0830078125,5.765625,-1.76171875
0.2575,-1.6015625,5.7255859375,-3.203125
0.258,-0.240234375,5.4853515625,-4.2841796875
0.2585,0.560546875,5.4853515625,-5.0849609375
0.259,1.28125,5.4853515625,-5.8056640625
0.2595,2.1220703125,5.3251953125,-6.6865234375
0.26,3.5234375,3.9638671875,-6.966796875
0.2605,4.6044921875,2.3623046875,-6.7265625
0.261,5.125,1.12109375,-6.3662109375
0.2615,5.4853515625,0.3603515625,-6.2060546875
0.262,5.685546875,-0.5205078125,-5.9658203125
0.2625,5.7255859375,-1.521484375,-5.28515625
0.263,5.365234375,-2.8828125,-3.8837890625
0.2635,4.8046875,-4.00390625,-2.4423828125
0.264,4.4443359375,-4.8046875,-1.4013671875
0.2645,4.1640625,-5.4853515625,-0.6806640625
0.265,3.84375,-6.166015625,0.240234375
0.2655,2.5625,-6.40625,1.5615234375
0.266,1.0810546875,-6.24609375,3.04296875
0.2665,0.0,-6.1259765625,3.9638671875
0.267,-0.7607421875,-6.24609375,4.8447265625
0.2675,-1.6015625,-6.1259765625,5.685546875
0.268,-2.6826171875,-5.685546875,6.4462890625
0.2685,-4.00390625,-4.244140625,6.6064453125
0.269,-4.96484375,-2.72265625,6.326171875
0.2695,-5.4453125,-1.681640625,6.0859375
0.27,-5.7255859375,-1.0009765625,5.92578125
0.2705,-5.9658203125,-0.2001953125,5.7255859375
0.271,-5.845703125,1.0810546875,4.7646484375
0.2715,-5.4853515625,2.3623046875,3.3232421875
0.272,-5.0048828125,3.36328125,2.0419921875
0.2725,-4.6845703125,4.083984375,1.201171875
0.273,-4.3642578125,4.6845703125,0.400390625
0.2735,-3.923828125,5.2451171875,-0.640625
0.274,-2.5625,5.4453125,-2.001953125
0.2745,-1.1611328125,5.28515625,-3.2431640625
0.275,-0.2802734375,5.28515625,-4.1240234375
