wavelength,x,y,z
0.031,18.2978515625,-0.3203125,-17.296875
0.0315,16.49609375,3.4033203125,-19.138671875
0.032,14.654296875,6.40625,-20.5400390625
0.0325,11.611328125,9.1689453125,-20.1796875
0.033,7.4873046875,12.8125,-19.619140625
0.0335,3.04296875,16.1357421875,-18.7783203125
0.034,-2.08203125,18.7783203125,-16.65625
0.0345,-5.2451171875,20.01953125,-14.974609375
0.035,-7.9677734375,20.4599609375,-12.97265625
0.0355,-10.650390625,20.5,-10.650390625
0.036,-14.6142578125,19.3388671875,-5.525390625
0.0365,-17.6171875,17.8974609375,-1.2412109375
0.037,-19.5791015625,16.0556640625,2.6025390625
0.0375,-20.5400390625,14.09375,5.4853515625
0.038,-20.3798828125,11.2109375,8.1279296875
0.0385,-20.1396484375,7.767578125,11.4912109375
0.039,-19.37890625,3.443359375,15.0546875
0.0395,-17.77734375,-1.201171875,17.9775390625
0.04,-15.7353515625,-4.564453125,19.4189453125
0.0405,-13.8134765625,-7.2470703125,20.2197265625
0.041,-10.970703125,-10.1298828125,20.099609375
0.0415,-5.845703125,-13.8134765625,19.0986328125
0.042,-1.4814453125,-16.81640625,17.8974609375
0.0425,2.962890625,-19.05859375,16.015625
0.043,5.8857421875,-20.1396484375,14.333984375
0.0435,8.6083984375,-20.1796875,11.8115234375
0.044,11.4111328125,-20.099609375,9.12890625
0.0445,15.1748046875,-19.05859375,4.5244140625
0.045,18.0576171875,-17.1767578125,-0.2001953125
0.0455,19.4990234375,-15.4150390625,-3.283203125
0.046,20.2197265625,-13.453125,-6.0458984375
0.0465,20.0595703125,-10.5703125,-8.6884765625
0.047,19.4990234375,-6.2861328125,-12.4921875
0.0475,18.7783203125,-2.322265625,-15.6552734375
0.048,17.0966796875,1.921875,-18.3779296875
0.0485,15.0947265625,5.0849609375,-19.4990234375
0.049,12.8125,7.7275390625,-19.8994140625
0.0495,9.609375,10.890625,-19.8994140625
0.05,4.4443359375,14.734375,-18.818359375
0.0505,-0.3603515625,17.6171875,-17.1767578125
0.051,-3.84375,19.3388671875,-15.5751953125
0.0515,-6.7265625,20.259765625,-13.7333984375
0.052,-9.609375,20.1396484375,-11.0908203125
0.0525,-12.97265625,19.6591796875,-7.4072265625
0.053,-16.3759765625,18.6181640625,-3.1630859375
0.0535,-19.0986328125,16.6162109375,1.6416015625
0.054,-20.1396484375,14.734375,4.484375
0.0545,-20.580078125,12.33203125,7.287109375
0.055,-20.5,9.2890625,10.2099609375
0.0555,-19.69921875,4.5244140625,14.25390625
0.056,-18.4580078125,0.2802734375,17.296875
0.0565,-16.736328125,-3.7236328125,19.4990234375
0.057,-14.6943359375,-6.6064453125,20.5
0.0575,-11.6513671875,-9.4892578125,20.419921875
0.058,-7.8876953125,-12.892578125,20.1796875
0.0585,-2.8427734375,-16.5361328125,18.8984375
0.059,2.2822265625,-19.1787109375,16.6962890625
0.0595,5.3251953125,-20.3798828125,15.1748046875
0.06,8.248046875,-21.0205078125,13.0927734375
0.0605,11.2509765625,-20.740234375,10.009765625
0.061,14.9345703125,-19.779296875,5.525390625
0.0615,18.0576171875,-18.3779296875,1.12109375
0.062,20.3798828125,-16.3359375,-3.2431640625
0.0625,20.9404296875,-14.1337890625,-5.9658203125
0.063,21.060546875,-11.2509765625,-8.96875
0.0635,20.7001953125,-7.607421875,-12.2919921875
0.064,19.779296875,-3.04296875,-15.9755859375
0.0645,17.9775390625,1.5615234375,-18.73828125
0.065,15.9755859375,5.044921875,-20.3798828125
0.0655,13.7734375,8.0078125,-21.1005859375
0.066,10.2099609375,11.130859375,-20.7802734375
0.0665,5.7255859375,14.734375,-19.939453125
0.067,0.80078125,18.0576171875,-18.6181640625
0.0675,-3.9638671875,20.33984375,-16.3759765625
0.068,-6.806640625,21.0205078125,-14.5341796875
0.0685,-9.76953125,21.380859375,-12.1318359375
0.069,-13.0126953125,20.8603515625,-8.6083984375
0.0695,-16.65625,19.69921875,-3.8837890625
0.07,-19.5390625,17.7373046875,0.880859375
0.0705,-21.380859375,15.6953125,4.64453125
0.071,-21.701171875,13.29296875,7.3671875
0.0715,-21.541015625,9.9697265625,10.5703125
0.072,-20.8203125,5.7255859375,14.09375
0.0725,-19.779296875,1.2412109375,17.6171875
0.073,-17.697265625,-3.4833984375,20.01953125
0.0735,-15.53515625,-6.4462890625,21.1005859375
0.074,-13.0927734375,-9.3291015625,21.62109375
0.0745,-8.96875,-12.7724609375,20.98046875
0.075,-4.00390625,-16.17578125,19.69921875
0.0755,0.9609375,-19.0986328125,17.9375
0.076,5.1650390625,-21.060546875,15.935546875
0.0765,7.84765625,-21.380859375,13.7734375
0.077,10.810546875,-21.4609375,11.130859375
0.0775,14.3740234375,-20.7001953125,7.046875
0.078,17.7373046875,-19.298828125,2.40234375
0.0785,20.2197265625,-17.1767578125,-2.2421875
0.079,21.380859375,-15.0947265625,-5.4052734375
0.0795,21.62109375,-12.5322265625,-8.2080078125
0.08,21.2607421875,-8.9287109375,-11.53125
0.0805,20.33984375,-4.5244140625,-14.974609375
0.081,19.05859375,0.0,-18.2177734375
0.0815,16.9365234375,4.2041015625,-20.3798828125
0.082,14.57421875,7.046875,-20.8603515625
0.0825,11.9716796875,9.9296875,-21.220703125
0.083,7.3671875,13.693359375,-20.5400390625
0.0835,2.5224609375,17.056640625,-19.21875
0.084,-2.2822265625,19.4990234375,-17.1767578125
0.0845,-5.845703125,21.1005859375,-15.455078125
0.085,-8.6083984375,21.2607421875,-13.1328125
0.0855,-11.6513671875,21.1005859375,-10.1298828125
0.086,-15.375,20.2197265625,-5.765625
0.0865,-18.578125,18.6181640625,-1.0009765625
0.087,-20.7802734375,16.4560546875,3.4033203125
0.0875,-21.4609375,14.25390625,6.2060546875
0.088,-21.7412109375,11.4912109375,9.2490234375
0.0885,-21.1806640625,7.2470703125,12.97265625
0.089,-20.2197265625,2.8828125,16.3359375
0.0895,-18.498046875,-1.6015625,19.138671875
0.09,-16.5361328125,-5.525390625,21.1005859375
0.0905,-13.8134765625,-8.2880859375,21.2607421875
0.091,-10.8505859375,-11.2509765625,21.3408203125
0.0915,-5.9658203125,-15.0947265625,20.4599609375
0.092,-0.720703125,-18.41796875,18.7783203125
0.0925,3.8037109375,-20.4599609375,16.6162109375
0.093,6.88671875,-21.541015625,14.8544921875
0.0935,9.849609375,-21.7412109375,12.2919921875
0.094,13.2529296875,-21.140625,8.48828125
0.0945,16.65625,-20.1396484375,4.2041015625
0.095,19.779296875,-18.2177734375,-0.720703125
0.0955,21.5810546875,-16.015625,-4.64453125
0.096,21.7412109375,-13.533203125,-7.3671875
0.0965,21.861328125,-10.5703125,-10.41015625
0.097,20.98046875,-5.8857421875,-14.4541015625
0.0975,19.8994140625,-1.361328125,-17.7373046875
0.098,17.8974609375,2.9228515625,-19.9794921875
0.0985,15.8955078125,6.40625,-21.541015625
0.099,12.9326171875,9.2890625,-21.5810546875
0.0995,8.96875,12.7724609375,-21.1806640625
0.1,4.32421875,16.2958984375,-20.259765625
0.1005,-1.0810546875,19.4990234375,-18.2978515625
0.101,-5.125,21.1806640625,-16.2158203125
0.1015,-7.9677734375,21.7412109375,-14.1337890625
0.102,-10.9306640625,21.94140625,-11.611328125
0.1025,-14.89453125,20.900390625,-6.806640625
0.103,-18.09765625,19.5791015625,-2.4423828125
0.1035,-20.66015625,17.4970703125,2.2421875
0.104,-22.1416015625,15.3349609375,5.765625
0.1045,-22.0615234375,12.4921875,8.48828125
0.105,-21.9814453125,9.0087890625,11.8916015625
0.1055,-21.0205078125,4.32421875,15.6552734375
0.106,-19.5390625,-0.5205078125,19.05859375
0.1065,-17.296875,-4.5244140625,20.8603515625
0.107,-15.1748046875,-7.5673828125,21.861328125
0.1075,-12.251953125,-10.5302734375,22.021484375
0.108,-7.2470703125,-14.4140625,21.060546875
0.1085,-2.72265625,-17.5771484375,19.8193359375
0.109,2.482421875,-20.2998046875,17.6572265625
0.1095,6.24609375,-21.78125,15.6953125
0.11,8.96875,-21.8212890625,13.1328125
0.1105,11.931640625,-21.94140625,10.5302734375
0.111,16.015625,-20.740234375,5.4453125
0.1115,19.21875,-18.9384765625,0.6005859375
0.112,21.1005859375,-16.896484375,-3.4033203125
0.1125,22.1015625,-14.6943359375,-6.56640625
0.113,21.9013671875,-11.6513671875,-9.44921875
0.1135,21.4609375,-7.4072265625,-13.1728515625
0.114,20.5,-3.203125,-16.49609375
0.1145,18.818359375,1.6015625,-19.5791015625
0.115,16.49609375,5.4853515625,-21.1806640625
0.1155,13.93359375,8.2880859375,-21.5009765625
0.116,11.130859375,11.3310546875,-21.8212890625
0.1165,5.525390625,15.4951171875,-20.580078125
0.117,0.720703125,18.5380859375,-18.978515625
0.1175,-3.7236328125,20.66015625,-17.0166015625
0.118,-7.0869140625,21.9013671875,-15.134765625
0.1185,-10.0498046875,21.7412109375,-12.2119140625
0.119,-13.2529296875,21.4208984375,-8.9287109375
0.1195,-17.0166015625,20.33984375,-4.244140625
0.12,-20.1796875,18.2177734375,1.041015625
0.1205,-21.6611328125,16.0556640625,4.6044921875
0.121,-22.26171875,13.61328125,7.52734375
0.1215,-22.181640625,10.73046875,10.4501953125
0.122,-21.3408203125,5.60546875,14.734375
0.1225,-20.1796875,1.361328125,17.857421875
0.123,-18.337890625,-3.123046875,20.4599609375
0.1235,-16.1357421875,-6.7666015625,22.021484375
0.124,-13.0126953125,-9.6494140625,21.78125
0.1245,-9.689453125,-12.8125,21.8212890625
0.125,-4.2041015625,-16.81640625,20.5
0.1255,1.28125,-19.859375,18.3779296875
0.126,5.0849609375,-21.4609375,16.416015625
0.1265,8.248046875,-22.341796875,14.3740234375
0.127,11.2109375,-22.1416015625,11.37109375
0.1275,15.0146484375,-21.1806640625,6.88671875
0.128,18.2978515625,-20.01953125,2.5224609375
0.1285,21.060546875,-17.77734375,-2.482421875
0.129,22.0615234375,-15.53515625,-5.765625
0.1295,22.1015625,-12.572265625,-8.6484375
0.13,22.0615234375,-9.44921875,-11.69140625
0.1305,21.0205078125,-4.32421875,-15.85546875
0.131,19.37890625,0.400390625,-18.8984375
0.1315,17.296875,4.32421875,-20.8203125
0.132,15.134765625,7.6474609375,-21.9814453125
0.1325,11.69140625,10.6103515625,-21.6611328125
0.133,7.4072265625,14.2138671875,-21.140625
0.1335,2.5625,17.7373046875,-19.939453125
0.134,-2.9228515625,20.4599609375,-17.5771484375
0.1345,-6.2060546875,21.62109375,-15.5751953125
0.135,-9.208984375,22.0615234375,-13.2529296875
0.1355,-12.171875,21.9013671875,-10.4501953125
0.136,-16.2158203125,20.580078125,-5.205078125
0.1365,-19.298828125,18.8984375,-0.560546875
0.137,-21.4208984375,16.7763671875,3.5634765625
0.1375,-22.2216796875,14.5341796875,6.6865234375
0.138,-21.9814453125,11.291015625,9.6494140625
0.1385,-21.6611328125,7.6474609375,13.052734375
0.139,-20.7001953125,2.8828125,16.81640625
0.1395,-18.73828125,-2.08203125,19.859375
0.14,-16.5361328125,-5.60546875,21.1806640625
0.1405,-14.2939453125,-8.6083984375,22.0615234375
0.141,-10.890625,-11.5712890625,21.7412109375
0.1415,-5.60546875,-15.53515625,20.5
0.142,-0.880859375,-18.6181640625,19.138671875
0.1425,3.9638671875,-20.9404296875,16.9365234375
0.143,7.046875,-21.78125,14.8544921875
0.1435,10.0498046875,-21.7412109375,12.1318359375
0.144,13.0927734375,-21.5009765625,8.96875
0.1445,16.896484375,-20.1796875,4.00390625
0.145,19.8193359375,-18.0576171875,-1.0009765625
0.1455,21.220703125,-15.9755859375,-4.404296875
0.146,21.78125,-13.6533203125,-7.2470703125
0.1465,21.380859375,-10.490234375,-10.009765625
0.147,20.6201171875,-6.005859375,-13.8134765625
0.1475,19.69921875,-1.76171875,-17.0966796875
0.148,17.77734375,2.802734375,-19.7392578125
0.1485,15.4951171875,6.0458984375,-20.740234375
0.149,12.8525390625,8.8486328125,-21.0205078125
0.1495,9.44921875,12.091796875,-20.9404296875
0.15,4.1240234375,15.935546875,-19.619140625
0.1505,-0.720703125,18.6982421875,-17.8173828125
0.151,-4.484375,20.4599609375,-16.0556640625
0.1515,-7.3671875,21.1806640625,-14.1337890625
0.152,-10.25,20.9404296875,-11.2509765625
0.1525,-13.6533203125,20.33984375,-7.4072265625
0.153,-17.056640625,19.138671875,-3.04296875
0.1535,-19.69921875,16.9765625,1.841796875
0.154,-20.66015625,15.0146484375,4.724609375
0.1545,-21.0205078125,12.6123046875,7.52734375
0.155,-20.8203125,9.4091796875,10.4501953125
0.1555,-19.939453125,4.64453125,14.333984375
0.156,-18.658203125,0.3603515625,17.3369140625
0.1565,-16.9365234375,-3.5634765625,19.5791015625
0.157,-14.8544921875,-6.5263671875,20.5
0.1575,-11.931640625,-9.2890625,20.4599609375
0.158,-8.1279296875,-12.6923828125,20.1796875
0.1585,-3.0830078125,-16.3359375,18.9384765625
0.159,1.921875,-18.8583984375,16.7763671875
0.1595,4.884765625,-20.099609375,15.21484375
0.16,7.7275390625,-20.7802734375,13.29296875
0.1605,10.650390625,-20.5,10.2900390625
0.161,14.2138671875,-19.619140625,5.92578125
0.1615,17.296875,-18.2578125,1.681640625
0.162,19.5791015625,-16.2958984375,-2.5625
0.1625,20.1796875,-14.173828125,-5.1650390625
0.163,20.2998046875,-11.53125,-8.0078125
0.1635,20.0595703125,-8.0478515625,-11.2509765625
0.164,19.2587890625,-3.603515625,-14.89453125
0.1645,17.6171875,0.80078125,-17.6572265625
0.165,15.9755859375,4.1240234375,-19.298828125
0.1655,13.8935546875,6.966796875,-20.1396484375
0.166,10.6904296875,9.849609375,-19.8994140625
0.1665,6.326171875,13.4130859375,-19.2587890625
0.167,1.6015625,16.7763671875,-18.09765625
0.1675,-2.9228515625,19.0185546875,-16.095703125
0.168,-5.60546875,19.859375,-14.4541015625
0.1685,-8.48828125,20.33984375,-12.2119140625
0.169,-11.611328125,19.9794921875,-9.048828125
0.1695,-15.1748046875,18.9384765625,-4.6044921875
0.17,-17.9775390625,17.296875,-0.16015625
0.1705,-19.859375,15.455078125,3.443359375
0.171,-20.33984375,13.3330078125,6.0458984375
0.1715,-20.259765625,10.3701171875,8.96875
0.172,-19.8193359375,6.3662109375,12.4921875
0.1725,-18.978515625,2.08203125,16.015625
0.173,-17.1767578125,-2.322265625,18.5380859375
0.1735,-15.2548828125,-5.2451171875,19.69921875
0.174,-13.0927734375,-8.0478515625,20.33984375
0.1745,-9.3291015625,-11.291015625,19.939453125
0.175,-4.64453125,-14.7744140625,18.8984375
0.1755,0.080078125,-17.697265625,17.3369140625
0.176,4.083984375,-19.7392578125,15.5751953125
0.1765,6.6865234375,-20.2197265625,13.6533203125
0.177,9.529296875,-20.4599609375,11.2109375
0.1775,13.052734375,-19.8994140625,7.4072265625
0.178,16.3759765625,-18.658203125,3.0029296875
0.1785,18.8984375,-16.6962890625,-1.4013671875
0.179,20.1396484375,-14.89453125,-4.4443359375
0.1795,20.4599609375,-12.5322265625,-7.126953125
0.18,20.2197265625,-9.12890625,-10.330078125
0.1805,19.4990234375,-4.96484375,-13.7734375
0.181,18.41796875,-0.640625,-16.9765625
0.1815,16.5361328125,3.4833984375,-19.21875
0.182,14.3740234375,6.166015625,-19.859375
0.1825,11.8916015625,9.0087890625,-20.259765625
0.183,7.5673828125,12.6923828125,-19.7392578125
0.1835,2.8427734375,16.0556640625,-18.578125
0.184,-1.76171875,18.4580078125,-16.65625
0.1845,-5.1650390625,20.099609375,-15.0947265625
0.185,-7.8076171875,20.3798828125,-13.0126953125
0.1855,-10.810546875,20.33984375,-10.1298828125
0.186,-14.4140625,19.5390625,-5.92578125
0.1865,-17.5771484375,18.0576171875,-1.361328125
0.187,-19.8193359375,16.0556640625,2.802734375
0.1875,-20.5,14.0537109375,5.4853515625
0.188,-20.7802734375,11.451171875,8.328125
0.1885,-20.3798828125,7.3671875,12.01171875
0.189,-19.4189453125,3.203125,15.294921875
0.1895,-17.8974609375,-1.12109375,18.017578125
0.19,-16.095703125,-4.8447265625,20.0595703125
0.1905,-13.6533203125,-7.447265625,20.2998046875
0.191,-10.7705078125,-10.3701171875,20.33984375
0.1915,-6.1259765625,-14.0537109375,19.5791015625
0.192,-1.1611328125,-17.3369140625,18.0576171875
0.1925,3.1630859375,-19.37890625,16.0556640625
0.193,6.005859375,-20.4599609375,14.4541015625
0.1935,8.80859375,-20.66015625,12.171875
0.194,12.091796875,-20.1396484375,8.6083984375
0.1945,15.3349609375,-19.21875,4.6044921875
0.195,18.2177734375,-17.45703125,0.0400390625
0.1955,20.099609375,-15.53515625,-3.763671875
0.196,20.2998046875,-13.212890625,-6.24609375
0.1965,20.419921875,-10.490234375,-9.12890625
0.197,19.779296875,-6.1259765625,-12.8525390625
0.1975,18.818359375,-1.9619140625,-16.095703125
0.198,16.9765625,2.0419921875,-18.2177734375
0.1985,15.21484375,5.2451171875,-19.7392578125
0.199,12.732421875,7.9677734375,-20.01953125
0.1995,9.0087890625,11.1708984375,-19.619140625
0.2,4.8046875,14.4541015625,-18.8583984375
0.2005,-0.2001953125,17.4970703125,-17.1767578125
0.201,-4.00390625,19.21875,-15.4150390625
0.2015,-6.4462890625,19.8193359375,-13.61328125
0.202,-9.1689453125,20.1396484375,-11.451171875
0.2025,-12.8525390625,19.3388671875,-7.20703125
0.203,-15.8955078125,18.2578125,-3.203125
0.2035,-18.2978515625,16.49609375,0.9609375
0.204,-19.8193359375,14.6943359375,4.2041015625
0.2045,-19.8994140625,12.2919921875,6.6865234375
0.205,-19.8994140625,9.12890625,9.76953125
0.2055,-19.21875,5.044921875,13.29296875
0.206,-18.09765625,0.640625,16.5361328125
0.2065,-16.17578125,-3.123046875,18.4580078125
0.207,-14.4140625,-5.765625,19.3388671875
0.2075,-12.0517578125,-8.48828125,19.779296875
0.208,-7.607421875,-12.171875,19.05859375
0.2085,-3.4033203125,-15.134765625,18.0576171875
0.209,1.12109375,-17.697265625,16.2958984375
0.2095,4.5244140625,-19.298828125,14.7744140625
0.21,7.0068359375,-19.4990234375,12.732421875
0.2105,9.6494140625,-19.7392578125,10.490234375
0.211,13.4130859375,-18.978515625,6.1259765625
0.2115,16.4560546875,-17.5771484375,1.841796875
0.212,18.498046875,-15.85546875,-1.921875
0.2125,19.458984375,-14.0537109375,-4.64453125
0.213,19.5390625,-11.5712890625,-7.20703125
0.2135,19.298828125,-7.7275390625,-10.8505859375
0.214,18.6181640625,-4.0439453125,-13.853515625
0.2145,17.3369140625,0.2802734375,-16.81640625
0.215,15.53515625,3.84375,-18.6181640625
0.2155,13.3330078125,6.2861328125,-18.9384765625
0.216,11.0107421875,9.048828125,-19.4189453125
0.2165,6.0859375,12.9326171875,-18.578125
0.217,1.6015625,15.8955078125,-17.3369140625
0.2175,-2.2421875,17.9775390625,-15.6953125
0.218,-5.28515625,19.3388671875,-14.2939453125
0.2185,-7.84765625,19.4189453125,-11.9716796875
0.219,-10.890625,19.2587890625,-8.9287109375
0.2195,-14.3740234375,18.5380859375,-4.96484375
0.22,-17.296875,16.81640625,-0.3603515625
0.2205,-18.978515625,15.0947265625,3.04296875
0.221,-19.4990234375,13.052734375,5.5654296875
0.2215,-19.779296875,10.6103515625,8.248046875
0.222,-19.21875,6.0458984375,12.251953125
0.2225,-18.2978515625,2.2021484375,15.2548828125
0.223,-16.81640625,-1.7216796875,17.6171875
0.2235,-15.0947265625,-5.044921875,19.3388671875
0.224,-12.5322265625,-7.607421875,19.3388671875
0.2245,-9.5693359375,-10.5703125,19.37890625
0.225,-4.884765625,-14.2939453125,18.5380859375
0.2255,0.1201171875,-17.13671875,16.81640625
0.226,3.5234375,-18.7783203125,15.21484375
0.2265,6.2861328125,-19.69921875,13.5732421875
0.227,8.96875,-19.859375,11.291015625
0.2275,12.5322265625,-19.0986328125,7.126953125
0.228,15.5751953125,-18.2177734375,3.3232421875
0.2285,18.177734375,-16.416015625,-1.0009765625
0.229,19.4990234375,-14.6142578125,-4.1240234375
0.2295,19.5791015625,-12.171875,-6.6064453125
0.23,19.7392578125,-9.44921875,-9.529296875
0.2305,19.05859375,-4.884765625,-13.4130859375
0.231,17.77734375,-0.640625,-16.416015625
0.2315,16.0556640625,2.8427734375,-18.2177734375
0.232,14.333984375,5.845703125,-19.4990234375
0.2325,11.5712890625,8.5283203125,-19.458984375
0.233,7.3671875,12.01171875,-19.0185546875
0.2335,3.203125,15.3349609375,-18.177734375
0.234,-1.6015625,17.9375,-16.2958984375
0.2345,-4.7646484375,19.298828125,-14.6943359375
0.235,-7.4072265625,19.69921875,-12.6923828125
0.2355,-10.009765625,19.8994140625,-10.4501953125
0.236,-13.9736328125,18.8984375,-5.6455078125
0.2365,-16.9365234375,17.4970703125,-1.44140625
0.237,-18.8984375,15.7353515625,2.2421875
0.2375,-19.939453125,13.93359375,5.0849609375
0.238,-19.8193359375,11.2109375,7.6875
0.2385,-19.619140625,7.6474609375,11.0908203125
0.239,-18.978515625,3.5234375,14.5341796875
0.2395,-17.45703125,-0.9609375,17.4970703125
0.24,-15.53515625,-4.2841796875,18.8984375
0.2405,-13.533203125,-6.9267578125,19.619140625
0.241,-10.9306640625,-9.6494140625,19.7392578125
0.2415,-5.8056640625,-13.453125,18.6982421875
0.242,-1.4814453125,-16.3759765625,17.4970703125
0.2425,2.6826171875,-18.578125,15.7353515625
0.243,5.685546875,-19.7392578125,14.1337890625
0.2435,8.2880859375,-19.69921875,11.6513671875
0.244,11.130859375,-19.6591796875,9.0087890625
0.2445,14.7744140625,-18.6982421875,4.564453125
0.245,17.6572265625,-16.896484375,0.0
0.2455,19.05859375,-15.1748046875,-3.1630859375
0.246,19.779296875,-13.1328125,-5.8056640625
0.2465,19.6591796875,-10.5302734375,-8.328125
0.247,19.0986328125,-6.1259765625,-12.2119140625
0.2475,18.2978515625,-2.322265625,-15.2548828125
0.248,16.7763671875,1.8017578125,-17.8173828125
0.2485,14.814453125,4.96484375,-19.05859375
0.249,12.2919921875,7.52734375,-19.298828125
0.2495,9.4892578125,10.5703125,-19.4990234375
0.25,4.4443359375,14.3740234375,-18.4580078125
0.2505,-0.3203125,17.2568359375,-16.736328125
0.251,-3.68359375,18.8583984375,-15.2548828125
0.2515,-6.486328125,19.859375,-13.61328125
0.252,-9.2890625,19.69921875,-10.970703125
0.2525,-12.65234375,19.1787109375,-7.20703125
0.253,-15.8955078125,18.2177734375,-3.1630859375
0.2535,-18.578125,16.255859375,1.44140625
0.254,-19.5791015625,14.3740234375,4.2841796875
0.2545,-19.939453125,12.01171875,7.0068359375
0.255,-19.8994140625,9.2490234375,9.7294921875
0.2555,-19.138671875,4.484375,13.7333984375
0.256,-17.8173828125,0.2802734375,16.6962890625
0.2565,-16.17578125,-3.443359375,18.6982421875
0.257,-14.333984375,-6.40625,19.8193359375
0.2575,-11.291015625,-9.12890625,19.6591796875
0.258,-7.6474609375,-12.3720703125,19.37890625
0.2585,-2.8828125,-15.8955078125,18.2978515625
0.259,2.08203125,-18.4580078125,16.17578125
0.2595,5.0048828125,-19.5791015625,14.654296875
0.26,7.767578125,-20.2197265625,12.6923828125
0.2605,10.5302734375,-20.0595703125,9.9697265625
0.261,14.2138671875,-19.0986328125,5.4453125
0.2615,17.216796875,-17.77734375,1.28125
0.262,19.3388671875,-15.85546875,-2.7626953125
0.2625,19.9794921875,-13.8134765625,-5.4052734375
0.263,19.9794921875,-10.970703125,-8.2080078125
0.2635,19.7392578125,-7.6474609375,-11.291015625
0.264,18.9384765625,-3.283203125,-14.9345703125
0.2645,17.216796875,1.201171875,-17.6572265625
0.265,15.375,4.404296875,-19.0986328125
0.2655,13.373046875,7.20703125,-19.8994140625
0.266,10.169921875,10.08984375,-19.6591796875
0.2665,5.685546875,13.693359375,-18.8583984375
0.267,1.1611328125,16.7763671875,-17.697265625
0.2675,-3.283203125,19.0185546875,-15.7353515625
0.268,-5.92578125,19.779296875,-14.09375
0.2685,-8.728515625,20.0595703125,-11.771484375
0.269,-11.7314453125,19.8193359375,-8.728515625
0.2695,-15.3349609375,18.6982421875,-4.1640625
0.27,-18.09765625,16.896484375,0.3603515625
0.2705,-19.69921875,15.0947265625,3.68359375
0.271,-20.2197265625,12.97265625,6.24609375
0.2715,-19.9794921875,10.009765625,9.048828125
0.272,-19.37890625,5.8857421875,12.572265625
0.2725,-18.578125,1.76171875,15.935546875
0.273,-16.7763671875,-2.6025390625,18.41796875
0.2735,-14.814453125,-5.4052734375,19.37890625
0.274,-12.65234375,-8.087890625,19.939453125
0.2745,-9.12890625,-11.2509765625,19.69921875
0.275,-4.2841796875,-14.734375,18.498046875
0.2755,0.2802734375,-17.4970703125,16.9365234375
0.276,4.083984375,-19.37890625,15.294921875
