wavelength,x,y,z
0.0225,10.490234375,-9.8095703125,-1.0009765625
0.023,10.2099609375,-10.8505859375,0.5205078125
0.0235,9.1689453125,-11.4912109375,2.2822265625
0.024,6.88671875,-10.6103515625,3.84375
0.0245,5.0048828125,-10.4501953125,5.685546875
0.025,2.2021484375,-10.1298828125,8.1279296875
0.0255,-0.16015625,-8.96875,9.2490234375
0.026,-1.6416015625,-8.96875,10.8505859375
0.0265,-3.763671875,-7.126953125,11.130859375
0.027,-5.28515625,-5.28515625,10.8505859375
0.0275,-8.0478515625,-2.6826171875,11.0107421875
0.028,-10.08984375,0.1201171875,10.25
0.0285,-11.05078125,1.841796875,9.4892578125
0.029,-12.251953125,3.123046875,9.44921875
0.0295,-11.9716796875,5.2451171875,7.046875
0.03,-11.611328125,6.7666015625,5.044921875
0.0305,-11.7314453125,9.4091796875,2.5224609375
0.031,-10.2900390625,10.25,0.1201171875
0.0315,-10.08984375,11.05078125,-1.041015625
0.032,-8.6884765625,11.3310546875,-2.8828125
0.0325,-6.166015625,10.3701171875,-4.5244140625
0.033,-4.0439453125,10.1298828125,-6.486328125
0.0335,-1.28125,9.6494140625,-8.9287109375
0.034,0.880859375,8.408203125,-9.7294921875
0.0345,2.1220703125,8.4482421875,-11.0107421875
0.035,4.2841796875,6.326171875,-11.05078125
0.0355,6.005859375,4.2041015625,-10.650390625
0.036,8.80859375,1.5615234375,-10.7705078125
0.0365,10.5302734375,-1.1611328125,-9.8095703125
0.037,11.2109375,-2.3623046875,-9.2890625
0.0375,12.1318359375,-3.68359375,-8.8486328125
0.038,11.69140625,-5.765625,-6.326171875
0.0385,11.2509765625,-7.4873046875,-4.1640625
0.039,11.37109375,-10.009765625,-1.6416015625
0.0395,9.8095703125,-10.5302734375,0.560546875
0.04,9.7294921875,-11.1708984375,1.3212890625
0.0405,7.8876953125,-11.2109375,3.3232421875
0.041,5.3251953125,-10.2900390625,5.0849609375
0.0415,3.1630859375,-10.169921875,7.1669921875
0.042,0.400390625,-9.4892578125,9.4091796875
0.0425,-1.3212890625,-8.3681640625,9.9296875
0.043,-2.482421875,-8.248046875,11.0107421875
0.0435,-4.724609375,-5.9658203125,10.9306640625
0.044,-6.6064453125,-3.6435546875,10.5302734375
0.0445,-9.5693359375,-0.9208984375,10.6904296875
0.045,-10.8505859375,1.521484375,9.609375
0.0455,-11.4111328125,2.482421875,9.2490234375
0.046,-12.1318359375,4.0439453125,8.2880859375
0.0465,-11.611328125,6.166015625,5.7255859375
0.047,-11.291015625,8.0478515625,3.4033203125
0.0475,-11.2509765625,10.4501953125,0.880859375
0.048,-9.6494140625,10.5703125,-1.0009765625
0.0485,-9.5693359375,11.0908203125,-1.681640625
0.049,-7.3271484375,10.8505859375,-3.84375
0.0495,-4.6845703125,9.9697265625,-5.7255859375
0.05,-2.2822265625,9.8896484375,-8.0078125
0.0505,0.48046875,9.0888671875,-9.9697265625
0.051,1.841796875,8.0478515625,-10.2900390625
0.0515,3.04296875,7.607421875,-11.0908203125
0.052,5.525390625,5.044921875,-10.970703125
0.0525,7.4873046875,2.5625,-10.490234375
0.053,10.41015625,-0.240234375,-10.6103515625
0.0535,11.37109375,-2.2822265625,-9.4892578125
0.054,11.69140625,-3.1630859375,-8.96875
0.0545,12.2119140625,-5.044921875,-7.607421875
0.055,11.5712890625,-7.126953125,-4.884765625
0.0555,11.1708984375,-9.0087890625,-2.5625
0.056,11.0107421875,-11.2109375,0.0
0.0565,9.3291015625,-11.05078125,1.5615234375
0.057,8.96875,-11.2509765625,2.2822265625
0.0575,6.3662109375,-11.0107421875,4.6845703125
0.058,3.7236328125,-10.0498046875,6.5263671875
0.0585,1.12109375,-9.8896484375,9.0888671875
0.059,-1.4013671875,-9.0087890625,10.650390625
0.0595,-2.5224609375,-7.927734375,10.73046875
0.06,-3.923828125,-7.0869140625,11.291015625
0.0605,-6.6865234375,-4.244140625,11.2109375
0.061,-8.48828125,-1.841796875,10.5302734375
0.0615,-11.2509765625,0.80078125,10.6904296875
0.062,-11.8916015625,2.7626953125,9.4091796875
0.0625,-12.1318359375,3.763671875,8.6083984375
0.063,-12.412109375,5.92578125,6.6865234375
0.0635,-11.69140625,7.84765625,4.0439453125
0.064,-11.1708984375,9.609375,1.76171875
0.0645,-10.890625,11.4912109375,-0.640625
0.065,-9.0888671875,11.05078125,-2.1220703125
0.0655,-8.408203125,11.05078125,-3.0029296875
0.066,-5.4853515625,10.7705078125,-5.6455078125
0.0665,-2.9228515625,9.8095703125,-7.287109375
0.067,-0.2802734375,9.5693359375,-9.76953125
0.0675,1.921875,8.6083984375,-10.970703125
0.068,3.0029296875,7.4072265625,-10.890625
0.0685,4.724609375,6.0859375,-11.291015625
0.069,7.4072265625,3.203125,-11.05078125
0.0695,9.0888671875,0.7607421875,-10.25
0.07,11.451171875,-1.4814453125,-10.41015625
0.0705,11.8916015625,-3.36328125,-8.96875
0.071,11.9716796875,-4.3642578125,-8.0078125
0.0715,12.0517578125,-6.6865234375,-5.765625
0.072,11.291015625,-8.3681640625,-3.283203125
0.0725,10.73046875,-9.9296875,-1.1611328125
0.073,10.3701171875,-11.53125,0.9609375
0.0735,8.4482421875,-10.970703125,2.40234375
0.074,7.4873046875,-10.8505859375,3.4833984375
0.0745,4.5244140625,-10.5302734375,6.166015625
0.075,2.2421875,-9.609375,7.6474609375
0.0755,-0.2001953125,-9.44921875,9.9296875
0.076,-2.2021484375,-8.3681640625,10.810546875
0.0765,-3.283203125,-7.126953125,10.6904296875
0.077,-5.3251953125,-5.365234375,10.9306640625
0.0775,-7.84765625,-2.6025390625,10.6904296875
0.078,-9.4091796875,-0.2802734375,9.9296875
0.0785,-11.4111328125,1.5615234375,10.1298828125
0.079,-11.69140625,3.4833984375,8.4482421875
0.0795,-11.6513671875,4.484375,7.4072265625
0.08,-11.69140625,6.9267578125,4.96484375
0.0805,-10.890625,8.4482421875,2.642578125
0.081,-10.41015625,9.849609375,0.640625
0.0815,-9.9697265625,11.0107421875,-1.2412109375
0.082,-8.0078125,10.41015625,-2.6025390625
0.0825,-6.7666015625,10.2900390625,-3.84375
0.083,-3.8837890625,9.9296875,-6.40625
0.0835,-1.681640625,9.0087890625,-7.8076171875
0.084,0.48046875,8.96875,-9.849609375
0.0845,2.3623046875,7.6875,-10.5302734375
0.085,3.4833984375,6.4462890625,-10.3701171875
0.0855,5.845703125,4.32421875,-10.5703125
0.086,8.1279296875,1.7216796875,-10.2099609375
0.0865,9.609375,-0.5205078125,-9.4892578125
0.087,11.3310546875,-2.001953125,-9.7294921875
0.0875,11.37109375,-3.8837890625,-7.8876953125
0.088,11.2509765625,-5.0048828125,-6.6865234375
0.0885,11.3310546875,-7.4873046875,-4.2041015625
0.089,10.41015625,-8.80859375,-1.9619140625
0.0895,10.08984375,-10.08984375,-0.3203125
0.09,9.369140625,-10.890625,1.44140625
0.0905,7.3671875,-10.2099609375,2.8427734375
0.091,5.765625,-10.08984375,4.4443359375
0.0915,3.04296875,-9.7294921875,6.9267578125
0.092,0.880859375,-8.8486328125,8.2080078125
0.0925,-0.9208984375,-8.888671875,10.009765625
0.093,-2.7626953125,-7.4072265625,10.4501953125
0.0935,-4.0439453125,-5.9658203125,10.2900390625
0.094,-6.6865234375,-3.5634765625,10.490234375
0.0945,-8.728515625,-1.041015625,9.9697265625
0.095,-10.0498046875,0.9609375,9.2890625
0.0955,-11.4912109375,2.2421875,9.44921875
0.096,-11.3310546875,4.1240234375,7.4072265625
0.0965,-11.130859375,5.525390625,5.845703125
0.097,-11.2509765625,7.9677734375,3.36328125
0.0975,-10.08984375,9.0087890625,1.12109375
0.098,-9.9697265625,10.169921875,-0.2001953125
0.0985,-8.8486328125,10.6103515625,-1.9619140625
0.099,-6.7666015625,9.8896484375,-3.36328125
0.0995,-4.884765625,9.7294921875,-5.1650390625
0.1,-2.2021484375,9.3291015625,-7.5673828125
0.1005,-0.2001953125,8.3681640625,-8.6083984375
0.101,1.3212890625,8.408203125,-10.169921875
0.1015,3.2431640625,6.6865234375,-10.330078125
0.102,4.724609375,4.96484375,-10.1298828125
0.1025,7.3671875,2.5224609375,-10.25
0.103,9.208984375,0.0,-9.529296875
0.1035,10.2099609375,-1.521484375,-9.0888671875
0.104,11.2509765625,-2.802734375,-8.888671875
0.1045,11.0107421875,-4.6845703125,-6.7265625
0.105,10.7705078125,-6.2861328125,-4.96484375
0.1055,10.8505859375,-8.728515625,-2.5625
0.106,9.609375,-9.369140625,-0.48046875
0.1065,9.609375,-10.330078125,0.6005859375
0.107,8.0478515625,-10.4501953125,2.40234375
0.1075,6.005859375,-9.689453125,3.84375
0.108,3.9638671875,-9.609375,5.8056640625
0.1085,1.361328125,-9.048828125,7.927734375
0.109,-0.3203125,-8.2080078125,8.80859375
0.1095,-1.6416015625,-8.16796875,10.08984375
0.11,-3.5634765625,-6.2861328125,10.08984375
0.1105,-5.1650390625,-4.4443359375,9.849609375
0.111,-7.9677734375,-1.921875,10.08984375
0.1115,-9.3291015625,0.48046875,9.12890625
0.112,-10.2900390625,1.5615234375,9.0087890625
0.1125,-11.0908203125,2.962890625,8.2880859375
0.113,-10.7705078125,4.7646484375,6.166015625
0.1135,-10.5703125,6.5263671875,4.2041015625
0.114,-10.5703125,8.8486328125,1.841796875
0.1145,-9.2890625,9.2490234375,0.16015625
0.115,-9.44921875,10.08984375,-0.7607421875
0.1155,-7.4873046875,9.8896484375,-2.6025390625
0.116,-5.4453125,9.2490234375,-4.0439453125
0.1165,-3.36328125,9.2490234375,-6.2861328125
0.117,-0.880859375,8.568359375,-8.087890625
0.1175,0.560546875,7.927734375,-8.8486328125
0.118,1.8818359375,7.607421875,-9.9296875
0.1185,3.8037109375,5.5654296875,-9.76953125
0.119,5.685546875,3.5234375,-9.5693359375
0.1195,8.4482421875,1.0009765625,-9.76953125
0.12,9.44921875,-1.041015625,-8.80859375
0.1205,10.3701171875,-1.921875,-8.9287109375
0.121,10.8505859375,-3.5634765625,-7.7275390625
0.1215,10.5302734375,-5.28515625,-5.60546875
0.122,10.41015625,-7.287109375,-3.4833984375
0.1225,10.2099609375,-9.2890625,-1.1611328125
0.123,9.0888671875,-9.4892578125,0.240234375
0.1235,9.048828125,-10.169921875,1.0810546875
0.124,6.7666015625,-9.8095703125,3.0830078125
0.1245,4.64453125,-9.2490234375,4.7646484375
0.125,2.40234375,-9.3291015625,7.1669921875
0.1255,0.0,-8.48828125,8.6884765625
0.126,-1.0810546875,-8.0078125,9.3291015625
0.1265,-2.5625,-7.3271484375,10.1298828125
0.127,-4.64453125,-5.125,9.9697265625
0.1275,-6.7666015625,-2.8427734375,9.76953125
0.128,-9.529296875,-0.2802734375,9.9697265625
0.1285,-10.2099609375,1.5615234375,8.8486328125
0.129,-10.9306640625,2.2822265625,8.8486328125
0.1295,-11.291015625,4.32421875,7.20703125
0.13,-10.8505859375,6.1259765625,4.884765625
0.1305,-10.7705078125,8.3681640625,2.5625
0.131,-10.3701171875,10.169921875,0.2802734375
0.1315,-9.0888671875,10.009765625,-1.0009765625
0.132,-8.7685546875,10.490234375,-1.921875
0.1325,-6.1259765625,10.0498046875,-4.244140625
0.133,-3.7236328125,9.369140625,-6.0859375
0.1335,-1.1611328125,9.3291015625,-8.6484375
0.134,1.12109375,8.2880859375,-9.8095703125
0.1345,1.9619140625,7.6875,-10.1298828125
0.135,3.6435546875,6.56640625,-10.650390625
0.1355,6.005859375,4.00390625,-10.41015625
0.136,8.087890625,1.521484375,-10.009765625
0.1365,10.73046875,-1.0009765625,-10.1298828125
0.137,11.0908203125,-2.72265625,-8.80859375
0.1375,11.5712890625,-3.603515625,-8.3681640625
0.138,11.771484375,-5.92578125,-6.2060546875
0.1385,11.05078125,-7.607421875,-3.84375
0.139,10.8505859375,-9.6494140625,-1.521484375
0.1395,10.2900390625,-11.1708984375,0.720703125
0.14,8.7685546875,-10.73046875,1.921875
0.1405,8.0078125,-10.890625,3.0029296875
0.141,5.044921875,-10.4501953125,5.60546875
0.1415,2.6025390625,-9.6494140625,7.287109375
0.142,0.080078125,-9.5693359375,9.76953125
0.1425,-1.9619140625,-8.3681640625,10.650390625
0.143,-2.9228515625,-7.4873046875,10.650390625
0.1435,-5.0048828125,-5.8056640625,11.0908203125
0.144,-7.4072265625,-3.1630859375,10.810546875
0.1445,-9.2490234375,-0.720703125,10.169921875
0.145,-11.53125,1.5615234375,10.2099609375
0.1455,-11.7314453125,3.4033203125,8.6083984375
0.146,-11.9716796875,4.4443359375,7.8076171875
0.1465,-12.0517578125,6.88671875,5.365234375
0.147,-11.2109375,8.408203125,2.962890625
0.1475,-10.8505859375,10.2099609375,0.7607421875
0.148,-10.2099609375,11.451171875,-1.3212890625
0.1485,-8.3681640625,10.810546875,-2.5625
0.149,-7.2470703125,10.810546875,-3.84375
0.1495,-4.244140625,10.2900390625,-6.4462890625
0.15,-1.8818359375,9.4091796875,-7.9677734375
0.1505,0.6005859375,9.2490234375,-10.2900390625
0.151,2.5224609375,7.9677734375,-10.9306640625
0.1515,3.5634765625,6.8466796875,-10.8505859375
0.152,6.0859375,4.64453125,-11.2509765625
0.1525,8.2880859375,1.9619140625,-10.650390625
0.153,9.9697265625,-0.48046875,-9.9697265625
0.1535,11.931640625,-2.2822265625,-10.08984375
0.154,11.9716796875,-4.1240234375,-8.2880859375
0.1545,11.9716796875,-5.205078125,-7.1669921875
0.155,11.931640625,-7.767578125,-4.5244140625
0.1555,11.0107421875,-9.1689453125,-2.2021484375
0.156,10.6103515625,-10.6904296875,-0.2001953125
0.1565,9.849609375,-11.69140625,1.76171875
0.157,7.8076171875,-10.890625,3.1630859375
0.1575,6.2861328125,-10.8505859375,4.6845703125
0.158,3.283203125,-10.330078125,7.287109375
0.1585,0.9609375,-9.3291015625,8.6484375
0.159,-1.1611328125,-9.2890625,10.73046875
0.1595,-3.203125,-7.767578125,11.2109375
0.16,-4.404296875,-6.3662109375,11.0107421875
0.1605,-7.0869140625,-4.00390625,11.2509765625
0.161,-9.369140625,-1.3212890625,10.73046875
0.1615,-10.73046875,1.12109375,9.8896484375
0.162,-12.3720703125,2.642578125,9.9697265625
0.1625,-12.251953125,4.64453125,7.84765625
0.163,-12.091796875,5.9658203125,6.326171875
0.1635,-12.091796875,8.568359375,3.68359375
0.164,-10.890625,9.849609375,1.201171875
0.1645,-10.5703125,11.0107421875,-0.5205078125
0.165,-9.5693359375,11.771484375,-2.40234375
0.1655,-7.20703125,10.8505859375,-3.923828125
0.166,-5.4052734375,10.6103515625,-5.6455078125
0.1665,-2.40234375,10.2099609375,-8.2080078125
0.167,0.0,8.96875,-9.4091796875
0.1675,1.76171875,8.96875,-11.1708984375
0.168,3.84375,7.1669921875,-11.53125
0.1685,5.4052734375,5.365234375,-11.2109375
0.169,7.9677734375,2.8427734375,-11.2509765625
0.1695,10.2099609375,0.0,-10.5703125
0.17,11.2509765625,-2.001953125,-9.689453125
0.1705,12.65234375,-3.36328125,-9.7294921875
0.171,12.3720703125,-5.4853515625,-7.3271484375
0.1715,11.9716796875,-7.0068359375,-5.365234375
0.172,12.01171875,-9.6494140625,-2.7626953125
0.1725,10.5703125,-10.650390625,-0.2001953125
0.173,10.2900390625,-11.53125,1.1611328125
0.1735,9.0087890625,-12.01171875,3.04296875
0.174,6.3662109375,-11.0107421875,4.8046875
0.1745,4.32421875,-10.73046875,6.646484375
0.175,1.3212890625,-10.2900390625,9.2490234375
0.1755,-1.0009765625,-8.9287109375,10.169921875
0.176,-2.3623046875,-8.96875,11.5712890625
0.1765,-4.564453125,-6.9267578125,11.7314453125
0.177,-6.3662109375,-4.6845703125,11.3310546875
0.1775,-9.1689453125,-1.9619140625,11.37109375
0.178,-11.1708984375,0.9609375,10.490234375
0.1785,-11.8515625,2.4423828125,9.6494140625
0.179,-12.97265625,3.8037109375,9.44921875
0.1795,-12.5322265625,6.0859375,6.7265625
0.18,-12.01171875,7.8076171875,4.4443359375
0.1805,-12.171875,10.5302734375,1.76171875
0.181,-10.4501953125,11.2109375,-0.7607421875
0.1815,-10.169921875,11.771484375,-1.7216796875
0.182,-8.568359375,12.01171875,-3.68359375
0.1825,-5.6455078125,10.9306640625,-5.6455078125
0.183,-3.36328125,10.5302734375,-7.6474609375
0.1835,-0.3603515625,10.0498046875,-10.169921875
0.184,1.76171875,8.48828125,-10.7705078125
0.1845,2.8427734375,8.4482421875,-11.8515625
0.185,5.28515625,6.0859375,-11.931640625
0.1855,7.1669921875,3.6435546875,-11.2509765625
0.186,10.169921875,0.7607421875,-11.3310546875
0.1865,11.8515625,-1.9619140625,-10.2900390625
0.187,12.2119140625,-3.1630859375,-9.4892578125
0.1875,13.1328125,-4.6044921875,-8.96875
0.188,12.6123046875,-6.966796875,-6.0458984375
0.1885,11.8916015625,-8.80859375,-3.5234375
0.189,11.9716796875,-11.451171875,-0.80078125
0.1895,10.169921875,-11.8115234375,1.521484375
0.19,9.849609375,-12.0517578125,2.2421875
0.1905,7.84765625,-12.091796875,4.32421875
0.191,4.8046875,-11.0107421875,6.4462890625
0.1915,2.2421875,-10.6103515625,8.6484375
0.192,-0.720703125,-10.08984375,11.0908203125
0.1925,-2.4423828125,-8.6083984375,11.3310546875
0.193,-3.4833984375,-8.328125,12.091796875
0.1935,-6.1259765625,-5.7255859375,12.1318359375
0.194,-8.1279296875,-2.962890625,11.37109375
0.1945,-11.2109375,0.080078125,11.4111328125
0.195,-12.572265625,2.5625,10.2900390625
0.1955,-12.6923828125,3.603515625,9.369140625
0.196,-13.373046875,5.3251953125,8.328125
0.1965,-12.732421875,7.7275390625,5.2451171875
0.197,-11.9716796875,9.4892578125,2.6826171875
0.1975,-11.931640625,12.091796875,0.0
0.198,-10.08984375,12.091796875,-2.08203125
0.1985,-9.4892578125,12.091796875,-2.802734375
0.199,-7.126953125,11.9716796875,-5.1650390625
0.1995,-4.0439453125,10.8505859375,-7.2470703125
0.2,-1.28125,10.3701171875,-9.6494140625
0.2005,1.5615234375,9.7294921875,-11.7314453125
0.201,2.9228515625,8.16796875,-11.69140625
0.2015,4.083984375,7.5673828125,-12.171875
0.202,7.046875,4.6044921875,-12.1318359375
0.2025,8.888671875,1.921875,-11.2509765625
0.203,11.7314453125,-1.0009765625,-11.2509765625
0.2035,12.8525390625,-3.2431640625,-10.08984375
0.204,12.8525390625,-4.4443359375,-8.8486328125
0.2045,13.29296875,-6.326171875,-7.4072265625
0.205,12.6123046875,-8.6884765625,-4.32421875
0.2055,11.771484375,-10.1298828125,-1.9619140625
0.206,11.6513671875,-12.5322265625,0.6806640625
0.2065,9.7294921875,-12.251953125,2.5224609375
0.207,8.80859375,-12.0517578125,3.36328125
0.2075,6.0859375,-11.8916015625,6.005859375
0.208,3.1630859375,-10.810546875,7.8876953125
0.2085,0.4404296875,-10.2900390625,10.2099609375
0.209,-2.1220703125,-9.6494140625,12.01171875
0.2095,-3.5234375,-7.9677734375,11.771484375
0.21,-4.96484375,-6.88671875,12.171875
0.2105,-8.0078125,-3.8037109375,12.091796875
0.211,-9.6494140625,-1.201171875,11.05078125
0.2115,-12.171875,1.3212890625,11.0908203125
0.212,-13.0927734375,3.5234375,9.76953125
0.2125,-12.8525390625,4.8046875,8.2880859375
0.213,-13.0927734375,6.88671875,6.486328125
0.2135,-12.4521484375,9.1689453125,3.5234375
0.214,-11.451171875,10.3701171875,1.201171875
0.2145,-11.37109375,12.412109375,-1.12109375
0.215,-9.2490234375,12.01171875,-2.9228515625
0.2155,-8.0478515625,11.6513671875,-3.8837890625
0.216,-5.205078125,11.37109375,-6.6064453125
0.2165,-2.4423828125,10.25,-8.328125
0.217,0.1201171875,9.7294921875,-10.4501953125
0.2175,2.40234375,9.048828125,-11.931640625
0.218,3.84375,7.287109375,-11.611328125
0.2185,5.5654296875,5.765625,-11.8115234375
0.219,8.48828125,2.72265625,-11.69140625
0.2195,10.009765625,0.080078125,-10.5302734375
0.22,12.171875,-1.9619140625,-10.650390625
0.2205,12.8125,-4.0439453125,-9.2490234375
0.221,12.5322265625,-5.3251953125,-7.6875
0.2215,12.6123046875,-7.447265625,-5.525390625
0.222,11.8916015625,-9.529296875,-2.72265625
0.2225,10.890625,-10.5703125,-0.640625
0.223,10.8505859375,-12.251953125,1.3212890625
0.2235,8.5283203125,-11.69140625,3.203125
0.224,7.1669921875,-11.37109375,4.244140625
0.2245,4.32421875,-11.0908203125,7.046875
0.225,1.6015625,-10.009765625,8.6083984375
0.2255,-0.6005859375,-9.609375,10.4501953125
0.226,-2.72265625,-8.6884765625,11.69140625
0.2265,-4.244140625,-6.8466796875,11.37109375
0.227,-6.24609375,-5.0048828125,11.4912109375
0.2275,-9.048828125,-2.08203125,11.3310546875
0.228,-10.41015625,0.6005859375,10.08984375
0.2285,-12.2119140625,2.162109375,10.3701171875
0.229,-12.65234375,4.1240234375,8.728515625
0.2295,-12.251953125,5.4853515625,7.046875
0.23,-12.251953125,7.767578125,4.724609375
0.2305,-11.53125,9.6494140625,2.0419921875
0.231,-10.5703125,10.490234375,0.1201171875
0.2315,-10.41015625,11.8515625,-1.6015625
0.232,-7.8876953125,11.130859375,-3.4833984375
0.2325,-6.3662109375,10.6904296875,-4.6845703125
0.233,-3.4833984375,10.41015625,-7.447265625
0.2335,-0.8408203125,9.2490234375,-8.8486328125
0.234,0.9609375,8.96875,-10.4501953125
0.2345,3.04296875,7.8876953125,-11.4111328125
0.235,4.64453125,5.9658203125,-11.05078125
0.2355,6.7666015625,3.8837890625,-11.0908203125
0.236,9.4091796875,1.041015625,-10.8505859375
0.2365,10.490234375,-1.28125,-9.6494140625
0.237,12.091796875,-2.5224609375,-9.9697265625
0.2375,12.171875,-4.5244140625,-8.0478515625
0.238,11.771484375,-5.9658203125,-6.2060546875
0.2385,11.8115234375,-8.328125,-3.84375
0.239,10.8505859375,-9.9296875,-1.2412109375
0.2395,10.08984375,-10.6103515625,0.3603515625
0.24,9.6494140625,-11.69140625,1.921875
0.2405,7.0869140625,-10.8505859375,3.8037109375
0.241,5.365234375,-10.4501953125,5.2451171875
0.2415,2.5625,-10.25,7.9677734375
0.242,0.1201171875,-8.96875,9.208984375
0.2425,-1.3212890625,-8.96875,10.5703125
0.243,-3.4033203125,-7.5673828125,11.2509765625
0.2435,-5.0849609375,-5.525390625,10.8505859375
0.244,-7.52734375,-3.1630859375,10.8505859375
0.2445,-9.9697265625,-0.400390625,10.5302734375
0.245,-10.7705078125,1.6015625,9.4091796875
0.2455,-12.091796875,2.642578125,9.689453125
0.246,-12.01171875,4.8046875,7.4873046875
0.2465,-11.53125,6.3662109375,5.4052734375
0.247,-11.6513671875,8.8486328125,3.04296875
0.2475,-10.490234375,10.1298828125,0.48046875
0.248,-9.9296875,10.6103515625,-0.80078125
0.2485,-9.1689453125,11.3310546875,-2.3623046875
0.249,-6.486328125,10.41015625,-4.32421875
0.2495,-4.5244140625,10.0498046875,-5.92578125
0.25,-1.7216796875,9.849609375,-8.6083984375
0.2505,0.640625,8.48828125,-9.529296875
0.251,1.76171875,8.4482421875,-10.73046875
0.2515,3.84375,6.8466796875,-11.0908203125
0.252,5.6455078125,4.6044921875,-10.650390625
0.2525,8.2880859375,2.0419921875,-10.73046875
0.253,10.41015625,-0.6806640625,-10.169921875
0.2535,10.9306640625,-2.1220703125,-9.2490234375
0.254,12.0517578125,-3.203125,-9.2890625
0.2545,11.8115234375,-5.4453125,-6.806640625
0.255,11.291015625,-7.126953125,-4.5244140625
0.2555,11.451171875,-9.689453125,-2.08203125
0.256,10.08984375,-10.650390625,0.3603515625
0.2565,9.609375,-10.970703125,1.2412109375
0.257,8.4482421875,-11.4111328125,2.9228515625
0.2575,5.685546875,-10.4501953125,4.96484375
0.258,3.443359375,-10.08984375,6.88671875
0.2585,0.6806640625,-9.8095703125,9.4091796875
0.259,-1.361328125,-8.408203125,10.0498046875
0.2595,-2.322265625,-8.3681640625,11.0107421875
0.26,-4.564453125,-6.40625,11.2109375
0.2605,-6.486328125,-4.00390625,10.73046875
0.261,-9.3291015625,-1.201171875,10.7705078125
0.2615,-11.1708984375,1.361328125,10.08984375
0.262,-11.4912109375,2.5625,9.1689453125
0.2625,-12.33203125,3.84375,8.7685546875
0.263,-12.0517578125,6.24609375,6.0458984375
0.2635,-11.4111328125,7.9677734375,3.68359375
0.264,-11.4912109375,10.5302734375,1.0810546875
0.2645,-9.9697265625,11.05078125,-1.12109375
0.265,-9.44921875,11.05078125,-1.841796875
0.2655,-7.84765625,11.2509765625,-3.7236328125
0.266,-4.884765625,10.3701171875,-5.845703125
0.2665,-2.40234375,9.9296875,-8.0078125
0.267,0.400390625,9.5693359375,-10.3701171875
0.2675,2.0419921875,8.087890625,-10.6103515625
0.268,2.9228515625,7.8076171875,-11.2509765625
0.2685,5.525390625,5.4052734375,-11.37109375
0.269,7.447265625,2.8427734375,-10.73046875
0.2695,10.2099609375,0.0400390625,-10.6904296875
0.27,11.771484375,-2.2822265625,-9.9296875
0.2705,11.8115234375,-3.36328125,-8.8486328125
0.271,12.4521484375,-4.884765625,-8.0078125
0.2715,12.01171875,-7.3271484375,-5.125
0.272,11.291015625,-8.8486328125,-2.8427734375
0.2725,11.2509765625,-11.291015625,-0.3203125
0.273,9.6494140625,-11.53125,1.6416015625
0.2735,8.888671875,-11.291015625,2.40234375
0.274,6.88671875,-11.2509765625,4.564453125
0.2745,3.9638671875,-10.330078125,6.646484375
0.275,1.3212890625,-9.8896484375,8.8486328125
0.2755,-1.201171875,-9.44921875,10.890625
