wavelength,x,y,z
0.208,4.32421875,-6.4462890625,-0.3203125
0.2085,3.36328125,-6.56640625,0.9208984375
0.209,1.921875,-6.646484375,2.40234375
0.2095,0.3603515625,-6.7265625,4.1240234375
0.21,-0.80078125,-6.7265625,5.2451171875
0.2105,-1.44140625,-6.7666015625,6.0458984375
0.211,-2.322265625,-6.3662109375,6.646484375
0.2115,-3.603515625,-5.1650390625,6.9267578125
0.212,-4.884765625,-3.7236328125,7.0869140625
0.2125,-5.92578125,-2.2822265625,7.046875
0.213,-6.4462890625,-1.2412109375,6.7666015625
0.2135,-6.486328125,-0.48046875,6.4462890625
0.214,-6.2861328125,0.5205078125,5.60546875
0.2145,-5.845703125,1.76171875,4.2841796875
0.215,-5.6455078125,3.1630859375,2.8427734375
0.2155,-5.28515625,4.404296875,1.5615234375
0.216,-4.96484375,4.96484375,0.6005859375
0.2165,-4.3642578125,5.4853515625,-0.2802734375
0.217,-3.283203125,5.60546875,-1.3212890625
0.2175,-1.921875,5.765625,-2.8427734375
0.218,-0.560546875,5.8857421875,-4.32421875
0.2185,0.400390625,5.9658203125,-5.3251953125
0.219,1.041015625,6.0458984375,-6.1259765625
0.2195,1.9619140625,5.4453125,-6.56640625
0.22,3.283203125,4.2041015625,-6.8466796875
0.2205,4.5244140625,2.8427734375,-7.046875
0.221,5.4052734375,1.521484375,-6.9267578125
0.2215,5.8056640625,0.640625,-6.806640625
0.222,5.8857421875,-0.2001953125,-6.4462890625
0.2225,5.685546875,-1.1611328125,-5.60546875
0.223,5.365234375,-2.3623046875,-4.3642578125
0.2235,5.125,-3.8037109375,-2.9228515625
0.224,4.8447265625,-5.0048828125,-1.8017578125
0.2245,4.6044921875,-5.685546875,-0.9609375
0.225,3.9638671875,-6.0859375,0.080078125
0.2255,2.802734375,-6.166015625,1.2412109375
0.226,1.44140625,-6.40625,2.7626953125
0.2265,0.16015625,-6.486328125,4.1240234375
0.227,-0.640625,-6.6865234375,5.0849609375
0.2275,-1.361328125,-6.6865234375,5.8857421875
0.228,-2.4423828125,-5.92578125,6.40625
0.2285,-3.7236328125,-4.64453125,6.646484375
0.229,-5.0048828125,-3.283203125,6.7666015625
0.2295,-5.765625,-2.0419921875,6.6865234375
0.23,-6.1259765625,-1.3212890625,6.56640625
0.2305,-6.0859375,-0.5205078125,6.0458984375
0.231,-5.765625,0.640625,5.044921875
0.2315,-5.60546875,1.921875,3.8037109375
0.232,-5.3251953125,3.283203125,2.40234375
0.2325,-5.125,4.2041015625,1.44140625
0.233,-4.7646484375,4.96484375,0.640625
0.2335,-4.0439453125,5.205078125,-0.3603515625
0.234,-2.8427734375,5.365234375,-1.681640625
0.2345,-1.521484375,5.6455078125,-3.203125
0.235,-0.4404296875,5.7255859375,-4.3642578125
0.2355,0.2802734375,5.9658203125,-5.28515625
0.236,1.12109375,5.7255859375,-5.92578125
0.2365,2.2822265625,4.7646484375,-6.3662109375
0.237,3.5634765625,3.5634765625,-6.646484375
0.2375,4.6845703125,2.2021484375,-6.7265625
0.238,5.28515625,1.201171875,-6.646484375
0.2385,5.5654296875,0.48046875,-6.486328125
0.239,5.4453125,-0.4404296875,-5.92578125
0.2395,5.1650390625,-1.4814453125,-4.8447265625
0.24,5.0048828125,-2.8427734375,-3.5634765625
0.2405,4.8046875,-4.0439453125,-2.40234375
0.241,4.5244140625,-4.884765625,-1.4013671875
0.2415,4.2041015625,-5.4453125,-0.720703125
0.242,3.3232421875,-5.7255859375,0.3603515625
0.2425,2.2021484375,-5.9658203125,1.7216796875
0.243,0.9208984375,-6.1259765625,3.1630859375
0.2435,0.0400390625,-6.3662109375,4.2041015625
0.244,-0.6806640625,-6.5263671875,5.0849609375
0.2445,-1.5615234375,-6.166015625,5.7255859375
0.245,-2.72265625,-5.1650390625,6.0458984375
0.2455,-3.9638671875,-4.00390625,6.326171875
0.246,-4.9248046875,-2.7626953125,6.3662109375
0.2465,-5.4453125,-1.9619140625,6.3662109375
0.247,-5.6455078125,-1.28125,6.1259765625
0.2475,-5.525390625,-0.400390625,5.4052734375
0.248,-5.365234375,0.6806640625,4.484375
0.2485,-5.2451171875,2.0419921875,3.3232421875
0.249,-5.205078125,3.123046875,2.322265625
0.2495,-4.9248046875,4.00390625,1.521484375
0.25,-4.5244140625,4.484375,0.6806640625
0.2505,-3.603515625,4.8046875,-0.5205078125
0.251,-2.5224609375,5.1650390625,-1.8017578125
0.2515,-1.44140625,5.365234375,-3.1630859375
0.252,-0.6806640625,5.685546875,-4.1640625
0.2525,0.080078125,5.8056640625,-5.0048828125
0.253,1.0810546875,5.365234375,-5.6455078125
0.2535,2.2822265625,4.3642578125,-6.005859375
0.254,3.5234375,3.1630859375,-6.326171875
0.2545,4.404296875,2.08203125,-6.3662109375
0.255,4.9248046875,1.4013671875,-6.40625
0.2555,5.0849609375,0.640625,-6.166015625
0.256,4.96484375,-0.400390625,-5.4453125
0.2565,4.9248046875,-1.5615234375,-4.484375
0.257,4.8046875,-2.9228515625,-3.4833984375
0.2575,4.6845703125,-3.84375,-2.40234375
0.258,4.6044921875,-4.6044921875,-1.681640625
0.2585,4.00390625,-5.0849609375,-0.80078125
0.259,3.04296875,-5.4052734375,0.4404296875
0.2595,1.921875,-5.765625,1.8818359375
0.26,0.9609375,-6.0458984375,3.04296875
0.2605,0.3203125,-6.3662109375,4.00390625
0.261,-0.560546875,-6.3662109375,4.8447265625
0.2615,-1.6416015625,-5.685546875,5.365234375
0.262,-2.8427734375,-4.724609375,5.765625
0.2625,-4.00390625,-3.5634765625,6.005859375
0.263,-4.7646484375,-2.6025390625,6.0859375
0.2635,-5.1650390625,-1.9619140625,6.1259765625
0.264,-5.2451171875,-1.28125,5.7255859375
0.2645,-5.1650390625,-0.3203125,4.96484375
0.265,-5.125,0.9609375,3.923828125
0.2655,-5.0849609375,2.2421875,3.0029296875
0.266,-5.0048828125,3.1630859375,2.2021484375
0.2665,-4.7646484375,3.84375,1.44140625
0.267,-4.1240234375,4.32421875,0.48046875
0.2675,-3.203125,4.724609375,-0.8408203125
0.268,-2.162109375,5.0849609375,-2.2021484375
0.2685,-1.3212890625,5.4052734375,-3.3232421875
0.269,-0.6806640625,5.7255859375,-4.2841796875
0.2695,0.2802734375,5.5654296875,-5.044921875
0.27,1.44140625,4.8046875,-5.5654296875
0.2705,2.72265625,3.763671875,-5.9658203125
0.271,3.8037109375,2.642578125,-6.166015625
0.2715,4.484375,1.841796875,-6.2861328125
0.272,4.8447265625,1.12109375,-6.2861328125
0.2725,4.8447265625,0.2802734375,-5.765625
0.273,4.8447265625,-0.80078125,-4.96484375
0.2735,4.8046875,-2.162109375,-3.84375
0.274,4.724609375,-3.283203125,-2.8427734375
0.2745,4.6044921875,-4.2041015625,-2.08203125
0.275,4.2841796875,-4.8046875,-1.2412109375
0.2755,3.443359375,-5.1650390625,-0.16015625
0.276,2.40234375,-5.6455078125,1.28125
