wavelength,x,y,z
0.0745,-1.5965576171875,17.582153320312,-15.970581054688
0.075,-4.5994873046875,18.903442382812,-14.569213867188
0.0755,-7.3221435546875,19.143676757812,-12.206909179688
0.076,-10.405151367188,18.623168945312,-8.8436279296875
0.0765,-13.768432617188,18.142700195312,-5.0799560546875
0.077,-16.611206054688,16.621215820312,-0.8358154296875
0.0775,-18.613159179688,14.819458007812,3.0079345703125
0.078,-19.213745117188,12.777465820312,5.5704345703125
0.0785,-19.494018554688,10.214965820312,8.3331298828125
0.079,-19.093627929688,6.2911376953125,11.856567382812
0.0795,-18.453002929688,2.5675048828125,15.019653320312
0.08,-16.971557617188,-1.1561279296875,17.221801757812
0.0805,-15.650268554688,-4.3592529296875,19.063598632812
0.081,-13.207885742188,-6.9617919921875,19.343872070312
0.0815,-9.9647216796875,-9.9647216796875,19.143676757812
0.082,-5.7205810546875,-13.368041992188,18.543090820312
0.0825,-1.1160888671875,-16.210815429688,17.021606445312
0.083,2.6475830078125,-17.972534179688,15.339965820312
0.0835,5.2100830078125,-18.733276367188,13.698364257812
0.084,7.9727783203125,-18.933471679688,11.376098632812
0.0845,11.496215820312,-18.252807617188,7.3321533203125
0.085,14.539184570312,-17.492065429688,3.6085205078125
0.0855,16.941528320312,-15.970581054688,-0.3153076171875
0.086,18.703247070312,-14.288940429688,-3.6785888671875
0.0865,18.903442382812,-11.886596679688,-6.3612060546875
0.087,19.023559570312,-9.1239013671875,-9.1239013671875
0.0875,18.623168945312,-5.2801513671875,-12.527221679688
0.088,17.742309570312,-1.4364013671875,-15.450073242188
0.0885,16.140747070312,2.0870361328125,-17.452026367188
0.089,14.659301757812,4.7696533203125,-18.653198242188
0.0895,12.216918945312,7.4522705078125,-19.093627929688
0.09,8.1329345703125,10.855590820312,-18.533081054688
0.0905,4.2891845703125,13.898559570312,-17.852416992188
0.091,0.0050048828125,16.461059570312,-16.330932617188
0.0915,-3.5184326171875,18.142700195312,-14.769409179688
0.092,-5.9207763671875,18.302856445312,-12.767456054688
0.0925,-8.6033935546875,18.503051757812,-10.405151367188
0.093,-12.327026367188,17.862426757812,-6.2410888671875
0.0935,-15.249877929688,16.701293945312,-2.2371826171875
0.094,-17.331909179688,15.099731445312,1.4063720703125
0.0945,-18.933471679688,13.538208007812,4.4493408203125
0.095,-18.933471679688,11.015747070312,7.0118408203125
0.0955,-18.773315429688,7.6124267578125,10.295043945312
0.096,-18.453002929688,4.1290283203125,13.418090820312
0.0965,-17.331909179688,0.2852783203125,16.260864257812
0.097,-15.810424804688,-3.1981201171875,18.182739257812
0.0975,-13.968627929688,-5.6805419921875,18.703247070312
0.098,-11.566284179688,-8.3231201171875,19.183715820312
0.0985,-6.7615966796875,-12.166870117188,18.382934570312
0.099,-2.7176513671875,-14.969604492188,17.301879882812
0.0995,1.1661376953125,-17.011596679688,15.780395507812
0.1,4.3292236328125,-18.573120117188,14.379028320312
0.1005,6.8917236328125,-18.533081054688,11.976684570312
0.101,9.8546142578125,-18.132690429688,8.9737548828125
0.1015,13.418090820312,-17.892456054688,5.0899658203125
0.102,16.180786132812,-16.370971679688,0.8858642578125
0.1025,18.062622070312,-14.729370117188,-2.6375732421875
0.103,18.823364257812,-12.767456054688,-5.3201904296875
0.1035,19.103637695312,-10.325073242188,-8.0028076171875
0.104,18.623168945312,-6.1209716796875,-11.686401367188
0.1045,18.062622070312,-2.7977294921875,-14.569213867188
0.105,16.781372070312,0.9659423828125,-16.971557617188
0.1055,15.299926757812,4.1690673828125,-18.853393554688
0.106,12.737426757812,6.7716064453125,-18.853393554688
0.1065,9.9747314453125,9.6544189453125,-19.093627929688
0.107,5.3302001953125,13.458129882812,-18.493041992188
0.1075,0.8057861328125,16.180786132812,-16.851440429688
0.108,-2.6375732421875,17.822387695312,-15.329956054688
0.1085,-5.5203857421875,18.903442382812,-13.728393554688
0.109,-8.2030029296875,18.863403320312,-11.085815429688
0.1095,-11.726440429688,18.182739257812,-7.0819091796875
0.11,-14.889526367188,17.542114257812,-3.4383544921875
0.1105,-17.452026367188,15.860473632812,0.8057861328125
0.111,-19.053588867188,14.098754882812,4.1290283203125
0.1115,-19.293823242188,11.616333007812,6.7716064453125
0.112,-19.534057617188,9.0538330078125,9.5743408203125
0.1125,-18.973510742188,4.7296142578125,13.458129882812
0.113,-17.932495117188,0.8057861328125,16.260864257812
0.1135,-16.411010742188,-2.6375732421875,18.062622070312
0.114,-14.889526367188,-5.6004638671875,19.664184570312
0.1145,-11.886596679688,-8.2830810546875,19.463989257812
0.115,-8.0828857421875,-11.526245117188,19.023559570312
0.1155,-3.7987060546875,-14.849487304688,18.262817382812
0.116,0.9259033203125,-17.411987304688,16.380981445312
0.1165,4.0489501953125,-18.733276367188,14.779418945312
0.117,6.7315673828125,-19.173706054688,12.657348632812
0.1175,9.4141845703125,-19.173706054688,10.214965820312
0.118,13.297973632812,-18.252807617188,5.5704345703125
0.1185,16.060668945312,-17.051635742188,1.6466064453125
0.119,18.222778320312,-15.410034179688,-2.0770263671875
0.1195,19.463989257812,-13.568237304688,-5.1199951171875
0.12,19.303833007812,-10.725463867188,-7.8426513671875
0.1205,19.223754882812,-7.4822998046875,-10.565307617188
0.121,18.783325195312,-3.7186279296875,-14.288940429688
0.1215,17.341918945312,0.3653564453125,-17.011596679688
0.122,15.660278320312,3.6085205078125,-18.493041992188
0.1225,13.818481445312,6.3311767578125,-19.413940429688
0.123,11.055786132812,8.9737548828125,-19.413940429688
0.1235,6.1710205078125,12.777465820312,-18.453002929688
0.124,2.2471923828125,15.540161132812,-17.572143554688
0.1245,-1.8768310546875,17.702270507812,-15.890502929688
0.125,-4.8797607421875,18.903442382812,-14.288940429688
0.1255,-7.5623779296875,18.743286132812,-11.606323242188
0.126,-10.405151367188,18.663208007812,-8.8836669921875
0.1265,-14.128784179688,17.942504882812,-4.5194091796875
0.127,-16.851440429688,16.220825195312,-0.1551513671875
0.1275,-18.453002929688,14.579223632812,3.0880126953125
0.128,-19.373901367188,12.617309570312,5.8907470703125
0.1285,-19.253784179688,9.8546142578125,8.4532470703125
0.129,-18.813354492188,5.8907470703125,12.016723632812
0.1295,-18.292846679688,2.3673095703125,14.979614257812
0.13,-16.931518554688,-1.5565185546875,17.502075195312
0.1305,-15.249877929688,-4.5594482421875,18.943481445312
0.131,-12.807495117188,-7.1619873046875,19.183715820312
0.1315,-10.084838867188,-9.9246826171875,19.343872070312
0.132,-4.9598388671875,-13.848510742188,18.302856445312
0.1325,-0.6356201171875,-16.411010742188,16.741333007812
0.133,2.8077392578125,-18.092651367188,15.299926757812
0.1335,5.7305908203125,-19.133666992188,13.618286132812
0.134,8.4532470703125,-18.853393554688,10.775512695312
0.1345,11.696411132812,-18.372924804688,7.2120361328125
0.135,15.059692382812,-17.692260742188,3.2882080078125
0.1355,17.662231445312,-15.890502929688,-1.1160888671875
0.136,18.943481445312,-14.208862304688,-3.9989013671875
0.1365,19.463989257812,-11.846557617188,-6.8416748046875
0.137,19.423950195312,-9.1239013671875,-9.6043701171875
0.1375,18.903442382812,-4.7996826171875,-13.408081054688
0.138,17.942504882812,-0.8358154296875,-16.010620117188
0.1385,16.461059570312,2.6075439453125,-18.252807617188
0.139,14.699340820312,5.5704345703125,-19.534057617188
0.1395,11.656372070312,8.3331298828125,-19.373901367188
0.14,8.1729736328125,11.536254882812,-19.213745117188
0.1405,3.5284423828125,15.059692382812,-18.292846679688
0.141,-1.2762451171875,17.542114257812,-16.330932617188
0.1415,-4.1590576171875,18.783325195312,-14.809448242188
0.142,-7.0418701171875,19.423950195312,-12.807495117188
0.1425,-9.8846435546875,19.103637695312,-9.8045654296875
0.143,-13.608276367188,18.302856445312,-5.4403076171875
0.1435,-16.611206054688,17.181762695312,-1.3563232421875
0.144,-18.893432617188,15.339965820312,2.7276611328125
0.1445,-19.814331054688,13.378051757812,5.6104736328125
0.145,-19.934448242188,10.455200195312,8.5733642578125
0.1455,-19.774291992188,7.2520751953125,11.536254882812
0.146,-19.293823242188,3.0880126953125,15.219848632812
0.1465,-17.652221679688,-1.0760498046875,17.782348632812
0.147,-16.010620117188,-4.2791748046875,19.463989257812
0.1475,-14.088745117188,-7.1219482421875,20.424926757812
0.148,-10.605346679688,-10.084838867188,19.984497070312
0.1485,-6.2010498046875,-13.528198242188,19.263793945312
0.149,-1.6766357421875,-16.691284179688,18.062622070312
0.1495,2.8477783203125,-18.893432617188,16.060668945312
0.15,5.6104736328125,-19.734252929688,14.338989257812
0.1505,8.5733642578125,-19.934448242188,11.736450195312
0.151,11.696411132812,-19.534057617188,8.3331298828125
0.1515,15.380004882812,-18.573120117188,3.8887939453125
0.152,18.062622070312,-16.931518554688,-0.5155029296875
0.1525,19.944458007812,-15.089721679688,-4.1190185546875
0.153,20.505004882812,-12.807495117188,-6.9617919921875
0.1535,20.344848632812,-9.5643310546875,-10.084838867188
0.154,19.864379882812,-5.7205810546875,-13.328002929688
0.1545,19.103637695312,-1.6766357421875,-16.611206054688
0.155,17.301879882812,2.5675048828125,-19.053588867188
0.1555,15.420043945312,5.5704345703125,-20.214721679688
0.156,13.137817382812,8.6134033203125,-20.695190429688
0.1565,9.1339111328125,11.656372070312,-20.294799804688
0.157,4.3292236328125,15.219848632812,-19.213745117188
0.1575,-0.3153076171875,17.782348632812,-17.812377929688
0.158,-4.2391357421875,19.824340820312,-15.730346679688
0.1585,-7.0018310546875,20.224731445312,-13.608276367188
0.159,-10.004760742188,20.104614257812,-10.645385742188
0.1595,-13.448120117188,19.463989257812,-6.7215576171875
0.16,-16.851440429688,18.262817382812,-2.2772216796875
0.1605,-19.293823242188,16.260864257812,2.2071533203125
0.161,-20.655151367188,14.338989257812,5.4503173828125
0.1615,-21.135620117188,11.656372070312,8.4132080078125
0.162,-20.775268554688,8.0928955078125,11.656372070312
0.1625,-20.054565429688,4.0889892578125,15.059692382812
0.163,-18.933471679688,0.0050048828125,17.982543945312
0.1635,-17.091674804688,-4.1590576171875,20.304809570312
0.164,-14.889526367188,-6.9217529296875,20.945434570312
0.1645,-12.046752929688,-9.9246826171875,21.145629882812
0.165,-7.6824951171875,-13.448120117188,20.505004882812
0.1655,-2.6375732421875,-16.731323242188,19.183715820312
0.166,1.9268798828125,-19.093627929688,17.141723632812
0.1665,5.4102783203125,-20.655151367188,15.420043945312
0.167,8.2530517578125,-20.855346679688,12.937622070312
0.1675,11.496215820312,-20.374877929688,9.5343017578125
0.168,15.059692382812,-19.694213867188,5.3302001953125
0.1685,18.262817382812,-18.212768554688,0.6856689453125
0.169,20.464965820312,-16.090698242188,-3.6785888671875
0.1695,21.225708007812,-13.888549804688,-6.6014404296875
0.17,21.505981445312,-10.885620117188,-9.6844482421875
0.1705,20.945434570312,-6.7615966796875,-13.328002929688
0.171,20.144653320312,-2.6776123046875,-16.571166992188
0.1715,18.503051757812,1.5264892578125,-19.133666992188
0.172,16.701293945312,5.3302001953125,-21.215698242188
0.1725,13.938598632812,8.1729736328125,-21.415893554688
0.173,10.655395507812,11.255981445312,-21.295776367188
0.1735,5.8907470703125,15.019653320312,-20.494995117188
0.174,0.9259033203125,18.182739257812,-18.893432617188
0.1745,-3.5584716796875,20.144653320312,-16.691284179688
0.175,-6.7215576171875,21.145629882812,-14.849487304688
0.1755,-9.6844482421875,21.265747070312,-11.846557617188
0.176,-13.207885742188,20.344848632812,-7.8426513671875
0.1765,-16.611206054688,19.463989257812,-3.7186279296875
0.177,-19.534057617188,17.582153320312,1.1260986328125
0.1775,-21.495971679688,15.380004882812,5.1300048828125
0.178,-21.736206054688,12.697387695312,8.0528564453125
0.1785,-21.856323242188,9.6544189453125,11.175903320312
0.179,-21.055541992188,5.1300048828125,14.899536132812
0.1795,-20.014526367188,0.9259033203125,18.142700195312
0.18,-18.052612304688,-3.1981201171875,20.264770507812
0.1805,-16.290893554688,-6.6014404296875,21.946411132812
0.181,-13.207885742188,-9.5643310546875,21.946411132812
0.1815,-9.1639404296875,-12.967651367188,21.425903320312
0.182,-4.4793701171875,-16.411010742188,20.464965820312
0.1825,0.7657470703125,-19.373901367188,18.463012695312
0.183,4.8497314453125,-21.095581054688,16.340942382812
0.1835,7.7325439453125,-21.495971679688,14.058715820312
0.184,10.855590820312,-21.495971679688,11.215942382812
0.1845,14.739379882812,-20.454956054688,6.3311767578125
0.185,17.942504882812,-19.213745117188,2.0469970703125
0.1855,20.424926757812,-17.251831054688,-2.4373779296875
0.186,22.066528320312,-15.089721679688,-6.1209716796875
0.1865,21.946411132812,-11.966674804688,-9.0838623046875
0.187,21.826293945312,-8.4031982421875,-12.487182617188
0.1875,21.065551757812,-4.1190185546875,-16.010620117188
0.188,19.664184570312,0.4454345703125,-19.173706054688
0.1885,17.462036132812,4.4093017578125,-21.015502929688
0.189,15.339965820312,7.4122314453125,-21.976440429688
0.1895,12.296997070312,10.535278320312,-22.096557617188
0.19,7.1719970703125,14.379028320312,-21.095581054688
0.1905,2.7677001953125,17.421997070312,-19.934448242188
0.191,-2.2371826171875,20.064575195312,-17.892456054688
0.1915,-6.0408935546875,21.626098632812,-15.890502929688
0.192,-8.9237060546875,21.425903320312,-13.007690429688
0.1925,-11.966674804688,21.305786132812,-10.004760742188
0.193,-16.090698242188,20.264770507812,-5.0399169921875
0.1935,-19.253784179688,18.503051757812,-0.2352294921875
0.194,-21.215698242188,16.421020507812,3.8887939453125
0.1945,-22.416870117188,14.218872070312,7.2921142578125
0.195,-22.296752929688,10.895629882812,10.335083007812
0.1955,-21.776245117188,6.6915283203125,14.098754882812
0.196,-21.015502929688,2.6876220703125,17.301879882812
0.1965,-19.333862304688,-1.9569091796875,20.224731445312
0.197,-17.171752929688,-5.8006591796875,22.066528320312
0.1975,-14.449096679688,-8.6834716796875,22.346801757812
0.198,-11.406127929688,-11.766479492188,22.466918945312
0.1985,-5.6405029296875,-16.010620117188,21.145629882812
0.199,-0.8358154296875,-18.893432617188,19.423950195312
0.1995,3.5684814453125,-20.855346679688,17.341918945312
0.2,7.1319580078125,-22.176635742188,15.339965820312
0.2005,10.255004882812,-21.776245117188,11.936645507812
0.201,13.618286132812,-21.175659179688,8.3331298828125
0.2015,17.341918945312,-20.294799804688,3.6085205078125
0.202,20.424926757812,-18.092651367188,-1.5565185546875
0.2025,21.946411132812,-15.890502929688,-5.2801513671875
0.203,22.546997070312,-13.127807617188,-8.4832763671875
0.2035,22.426879882812,-10.044799804688,-11.486206054688
0.204,21.505981445312,-5.0799560546875,-15.530151367188
0.2045,20.424926757812,-1.0360107421875,-18.453002929688
0.205,18.583129882812,3.2481689453125,-20.975463867188
0.2055,16.461059570312,6.9317626953125,-22.577026367188
0.206,12.937622070312,9.9346923828125,-22.176635742188
0.2065,9.5343017578125,13.097778320312,-22.096557617188
0.207,4.0889892578125,17.141723632812,-20.895385742188
0.2075,-1.2762451171875,19.944458007812,-18.653198242188
0.208,-4.9598388671875,21.385864257812,-16.651245117188
0.2085,-8.2830810546875,22.186645507812,-14.409057617188
0.209,-11.406127929688,21.666137695312,-11.085815429688
0.2095,-15.249877929688,20.625122070312,-6.2811279296875
0.21,-18.533081054688,19.504028320312,-1.9168701171875
0.2105,-21.175659179688,17.301879882812,2.9678955078125
0.211,-22.336791992188,15.059692382812,6.4512939453125
0.2115,-22.456909179688,11.776489257812,9.6143798828125
0.212,-22.336791992188,8.6134033203125,12.697387695312
0.2125,-21.455932617188,3.6885986328125,16.741333007812
0.213,-19.814331054688,-0.8358154296875,19.584106445312
0.2135,-17.852416992188,-4.6395263671875,21.465942382812
0.214,-15.810424804688,-7.9227294921875,22.827270507812
0.2145,-12.046752929688,-10.965698242188,22.266723632812
0.215,-7.6024169921875,-14.569213867188,21.586059570312
0.2155,-2.7176513671875,-18.012573242188,20.424926757812
0.216,2.6075439453125,-20.655151367188,18.062622070312
0.2165,6.0509033203125,-21.816284179688,15.980590820312
0.217,9.1339111328125,-22.056518554688,13.297973632812
0.2175,12.296997070312,-21.776245117188,9.9747314453125
0.218,16.421020507812,-20.494995117188,4.8096923828125
0.2185,19.504028320312,-18.853393554688,0.2452392578125
0.219,21.586059570312,-16.691284179688,-3.8387451171875
0.2195,22.546997070312,-14.369018554688,-7.3221435546875
0.22,22.266723632812,-10.845581054688,-10.525268554688
0.2205,21.786254882812,-7.0819091796875,-13.808471679688
0.221,21.065551757812,-2.6776123046875,-17.492065429688
0.2215,19.183715820312,2.0870361328125,-20.334838867188
0.222,17.061645507812,5.6104736328125,-21.776245117188
0.2225,14.659301757812,8.6934814453125,-22.577026367188
0.223,10.935668945312,11.896606445312,-22.256713867188
0.2235,5.5303955078125,15.860473632812,-21.015502929688
0.224,0.9259033203125,18.863403320312,-19.574096679688
0.2245,-3.8387451171875,21.105590820312,-17.452026367188
0.225,-7.1219482421875,21.986450195312,-15.329956054688
0.2255,-10.405151367188,21.746215820312,-12.006713867188
0.226,-13.648315429688,21.305786132812,-8.4031982421875
0.2265,-17.612182617188,20.104614257812,-3.3983154296875
0.227,-20.494995117188,17.942504882812,1.6065673828125
0.2275,-22.136596679688,15.860473632812,5.3302001953125
0.228,-22.817260742188,13.217895507812,8.6134033203125
0.2285,-22.456909179688,9.5743408203125,11.696411132812
0.229,-21.656127929688,5.1300048828125,15.500122070312
0.2295,-20.735229492188,0.9659423828125,18.743286132812
0.23,-18.773315429688,-3.7186279296875,21.465942382812
0.2305,-16.611206054688,-7.0819091796875,22.546997070312
0.231,-13.448120117188,-10.164916992188,22.787231445312
0.2315,-9.6043701171875,-13.528198242188,22.426879882812
0.232,-3.8787841796875,-17.492065429688,20.985473632812
0.2325,1.1260986328125,-20.174682617188,18.903442382812
0.233,5.1300048828125,-21.976440429688,16.941528320312
0.2335,8.3731689453125,-22.577026367188,14.419067382812
0.234,11.696411132812,-21.976440429688,10.815551757812
0.2345,15.339965820312,-21.175659179688,6.6114501953125
0.235,18.903442382812,-19.854370117188,1.7667236328125
0.2355,21.586059570312,-17.452026367188,-3.2381591796875
0.236,22.667114257812,-15.169799804688,-6.5614013671875
0.2365,22.907348632812,-12.206909179688,-9.8846435546875
0.237,22.546997070312,-8.3231201171875,-13.287963867188
0.2375,21.626098632812,-3.6385498046875,-17.051635742188
0.238,20.064575195312,0.7257080078125,-19.854370117188
0.2385,18.102661132812,4.9698486328125,-22.296752929688
0.239,15.500122070312,8.1729736328125,-22.897338867188
0.2395,11.976684570312,11.376098632812,-22.657104492188
0.24,7.5723876953125,14.939575195312,-22.056518554688
0.2405,2.2471923828125,18.583129882812,-20.535034179688
0.241,-2.9178466796875,20.945434570312,-18.092651367188
0.2415,-6.3612060546875,22.106567382812,-16.170776367188
0.242,-9.5643310546875,22.426879882812,-13.448120117188
0.2425,-12.967651367188,21.706176757812,-9.4842529296875
0.243,-16.651245117188,20.665161132812,-4.8797607421875
0.2435,-19.814331054688,18.983520507812,-0.1551513671875
0.244,-22.136596679688,16.621215820312,4.5694580078125
0.2445,-22.657104492188,14.058715820312,7.6124267578125
0.245,-22.777221679688,10.735473632812,10.975708007812
0.2455,-22.136596679688,6.6915283203125,14.419067382812
0.246,-21.215698242188,2.1671142578125,18.062622070312
0.2465,-19.213745117188,-2.3172607421875,20.464965820312
0.247,-17.331909179688,-5.9207763671875,22.306762695312
0.2475,-14.689331054688,-9.0037841796875,22.827270507812
0.248,-10.725463867188,-12.206909179688,22.226684570312
0.2485,-6.0008544921875,-15.890502929688,21.305786132812
0.249,-0.8358154296875,-19.093627929688,19.584106445312
0.2495,3.9688720703125,-21.175659179688,17.221801757812
