wavelength,x,y,z
0.0535,0.2802734375,-8.6884765625,8.6484375
0.054,-1.5615234375,-8.48828125,10.2099609375
0.0545,-3.5634765625,-6.6865234375,10.41015625
0.055,-5.0849609375,-5.125,10.3701171875
0.0555,-7.767578125,-2.7626953125,10.73046875
0.056,-9.2490234375,-0.3603515625,9.849609375
0.0565,-10.25,1.28125,9.2490234375
0.057,-11.4111328125,2.8427734375,8.8486328125
0.0575,-11.1708984375,4.7646484375,6.6064453125
0.058,-11.130859375,6.40625,4.9248046875
0.0585,-11.2509765625,8.7685546875,2.642578125
0.059,-9.8095703125,9.2890625,0.560546875
0.0595,-9.6494140625,10.3701171875,-0.8408203125
0.06,-8.0078125,10.6103515625,-2.8828125
0.0605,-5.8857421875,9.9697265625,-4.3642578125
0.061,-3.923828125,10.0498046875,-6.4462890625
0.0615,-1.4013671875,9.529296875,-8.4482421875
0.062,0.560546875,8.2880859375,-9.1689453125
0.0625,2.0419921875,8.1279296875,-10.5302734375
0.063,4.1240234375,6.0859375,-10.6103515625
0.0635,5.8857421875,4.1640625,-10.4501953125
0.064,8.6484375,1.76171875,-10.7705078125
0.0645,9.9296875,-0.8408203125,-9.6494140625
0.065,10.73046875,-2.08203125,-9.1689453125
0.0655,11.6513671875,-3.7236328125,-8.5283203125
0.066,11.37109375,-5.6455078125,-6.1259765625
0.0665,11.2109375,-7.4072265625,-4.1640625
0.067,11.291015625,-9.7294921875,-1.8017578125
0.0675,9.529296875,-10.009765625,0.3603515625
0.068,9.4091796875,-10.8505859375,1.4013671875
0.0685,7.4072265625,-10.890625,3.5234375
0.069,5.0048828125,-10.2099609375,5.28515625
0.0695,2.8828125,-10.2099609375,7.447265625
0.07,0.3603515625,-9.4892578125,9.3291015625
0.0705,-1.44140625,-8.2080078125,9.8095703125
0.071,-2.72265625,-7.9677734375,10.8505859375
0.0715,-5.0048828125,-5.6455078125,10.890625
0.072,-6.8466796875,-3.4833984375,10.5703125
0.0725,-9.609375,-1.0009765625,10.8505859375
0.073,-10.5302734375,1.4013671875,9.44921875
0.0735,-11.0908203125,2.40234375,8.96875
0.074,-11.8115234375,4.1240234375,7.9677734375
0.0745,-11.4111328125,6.24609375,5.4052734375
0.075,-11.1708984375,8.0478515625,3.283203125
0.0755,-11.05078125,10.2099609375,0.9208984375
0.076,-9.2890625,10.2099609375,-1.0009765625
0.0765,-9.0888671875,10.810546875,-1.921875
0.077,-6.88671875,10.6904296875,-4.083984375
0.0775,-4.404296875,9.9296875,-5.845703125
0.078,-2.2421875,9.9296875,-8.087890625
0.0785,0.3603515625,9.0087890625,-9.689453125
0.079,1.76171875,7.8076171875,-9.9697265625
0.0795,3.04296875,7.3671875,-10.8505859375
0.08,5.4453125,4.9248046875,-10.8505859375
0.0805,7.3671875,2.6025390625,-10.4501953125
0.081,10.0498046875,0.080078125,-10.5703125
0.0815,10.73046875,-2.08203125,-9.2490234375
0.082,11.2109375,-2.9228515625,-8.728515625
0.0825,11.7314453125,-4.8447265625,-7.3671875
0.083,11.3310546875,-6.806640625,-4.8447265625
0.0835,11.05078125,-8.6884765625,-2.72265625
0.084,10.73046875,-10.5703125,-0.3603515625
0.0845,8.96875,-10.41015625,1.4013671875
0.085,8.6083984375,-10.8505859375,2.2822265625
0.0855,6.0859375,-10.6904296875,4.6845703125
0.086,3.68359375,-9.9697265625,6.40625
0.0865,1.361328125,-9.9296875,8.7685546875
0.087,-1.041015625,-8.8486328125,10.08984375
0.0875,-2.2421875,-7.767578125,10.2099609375
0.088,-3.68359375,-6.966796875,10.8505859375
0.0885,-6.2861328125,-4.3642578125,10.8505859375
0.089,-7.9677734375,-2.2021484375,10.41015625
0.0895,-10.490234375,0.3603515625,10.4501953125
0.09,-11.0107421875,2.2822265625,9.0087890625
0.0905,-11.3310546875,3.283203125,8.3681640625
0.091,-11.7314453125,5.4052734375,6.6064453125
0.0915,-11.2509765625,7.287109375,4.1640625
0.092,-10.890625,8.96875,2.0419921875
0.0925,-10.490234375,10.6904296875,-0.2802734375
0.093,-8.6884765625,10.3701171875,-1.8017578125
0.0935,-8.0478515625,10.5703125,-2.7626953125
0.094,-5.4052734375,10.4501953125,-5.4052734375
0.0945,-3.1630859375,9.7294921875,-6.9267578125
0.095,-0.7607421875,9.5693359375,-9.208984375
0.0955,1.521484375,8.4482421875,-10.2900390625
0.096,2.642578125,7.3271484375,-10.330078125
0.0965,4.404296875,6.0859375,-10.890625
0.097,7.046875,3.36328125,-10.890625
0.0975,8.5283203125,1.28125,-10.2099609375
0.098,10.7705078125,-1.0009765625,-10.25
0.0985,11.2109375,-3.0029296875,-8.728515625
0.099,11.451171875,-4.083984375,-7.84765625
0.0995,11.771484375,-6.3662109375,-5.8056640625
0.1,11.2109375,-8.0478515625,-3.5234375
0.1005,10.6904296875,-9.44921875,-1.44140625
0.101,10.2099609375,-10.970703125,0.7607421875
0.1015,8.16796875,-10.6103515625,2.4423828125
0.102,7.20703125,-10.6904296875,3.5634765625
0.1025,4.4443359375,-10.5703125,6.2861328125
0.103,2.2822265625,-9.7294921875,7.6474609375
0.1035,0.0,-9.4091796875,9.6494140625
0.104,-2.2021484375,-8.328125,10.6904296875
0.1045,-3.443359375,-6.9267578125,10.6103515625
0.105,-5.4453125,-5.3251953125,11.0107421875
0.1055,-7.9677734375,-2.72265625,10.9306640625
0.106,-9.208984375,-0.5205078125,9.9697265625
0.1065,-11.0908203125,1.4013671875,10.009765625
0.107,-11.4912109375,3.443359375,8.2880859375
0.1075,-11.451171875,4.6044921875,7.0869140625
0.108,-11.6513671875,6.966796875,4.9248046875
0.1085,-11.05078125,8.5283203125,2.6826171875
0.109,-10.2900390625,9.609375,0.7607421875
0.1095,-9.8095703125,10.9306640625,-1.2412109375
0.11,-7.6474609375,10.4501953125,-3.0029296875
0.1105,-6.4462890625,10.3701171875,-4.2041015625
0.111,-3.8037109375,10.2099609375,-6.7666015625
0.1115,-1.6416015625,9.2490234375,-8.0078125
0.112,0.48046875,8.9287109375,-9.7294921875
0.1125,2.5224609375,7.6875,-10.6103515625
0.113,3.8837890625,6.1259765625,-10.490234375
0.1135,6.0458984375,4.32421875,-10.810546875
0.114,8.328125,1.841796875,-10.6103515625
0.1145,9.4091796875,-0.3603515625,-9.5693359375
0.115,11.05078125,-1.921875,-9.6494140625
0.1155,11.3310546875,-3.923828125,-7.84765625
0.116,11.2109375,-5.125,-6.486328125
0.1165,11.451171875,-7.52734375,-4.2841796875
0.117,10.650390625,-8.9287109375,-2.08203125
0.1175,9.8896484375,-9.76953125,-0.3203125
0.118,9.2490234375,-10.890625,1.5615234375
0.1185,7.0068359375,-10.2900390625,3.3232421875
0.119,5.5654296875,-10.2099609375,4.7646484375
0.1195,3.04296875,-10.1298828125,7.287109375
0.12,0.9208984375,-9.0087890625,8.2880859375
0.1205,-0.880859375,-8.8486328125,9.849609375
0.121,-2.8828125,-7.4873046875,10.5703125
0.1215,-4.404296875,-5.765625,10.41015625
0.122,-6.7666015625,-3.68359375,10.6904296875
0.1225,-8.9287109375,-1.28125,10.3701171875
0.123,-9.76953125,0.7607421875,9.2490234375
0.1235,-11.2109375,2.08203125,9.4091796875
0.124,-11.2509765625,4.1240234375,7.3671875
0.1245,-11.05078125,5.5654296875,5.7255859375
0.125,-11.3310546875,7.927734375,3.5634765625
0.1255,-10.2900390625,9.0888671875,1.28125
0.126,-9.6494140625,9.849609375,-0.2802734375
0.1265,-8.888671875,10.6904296875,-1.9619140625
0.127,-6.486328125,10.08984375,-3.84375
0.1275,-4.8447265625,9.9296875,-5.4052734375
0.128,-2.3623046875,9.8896484375,-7.84765625
0.1285,-0.240234375,8.48828125,-8.6884765625
0.129,1.28125,8.328125,-10.0498046875
0.1295,3.3232421875,6.88671875,-10.5703125
0.13,5.0048828125,4.96484375,-10.41015625
0.1305,7.52734375,2.6826171875,-10.6103515625
0.131,9.529296875,0.16015625,-10.1298828125
0.1315,10.1298828125,-1.6015625,-9.0087890625
0.132,11.37109375,-2.72265625,-9.12890625
0.1325,11.37109375,-4.884765625,-6.88671875
0.133,11.05078125,-6.56640625,-4.9248046875
0.1335,11.37109375,-8.9287109375,-2.72265625
0.134,10.009765625,-9.76953125,-0.400390625
0.1345,9.2890625,-10.2900390625,0.9609375
0.135,8.328125,-10.890625,2.6025390625
0.1355,5.7255859375,-10.25,4.6044921875
0.136,3.8837890625,-10.0498046875,6.2861328125
0.1365,1.28125,-9.9296875,8.8486328125
0.137,-0.8408203125,-8.3681640625,9.3291015625
0.1375,-2.001953125,-8.2080078125,10.4501953125
0.138,-4.1640625,-6.4462890625,10.8505859375
0.1385,-5.9658203125,-4.32421875,10.5302734375
0.139,-8.5283203125,-1.921875,10.6904296875
0.1395,-10.25,0.640625,9.9296875
0.14,-10.5302734375,2.0419921875,8.80859375
0.1405,-11.53125,3.1630859375,8.6484375
0.141,-11.37109375,5.4453125,6.166015625
0.1415,-10.970703125,7.046875,4.1240234375
0.142,-11.1708984375,9.44921875,1.841796875
0.1425,-9.609375,9.9296875,-0.400390625
0.143,-9.0087890625,10.2099609375,-1.361328125
0.1435,-7.7275390625,10.5703125,-3.0830078125
0.144,-5.1650390625,9.849609375,-5.0048828125
0.1445,-3.0830078125,9.609375,-6.9267578125
0.145,-0.640625,9.2490234375,-9.048828125
0.1455,1.28125,7.8076171875,-9.4091796875
0.146,2.2021484375,7.6875,-10.25
0.1465,4.3642578125,5.7255859375,-10.490234375
0.147,6.2060546875,3.5234375,-10.1298828125
0.1475,8.7685546875,1.0810546875,-10.25
0.148,10.08984375,-1.1611328125,-9.369140625
0.1485,10.330078125,-2.2822265625,-8.5283203125
0.149,11.130859375,-3.5634765625,-8.0478515625
0.1495,10.890625,-5.7255859375,-5.60546875
0.15,10.5302734375,-7.287109375,-3.603515625
0.1505,10.5703125,-9.4892578125,-1.361328125
0.151,9.0087890625,-9.689453125,0.6005859375
0.1515,8.6083984375,-10.009765625,1.4013671875
0.152,7.046875,-10.1298828125,3.1630859375
0.1525,4.5244140625,-9.5693359375,5.0849609375
0.153,2.5625,-9.529296875,6.9267578125
0.1535,0.2001953125,-8.8486328125,8.8486328125
0.154,-1.28125,-7.6875,9.12890625
0.1545,-2.2822265625,-7.4072265625,9.8896484375
0.155,-4.5244140625,-5.28515625,10.0498046875
0.1555,-6.2861328125,-3.283203125,9.76953125
0.156,-8.80859375,-0.9208984375,9.9296875
0.1565,-9.7294921875,1.0810546875,8.9287109375
0.157,-10.08984375,2.0419921875,8.328125
0.1575,-10.6103515625,3.5234375,7.4072265625
0.158,-10.41015625,5.5654296875,5.0849609375
0.1585,-10.25,7.20703125,3.1630859375
0.159,-10.1298828125,9.1689453125,1.0009765625
0.1595,-8.6884765625,9.208984375,-0.6005859375
0.16,-8.328125,9.529296875,-1.361328125
0.1605,-6.40625,9.5693359375,-3.36328125
0.161,-4.2041015625,9.12890625,-5.0849609375
0.1615,-2.1220703125,9.0087890625,-7.2470703125
0.162,0.1201171875,8.2880859375,-8.6884765625
0.1625,1.28125,7.3671875,-8.96875
0.163,2.482421875,6.806640625,-9.6494140625
0.1635,4.8447265625,4.5244140625,-9.8095703125
0.164,6.56640625,2.5625,-9.5693359375
0.1645,8.96875,0.2802734375,-9.6494140625
0.165,9.7294921875,-1.521484375,-8.6884765625
0.1655,10.08984375,-2.482421875,-8.0478515625
0.166,10.6103515625,-4.3642578125,-6.7265625
0.1665,10.41015625,-6.24609375,-4.5244140625
0.167,10.169921875,-7.8076171875,-2.642578125
0.1675,9.9296875,-9.609375,-0.5205078125
0.168,8.3681640625,-9.5693359375,1.041015625
0.1685,7.7275390625,-9.76953125,2.0419921875
0.169,5.4052734375,-9.8896484375,4.404296875
0.1695,3.4033203125,-9.2490234375,6.005859375
0.17,1.201171875,-9.048828125,8.087890625
0.1705,-0.9208984375,-8.2880859375,9.3291015625
0.171,-2.08203125,-7.20703125,9.44921875
0.1715,-3.5634765625,-6.2060546875,10.009765625
0.172,-6.2060546875,-3.7236328125,10.169921875
0.1725,-7.6875,-1.8017578125,9.609375
0.173,-9.76953125,0.3603515625,9.7294921875
0.1735,-10.41015625,2.2421875,8.4482421875
0.174,-10.5703125,3.36328125,7.4873046875
0.1745,-10.9306640625,5.4052734375,5.765625
0.175,-10.6103515625,7.20703125,3.5634765625
0.1755,-10.08984375,8.3681640625,1.76171875
0.176,-9.76953125,9.9697265625,-0.2802734375
0.1765,-8.0078125,9.7294921875,-1.921875
0.177,-7.0068359375,9.76953125,-3.04296875
0.1775,-4.6044921875,9.76953125,-5.4853515625
0.178,-2.5224609375,9.12890625,-6.966796875
0.1785,-0.5205078125,8.80859375,-8.728515625
0.179,1.5615234375,7.927734375,-9.8896484375
0.1795,2.9228515625,6.5263671875,-9.8896484375
0.18,4.724609375,5.125,-10.25
0.1805,7.287109375,2.642578125,-10.330078125
0.181,8.48828125,0.560546875,-9.4892578125
0.1815,10.2900390625,-1.2412109375,-9.5693359375
0.182,10.8505859375,-3.1630859375,-8.16796875
0.1825,10.8505859375,-4.4443359375,-6.806640625
0.183,11.130859375,-6.5263671875,-4.96484375
0.1835,10.650390625,-8.2080078125,-2.72265625
0.184,9.8896484375,-9.0888671875,-1.0009765625
0.1845,9.529296875,-10.5302734375,0.9208984375
0.185,7.3671875,-10.169921875,2.6826171875
0.1855,6.1259765625,-9.9697265625,3.8837890625
0.186,3.68359375,-9.9697265625,6.40625
0.1865,1.5615234375,-9.0888671875,7.7275390625
0.187,-0.3603515625,-8.6884765625,9.2490234375
0.1875,-2.322265625,-7.7275390625,10.2099609375
0.188,-3.84375,-6.1259765625,10.169921875
0.1885,-5.8056640625,-4.3642578125,10.3701171875
0.189,-8.2080078125,-1.9619140625,10.41015625
0.1895,-9.1689453125,0.2001953125,9.2490234375
0.19,-10.73046875,1.6015625,9.44921875
0.1905,-11.05078125,3.5234375,7.7275390625
0.191,-10.8505859375,4.9248046875,6.166015625
0.1915,-11.0908203125,7.0869140625,4.1640625
0.192,-10.4501953125,8.6484375,1.921875
0.1925,-9.5693359375,9.2490234375,0.2802734375
0.193,-9.1689453125,10.41015625,-1.4814453125
0.1935,-6.9267578125,9.9296875,-3.203125
0.194,-5.4453125,9.7294921875,-4.5244140625
0.1945,-3.0830078125,9.7294921875,-6.966796875
0.195,-0.9609375,8.6484375,-8.0478515625
0.1955,0.7607421875,8.328125,-9.44921875
0.196,2.642578125,7.20703125,-10.25
0.1965,4.2041015625,5.4052734375,-10.08984375
0.197,6.4462890625,3.4033203125,-10.25
0.1975,8.6484375,1.0009765625,-10.08984375
0.198,9.44921875,-1.0009765625,-8.96875
0.1985,10.810546875,-2.1220703125,-9.1689453125
0.199,10.9306640625,-4.0439453125,-7.3271484375
0.1995,10.73046875,-5.5654296875,-5.525390625
0.2,11.0107421875,-7.767578125,-3.5634765625
0.2005,10.0498046875,-9.048828125,-1.28125
0.201,9.2490234375,-9.6494140625,0.2001953125
0.2015,8.6484375,-10.4501953125,1.841796875
0.202,6.2861328125,-9.8896484375,3.68359375
0.2025,4.6044921875,-9.689453125,5.2451171875
0.203,2.2421875,-9.7294921875,7.607421875
0.2035,0.16015625,-8.408203125,8.4482421875
0.204,-1.28125,-8.2080078125,9.689453125
0.2045,-3.203125,-6.88671875,10.25
0.205,-4.8447265625,-5.0048828125,10.0498046875
0.2055,-7.20703125,-2.8427734375,10.2900390625
0.206,-9.2490234375,-0.4404296875,9.8896484375
0.2065,-9.7294921875,1.28125,8.80859375
0.207,-10.890625,2.322265625,8.888671875
0.2075,-10.890625,4.404296875,6.7666015625
0.208,-10.6103515625,6.005859375,4.8447265625
0.2085,-10.890625,8.248046875,2.802734375
0.209,-9.76953125,9.12890625,0.6005859375
0.2095,-9.048828125,9.609375,-0.640625
0.21,-8.2080078125,10.2099609375,-2.2822265625
0.2105,-5.765625,9.609375,-4.1240234375
0.211,-3.9638671875,9.44921875,-5.8056640625
0.2115,-1.6015625,9.4091796875,-8.16796875
0.212,0.48046875,7.9677734375,-8.7685546875
0.2125,1.5615234375,7.8876953125,-9.8095703125
0.213,3.5634765625,6.326171875,-10.25
0.2135,5.365234375,4.2841796875,-10.009765625
0.214,7.8076171875,1.921875,-10.2099609375
0.2145,9.609375,-0.48046875,-9.609375
0.215,9.9296875,-1.8017578125,-8.6484375
0.2155,11.0107421875,-2.9228515625,-8.48828125
0.216,10.9306640625,-5.125,-6.24609375
0.2165,10.6103515625,-6.7666015625,-4.244140625
0.217,10.8505859375,-9.12890625,-2.08203125
0.2175,9.44921875,-9.6494140625,0.1201171875
0.218,8.80859375,-9.9697265625,1.12109375
0.2185,7.6474609375,-10.41015625,2.8427734375
0.219,5.0849609375,-9.76953125,4.8046875
0.2195,3.04296875,-9.609375,6.6865234375
0.22,0.640625,-9.3291015625,8.888671875
0.2205,-1.2412109375,-7.8876953125,9.2490234375
0.221,-2.162109375,-7.767578125,10.169921875
0.2215,-4.3642578125,-5.845703125,10.4501953125
0.222,-6.166015625,-3.7236328125,10.1298828125
0.2225,-8.6884765625,-1.28125,10.2099609375
0.223,-10.169921875,1.0009765625,9.4892578125
0.2235,-10.3701171875,2.2421875,8.4482421875
0.224,-11.1708984375,3.443359375,7.9677734375
0.2245,-10.9306640625,5.7255859375,5.4853515625
0.225,-10.650390625,7.2470703125,3.4833984375
0.2255,-10.650390625,9.529296875,1.2412109375
0.226,-9.208984375,9.8896484375,-0.7607421875
0.2265,-8.6083984375,10.009765625,-1.6015625
0.227,-7.046875,10.2099609375,-3.4033203125
0.2275,-4.484375,9.609375,-5.4052734375
0.228,-2.322265625,9.369140625,-7.4072265625
0.2285,0.1201171875,8.9287109375,-9.2890625
0.229,1.6015625,7.52734375,-9.529296875
0.2295,2.5625,7.20703125,-10.2099609375
0.23,5.044921875,5.0048828125,-10.4501953125
0.2305,6.7265625,2.8828125,-10.0498046875
0.231,9.1689453125,0.48046875,-10.08984375
0.2315,10.3701171875,-1.6416015625,-9.208984375
0.232,10.5302734375,-2.7626953125,-8.2080078125
0.2325,11.2109375,-4.32421875,-7.3271484375
0.233,10.9306640625,-6.56640625,-4.8447265625
0.2335,10.5302734375,-7.8876953125,-2.962890625
0.234,10.41015625,-9.9697265625,-0.6806640625
0.2345,8.8486328125,-10.1298828125,1.201171875
0.235,8.1279296875,-10.169921875,2.0419921875
0.2355,6.166015625,-10.25,4.1640625
0.236,3.8037109375,-9.609375,6.005859375
0.2365,1.5615234375,-9.369140625,7.9677734375
0.237,-0.720703125,-8.7685546875,9.6494140625
0.2375,-2.08203125,-7.447265625,9.689453125
0.238,-3.2431640625,-6.7666015625,10.2099609375
0.2385,-5.92578125,-4.32421875,10.4501953125
0.239,-7.4072265625,-2.322265625,9.9697265625
0.2395,-9.609375,0.0,9.9296875
0.24,-10.5703125,1.921875,8.96875
0.2405,-10.6904296875,3.123046875,7.84765625
0.241,-11.1708984375,4.8046875,6.5263671875
0.2415,-10.8505859375,6.88671875,4.1240234375
0.242,-10.330078125,8.0478515625,2.40234375
0.2425,-10.169921875,9.9296875,0.240234375
0.243,-8.48828125,9.9296875,-1.521484375
0.2435,-7.5673828125,9.8896484375,-2.5224609375
0.244,-5.4453125,9.9697265625,-4.8046875
0.2445,-3.203125,9.2890625,-6.40625
0.245,-1.1611328125,8.96875,-8.2080078125
0.2455,1.0009765625,8.2880859375,-9.6494140625
0.246,2.3623046875,7.0068359375,-9.689453125
0.2465,3.8037109375,5.9658203125,-10.169921875
0.247,6.4462890625,3.4833984375,-10.2900390625
0.2475,7.8076171875,1.4013671875,-9.6494140625
0.248,9.7294921875,-0.640625,-9.6494140625
0.2485,10.6103515625,-2.5224609375,-8.6083984375
0.249,10.6103515625,-3.763671875,-7.4072265625
0.2495,10.9306640625,-5.5654296875,-5.8056640625
0.25,10.650390625,-7.447265625,-3.5634765625
0.2505,9.9296875,-8.4482421875,-1.76171875
0.251,9.76953125,-10.08984375,0.2001953125
0.2515,7.9677734375,-9.9296875,1.9619140625
0.252,6.88671875,-9.849609375,3.04296875
0.2525,4.5244140625,-9.8896484375,5.4453125
0.253,2.482421875,-9.208984375,6.88671875
0.2535,0.5205078125,-8.80859375,8.48828125
0.254,-1.521484375,-8.0478515625,9.76953125
0.2545,-2.8828125,-6.6064453125,9.7294921875
0.255,-4.564453125,-5.28515625,10.08984375
0.2555,-7.0869140625,-2.8828125,10.2099609375
0.256,-8.2880859375,-0.8408203125,9.3291015625
0.2565,-9.9697265625,0.880859375,9.44921875
0.257,-10.6103515625,2.6826171875,8.1279296875
0.2575,-10.5302734375,4.00390625,6.7666015625
0.258,-10.7705078125,5.9658203125,5.044921875
0.2585,-10.41015625,7.6875,2.8828125
0.259,-9.6494140625,8.48828125,1.2412109375
0.2595,-9.44921875,9.8896484375,-0.560546875
0.26,-7.52734375,9.609375,-2.2822265625
0.2605,-6.2861328125,9.529296875,-3.4833984375
0.261,-4.00390625,9.529296875,-5.845703125
0.2615,-1.9619140625,8.728515625,-7.126953125
0.262,-0.16015625,8.3681640625,-8.6083984375
0.2625,1.76171875,7.5673828125,-9.689453125
0.263,3.2431640625,6.0458984375,-9.6494140625
0.2635,5.205078125,4.32421875,-9.9697265625
0.264,7.4873046875,2.0419921875,-9.9697265625
0.2645,8.568359375,0.0,-8.96875
0.265,10.08984375,-1.44140625,-9.2490234375
0.2655,10.5302734375,-3.203125,-7.767578125
0.266,10.41015625,-4.5244140625,-6.2861328125
0.2665,10.6904296875,-6.646484375,-4.3642578125
0.267,10.169921875,-8.16796875,-2.2822265625
0.2675,9.3291015625,-8.8486328125,-0.6806640625
0.268,8.96875,-10.009765625,0.9609375
0.2685,6.88671875,-9.6494140625,2.72265625
0.269,5.4853515625,-9.4892578125,4.1240234375
0.2695,3.203125,-9.529296875,6.4462890625
0.27,1.12109375,-8.568359375,7.6474609375
0.2705,-0.5205078125,-8.328125,8.96875
0.271,-2.3623046875,-7.3271484375,9.8896484375
0.2715,-3.923828125,-5.6455078125,9.7294921875
0.272,-6.0859375,-3.7236328125,10.009765625
0.2725,-8.248046875,-1.44140625,9.8896484375
0.273,-9.048828125,0.48046875,8.80859375
0.2735,-10.41015625,1.6416015625,9.0087890625
0.274,-10.6103515625,3.5634765625,7.3271484375
0.2745,-10.4501953125,5.0849609375,5.60546875
0.275,-10.73046875,7.2470703125,3.6435546875
0.2755,-9.8896484375,8.568359375,1.4013671875
