wavelength,x,y,z
0.0205,10.41015625,-2.3623046875,-8.48828125
0.021,11.130859375,-4.1640625,-7.3671875
0.0215,10.9306640625,-6.3662109375,-4.96484375
0.022,10.6103515625,-7.84765625,-3.0830078125
0.0225,10.4501953125,-9.8896484375,-0.880859375
0.023,8.80859375,-9.9296875,0.9609375
0.0235,8.16796875,-10.2099609375,1.921875
0.024,6.0458984375,-10.41015625,4.244140625
0.0245,3.8037109375,-9.9296875,5.92578125
0.025,1.5615234375,-9.7294921875,7.9677734375
0.0255,-0.7607421875,-9.048828125,9.44921875
0.026,-2.08203125,-7.7275390625,9.529296875
0.0265,-3.4833984375,-6.966796875,10.08984375
0.027,-6.2861328125,-4.3642578125,10.25
0.0275,-7.7275390625,-2.2822265625,9.6494140625
0.028,-9.9296875,0.0400390625,9.609375
0.0285,-10.8505859375,2.08203125,8.408203125
0.029,-10.970703125,3.36328125,7.287109375
0.0295,-11.4111328125,5.3251953125,5.765625
0.03,-11.1708984375,7.4873046875,3.3232421875
0.0305,-10.4501953125,8.6083984375,1.4013671875
0.031,-10.25,10.41015625,-0.720703125
0.0315,-8.408203125,10.3701171875,-2.6025390625
0.032,-7.4072265625,10.41015625,-3.603515625
0.0325,-5.0849609375,10.5302734375,-6.1259765625
0.033,-2.8427734375,9.76953125,-7.6875
0.0335,-0.6806640625,9.3291015625,-9.369140625
0.034,1.5615234375,8.6484375,-10.73046875
0.0345,3.123046875,7.126953125,-10.6904296875
0.035,4.6845703125,5.92578125,-11.05078125
0.0355,7.4072265625,3.3232421875,-11.1708984375
0.036,8.6884765625,1.0810546875,-10.1298828125
0.0365,10.5302734375,-0.9208984375,-10.08984375
0.037,11.37109375,-2.9228515625,-8.8486328125
0.0375,11.3310546875,-4.32421875,-7.4072265625
0.038,11.6513671875,-6.3662109375,-5.6455078125
0.0385,11.37109375,-8.3681640625,-3.2431640625
0.039,10.330078125,-9.2490234375,-1.361328125
0.0395,10.169921875,-10.890625,0.6005859375
0.04,8.0478515625,-10.7705078125,2.5625
0.0405,6.7666015625,-10.650390625,3.68359375
0.041,4.404296875,-10.7705078125,6.24609375
0.0415,2.08203125,-9.9697265625,7.6875
0.042,0.16015625,-9.369140625,9.048828125
0.0425,-2.001953125,-8.6083984375,10.3701171875
0.043,-3.763671875,-6.8466796875,10.2900390625
0.0435,-5.525390625,-5.28515625,10.490234375
0.044,-8.2080078125,-2.72265625,10.5703125
0.0445,-9.3291015625,-0.3603515625,9.2890625
0.045,-10.890625,1.28125,9.2890625
0.0455,-11.53125,3.3232421875,7.8876953125
0.046,-11.4111328125,4.8046875,6.166015625
0.0465,-11.5712890625,7.046875,4.2041015625
0.047,-11.2109375,8.96875,1.841796875
0.0475,-9.9697265625,9.529296875,0.0
0.048,-9.8095703125,10.970703125,-1.76171875
0.0485,-7.52734375,10.650390625,-3.84375
0.049,-5.92578125,10.41015625,-5.125
0.0495,-3.6435546875,10.5302734375,-7.6875
0.05,-1.1611328125,9.5693359375,-9.0087890625
0.0505,0.6806640625,8.96875,-10.08984375
0.051,2.6025390625,8.16796875,-11.2509765625
0.0515,4.484375,6.166015625,-11.0908203125
0.052,6.486328125,4.2041015625,-11.0908203125
0.0525,9.0888671875,1.7216796875,-11.2109375
0.053,9.9697265625,-0.720703125,-9.689453125
0.0535,11.3310546875,-1.9619140625,-9.76953125
0.054,11.8115234375,-4.0439453125,-8.2080078125
0.0545,11.53125,-5.7255859375,-6.166015625
0.055,11.6513671875,-7.927734375,-4.1240234375
0.0555,11.130859375,-9.7294921875,-1.681640625
0.056,9.689453125,-10.08984375,0.240234375
0.0565,9.5693359375,-11.291015625,1.5615234375
0.057,7.046875,-10.9306640625,3.763671875
0.0575,5.125,-10.5703125,5.2451171875
0.058,2.8427734375,-10.6904296875,7.7275390625
0.0585,0.3603515625,-9.369140625,8.9287109375
0.059,-1.28125,-8.8486328125,9.8095703125
0.0595,-3.0830078125,-7.927734375,10.73046875
0.06,-5.0849609375,-5.765625,10.490234375
0.0605,-7.2470703125,-3.5234375,10.41015625
0.061,-9.689453125,-1.0009765625,10.3701171875
0.0615,-10.25,1.201171875,8.728515625
0.062,-11.4111328125,2.2021484375,8.888671875
0.0625,-11.69140625,4.32421875,7.0068359375
0.063,-11.291015625,6.1259765625,4.7646484375
0.0635,-11.4111328125,8.3681640625,2.642578125
0.064,-10.650390625,9.9697265625,0.2802734375
0.0645,-9.3291015625,10.1298828125,-1.4013671875
0.065,-9.048828125,11.0908203125,-2.72265625
0.0655,-6.4462890625,10.6103515625,-4.9248046875
0.066,-4.3642578125,10.2099609375,-6.5263671875
0.0665,-2.1220703125,10.41015625,-8.9287109375
0.067,0.4404296875,8.9287109375,-9.849609375
0.0675,1.6416015625,8.4482421875,-10.6103515625
0.068,3.5234375,7.3671875,-11.3310546875
0.0685,5.60546875,5.044921875,-11.05078125
0.069,7.8876953125,2.642578125,-10.9306640625
0.0695,10.2099609375,0.1201171875,-10.73046875
0.07,10.6103515625,-1.841796875,-9.208984375
0.0705,11.611328125,-2.72265625,-9.2890625
0.071,11.8916015625,-5.125,-7.1669921875
0.0715,11.451171875,-6.88671875,-4.884765625
0.072,11.53125,-9.208984375,-2.642578125
0.0725,10.5302734375,-10.5703125,-0.3203125
0.073,9.2490234375,-10.5302734375,1.12109375
0.0735,8.6484375,-11.37109375,2.4423828125
0.074,5.8857421875,-10.8505859375,4.8447265625
0.0745,3.68359375,-10.41015625,6.646484375
0.075,1.28125,-10.4501953125,9.048828125
0.0755,-1.1611328125,-8.8486328125,9.76953125
0.076,-2.1220703125,-8.4482421875,10.2900390625
0.0765,-4.2041015625,-7.0068359375,10.890625
0.077,-6.4462890625,-4.5244140625,10.5703125
0.0775,-8.6884765625,-2.0419921875,10.3701171875
0.078,-10.890625,0.6005859375,10.0498046875
0.0785,-11.05078125,2.322265625,8.408203125
0.079,-11.8515625,3.283203125,8.2080078125
0.0795,-12.0517578125,5.92578125,5.7255859375
0.08,-11.451171875,7.5673828125,3.4833984375
0.0805,-11.37109375,9.76953125,1.041015625
0.081,-10.25,10.9306640625,-1.3212890625
0.0815,-8.80859375,10.810546875,-2.5224609375
0.082,-8.0478515625,11.2509765625,-3.8837890625
0.0825,-5.044921875,10.8505859375,-6.4462890625
0.083,-2.7626953125,10.25,-8.1279296875
0.0835,-0.2802734375,10.1298828125,-10.490234375
0.084,1.9619140625,8.568359375,-11.0107421875
0.0845,2.8828125,7.9677734375,-11.291015625
0.085,5.28515625,6.1259765625,-11.8115234375
0.0855,7.52734375,3.5234375,-11.4111328125
0.086,9.4892578125,1.0810546875,-10.9306640625
0.0865,11.53125,-1.361328125,-10.6103515625
0.087,11.6513671875,-3.203125,-8.8486328125
0.0875,12.2119140625,-4.32421875,-8.2880859375
0.088,12.3720703125,-7.126953125,-5.60546875
0.0885,11.6513671875,-8.48828125,-3.4833984375
0.089,11.3310546875,-10.5703125,-1.0810546875
0.0895,10.2099609375,-11.611328125,1.2412109375
0.09,8.4482421875,-11.1708984375,2.5625
0.0905,7.287109375,-11.53125,4.1640625
0.091,4.2041015625,-11.1708984375,6.806640625
0.0915,2.0419921875,-10.41015625,8.16796875
0.092,-0.5205078125,-10.1298828125,10.330078125
0.0925,-2.5625,-8.48828125,10.810546875
0.093,-3.68359375,-7.52734375,10.8505859375
0.0935,-6.2861328125,-5.365234375,11.3310546875
0.094,-8.3681640625,-2.7626953125,10.810546875
0.0945,-9.9697265625,-0.48046875,10.0498046875
0.095,-11.8115234375,1.76171875,9.7294921875
0.0955,-11.8916015625,3.8037109375,7.767578125
0.096,-12.1318359375,4.96484375,6.8466796875
0.0965,-12.33203125,7.6474609375,4.083984375
0.097,-11.3310546875,8.96875,1.921875
0.0975,-10.890625,10.5703125,-0.2802734375
0.098,-9.76953125,11.5712890625,-2.4423828125
0.0985,-7.84765625,11.0908203125,-3.8837890625
0.099,-6.3662109375,11.2509765625,-5.5654296875
0.0995,-3.4833984375,10.890625,-8.0478515625
0.1,-1.361328125,9.9296875,-9.1689453125
0.1005,0.9609375,9.6494140625,-11.0908203125
0.101,3.0830078125,7.9677734375,-11.53125
0.1015,4.32421875,6.6865234375,-11.4912109375
0.102,7.046875,4.32421875,-11.8515625
0.1025,9.048828125,1.76171875,-11.2109375
0.103,10.3701171875,-0.5205078125,-10.2900390625
0.1035,12.01171875,-2.322265625,-10.1298828125
0.104,12.01171875,-4.404296875,-8.0078125
0.1045,12.091796875,-5.7255859375,-6.7265625
0.105,12.171875,-8.48828125,-4.1640625
0.1055,11.05078125,-9.529296875,-1.921875
0.106,10.5703125,-10.810546875,0.0
0.1065,9.4091796875,-11.6513671875,2.1220703125
0.107,7.2470703125,-11.05078125,3.7236328125
0.1075,5.525390625,-11.130859375,5.4853515625
0.108,2.8427734375,-10.8505859375,7.927734375
0.1085,0.6806640625,-9.6494140625,8.80859375
0.109,-1.3212890625,-9.4892578125,10.5302734375
0.1095,-3.5634765625,-7.7275390625,10.890625
0.11,-4.9248046875,-6.1259765625,10.73046875
0.1105,-7.6875,-3.68359375,11.0107421875
0.111,-9.4892578125,-1.1611328125,10.25
0.1115,-10.4501953125,0.9208984375,9.2490234375
0.112,-11.931640625,2.5224609375,9.0888671875
0.1125,-11.8115234375,4.64453125,6.806640625
0.113,-11.69140625,6.0859375,5.205078125
0.1135,-11.8916015625,8.7685546875,2.6826171875
0.114,-10.5302734375,9.609375,0.48046875
0.1145,-10.08984375,10.73046875,-1.2412109375
0.115,-8.80859375,11.37109375,-3.203125
0.1155,-6.5263671875,10.73046875,-4.884765625
0.116,-4.6845703125,10.7705078125,-6.7265625
0.1165,-2.08203125,10.4501953125,-9.0087890625
0.117,0.1201171875,9.0888671875,-9.689453125
0.1175,1.76171875,8.96875,-11.2509765625
0.118,3.9638671875,7.0869140625,-11.53125
0.1185,5.60546875,5.2451171875,-11.2509765625
0.119,8.328125,2.72265625,-11.4912109375
0.1195,9.9697265625,0.16015625,-10.490234375
0.12,10.810546875,-1.6015625,-9.6494140625
0.1205,12.01171875,-3.0830078125,-9.369140625
0.121,11.8115234375,-5.28515625,-7.0068359375
0.1215,11.6513671875,-6.9267578125,-5.0849609375
0.122,11.8115234375,-9.44921875,-2.72265625
0.1225,10.2099609375,-10.009765625,-0.48046875
0.123,9.849609375,-10.9306640625,0.9609375
0.1235,8.328125,-11.37109375,2.9228515625
0.124,5.8857421875,-10.73046875,4.7646484375
0.1245,3.923828125,-10.73046875,6.6865234375
0.125,1.28125,-10.25,8.8486328125
0.1255,-0.720703125,-8.8486328125,9.3291015625
0.126,-2.1220703125,-8.7685546875,10.5703125
0.1265,-4.3642578125,-6.6865234375,10.7705078125
0.127,-6.166015625,-4.564453125,10.41015625
0.1275,-8.8486328125,-2.08203125,10.6103515625
0.128,-10.25,0.5205078125,9.44921875
0.1285,-10.8505859375,1.8818359375,8.6484375
0.129,-11.8115234375,3.2431640625,8.1279296875
0.1295,-11.53125,5.4453125,5.60546875
0.13,-11.291015625,7.20703125,3.5634765625
0.1305,-11.3310546875,9.6494140625,1.2412109375
0.131,-9.609375,9.9296875,-0.9208984375
0.1315,-9.3291015625,10.73046875,-1.9619140625
0.132,-7.6474609375,10.9306640625,-3.923828125
0.1325,-5.1650390625,10.25,-5.765625
0.133,-3.203125,10.2900390625,-7.7275390625
0.1335,-0.6005859375,9.609375,-9.6494140625
0.134,1.2412109375,8.2880859375,-10.009765625
0.1345,2.40234375,8.16796875,-11.05078125
0.135,4.724609375,6.005859375,-11.0908203125
0.1355,6.56640625,3.763671875,-10.7705078125
0.136,9.2490234375,1.2412109375,-10.890625
0.1365,10.2900390625,-1.1611328125,-9.6494140625
0.137,10.8505859375,-2.2421875,-9.12890625
0.1375,11.6513671875,-3.84375,-8.2880859375
0.138,11.3310546875,-6.0458984375,-5.8056640625
0.1385,11.130859375,-7.7275390625,-3.7236328125
0.139,11.0107421875,-9.9296875,-1.4013671875
0.1395,9.2890625,-10.009765625,0.560546875
0.14,9.048828125,-10.650390625,1.4013671875
0.1405,7.046875,-10.73046875,3.5634765625
0.141,4.6044921875,-10.1298828125,5.4052734375
0.1415,2.5224609375,-10.2099609375,7.607421875
0.142,0.0,-9.3291015625,9.1689453125
0.1425,-1.4814453125,-8.2080078125,9.44921875
0.143,-2.72265625,-7.84765625,10.25
0.1435,-5.125,-5.525390625,10.330078125
0.144,-7.0068359375,-3.3232421875,9.9296875
0.1445,-9.609375,-0.80078125,10.0498046875
0.145,-10.330078125,1.28125,8.6884765625
0.1455,-10.8505859375,2.2822265625,8.16796875
0.146,-11.4912109375,4.083984375,6.966796875
0.1465,-11.130859375,6.326171875,4.4443359375
0.147,-10.890625,8.16796875,2.3623046875
0.1475,-10.6103515625,10.169921875,0.0400390625
0.148,-8.96875,10.08984375,-1.681640625
0.1485,-8.6083984375,10.5302734375,-2.5625
0.149,-6.3662109375,10.5302734375,-4.8447265625
0.1495,-3.9638671875,9.9697265625,-6.6865234375
0.15,-1.6416015625,9.9296875,-8.9287109375
0.1505,0.80078125,8.96875,-10.25
0.151,2.001953125,7.927734375,-10.41015625
0.1515,3.4033203125,7.1669921875,-11.05078125
0.152,6.1259765625,4.564453125,-11.0908203125
0.1525,7.8076171875,2.40234375,-10.5703125
0.153,10.2900390625,-0.240234375,-10.6103515625
0.1535,10.970703125,-2.2021484375,-9.2890625
0.154,11.291015625,-3.283203125,-8.48828125
0.1545,11.8515625,-5.4052734375,-6.88671875
0.155,11.53125,-7.4873046875,-4.3642578125
0.1555,11.0107421875,-9.0087890625,-2.2822265625
0.156,10.650390625,-10.890625,0.1201171875
0.1565,8.80859375,-10.6904296875,1.76171875
0.157,8.0078125,-10.970703125,2.8427734375
0.1575,5.4453125,-11.05078125,5.4453125
0.158,3.1630859375,-10.2900390625,7.046875
0.1585,0.7607421875,-9.9697265625,9.0888671875
0.159,-1.5615234375,-9.0087890625,10.3701171875
0.1595,-2.8828125,-7.6875,10.25
0.16,-4.564453125,-6.486328125,10.810546875
0.1605,-7.447265625,-3.7236328125,10.810546875
0.161,-8.8486328125,-1.4814453125,9.9296875
0.1615,-10.9306640625,0.7607421875,9.849609375
0.162,-11.5712890625,2.8427734375,8.2880859375
0.1625,-11.611328125,4.1240234375,7.126953125
0.163,-11.931640625,6.40625,5.2451171875
0.1635,-11.53125,8.3681640625,2.6826171875
0.164,-10.650390625,9.44921875,0.7607421875
0.1645,-10.2900390625,11.1708984375,-1.44140625
0.165,-8.2080078125,10.8505859375,-3.283203125
0.1655,-7.0869140625,10.890625,-4.404296875
0.166,-4.5244140625,10.890625,-7.0869140625
0.1665,-2.2021484375,10.0498046875,-8.408203125
0.167,0.0,9.5693359375,-10.08984375
0.1675,2.2421875,8.568359375,-11.2509765625
0.168,3.7236328125,7.0068359375,-11.0908203125
0.1685,5.5654296875,5.4052734375,-11.4111328125
0.169,8.248046875,2.6826171875,-11.37109375
0.1695,9.4091796875,0.3603515625,-10.2099609375
0.17,11.2109375,-1.5615234375,-10.2099609375
0.1705,11.771484375,-3.5634765625,-8.6484375
0.171,11.6513671875,-4.8447265625,-7.126953125
0.1715,11.8916015625,-7.126953125,-5.125
0.172,11.37109375,-8.96875,-2.72265625
0.1725,10.3701171875,-9.76953125,-0.8408203125
0.173,9.9697265625,-11.2509765625,1.12109375
0.1735,7.7275390625,-10.890625,3.0029296875
0.174,6.40625,-10.7705078125,4.244140625
0.1745,3.84375,-10.7705078125,6.806640625
0.175,1.6015625,-9.76953125,8.0478515625
0.1755,-0.400390625,-9.3291015625,9.4892578125
0.176,-2.4423828125,-8.2880859375,10.490234375
0.1765,-4.00390625,-6.6064453125,10.2900390625
0.177,-6.0859375,-4.8046875,10.4501953125
0.1775,-8.5283203125,-2.2822265625,10.3701171875
0.178,-9.4892578125,0.0,9.0888671875
0.1785,-11.0908203125,1.5615234375,9.208984375
0.179,-11.451171875,3.6435546875,7.4873046875
0.1795,-11.2509765625,5.044921875,5.8857421875
0.18,-11.53125,7.3671875,3.8037109375
0.1805,-10.8505859375,8.9287109375,1.44140625
0.181,-9.849609375,9.6494140625,-0.3603515625
0.1815,-9.4892578125,10.9306640625,-2.08203125
0.182,-7.1669921875,10.490234375,-3.923828125
0.1825,-5.6455078125,10.2900390625,-5.3251953125
0.183,-3.203125,10.41015625,-7.84765625
0.1835,-0.9208984375,9.2490234375,-8.9287109375
0.184,0.8408203125,8.9287109375,-10.25
0.1845,2.8427734375,7.8076171875,-11.05078125
0.185,4.484375,5.8857421875,-10.890625
0.1855,6.7666015625,3.763671875,-11.05078125
0.186,9.12890625,1.2412109375,-10.8505859375
0.1865,9.9296875,-0.8408203125,-9.4892578125
0.187,11.37109375,-2.08203125,-9.689453125
0.1875,11.611328125,-4.2041015625,-7.767578125
0.188,11.37109375,-5.8857421875,-5.845703125
0.1885,11.6513671875,-8.248046875,-3.763671875
0.189,10.73046875,-9.6494140625,-1.3212890625
0.1895,9.689453125,-10.169921875,0.3203125
0.19,9.208984375,-11.2509765625,1.921875
0.1905,6.646484375,-10.73046875,3.9638671875
0.191,4.7646484375,-10.4501953125,5.6455078125
0.1915,2.40234375,-10.6103515625,8.1279296875
0.192,0.0,-9.0888671875,8.96875
0.1925,-1.4814453125,-8.8486328125,10.0498046875
0.193,-3.4833984375,-7.5673828125,10.6904296875
0.1935,-5.4453125,-5.365234375,10.41015625
0.194,-7.8076171875,-3.04296875,10.41015625
0.1945,-10.0498046875,-0.400390625,10.0498046875
0.195,-10.4501953125,1.521484375,8.6484375
0.1955,-11.611328125,2.5625,8.7685546875
0.196,-11.7314453125,4.8447265625,6.5263671875
0.1965,-11.291015625,6.6865234375,4.244140625
0.197,-11.53125,9.0087890625,2.08203125
0.1975,-10.330078125,10.2099609375,-0.400390625
0.198,-9.2890625,10.3701171875,-1.7216796875
0.1985,-8.6083984375,11.2109375,-3.203125
0.199,-5.845703125,10.5703125,-5.4052734375
0.1995,-3.8037109375,10.25,-7.0869140625
0.2,-1.361328125,10.2099609375,-9.4892578125
0.2005,1.0009765625,8.6083984375,-10.08984375
0.201,2.0419921875,8.328125,-10.890625
0.2015,4.1240234375,6.7666015625,-11.4111328125
0.202,6.0859375,4.4443359375,-11.05078125
0.2025,8.5283203125,1.9619140625,-10.890625
0.203,10.5302734375,-0.6005859375,-10.3701171875
0.2035,10.73046875,-2.1220703125,-9.0087890625
0.204,11.69140625,-3.203125,-8.96875
0.2045,11.69140625,-5.5654296875,-6.56640625
0.205,11.2109375,-7.20703125,-4.3642578125
0.2055,11.37109375,-9.5693359375,-2.08203125
0.206,9.9697265625,-10.3701171875,0.240234375
0.2065,9.048828125,-10.490234375,1.28125
0.207,8.0478515625,-11.05078125,2.8828125
0.2075,5.3251953125,-10.41015625,5.044921875
0.208,3.203125,-10.1298828125,6.8466796875
0.2085,0.7607421875,-9.9697265625,9.048828125
0.209,-1.3212890625,-8.408203125,9.44921875
0.2095,-2.2021484375,-8.2880859375,10.1298828125
0.21,-4.4443359375,-6.40625,10.4501953125
0.2105,-6.326171875,-4.0439453125,10.0498046875
0.211,-8.728515625,-1.6015625,9.9697265625
0.2115,-10.330078125,0.7607421875,9.2890625
0.212,-10.5302734375,2.08203125,8.1279296875
0.2125,-11.37109375,3.283203125,7.767578125
0.213,-11.2509765625,5.7255859375,5.205078125
0.2135,-10.890625,7.287109375,3.203125
0.214,-10.8505859375,9.5693359375,0.880859375
0.2145,-9.4892578125,10.08984375,-1.201171875
0.215,-8.6884765625,10.169921875,-2.08203125
0.2155,-7.4072265625,10.5302734375,-3.8037109375
0.216,-4.6845703125,9.9697265625,-5.8857421875
0.2165,-2.5625,9.76953125,-7.8076171875
0.217,-0.2001953125,9.3291015625,-9.76953125
0.2175,1.5615234375,7.9677734375,-10.0498046875
0.218,2.482421875,7.6875,-10.650390625
0.2185,4.96484375,5.5654296875,-10.9306640625
0.219,6.7666015625,3.3232421875,-10.5302734375
0.2195,9.0888671875,0.9208984375,-10.41015625
0.22,10.5302734375,-1.28125,-9.689453125
0.2205,10.6904296875,-2.5625,-8.6083984375
0.221,11.4111328125,-4.00390625,-7.84765625
0.2215,11.3310546875,-6.486328125,-5.205078125
0.222,10.8505859375,-7.8076171875,-3.36328125
0.2225,10.73046875,-9.9697265625,-1.041015625
0.223,9.2490234375,-10.330078125,0.9609375
0.2235,8.328125,-10.3701171875,1.8818359375
0.224,6.6064453125,-10.650390625,3.9638671875
0.2245,4.083984375,-10.08984375,5.8857421875
0.225,1.921875,-9.8095703125,7.6875
0.2255,-0.5205078125,-9.3291015625,9.529296875
0.226,-2.0419921875,-8.0078125,9.609375
0.2265,-3.203125,-7.2470703125,10.1298828125
0.227,-5.9658203125,-4.7646484375,10.41015625
0.2275,-7.52734375,-2.642578125,9.849609375
0.228,-9.5693359375,-0.4404296875,9.609375
0.2285,-10.8505859375,1.7216796875,8.8486328125
0.229,-10.890625,3.1630859375,7.4072265625
0.2295,-11.4111328125,4.7646484375,6.326171875
0.23,-11.2509765625,7.1669921875,3.68359375
0.2305,-10.5703125,8.248046875,1.921875
0.231,-10.41015625,10.1298828125,-0.3203125
0.2315,-8.80859375,10.3701171875,-2.2021484375
0.232,-7.6474609375,10.2099609375,-3.203125
0.2325,-5.685546875,10.490234375,-5.4453125
0.233,-3.203125,9.8095703125,-7.2470703125
0.2335,-1.201171875,9.2890625,-8.80859375
0.234,1.0810546875,8.80859375,-10.4501953125
0.2345,2.642578125,7.3671875,-10.4501953125
0.235,4.0439453125,6.326171875,-10.810546875
0.2355,6.8466796875,3.8037109375,-11.05078125
0.236,8.248046875,1.5615234375,-10.2099609375
0.2365,9.9697265625,-0.400390625,-10.009765625
0.237,11.0908203125,-2.3623046875,-9.12890625
0.2375,11.05078125,-3.84375,-7.607421875
0.238,11.37109375,-5.60546875,-6.1259765625
0.2385,11.2109375,-7.767578125,-3.7236328125
0.239,10.2099609375,-8.6884765625,-1.8818359375
0.2395,10.1298828125,-10.330078125,0.0400390625
0.24,8.328125,-10.4501953125,1.9619140625
0.2405,7.046875,-10.25,3.123046875
0.241,4.8447265625,-10.41015625,5.4052734375
0.2415,2.6025390625,-9.76953125,7.046875
0.242,0.6806640625,-9.208984375,8.248046875
0.2425,-1.4013671875,-8.6484375,9.7294921875
0.243,-3.0830078125,-7.0068359375,9.7294921875
0.2435,-4.6044921875,-5.685546875,9.9697265625
0.244,-7.287109375,-3.203125,10.169921875
0.2445,-8.4482421875,-1.041015625,9.0888671875
0.245,-9.9697265625,0.640625,9.0087890625
0.2455,-10.890625,2.5625,7.9677734375
0.246,-10.7705078125,4.00390625,6.3662109375
0.2465,-10.970703125,5.8857421875,4.724609375
0.247,-10.7705078125,7.927734375,2.4423828125
0.2475,-9.7294921875,8.6083984375,0.6806640625
0.248,-9.6494140625,10.08984375,-1.041015625
0.2485,-7.7275390625,10.0498046875,-2.9228515625
0.249,-6.3662109375,9.8095703125,-4.0439453125
0.2495,-4.2041015625,9.9697265625,-6.4462890625
0.25,-1.9619140625,9.1689453125,-7.84765625
0.2505,-0.2802734375,8.6884765625,-8.96875
0.251,1.681640625,8.087890625,-10.25
0.2515,3.36328125,6.4462890625,-10.25
0.252,5.205078125,4.8046875,-10.41015625
0.2525,7.7275390625,2.4423828125,-10.5302734375
0.253,8.80859375,0.2802734375,-9.369140625
0.2535,10.2099609375,-1.1611328125,-9.4892578125
0.254,10.890625,-3.04296875,-8.328125
0.2545,10.7705078125,-4.5244140625,-6.6064453125
0.255,11.0107421875,-6.6064453125,-4.7646484375
0.2555,10.650390625,-8.408203125,-2.5625
0.256,9.529296875,-8.96875,-0.8408203125
0.2565,9.44921875,-10.330078125,0.720703125
0.257,7.3271484375,-10.2099609375,2.6826171875
0.2575,5.685546875,-9.9697265625,4.1240234375
0.258,3.5234375,-10.2099609375,6.4462890625
0.2585,1.2412109375,-9.12890625,7.8076171875
0.259,-0.400390625,-8.6884765625,8.80859375
0.2595,-2.2021484375,-8.0078125,9.9296875
0.26,-4.00390625,-6.1259765625,9.76953125
0.2605,-6.1259765625,-4.083984375,9.8896484375
0.261,-8.6083984375,-1.7216796875,9.9296875
0.2615,-9.3291015625,0.48046875,8.568359375
0.262,-10.5703125,1.5615234375,8.728515625
0.2625,-11.0908203125,3.5234375,7.20703125
0.263,-10.8505859375,5.28515625,5.1650390625
0.2635,-11.05078125,7.447265625,3.1630859375
0.264,-10.41015625,9.1689453125,0.8408203125
0.2645,-9.2490234375,9.44921875,-0.80078125
0.265,-9.0888671875,10.5703125,-2.1220703125
0.2655,-6.7265625,10.2099609375,-4.2041015625
0.266,-4.6845703125,9.8896484375,-5.8857421875
0.2665,-2.5625,10.169921875,-8.248046875
0.267,0.0,8.8486328125,-9.3291015625
0.2675,1.28125,8.3681640625,-10.08984375
0.268,3.04296875,7.52734375,-10.970703125
0.2685,5.0849609375,5.28515625,-10.7705078125
0.269,7.287109375,3.0029296875,-10.6904296875
0.2695,9.7294921875,0.5205078125,-10.6103515625
0.27,10.2099609375,-1.521484375,-9.12890625
0.2705,11.2509765625,-2.4423828125,-9.2490234375
0.271,11.6513671875,-4.6845703125,-7.4072265625
0.2715,11.2509765625,-6.56640625,-5.0849609375
0.272,11.37109375,-8.80859375,-2.8828125
0.2725,10.5302734375,-10.25,-0.5205078125
0.273,9.1689453125,-10.2900390625,0.9208984375
0.2735,8.80859375,-11.1708984375,2.2021484375
0.274,6.0859375,-10.810546875,4.484375
0.2745,3.84375,-10.25,6.2861328125
0.275,1.5615234375,-10.330078125,8.6484375
0.2755,-1.0009765625,-8.8486328125,9.529296875
0.276,-1.9619140625,-8.328125,10.0498046875
0.2765,-3.8837890625,-7.1669921875,10.73046875
