wavelength,x,y,z
0.0585,3.8037109375,-5.1650390625,-0.560546875
0.059,3.4033203125,-5.845703125,0.48046875
0.0595,1.9619140625,-6.0859375,2.0419921875
0.06,0.9208984375,-6.1259765625,3.1630859375
0.0605,0.0400390625,-5.92578125,3.84375
0.061,-0.80078125,-5.845703125,4.564453125
0.0615,-1.6416015625,-5.6455078125,5.3251953125
0.062,-2.7626953125,-5.2451171875,6.2060546875
0.0625,-4.00390625,-3.8837890625,6.3662109375
0.063,-4.6845703125,-2.6826171875,6.0458984375
0.0635,-5.044921875,-1.8017578125,5.8056640625
0.064,-5.28515625,-1.12109375,5.4453125
0.0645,-5.60546875,0.0,5.2451171875
0.065,-5.525390625,1.28125,4.1640625
0.0655,-5.4052734375,2.2822265625,3.1630859375
0.066,-4.8447265625,3.123046875,2.162109375
0.0665,-4.4443359375,3.763671875,1.201171875
0.067,-4.00390625,4.3642578125,0.3603515625
0.0675,-3.6435546875,5.0849609375,-0.6806640625
0.068,-2.3623046875,5.1650390625,-2.08203125
0.0685,-1.2412109375,5.125,-3.0830078125
0.069,-0.5205078125,5.125,-3.8037109375
0.0695,0.2802734375,5.0849609375,-4.5244140625
0.07,1.2412109375,4.96484375,-5.4453125
0.0705,2.5224609375,4.1240234375,-6.0859375
0.071,3.443359375,3.203125,-6.2861328125
0.0715,4.0439453125,2.001953125,-5.9658203125
0.072,4.404296875,1.2412109375,-5.7255859375
0.0725,4.8046875,0.3203125,-5.525390625
0.073,5.205078125,-0.640625,-5.4453125
0.0735,5.0048828125,-1.9619140625,-4.2841796875
0.074,4.724609375,-2.9228515625,-3.1630859375
0.0745,4.32421875,-3.603515625,-2.2822265625
0.075,4.00390625,-4.32421875,-1.44140625
0.0755,3.68359375,-5.0048828125,-0.5205078125
0.076,2.962890625,-5.6455078125,0.80078125
0.0765,1.9619140625,-5.8056640625,1.921875
0.077,0.880859375,-5.7255859375,2.8828125
0.0775,0.2001953125,-5.765625,3.6435546875
0.078,-0.6806640625,-5.765625,4.4443359375
0.0785,-1.6015625,-5.7255859375,5.4453125
0.079,-3.0830078125,-4.484375,5.8857421875
0.0795,-3.8837890625,-3.4833984375,5.8857421875
0.08,-4.32421875,-2.5625,5.7255859375
0.0805,-4.8046875,-1.681640625,5.4453125
0.081,-5.1650390625,-0.9208984375,5.2451171875
0.0815,-5.4853515625,0.2802734375,4.8447265625
0.082,-5.365234375,1.4013671875,3.8837890625
0.0825,-4.96484375,2.3623046875,2.72265625
0.083,-4.5244140625,3.04296875,1.841796875
0.0835,-4.244140625,3.68359375,1.0810546875
0.084,-4.0439453125,4.5244140625,0.2001953125
0.0845,-2.8828125,4.8447265625,-1.28125
0.085,-1.9619140625,5.044921875,-2.322265625
0.0855,-1.12109375,4.96484375,-3.123046875
0.086,-0.400390625,5.0048828125,-3.8837890625
0.0865,0.6005859375,4.96484375,-4.724609375
0.087,1.5615234375,4.724609375,-5.685546875
0.0875,2.7626953125,3.603515625,-5.92578125
0.088,3.4833984375,2.40234375,-5.765625
0.0885,4.00390625,1.5615234375,-5.6455078125
0.089,4.404296875,0.80078125,-5.525390625
0.0895,4.8046875,0.0,-5.4453125
0.09,4.9248046875,-1.3212890625,-4.5244140625
0.0905,4.8046875,-2.322265625,-3.7236328125
0.091,4.484375,-3.1630859375,-2.72265625
0.0915,4.083984375,-3.8837890625,-1.841796875
0.092,3.84375,-4.5244140625,-1.0009765625
0.0925,3.5234375,-5.4052734375,0.0400390625
0.093,2.3623046875,-5.60546875,1.4013671875
0.0935,1.28125,-5.6455078125,2.40234375
0.094,0.6005859375,-5.765625,3.1630859375
0.0945,-0.2802734375,-5.765625,4.00390625
0.095,-1.201171875,-5.7255859375,4.96484375
0.0955,-2.5224609375,-4.884765625,5.6455078125
0.096,-3.443359375,-4.00390625,5.8857421875
0.0965,-4.1640625,-2.9228515625,5.685546875
0.097,-4.564453125,-2.08203125,5.4853515625
0.0975,-5.0048828125,-1.28125,5.3251953125
0.098,-5.4453125,-0.3203125,5.2451171875
0.0985,-5.3251953125,1.041015625,4.083984375
0.099,-5.044921875,2.0419921875,3.04296875
0.0995,-4.7646484375,2.72265625,2.2421875
0.1,-4.404296875,3.443359375,1.361328125
0.1005,-4.0439453125,4.2041015625,0.48046875
0.101,-3.283203125,4.7646484375,-0.8408203125
0.1015,-2.4423828125,5.0849609375,-1.9619140625
0.102,-1.3212890625,4.96484375,-2.8828125
0.1025,-0.7607421875,4.96484375,-3.68359375
0.103,0.240234375,5.0048828125,-4.5244140625
0.1035,1.201171875,5.0048828125,-5.4853515625
0.104,2.6025390625,3.7236328125,-5.845703125
0.1045,3.443359375,2.72265625,-5.92578125
0.105,3.9638671875,1.8017578125,-5.765625
0.1055,4.32421875,0.9609375,-5.60546875
0.106,4.7646484375,0.16015625,-5.4453125
0.1065,5.044921875,-1.0009765625,-4.9248046875
0.107,4.96484375,-2.1220703125,-4.00390625
0.1075,4.5244140625,-3.0830078125,-2.802734375
0.108,4.1640625,-3.8037109375,-1.9619140625
0.1085,3.8837890625,-4.484375,-1.1611328125
0.109,3.68359375,-5.28515625,-0.3203125
0.1095,2.4423828125,-5.6455078125,1.28125
0.11,1.521484375,-5.765625,2.3623046875
0.1105,0.6005859375,-5.6455078125,3.203125
0.111,-0.16015625,-5.765625,3.923828125
0.1115,-1.0810546875,-5.6455078125,4.8046875
0.112,-2.2021484375,-5.3251953125,5.7255859375
0.1125,-3.443359375,-4.2041015625,5.9658203125
0.113,-4.2041015625,-2.962890625,5.8056640625
0.1135,-4.6845703125,-2.1220703125,5.60546875
0.114,-5.0048828125,-1.28125,5.4052734375
0.1145,-5.4052734375,-0.400390625,5.28515625
0.115,-5.4052734375,1.0009765625,4.1640625
0.1155,-5.28515625,2.0419921875,3.3232421875
0.116,-4.884765625,2.8427734375,2.322265625
0.1165,-4.4443359375,3.5234375,1.4013671875
0.117,-4.083984375,4.1640625,0.5205078125
0.1175,-3.68359375,4.9248046875,-0.6005859375
0.118,-2.40234375,5.125,-2.001953125
0.1185,-1.3212890625,5.205078125,-2.962890625
0.119,-0.640625,5.125,-3.8037109375
0.1195,0.2802734375,5.0849609375,-4.5244140625
0.12,1.28125,4.8447265625,-5.4453125
0.1205,2.642578125,3.8837890625,-6.1259765625
0.121,3.5634765625,2.9228515625,-6.2861328125
0.1215,4.1640625,1.681640625,-6.0458984375
0.122,4.6044921875,0.9208984375,-5.7255859375
0.1225,4.8447265625,0.0400390625,-5.4453125
0.123,5.28515625,-1.0009765625,-5.28515625
0.1235,5.0849609375,-2.4423828125,-3.84375
0.124,4.7646484375,-3.4833984375,-2.7626953125
0.1245,4.32421875,-4.083984375,-1.8818359375
0.125,3.923828125,-4.724609375,-1.0009765625
0.1255,3.4833984375,-5.4052734375,0.080078125
0.126,2.5625,-5.92578125,1.44140625
0.1265,1.521484375,-5.9658203125,2.642578125
0.127,0.3203125,-5.845703125,3.5634765625
0.1275,-0.400390625,-5.845703125,4.2041015625
0.128,-1.3212890625,-5.685546875,5.044921875
0.1285,-2.3623046875,-5.525390625,6.005859375
0.129,-3.8837890625,-4.00390625,6.326171875
0.1295,-4.6845703125,-2.9228515625,6.24609375
0.13,-5.044921875,-1.921875,5.9658203125
0.1305,-5.28515625,-1.0009765625,5.5654296875
0.131,-5.5654296875,0.0,5.205078125
0.1315,-5.8056640625,1.3212890625,4.484375
0.132,-5.60546875,2.5625,3.283203125
0.1325,-5.044921875,3.4833984375,1.9619140625
0.133,-4.564453125,4.0439453125,1.12109375
0.1335,-4.083984375,4.6044921875,0.240234375
0.134,-3.6435546875,5.28515625,-0.8408203125
0.1345,-2.1220703125,5.5654296875,-2.72265625
0.135,-1.041015625,5.60546875,-3.68359375
0.1355,-0.2001953125,5.365234375,-4.404296875
0.136,0.6806640625,5.2451171875,-5.0849609375
0.1365,1.7216796875,4.8046875,-5.8056640625
0.137,2.9228515625,4.2841796875,-6.646484375
0.1375,4.1640625,2.802734375,-6.8466796875
0.138,4.8447265625,1.521484375,-6.486328125
0.1385,5.125,0.6005859375,-6.1259765625
0.139,5.28515625,-0.3603515625,-5.7255859375
0.1395,5.60546875,-1.361328125,-5.28515625
0.14,5.4853515625,-3.0029296875,-3.84375
0.1405,5.205078125,-4.083984375,-2.72265625
0.141,4.6044921875,-4.7646484375,-1.6015625
0.1415,4.00390625,-5.28515625,-0.640625
0.142,3.443359375,-5.8056640625,0.400390625
0.1425,2.7626953125,-6.486328125,1.5615234375
0.143,1.12109375,-6.486328125,3.2431640625
0.1435,-0.2001953125,-6.2861328125,4.32421875
0.144,-0.8408203125,-6.166015625,4.884765625
0.1445,-1.6416015625,-5.92578125,5.4853515625
0.145,-2.8828125,-5.4453125,6.40625
0.1455,-4.404296875,-4.1640625,6.88671875
0.146,-5.28515625,-2.8828125,6.88671875
0.1465,-5.7255859375,-1.6416015625,6.326171875
0.147,-5.8056640625,-0.720703125,5.8857421875
0.1475,-5.9658203125,0.3203125,5.4052734375
0.148,-6.24609375,1.44140625,4.8447265625
0.1485,-5.8857421875,3.0830078125,3.1630859375
0.149,-5.4052734375,4.083984375,1.8818359375
0.1495,-4.724609375,4.564453125,0.9208984375
0.15,-4.1640625,5.044921875,0.0
0.1505,-3.4833984375,5.5654296875,-1.201171875
0.151,-2.2021484375,6.005859375,-2.8427734375
0.1515,-0.9208984375,6.005859375,-4.1240234375
0.152,0.3203125,5.60546875,-4.884765625
0.1525,1.0009765625,5.4052734375,-5.4853515625
0.153,1.8818359375,5.0048828125,-6.1259765625
0.1535,3.0029296875,4.5244140625,-7.046875
0.154,4.6845703125,2.8828125,-7.1669921875
0.1545,5.28515625,1.5615234375,-6.9267578125
0.155,5.5654296875,0.560546875,-6.40625
0.1555,5.5654296875,-0.48046875,-5.92578125
0.156,5.7255859375,-1.4814453125,-5.3251953125
0.1565,5.845703125,-2.9228515625,-4.32421875
0.157,5.4853515625,-4.2041015625,-2.9228515625
0.1575,4.8046875,-5.0849609375,-1.6015625
0.158,4.1240234375,-5.525390625,-0.640625
0.1585,3.5634765625,-5.9658203125,0.3603515625
0.159,3.0029296875,-6.6064453125,1.4013671875
0.1595,1.201171875,-6.7265625,3.283203125
0.16,0.0400390625,-6.6064453125,4.404296875
0.1605,-0.9609375,-6.2861328125,5.0048828125
0.161,-1.6416015625,-6.0859375,5.525390625
0.1615,-2.72265625,-5.60546875,6.24609375
0.162,-3.8837890625,-4.6845703125,7.046875
0.1625,-5.1650390625,-3.283203125,7.046875
0.163,-5.765625,-1.921875,6.56640625
0.1635,-5.92578125,-1.0009765625,6.1259765625
0.164,-5.9658203125,0.0400390625,5.60546875
0.1645,-6.24609375,1.0810546875,5.125
0.165,-6.0458984375,2.6826171875,3.5634765625
0.1655,-5.685546875,3.763671875,2.40234375
0.166,-4.96484375,4.404296875,1.28125
0.1665,-4.3642578125,4.884765625,0.3203125
0.167,-3.7236328125,5.365234375,-0.720703125
0.1675,-3.04296875,5.92578125,-1.921875
0.168,-1.44140625,5.9658203125,-3.5634765625
0.1685,-0.16015625,5.6455078125,-4.564453125
0.169,0.6005859375,5.4853515625,-5.1650390625
0.1695,1.361328125,5.2451171875,-5.765625
0.17,2.6025390625,4.9248046875,-6.7265625
0.1705,4.00390625,3.4833984375,-7.0869140625
0.171,4.884765625,2.3623046875,-7.0869140625
0.1715,5.3251953125,1.041015625,-6.56640625
0.172,5.4853515625,0.1201171875,-6.1259765625
0.1725,5.685546875,-0.9208984375,-5.6455078125
0.173,5.92578125,-2.001953125,-5.1650390625
0.1735,5.5654296875,-3.5634765625,-3.5634765625
0.174,5.0849609375,-4.64453125,-2.162109375
0.1745,4.484375,-5.1650390625,-1.201171875
0.175,3.923828125,-5.7255859375,-0.2802734375
0.1755,3.283203125,-6.2861328125,0.9208984375
0.176,2.0419921875,-6.7265625,2.5224609375
0.1765,0.720703125,-6.7265625,3.84375
0.177,-0.6005859375,-6.40625,4.64453125
0.1775,-1.28125,-6.2861328125,5.2451171875
0.178,-2.08203125,-5.765625,5.9658203125
0.1785,-3.283203125,-5.4453125,6.88671875
0.179,-4.884765625,-3.68359375,7.046875
0.1795,-5.6455078125,-2.40234375,6.9267578125
0.18,-5.92578125,-1.3212890625,6.3662109375
0.1805,-6.005859375,-0.400390625,5.8056640625
0.181,-6.166015625,0.7607421875,5.3251953125
0.1815,-6.2861328125,2.162109375,4.244140625
0.182,-5.92578125,3.443359375,2.9228515625
0.1825,-5.205078125,4.32421875,1.521484375
0.183,-4.564453125,4.8046875,0.5205078125
0.1835,-3.9638671875,5.2451171875,-0.4404296875
0.184,-3.36328125,5.8857421875,-1.521484375
0.1845,-1.6416015625,5.9658203125,-3.36328125
0.185,-0.48046875,5.845703125,-4.484375
0.1855,0.48046875,5.4853515625,-5.0849609375
0.186,1.2412109375,5.365234375,-5.60546875
0.1865,2.2421875,4.8046875,-6.326171875
0.187,3.4833984375,4.1240234375,-7.0869140625
0.1875,4.6845703125,2.6826171875,-7.20703125
0.188,5.28515625,1.2412109375,-6.6064453125
0.1885,5.4453125,0.3203125,-6.2060546875
0.189,5.5654296875,-0.640625,-5.7255859375
0.1895,5.8056640625,-1.6416015625,-5.28515625
0.19,5.5654296875,-3.203125,-3.8037109375
0.1905,5.205078125,-4.32421875,-2.6025390625
0.191,4.564453125,-4.96484375,-1.4814453125
0.1915,3.923828125,-5.4453125,-0.5205078125
0.192,3.4033203125,-5.92578125,0.48046875
0.1925,2.72265625,-6.56640625,1.6015625
0.193,1.12109375,-6.56640625,3.203125
0.1935,-0.2802734375,-6.2861328125,4.2041015625
0.194,-0.9208984375,-6.1259765625,4.8046875
0.1945,-1.6015625,-5.8857421875,5.4052734375
0.195,-2.6826171875,-5.525390625,6.2861328125
0.1955,-4.2041015625,-4.244140625,6.8466796875
0.196,-5.0048828125,-3.203125,6.7666015625
0.1965,-5.4453125,-1.921875,6.326171875
0.197,-5.6455078125,-1.0009765625,5.845703125
0.1975,-5.8056640625,0.0,5.4853515625
0.198,-6.1259765625,1.0009765625,5.0849609375
0.1985,-5.8056640625,2.5224609375,3.5234375
0.199,-5.3251953125,3.5234375,2.2421875
0.1995,-4.8046875,4.1240234375,1.3212890625
0.2,-4.32421875,4.64453125,0.4404296875
0.2005,-3.763671875,5.2451171875,-0.6806640625
0.201,-2.642578125,5.6455078125,-2.1220703125
0.2015,-1.521484375,5.7255859375,-3.36328125
0.202,-0.3203125,5.4052734375,-4.2041015625
0.2025,0.5205078125,5.365234375,-4.884765625
0.203,1.28125,5.1650390625,-5.5654296875
0.2035,2.2421875,4.96484375,-6.40625
0.204,3.84375,3.3232421875,-6.7265625
0.2045,4.6044921875,2.08203125,-6.56640625
0.205,4.96484375,1.12109375,-6.24609375
0.2055,5.1650390625,0.2802734375,-5.845703125
0.206,5.4052734375,-0.80078125,-5.4853515625
0.2065,5.525390625,-2.001953125,-4.724609375
0.207,5.3251953125,-3.203125,-3.5634765625
0.2075,4.724609375,-4.1640625,-2.2021484375
0.208,4.1640625,-4.724609375,-1.28125
0.2085,3.8037109375,-5.3251953125,-0.48046875
0.209,3.4033203125,-6.0859375,0.6005859375
0.2095,1.8818359375,-6.24609375,2.2421875
0.21,0.7607421875,-6.166015625,3.3232421875
0.2105,-0.2001953125,-6.005859375,4.0439453125
0.211,-0.880859375,-5.92578125,4.724609375
0.2115,-1.681640625,-5.60546875,5.4052734375
0.212,-2.962890625,-5.1650390625,6.3662109375
0.2125,-4.2041015625,-3.84375,6.486328125
0.213,-4.884765625,-2.5625,6.166015625
0.2135,-5.1650390625,-1.6015625,5.8056640625
0.214,-5.4453125,-0.80078125,5.5654296875
0.2145,-5.765625,0.2001953125,5.28515625
0.215,-5.6455078125,1.6015625,4.00390625
0.2155,-5.4453125,2.6025390625,3.04296875
0.216,-4.884765625,3.36328125,1.921875
0.2165,-4.4443359375,3.9638671875,1.0009765625
0.217,-3.9638671875,4.5244140625,0.16015625
0.2175,-3.4833984375,5.1650390625,-1.0009765625
0.218,-2.162109375,5.365234375,-2.3623046875
0.2185,-0.9609375,5.205078125,-3.4033203125
0.219,-0.3203125,5.1650390625,-4.083984375
0.2195,0.6005859375,5.0048828125,-4.884765625
0.22,1.4814453125,4.96484375,-5.6455078125
0.2205,2.8427734375,3.8837890625,-6.166015625
0.221,3.7236328125,2.962890625,-6.3662109375
0.2215,4.32421875,1.8017578125,-6.0458984375
0.222,4.6044921875,0.9208984375,-5.765625
0.2225,4.9248046875,0.1201171875,-5.525390625
0.223,5.28515625,-0.9208984375,-5.28515625
0.2235,5.0849609375,-2.2021484375,-4.083984375
0.224,4.724609375,-3.203125,-2.9228515625
0.2245,4.32421875,-3.8837890625,-2.0419921875
0.225,3.9638671875,-4.6044921875,-1.2412109375
0.2255,3.6435546875,-5.28515625,-0.3203125
0.226,2.72265625,-5.765625,1.0810546875
0.2265,1.7216796875,-5.92578125,2.2421875
0.227,0.640625,-5.765625,3.1630859375
0.2275,-0.2001953125,-5.765625,3.8837890625
0.228,-0.9208984375,-5.765625,4.64453125
0.2285,-1.841796875,-5.7255859375,5.6455078125
0.229,-3.203125,-4.3642578125,5.8857421875
0.2295,-4.00390625,-3.36328125,5.8857421875
0.23,-4.5244140625,-2.4423828125,5.7255859375
0.2305,-4.8447265625,-1.6015625,5.4453125
0.231,-5.205078125,-0.7607421875,5.28515625
0.2315,-5.4453125,0.4404296875,4.7646484375
0.232,-5.3251953125,1.4814453125,3.84375
0.2325,-4.9248046875,2.40234375,2.6826171875
0.233,-4.5244140625,3.0830078125,1.841796875
0.2335,-4.2841796875,3.7236328125,1.0009765625
0.234,-4.0439453125,4.5244140625,0.2001953125
0.2345,-2.8828125,4.8447265625,-1.28125
0.235,-1.9619140625,5.044921875,-2.3623046875
0.2355,-1.12109375,5.0849609375,-3.123046875
0.236,-0.400390625,5.044921875,-3.8837890625
0.2365,0.560546875,5.0048828125,-4.7646484375
0.237,1.6015625,4.6845703125,-5.6455078125
0.2375,2.7626953125,3.68359375,-5.9658203125
0.238,3.5234375,2.482421875,-5.765625
0.2385,4.00390625,1.6416015625,-5.7255859375
0.239,4.404296875,0.9208984375,-5.60546875
0.2395,4.8447265625,0.080078125,-5.4853515625
0.24,4.884765625,-1.2412109375,-4.564453125
0.2405,4.8046875,-2.2822265625,-3.7236328125
0.241,4.484375,-3.0830078125,-2.802734375
0.2415,4.083984375,-3.84375,-1.9619140625
0.242,3.84375,-4.5244140625,-1.041015625
0.2425,3.5234375,-5.3251953125,0.0
0.243,2.40234375,-5.5654296875,1.28125
0.2435,1.28125,-5.6455078125,2.322265625
0.244,0.6806640625,-5.7255859375,3.123046875
0.2445,-0.16015625,-5.765625,3.9638671875
0.245,-1.12109375,-5.765625,4.96484375
0.2455,-2.322265625,-4.8447265625,5.5654296875
0.246,-3.4033203125,-4.00390625,5.8056640625
0.2465,-4.083984375,-2.9228515625,5.685546875
0.247,-4.5244140625,-2.08203125,5.4853515625
0.2475,-5.0048828125,-1.2412109375,5.4052734375
0.248,-5.4052734375,-0.3603515625,5.205078125
0.2485,-5.28515625,0.9208984375,4.1640625
0.249,-5.0048828125,1.9619140625,3.123046875
0.2495,-4.7646484375,2.6826171875,2.2421875
0.25,-4.4443359375,3.443359375,1.4013671875
0.2505,-4.1240234375,4.2041015625,0.5205078125
0.251,-3.283203125,4.7646484375,-0.8408203125
0.2515,-2.4423828125,5.044921875,-1.9619140625
0.252,-1.361328125,4.96484375,-2.8828125
0.2525,-0.6806640625,5.044921875,-3.68359375
0.253,0.240234375,5.044921875,-4.5244140625
0.2535,1.3212890625,5.0849609375,-5.4853515625
0.254,2.5625,3.763671875,-5.845703125
0.2545,3.4833984375,2.6826171875,-5.92578125
0.255,3.9638671875,1.76171875,-5.7255859375
0.2555,4.32421875,0.9609375,-5.5654296875
0.256,4.7646484375,0.1201171875,-5.4052734375
0.2565,4.96484375,-1.1611328125,-4.8447265625
0.257,4.9248046875,-2.2421875,-3.923828125
0.2575,4.484375,-3.203125,-2.7626953125
0.258,4.1240234375,-3.84375,-1.921875
0.2585,3.84375,-4.484375,-1.12109375
0.259,3.6435546875,-5.3251953125,-0.240234375
0.2595,2.40234375,-5.60546875,1.361328125
0.26,1.4013671875,-5.8056640625,2.40234375
0.2605,0.6005859375,-5.765625,3.203125
0.261,-0.2001953125,-5.765625,3.9638671875
0.2615,-1.041015625,-5.4853515625,4.8046875
0.262,-2.322265625,-5.1650390625,5.7255859375
0.2625,-3.5234375,-4.0439453125,6.005859375
0.263,-4.244140625,-2.802734375,5.8056640625
0.2635,-4.64453125,-2.001953125,5.60546875
0.264,-5.0048828125,-1.201171875,5.365234375
0.2645,-5.4052734375,-0.3603515625,5.2451171875
0.265,-5.365234375,1.0810546875,4.083984375
0.2655,-5.28515625,2.1220703125,3.1630859375
0.266,-4.8447265625,2.9228515625,2.2421875
0.2665,-4.4443359375,3.5634765625,1.3212890625
0.267,-4.00390625,4.2041015625,0.4404296875
0.2675,-3.4833984375,4.884765625,-0.7607421875
0.268,-2.3623046875,5.125,-2.08203125
0.2685,-1.2412109375,5.0849609375,-3.123046875
0.269,-0.6005859375,5.0849609375,-3.84375
0.2695,0.3603515625,5.1650390625,-4.5244140625
0.27,1.28125,4.9248046875,-5.4853515625
0.2705,2.72265625,3.8037109375,-6.0458984375
0.271,3.6435546875,2.8427734375,-6.24609375
0.2715,4.2041015625,1.76171875,-5.92578125
0.272,4.5244140625,0.9208984375,-5.7255859375
0.2725,4.8447265625,0.0400390625,-5.4853515625
0.273,5.2451171875,-1.12109375,-5.1650390625
0.2735,5.044921875,-2.40234375,-3.9638671875
0.274,4.724609375,-3.4033203125,-2.72265625
0.2745,4.32421875,-4.0439453125,-1.8818359375
0.275,3.9638671875,-4.6845703125,-1.041015625
0.2755,3.5234375,-5.4453125,0.0
0.276,2.482421875,-5.845703125,1.44140625
