wavelength,x,y,z
0.036,3.3232421875,-4.3642578125,0.48046875
0.0365,3.4833984375,-3.8837890625,-0.16015625
0.037,3.6435546875,-3.443359375,-0.7607421875
0.0375,3.8837890625,-2.72265625,-1.7216796875
0.038,3.8037109375,-2.0419921875,-2.2822265625
0.0385,3.84375,-1.28125,-3.0830078125
0.039,3.2431640625,-0.5205078125,-3.203125
0.0395,3.0830078125,0.1201171875,-3.68359375
0.04,2.2421875,1.0810546875,-3.7236328125
0.0405,1.76171875,1.921875,-4.083984375
0.041,0.9609375,2.482421875,-3.84375
0.0415,0.4404296875,3.123046875,-3.9638671875
0.042,-0.3203125,3.283203125,-3.36328125
0.0425,-1.041015625,3.68359375,-3.04296875
0.043,-2.2021484375,3.923828125,-2.08203125
0.0435,-2.8828125,3.9638671875,-1.521484375
0.044,-3.5634765625,3.9638671875,-0.8408203125
0.0445,-3.763671875,3.6435546875,-0.3203125
0.045,-4.00390625,3.3232421875,0.240234375
0.0455,-4.1240234375,2.642578125,1.0009765625
0.046,-4.404296875,2.0419921875,1.921875
0.0465,-4.1640625,1.201171875,2.482421875
0.047,-4.32421875,0.6005859375,3.203125
0.0475,-3.5634765625,-0.3203125,3.3232421875
0.048,-3.443359375,-0.9208984375,3.763671875
0.0485,-2.4423828125,-2.08203125,3.84375
0.049,-1.9619140625,-2.7626953125,4.00390625
0.0495,-1.12109375,-3.4033203125,3.8037109375
0.05,-0.6005859375,-3.84375,3.763671875
0.0505,0.2001953125,-4.0439453125,3.203125
0.051,1.0009765625,-4.3642578125,2.72265625
0.0515,2.2021484375,-4.64453125,1.841796875
0.052,2.72265625,-4.4443359375,1.12109375
0.0525,3.36328125,-4.5244140625,0.6005859375
0.053,3.4833984375,-4.00390625,0.0
0.0535,3.763671875,-3.7236328125,-0.6005859375
0.054,3.84375,-2.8427734375,-1.521484375
0.0545,4.083984375,-2.2822265625,-2.322265625
0.055,3.763671875,-1.28125,-2.9228515625
0.0555,3.7236328125,-0.720703125,-3.4833984375
0.056,2.9228515625,0.2001953125,-3.5634765625
0.0565,2.6826171875,0.7607421875,-3.8837890625
0.057,1.7216796875,1.921875,-4.1240234375
0.0575,1.041015625,2.5224609375,-4.0439453125
0.058,0.3603515625,3.1630859375,-3.923828125
0.0585,-0.3203125,3.4833984375,-3.5634765625
0.059,-1.0009765625,3.7236328125,-3.0830078125
0.0595,-2.001953125,3.923828125,-2.322265625
0.06,-3.0830078125,4.2041015625,-1.5615234375
0.0605,-3.5234375,3.84375,-0.720703125
0.061,-4.0439453125,3.9638671875,-0.3603515625
0.0615,-4.0439453125,3.2431640625,0.3603515625
0.062,-4.244140625,2.9228515625,0.9208984375
0.0625,-4.404296875,2.0419921875,1.921875
0.063,-4.484375,1.361328125,2.6025390625
0.0635,-4.1640625,0.4404296875,3.203125
0.064,-4.00390625,-0.16015625,3.6435546875
0.0645,-3.283203125,-1.041015625,3.763671875
0.065,-2.8427734375,-1.8017578125,3.9638671875
0.0655,-1.9619140625,-2.9228515625,4.1640625
0.066,-1.1611328125,-3.4033203125,3.9638671875
0.0665,-0.640625,-4.0439453125,4.00390625
0.067,0.16015625,-4.2041015625,3.36328125
0.0675,0.9208984375,-4.5244140625,2.962890625
0.068,2.0419921875,-4.724609375,2.0419921875
0.0685,3.04296875,-4.8447265625,1.28125
0.069,3.4033203125,-4.4443359375,0.4404296875
0.0695,3.84375,-4.484375,0.0400390625
0.07,3.84375,-3.68359375,-0.7607421875
0.0705,4.0439453125,-3.203125,-1.361328125
0.071,4.244140625,-2.2822265625,-2.5224609375
0.0715,4.083984375,-1.4814453125,-3.123046875
0.072,3.8037109375,-0.640625,-3.68359375
0.0725,3.36328125,0.080078125,-3.923828125
0.073,2.6826171875,0.9208984375,-4.0439453125
0.0735,2.001953125,1.8017578125,-4.2841796875
0.074,1.1611328125,2.9228515625,-4.484375
0.0745,0.240234375,3.3232421875,-3.923828125
0.075,-0.240234375,3.8837890625,-4.00390625
0.0755,-1.28125,4.00390625,-3.123046875
0.076,-2.001953125,4.244140625,-2.6025390625
0.0765,-3.203125,4.3642578125,-1.6015625
0.077,-3.923828125,4.32421875,-0.80078125
0.0775,-4.2041015625,3.8837890625,-0.080078125
0.078,-4.5244140625,3.7236328125,0.3603515625
0.0785,-4.5244140625,2.8427734375,1.2412109375
0.079,-4.564453125,2.2822265625,1.8818359375
0.0795,-4.8046875,1.361328125,2.962890625
0.08,-4.3642578125,0.4404296875,3.443359375
0.0805,-4.2041015625,-0.3203125,3.9638671875
0.081,-3.443359375,-1.1611328125,4.00390625
0.0815,-2.8828125,-1.9619140625,4.1640625
0.082,-2.001953125,-2.8828125,4.2841796875
0.0825,-1.2412109375,-3.8037109375,4.3642578125
0.083,-0.400390625,-4.1240234375,3.84375
0.0835,0.080078125,-4.6044921875,3.8837890625
0.084,1.201171875,-4.6845703125,2.8427734375
0.0845,1.921875,-4.884765625,2.3623046875
0.085,3.123046875,-5.044921875,1.28125
0.0855,3.68359375,-4.8046875,0.560546875
0.086,4.00390625,-4.5244140625,-0.080078125
0.0865,4.2041015625,-4.1640625,-0.640625
0.087,4.32421875,-3.283203125,-1.6015625
0.0875,4.32421875,-2.6025390625,-2.2822265625
0.088,4.564453125,-1.681640625,-3.4033203125
0.0885,3.923828125,-0.6806640625,-3.84375
0.089,3.84375,0.0,-4.32421875
0.0895,2.8427734375,0.9609375,-4.3642578125
0.09,2.2421875,1.921875,-4.5244140625
0.0905,1.3212890625,2.8427734375,-4.5244140625
0.091,0.4404296875,3.763671875,-4.484375
0.0915,-0.400390625,3.9638671875,-3.923828125
0.092,-1.0009765625,4.4443359375,-3.763671875
0.0925,-2.322265625,4.484375,-2.5224609375
0.093,-3.0029296875,4.564453125,-1.9619140625
0.0935,-4.1640625,4.6044921875,-0.880859375
0.094,-4.5244140625,4.1640625,-0.080078125
0.0945,-4.7646484375,3.84375,0.4404296875
0.095,-4.8447265625,3.203125,1.201171875
0.0955,-4.884765625,2.3623046875,2.08203125
0.096,-4.7646484375,1.521484375,2.802734375
0.0965,-4.9248046875,0.6005859375,3.763671875
0.097,-4.083984375,-0.4404296875,3.923828125
0.0975,-4.0439453125,-1.0009765625,4.32421875
0.098,-2.8427734375,-2.1220703125,4.32421875
0.0985,-2.322265625,-2.802734375,4.484375
0.099,-1.28125,-3.763671875,4.404296875
0.0995,-0.48046875,-4.404296875,4.2041015625
0.1,0.240234375,-4.6044921875,3.7236328125
0.1005,0.9609375,-4.96484375,3.3232421875
0.101,2.162109375,-5.0048828125,2.2421875
0.1015,2.802734375,-5.044921875,1.6015625
0.102,3.84375,-5.125,0.6806640625
0.1025,4.0439453125,-4.5244140625,-0.080078125
0.103,4.32421875,-4.3642578125,-0.5205078125
0.1035,4.3642578125,-3.5234375,-1.44140625
0.104,4.5244140625,-2.8427734375,-2.2822265625
0.1045,4.404296875,-1.921875,-3.04296875
0.105,4.4443359375,-1.0810546875,-3.8837890625
0.1055,3.603515625,0.0,-4.0439453125
0.106,3.5234375,0.560546875,-4.4443359375
0.1065,2.2421875,1.8017578125,-4.4443359375
0.107,1.76171875,2.482421875,-4.64453125
0.1075,0.6806640625,3.4833984375,-4.5244140625
0.108,-0.16015625,4.00390625,-4.2041015625
0.1085,-0.80078125,4.2041015625,-3.763671875
0.109,-1.7216796875,4.5244140625,-3.1630859375
0.1095,-2.9228515625,4.64453125,-2.08203125
0.11,-3.603515625,4.5244140625,-1.3212890625
0.1105,-4.5244140625,4.5244140625,-0.48046875
0.111,-4.6044921875,3.8837890625,0.2802734375
0.1115,-4.884765625,3.763671875,0.7607421875
0.112,-4.96484375,2.6025390625,1.921875
0.1125,-5.0048828125,1.921875,2.5224609375
0.113,-4.724609375,0.9208984375,3.3232421875
0.1135,-4.64453125,0.1201171875,4.00390625
0.114,-3.84375,-0.8408203125,4.1240234375
0.1145,-3.5634765625,-1.44140625,4.4443359375
0.115,-2.322265625,-2.72265625,4.484375
0.1155,-1.76171875,-3.283203125,4.4443359375
0.116,-0.7607421875,-4.2041015625,4.32421875
0.1165,0.0,-4.5244140625,3.8837890625
0.117,0.6005859375,-4.7646484375,3.5234375
0.1175,1.6416015625,-4.9248046875,2.642578125
0.118,2.6826171875,-5.0849609375,1.8017578125
0.1185,3.3232421875,-4.8447265625,0.9609375
0.119,4.0439453125,-4.8447265625,0.2802734375
0.1195,4.0439453125,-4.1640625,-0.48046875
0.12,4.32421875,-4.00390625,-0.9208984375
0.1205,4.32421875,-2.8828125,-2.001953125
0.121,4.404296875,-2.3623046875,-2.6025390625
0.1215,4.2041015625,-1.28125,-3.443359375
0.122,3.9638671875,-0.5205078125,-3.923828125
0.1225,3.283203125,0.3603515625,-4.083984375
0.123,2.8828125,1.041015625,-4.32421875
0.1235,1.841796875,2.2421875,-4.5244140625
0.124,1.2412109375,2.8427734375,-4.404296875
0.1245,0.3203125,3.7236328125,-4.3642578125
0.125,-0.48046875,3.9638671875,-3.84375
0.1255,-1.12109375,4.32421875,-3.5634765625
0.126,-2.322265625,4.4443359375,-2.482421875
0.1265,-3.2431640625,4.6044921875,-1.76171875
0.127,-3.8837890625,4.32421875,-0.80078125
0.1275,-4.5244140625,4.32421875,-0.2001953125
0.128,-4.564453125,3.5634765625,0.5205078125
0.1285,-4.7646484375,3.2431640625,1.0009765625
0.129,-4.8447265625,2.162109375,2.2021484375
0.1295,-4.8046875,1.521484375,2.802734375
0.13,-4.64453125,0.5205078125,3.6435546875
0.1305,-4.1640625,-0.3203125,3.9638671875
0.131,-3.603515625,-1.12109375,4.1240234375
0.1315,-2.9228515625,-1.9619140625,4.2841796875
0.132,-2.0419921875,-3.0830078125,4.484375
0.1325,-1.2412109375,-3.5634765625,4.1240234375
0.133,-0.5205078125,-4.32421875,4.1640625
0.1335,0.2802734375,-4.404296875,3.4833984375
0.134,0.880859375,-4.724609375,3.203125
0.1345,2.1220703125,-4.8447265625,2.08203125
0.135,2.9228515625,-4.9248046875,1.4013671875
0.1355,3.5234375,-4.64453125,0.5205078125
0.136,3.8837890625,-4.564453125,0.0
0.1365,3.9638671875,-3.923828125,-0.640625
0.137,4.083984375,-3.4833984375,-1.2412109375
0.1375,4.2841796875,-2.5224609375,-2.2822265625
0.138,4.083984375,-1.8017578125,-2.802734375
0.1385,4.083984375,-1.0009765625,-3.603515625
0.139,3.4033203125,-0.16015625,-3.7236328125
0.1395,3.123046875,0.560546875,-4.083984375
0.14,2.2421875,1.521484375,-4.1640625
0.1405,1.6015625,2.482421875,-4.4443359375
0.141,0.720703125,3.0029296875,-4.083984375
0.1415,0.1201171875,3.68359375,-4.1640625
0.142,-0.6806640625,3.8037109375,-3.4833984375
0.1425,-1.44140625,4.1640625,-3.1630859375
0.143,-2.72265625,4.3642578125,-2.001953125
0.1435,-3.4033203125,4.32421875,-1.3212890625
0.144,-4.0439453125,4.1240234375,-0.560546875
0.1445,-4.32421875,3.84375,0.0
0.145,-4.5244140625,3.3232421875,0.640625
0.1455,-4.5244140625,2.6826171875,1.4013671875
0.146,-4.8447265625,1.921875,2.482421875
0.1465,-4.4443359375,0.9609375,2.962890625
0.147,-4.5244140625,0.2802734375,3.763671875
0.1475,-3.6435546875,-0.6806640625,3.8037109375
0.148,-3.36328125,-1.28125,4.1240234375
0.1485,-2.3623046875,-2.4423828125,4.1640625
0.149,-1.681640625,-3.203125,4.32421875
0.1495,-0.80078125,-3.763671875,3.9638671875
0.15,-0.3203125,-4.244140625,3.8837890625
0.1505,0.560546875,-4.3642578125,3.1630859375
0.151,1.28125,-4.64453125,2.6826171875
0.1515,2.5625,-4.8447265625,1.681640625
0.152,3.04296875,-4.64453125,1.0009765625
0.1525,3.6435546875,-4.6044921875,0.3203125
0.153,3.8037109375,-4.1640625,-0.400390625
0.1535,3.8837890625,-3.68359375,-0.80078125
0.154,3.923828125,-2.8427734375,-1.6416015625
0.1545,4.2041015625,-2.2021484375,-2.5625
0.155,3.763671875,-1.2412109375,-3.04296875
0.1555,3.84375,-0.6806640625,-3.6435546875
0.156,2.962890625,0.2802734375,-3.6435546875
0.1565,2.7626953125,0.8408203125,-4.00390625
0.157,1.76171875,2.0419921875,-4.1640625
0.1575,1.1611328125,2.6025390625,-4.1640625
0.158,0.3603515625,3.203125,-3.923828125
0.1585,-0.2001953125,3.5634765625,-3.7236328125
0.159,-1.0009765625,3.8037109375,-3.1630859375
0.1595,-1.921875,4.00390625,-2.5224609375
0.16,-3.04296875,4.244140625,-1.681640625
0.1605,-3.4833984375,3.8837890625,-0.880859375
0.161,-4.1640625,4.00390625,-0.4404296875
0.1615,-4.1240234375,3.4033203125,0.2802734375
0.162,-4.3642578125,3.0830078125,0.8408203125
0.1625,-4.484375,2.162109375,1.8017578125
0.163,-4.6044921875,1.5615234375,2.5625
0.1635,-4.2041015625,0.560546875,3.1630859375
0.164,-4.1640625,0.0,3.6435546875
0.1645,-3.36328125,-0.9609375,3.7236328125
0.165,-2.962890625,-1.6416015625,4.00390625
0.1655,-2.0419921875,-2.7626953125,4.1640625
0.166,-1.28125,-3.283203125,3.9638671875
0.1665,-0.6806640625,-3.8837890625,3.9638671875
0.167,0.0,-4.083984375,3.443359375
0.1675,0.7607421875,-4.3642578125,2.962890625
0.168,1.76171875,-4.564453125,2.1220703125
0.1685,2.72265625,-4.8046875,1.4013671875
0.169,3.123046875,-4.3642578125,0.6005859375
0.1695,3.5634765625,-4.4443359375,0.2802734375
0.17,3.5234375,-3.68359375,-0.48046875
0.1705,3.8037109375,-3.3232421875,-1.0009765625
0.171,3.9638671875,-2.4423828125,-2.001953125
0.1715,3.8837890625,-1.76171875,-2.6025390625
0.172,3.6435546875,-0.9208984375,-3.203125
0.1725,3.3232421875,-0.3203125,-3.4833984375
0.173,2.7626953125,0.48046875,-3.68359375
0.1735,2.2021484375,1.28125,-3.8837890625
0.174,1.521484375,2.2822265625,-4.1640625
0.1745,0.6806640625,2.72265625,-3.8037109375
0.175,0.2802734375,3.3232421875,-3.923828125
0.1755,-0.640625,3.443359375,-3.203125
0.176,-1.3212890625,3.8037109375,-2.8828125
0.1765,-2.4423828125,3.9638671875,-1.9619140625
0.177,-3.203125,4.0439453125,-1.3212890625
0.1775,-3.603515625,3.8037109375,-0.640625
0.178,-3.923828125,3.763671875,-0.2802734375
0.1785,-4.00390625,3.04296875,0.560546875
0.179,-4.2041015625,2.6025390625,1.1611328125
0.1795,-4.5244140625,1.8017578125,2.2421875
0.18,-4.2041015625,1.0009765625,2.72265625
0.1805,-4.1640625,0.3203125,3.36328125
0.181,-3.5634765625,-0.5205078125,3.4833984375
0.1815,-3.1630859375,-1.28125,3.8037109375
0.182,-2.3623046875,-2.2021484375,3.9638671875
0.1825,-1.681640625,-3.0830078125,4.1240234375
0.183,-0.9208984375,-3.4833984375,3.7236328125
0.1835,-0.5205078125,-4.00390625,3.84375
0.184,0.48046875,-4.1240234375,2.962890625
0.1845,1.201171875,-4.5244140625,2.5625
0.185,2.3623046875,-4.64453125,1.6015625
0.1855,2.9228515625,-4.5244140625,0.9609375
0.186,3.3232421875,-4.32421875,0.400390625
0.1865,3.5234375,-4.00390625,0.0
0.187,3.68359375,-3.36328125,-0.8408203125
0.1875,3.8037109375,-2.7626953125,-1.5615234375
0.188,4.083984375,-2.08203125,-2.5625
0.1885,3.603515625,-1.1611328125,-2.962890625
0.189,3.68359375,-0.6005859375,-3.5634765625
0.1895,2.8427734375,0.2802734375,-3.5634765625
0.19,2.5224609375,1.041015625,-3.923828125
0.1905,1.6416015625,2.0419921875,-4.083984375
0.191,0.9609375,2.802734375,-4.1240234375
0.1915,0.240234375,3.1630859375,-3.8037109375
0.192,-0.3203125,3.5634765625,-3.7236328125
0.1925,-1.4013671875,3.763671875,-2.7626953125
0.193,-2.162109375,3.9638671875,-2.322265625
0.1935,-3.283203125,4.2041015625,-1.361328125
0.194,-3.68359375,3.8837890625,-0.640625
0.1945,-4.083984375,3.84375,-0.2001953125
0.195,-4.1640625,3.2431640625,0.48046875
0.1955,-4.3642578125,2.6826171875,1.2412109375
0.196,-4.3642578125,1.841796875,2.0419921875
0.1965,-4.564453125,1.1611328125,2.9228515625
0.197,-3.9638671875,0.16015625,3.2431640625
0.1975,-4.00390625,-0.3203125,3.8037109375
0.198,-2.962890625,-1.361328125,3.763671875
0.1985,-2.6025390625,-2.0419921875,4.083984375
0.199,-1.6416015625,-3.0830078125,4.083984375
0.1995,-0.9208984375,-3.6435546875,3.923828125
0.2,-0.3603515625,-4.0439453125,3.68359375
0.2005,0.3603515625,-4.3642578125,3.283203125
0.201,1.4013671875,-4.5244140625,2.40234375
0.2015,2.2021484375,-4.64453125,1.841796875
0.202,3.1630859375,-4.8046875,1.041015625
0.2025,3.443359375,-4.32421875,0.3203125
0.203,3.8037109375,-4.32421875,0.0
0.2035,3.84375,-3.4833984375,-0.9208984375
0.204,4.00390625,-3.04296875,-1.6015625
0.2045,4.0439453125,-2.08203125,-2.5224609375
0.205,4.1240234375,-1.361328125,-3.2431640625
0.2055,3.4833984375,-0.4404296875,-3.5634765625
0.206,3.36328125,0.1201171875,-3.923828125
0.2065,2.3623046875,1.2412109375,-3.9638671875
0.207,1.921875,1.921875,-4.244140625
0.2075,1.0009765625,2.9228515625,-4.2841796875
0.208,0.2001953125,3.4033203125,-4.00390625
0.2085,-0.400390625,3.8037109375,-3.8037109375
0.209,-1.4013671875,4.00390625,-3.123046875
0.2095,-2.40234375,4.2841796875,-2.2822265625
0.21,-3.203125,4.2841796875,-1.4814453125
0.2105,-4.083984375,4.3642578125,-0.6806640625
0.211,-4.244140625,3.8037109375,0.0
0.2115,-4.564453125,3.68359375,0.4404296875
0.212,-4.564453125,2.6025390625,1.5615234375
0.2125,-4.6845703125,2.08203125,2.2021484375
0.213,-4.64453125,1.0810546875,3.123046875
0.2135,-4.484375,0.2802734375,3.68359375
0.214,-3.84375,-0.640625,3.8837890625
0.2145,-3.4833984375,-1.28125,4.1640625
0.215,-2.40234375,-2.482421875,4.244140625
0.2155,-1.8017578125,-3.0830078125,4.244140625
0.216,-0.8408203125,-4.0439453125,4.2041015625
0.2165,-0.1201171875,-4.32421875,3.7236328125
0.217,0.4404296875,-4.64453125,3.4833984375
0.2175,1.5615234375,-4.7646484375,2.5224609375
0.218,2.482421875,-4.884765625,1.841796875
0.2185,3.203125,-4.724609375,0.9609375
0.219,3.84375,-4.7646484375,0.2802734375
0.2195,3.8837890625,-4.083984375,-0.3603515625
0.22,4.1240234375,-3.8837890625,-0.80078125
0.2205,4.1640625,-2.8427734375,-1.921875
0.221,4.244140625,-2.2822265625,-2.482421875
0.2215,4.2041015625,-1.28125,-3.4033203125
0.222,3.84375,-0.48046875,-3.84375
0.2225,3.3232421875,0.3203125,-4.0439453125
0.223,2.7626953125,1.0810546875,-4.244140625
0.2235,1.921875,2.2421875,-4.484375
0.224,1.1611328125,2.8427734375,-4.3642578125
0.2245,0.2802734375,3.763671875,-4.404296875
0.225,-0.5205078125,3.8837890625,-3.84375
0.2255,-1.1611328125,4.3642578125,-3.5634765625
0.226,-2.482421875,4.484375,-2.40234375
0.2265,-3.36328125,4.64453125,-1.681640625
0.227,-4.1240234375,4.4443359375,-0.6806640625
0.2275,-4.6845703125,4.32421875,0.0
0.228,-4.7646484375,3.603515625,0.6806640625
0.2285,-4.884765625,3.203125,1.28125
0.229,-5.0849609375,2.08203125,2.5224609375
0.2295,-4.8447265625,1.28125,3.0830078125
0.23,-4.7646484375,0.3203125,3.9638671875
0.2305,-4.1640625,-0.640625,4.2041015625
0.231,-3.603515625,-1.361328125,4.404296875
0.2315,-2.72265625,-2.322265625,4.484375
0.232,-1.841796875,-3.4833984375,4.6044921875
0.2325,-0.9208984375,-3.9638671875,4.2041015625
0.233,-0.240234375,-4.7646484375,4.2041015625
0.2335,0.6005859375,-4.724609375,3.443359375
0.234,1.2412109375,-5.0048828125,3.123046875
0.2345,2.6025390625,-5.125,1.8818359375
0.235,3.3232421875,-5.0849609375,1.12109375
0.2355,3.9638671875,-4.7646484375,0.240234375
0.236,4.2841796875,-4.5244140625,-0.3203125
0.2365,4.2841796875,-3.84375,-1.0009765625
0.237,4.32421875,-3.2431640625,-1.6015625
0.2375,4.484375,-2.2822265625,-2.72265625
0.238,4.1640625,-1.4814453125,-3.203125
0.2385,4.2041015625,-0.640625,-4.00390625
0.239,3.36328125,0.2802734375,-4.083984375
0.2395,3.123046875,0.880859375,-4.3642578125
0.24,2.0419921875,1.921875,-4.4443359375
0.2405,1.4013671875,2.8427734375,-4.64453125
0.241,0.400390625,3.4033203125,-4.244140625
0.2415,-0.240234375,4.1240234375,-4.244140625
0.242,-1.0810546875,4.1240234375,-3.4833984375
0.2425,-1.8017578125,4.484375,-3.0830078125
0.243,-3.203125,4.64453125,-1.8818359375
0.2435,-3.8837890625,4.5244140625,-1.0810546875
0.244,-4.5244140625,4.32421875,-0.240234375
0.2445,-4.7646484375,3.9638671875,0.400390625
0.245,-4.884765625,3.4033203125,1.041015625
0.2455,-4.9248046875,2.6025390625,1.8818359375
0.246,-5.1650390625,1.7216796875,3.0029296875
0.2465,-4.64453125,0.6806640625,3.4833984375
0.247,-4.6845703125,-0.080078125,4.244140625
0.2475,-3.7236328125,-1.0810546875,4.2841796875
0.248,-3.4033203125,-1.8017578125,4.484375
0.2485,-2.2421875,-3.0029296875,4.484375
0.249,-1.44140625,-3.8837890625,4.5244140625
0.2495,-0.48046875,-4.32421875,4.1240234375
0.25,0.1201171875,-4.8447265625,4.00390625
0.2505,1.0009765625,-4.8447265625,3.1630859375
0.251,1.8017578125,-5.0048828125,2.6025390625
0.2515,3.1630859375,-5.2451171875,1.44140625
0.252,3.6435546875,-4.8447265625,0.6005859375
0.2525,4.2041015625,-4.7646484375,0.0
0.253,4.244140625,-4.1240234375,-0.6806640625
0.2535,4.32421875,-3.603515625,-1.28125
0.254,4.32421875,-2.642578125,-2.2021484375
0.2545,4.5244140625,-1.921875,-3.1630859375
0.255,3.923828125,-0.8408203125,-3.5634765625
0.2555,3.9638671875,-0.2802734375,-4.1640625
0.256,2.962890625,0.640625,-4.1240234375
0.2565,2.642578125,1.28125,-4.404296875
0.257,1.5615234375,2.5224609375,-4.5244140625
0.2575,0.8408203125,3.1630859375,-4.3642578125
0.258,0.0,3.763671875,-4.1240234375
0.2585,-0.640625,4.1240234375,-3.84375
0.259,-1.4814453125,4.2041015625,-3.123046875
0.2595,-2.3623046875,4.4443359375,-2.4423828125
0.26,-3.603515625,4.6845703125,-1.44140625
0.2605,-4.0439453125,4.1640625,-0.560546875
0.261,-4.64453125,4.2841796875,0.0
0.2615,-4.64453125,3.5234375,0.6806640625
0.262,-4.8447265625,3.0830078125,1.28125
0.2625,-4.8447265625,2.0419921875,2.3623046875
0.263,-5.0048828125,1.28125,3.1630859375
0.2635,-4.4443359375,0.240234375,3.68359375
0.264,-4.3642578125,-0.4404296875,4.2041015625
0.2645,-3.36328125,-1.44140625,4.1640625
0.265,-2.9228515625,-2.2021484375,4.404296875
0.2655,-1.8017578125,-3.36328125,4.5244140625
0.266,-1.0009765625,-3.923828125,4.244140625
0.2665,-0.3203125,-4.484375,4.1240234375
0.267,0.48046875,-4.6845703125,3.5634765625
0.2675,1.3212890625,-4.8447265625,2.8427734375
0.268,2.322265625,-4.96484375,2.0419921875
0.2685,3.4033203125,-5.125,1.12109375
0.269,3.68359375,-4.5244140625,0.2802734375
0.2695,4.1240234375,-4.564453125,-0.16015625
0.27,4.083984375,-3.68359375,-0.9609375
0.2705,4.2041015625,-3.203125,-1.5615234375
0.271,4.32421875,-2.2421875,-2.6025390625
0.2715,4.1640625,-1.44140625,-3.2431640625
0.272,3.763671875,-0.560546875,-3.763671875
0.2725,3.4833984375,0.0400390625,-4.00390625
0.273,2.6826171875,0.9208984375,-4.0439453125
0.2735,2.162109375,1.76171875,-4.244140625
0.274,1.2412109375,2.8427734375,-4.4443359375
0.2745,0.3603515625,3.2431640625,-3.9638671875
0.275,-0.1201171875,3.84375,-4.0439453125
0.2755,-1.0009765625,3.8837890625,-3.2431640625
0.276,-1.8017578125,4.1640625,-2.7626953125
0.2765,-2.8828125,4.32421875,-1.841796875
