wavelength,x,y,z
0.162,-4.2041015625,4.32421875,-0.6005859375
0.1625,-4.564453125,3.84375,0.2802734375
0.163,-4.884765625,3.5234375,0.880859375
0.1635,-4.884765625,2.6025390625,1.841796875
0.164,-4.96484375,2.001953125,2.482421875
0.1645,-5.125,1.12109375,3.5234375
0.165,-4.3642578125,0.080078125,3.763671875
0.1655,-4.1640625,-0.80078125,4.404296875
0.166,-3.203125,-1.841796875,4.4443359375
0.1665,-2.642578125,-2.642578125,4.6044921875
0.167,-1.76171875,-3.5634765625,4.64453125
0.1675,-0.9208984375,-4.32421875,4.484375
0.168,0.0400390625,-4.5244140625,3.763671875
0.1685,0.640625,-5.0849609375,3.68359375
0.169,1.921875,-5.125,2.482421875
0.1695,2.5224609375,-5.205078125,2.0419921875
0.17,3.603515625,-5.28515625,1.041015625
0.1705,3.923828125,-4.7646484375,0.240234375
0.171,4.32421875,-4.3642578125,-0.5205078125
0.1715,4.5244140625,-3.84375,-1.28125
0.172,4.6044921875,-2.962890625,-2.2021484375
0.1725,4.6044921875,-2.2822265625,-2.8427734375
0.173,4.7646484375,-1.44140625,-3.84375
0.1735,3.84375,-0.3203125,-4.0439453125
0.174,3.763671875,0.48046875,-4.64453125
0.1745,2.6025390625,1.6416015625,-4.6845703125
0.175,2.0419921875,2.482421875,-4.884765625
0.1755,1.201171875,3.3232421875,-4.8447265625
0.176,0.240234375,4.083984375,-4.6044921875
0.1765,-0.80078125,4.244140625,-3.8837890625
0.177,-1.5615234375,4.7646484375,-3.6435546875
0.1775,-2.9228515625,4.8447265625,-2.2822265625
0.178,-3.443359375,4.8447265625,-1.8017578125
0.1785,-4.5244140625,4.8447265625,-0.80078125
0.179,-4.724609375,4.1640625,0.1201171875
0.1795,-5.125,3.84375,0.8408203125
0.18,-5.2451171875,3.0029296875,1.76171875
0.1805,-5.28515625,2.08203125,2.6826171875
0.181,-5.0849609375,1.3212890625,3.2431640625
0.1815,-5.125,0.4404296875,4.083984375
0.182,-4.0439453125,-0.80078125,4.244140625
0.1825,-3.8837890625,-1.4814453125,4.7646484375
0.183,-2.6025390625,-2.8427734375,4.7646484375
0.1835,-2.08203125,-3.4033203125,4.8046875
0.184,-1.12109375,-4.2041015625,4.6044921875
0.1845,-0.2001953125,-4.7646484375,4.2041015625
0.185,0.640625,-4.96484375,3.5234375
0.1855,1.521484375,-5.2451171875,3.123046875
0.186,2.72265625,-5.28515625,1.921875
0.1865,3.123046875,-5.1650390625,1.44140625
0.187,4.00390625,-5.1650390625,0.560546875
0.1875,4.1240234375,-4.3642578125,-0.3603515625
0.188,4.484375,-4.1640625,-0.9208984375
0.1885,4.5244140625,-3.203125,-1.9619140625
0.189,4.64453125,-2.6025390625,-2.6025390625
0.1895,4.484375,-1.76171875,-3.2431640625
0.19,4.404296875,-0.9609375,-3.9638671875
0.1905,3.4833984375,0.2802734375,-4.1640625
0.191,3.3232421875,0.9208984375,-4.64453125
0.1915,2.08203125,2.2421875,-4.6845703125
0.192,1.7216796875,2.6826171875,-4.8447265625
0.1925,0.6806640625,3.5234375,-4.64453125
0.193,-0.2802734375,4.00390625,-4.2041015625
0.1935,-1.041015625,4.4443359375,-3.68359375
0.194,-2.08203125,4.724609375,-3.0029296875
0.1945,-3.2431640625,4.8447265625,-2.001953125
0.195,-3.68359375,4.64453125,-1.4013671875
0.1955,-4.5244140625,4.564453125,-0.48046875
0.196,-4.6845703125,3.8037109375,0.4404296875
0.1965,-5.044921875,3.5634765625,1.0009765625
0.197,-5.125,2.40234375,2.2021484375
0.1975,-5.1650390625,1.8818359375,2.802734375
0.198,-4.8447265625,0.880859375,3.443359375
0.1985,-4.64453125,0.0400390625,4.083984375
0.199,-3.7236328125,-1.1611328125,4.244140625
0.1995,-3.4033203125,-1.8818359375,4.6044921875
0.2,-2.2021484375,-3.3232421875,4.5244140625
0.2005,-1.7216796875,-3.5634765625,4.5244140625
0.201,-0.720703125,-4.32421875,4.2841796875
0.2015,0.16015625,-4.564453125,3.7236328125
0.202,0.880859375,-4.8447265625,3.283203125
0.2025,1.9619140625,-5.0048828125,2.40234375
0.203,2.802734375,-5.1650390625,1.6416015625
0.2035,3.203125,-4.8046875,0.9609375
0.204,3.84375,-4.6845703125,0.2802734375
0.2045,3.8837890625,-3.8837890625,-0.6005859375
0.205,4.2041015625,-3.7236328125,-1.041015625
0.2055,4.2041015625,-2.6025390625,-2.2021484375
0.206,4.32421875,-2.322265625,-2.5625
0.2065,4.083984375,-1.3212890625,-3.2431640625
0.207,3.763671875,-0.5205078125,-3.7236328125
0.2075,3.123046875,0.4404296875,-4.00390625
0.208,2.802734375,1.1611328125,-4.32421875
0.2085,1.8818359375,2.2021484375,-4.5244140625
0.209,1.521484375,2.5625,-4.5244140625
0.2095,0.5205078125,3.4033203125,-4.244140625
0.21,-0.400390625,3.68359375,-3.6435546875
0.2105,-1.0810546875,4.1240234375,-3.443359375
0.211,-2.2822265625,4.32421875,-2.4423828125
0.2115,-2.9228515625,4.484375,-1.9619140625
0.212,-3.5234375,4.1640625,-1.12109375
0.2125,-4.083984375,4.1240234375,-0.48046875
0.213,-4.2841796875,3.443359375,0.4404296875
0.2135,-4.6044921875,3.1630859375,0.9609375
0.214,-4.7646484375,2.2021484375,2.08203125
0.2145,-4.724609375,1.76171875,2.482421875
0.215,-4.5244140625,0.7607421875,3.2431640625
0.2155,-4.0439453125,-0.2001953125,3.6435546875
0.216,-3.5634765625,-1.1611328125,4.083984375
0.2165,-2.8427734375,-2.0419921875,4.1640625
0.217,-2.1220703125,-2.8828125,4.484375
0.2175,-1.4814453125,-3.2431640625,4.083984375
0.218,-0.6806640625,-3.9638671875,3.9638671875
0.2185,0.2001953125,-4.1640625,3.283203125
0.219,0.8408203125,-4.5244140625,3.04296875
0.2195,2.0419921875,-4.64453125,1.9619140625
0.22,2.5224609375,-4.724609375,1.5615234375
0.2205,3.0029296875,-4.3642578125,0.7607421875
0.221,3.4033203125,-4.1640625,0.2001953125
0.2215,3.5634765625,-3.5634765625,-0.6005859375
0.222,3.763671875,-3.203125,-1.1611328125
0.2225,3.9638671875,-2.482421875,-2.0419921875
0.223,3.763671875,-1.9619140625,-2.322265625
0.2235,3.763671875,-1.1611328125,-3.0830078125
0.224,3.123046875,-0.3203125,-3.36328125
0.2245,2.8828125,0.400390625,-3.84375
0.225,2.0419921875,1.28125,-3.8837890625
0.2255,1.8818359375,1.9619140625,-4.244140625
0.226,1.041015625,2.4423828125,-3.84375
0.2265,0.400390625,3.123046875,-3.84375
0.227,-0.5205078125,3.3232421875,-3.203125
0.2275,-1.201171875,3.8037109375,-2.962890625
0.228,-2.2822265625,3.9638671875,-2.1220703125
0.2285,-2.642578125,4.00390625,-1.76171875
0.229,-3.3232421875,3.84375,-1.0009765625
0.2295,-3.68359375,3.5634765625,-0.3603515625
0.23,-4.0439453125,3.203125,0.3603515625
0.2305,-4.1640625,2.5625,1.1611328125
0.231,-4.5244140625,2.162109375,1.921875
0.2315,-4.1640625,1.4013671875,2.2822265625
0.232,-4.2041015625,0.6005859375,3.0830078125
0.2325,-3.5234375,-0.48046875,3.36328125
0.233,-3.36328125,-1.1611328125,3.84375
0.2335,-2.4423828125,-2.162109375,3.9638671875
0.234,-2.08203125,-2.642578125,4.1240234375
0.2345,-1.2412109375,-3.203125,3.763671875
0.235,-0.6005859375,-3.763671875,3.6435546875
0.2355,0.2802734375,-3.9638671875,3.04296875
0.236,1.0810546875,-4.32421875,2.5625
0.2365,2.0419921875,-4.5244140625,1.8818359375
0.237,2.3623046875,-4.2841796875,1.3212890625
0.2375,3.0029296875,-4.244140625,0.6806640625
0.238,3.1630859375,-3.7236328125,0.0
0.2385,3.5234375,-3.4833984375,-0.640625
0.239,3.603515625,-2.72265625,-1.44140625
0.2395,3.84375,-2.40234375,-2.001953125
0.24,3.443359375,-1.6015625,-2.482421875
0.2405,3.4833984375,-1.0009765625,-3.0830078125
0.241,2.72265625,0.0400390625,-3.283203125
0.2415,2.6025390625,0.6806640625,-3.7236328125
0.242,1.841796875,1.6416015625,-3.923828125
0.2425,1.4814453125,2.001953125,-3.8837890625
0.243,0.640625,2.6826171875,-3.7236328125
0.2435,0.0,3.04296875,-3.4033203125
0.244,-0.80078125,3.443359375,-3.04296875
0.2445,-1.681640625,3.68359375,-2.40234375
0.245,-2.482421875,3.9638671875,-1.8818359375
0.2455,-2.8427734375,3.603515625,-1.2412109375
0.246,-3.4833984375,3.7236328125,-0.6806640625
0.2465,-3.6435546875,3.123046875,0.1201171875
0.247,-4.00390625,2.9228515625,0.640625
0.2475,-4.2041015625,2.162109375,1.5615234375
0.248,-4.2841796875,1.76171875,2.0419921875
0.2485,-4.00390625,0.80078125,2.642578125
0.249,-3.84375,0.0400390625,3.1630859375
0.2495,-3.203125,-0.880859375,3.4833984375
0.25,-2.8427734375,-1.6015625,3.84375
0.2505,-2.2021484375,-2.5224609375,4.0439453125
0.251,-1.6015625,-2.8427734375,3.763671875
0.2515,-0.9208984375,-3.5234375,3.7236328125
0.252,-0.080078125,-3.763671875,3.1630859375
0.2525,0.640625,-4.1640625,2.8427734375
0.253,1.6416015625,-4.3642578125,2.08203125
0.2535,2.2822265625,-4.5244140625,1.5615234375
0.254,2.642578125,-4.0439453125,0.80078125
0.2545,3.1630859375,-4.083984375,0.3603515625
0.255,3.2431640625,-3.4033203125,-0.48046875
0.2555,3.5634765625,-3.123046875,-1.0009765625
0.256,3.763671875,-2.482421875,-1.9619140625
0.2565,3.603515625,-1.9619140625,-2.322265625
0.257,3.443359375,-1.0810546875,-2.962890625
0.2575,3.04296875,-0.2802734375,-3.2431640625
0.258,2.5625,0.560546875,-3.5634765625
0.2585,2.0419921875,1.3212890625,-3.84375
0.259,1.5615234375,2.08203125,-4.0439453125
0.2595,0.8408203125,2.40234375,-3.603515625
0.26,0.240234375,3.123046875,-3.7236328125
0.2605,-0.640625,3.2431640625,-2.962890625
0.261,-1.361328125,3.68359375,-2.72265625
0.2615,-2.40234375,3.8837890625,-1.921875
0.262,-2.8828125,3.84375,-1.361328125
0.2625,-3.36328125,3.5234375,-0.640625
0.263,-3.763671875,3.443359375,-0.16015625
0.2635,-3.923828125,2.8427734375,0.640625
0.264,-4.1640625,2.3623046875,1.28125
0.2645,-4.484375,1.7216796875,2.162109375
0.265,-4.00390625,0.9609375,2.5224609375
0.2655,-4.00390625,0.16015625,3.2431640625
0.266,-3.283203125,-0.80078125,3.4833984375
0.2665,-2.962890625,-1.4814453125,3.84375
0.267,-2.2822265625,-2.3623046875,4.00390625
0.2675,-1.6416015625,-3.04296875,4.083984375
0.268,-0.8408203125,-3.36328125,3.5234375
0.2685,-0.3203125,-3.9638671875,3.5634765625
0.269,0.720703125,-4.1240234375,2.72265625
0.2695,1.4013671875,-4.4443359375,2.40234375
0.27,2.40234375,-4.6044921875,1.5615234375
0.2705,2.802734375,-4.3642578125,0.9609375
0.271,3.283203125,-4.1240234375,0.240234375
0.2715,3.5234375,-3.7236328125,-0.3603515625
0.272,3.7236328125,-3.203125,-1.1611328125
0.2725,3.84375,-2.642578125,-1.841796875
0.273,4.083984375,-2.0419921875,-2.6826171875
0.2735,3.4833984375,-1.0009765625,-2.962890625
0.274,3.5234375,-0.3203125,-3.68359375
0.2745,2.6025390625,0.640625,-3.7236328125
0.275,2.322265625,1.4013671875,-4.1240234375
0.2755,1.5615234375,2.2822265625,-4.244140625
0.276,0.880859375,2.8427734375,-4.083984375
