wavelength,x,y,z
0.2765,-2.962890625,6.24609375,-6.9267578125
0.277,-0.720703125,5.7255859375,-9.2490234375
0.2775,1.4814453125,4.3642578125,-10.41015625
0.278,2.482421875,3.123046875,-10.490234375
0.2785,4.1640625,1.841796875,-11.0908203125
0.279,6.7265625,-0.6005859375,-11.1708984375
0.2795,8.248046875,-2.322265625,-10.6103515625
0.28,10.490234375,-4.00390625,-10.73046875
0.2805,10.810546875,-5.2451171875,-9.2890625
0.281,10.970703125,-5.6455078125,-8.48828125
0.2815,11.291015625,-7.20703125,-6.5263671875
0.282,10.810546875,-8.0078125,-4.2041015625
0.2825,10.3701171875,-8.6884765625,-2.2421875
0.283,9.9296875,-9.2890625,0.0
0.2835,8.087890625,-8.2880859375,1.4814453125
0.284,7.0869140625,-7.84765625,2.72265625
0.2845,4.484375,-7.2470703125,5.4453125
0.285,2.3623046875,-6.1259765625,6.966796875
0.2855,0.1201171875,-5.5654296875,9.12890625
0.286,-1.9619140625,-4.2041015625,10.2099609375
0.2865,-3.1630859375,-2.7626953125,10.2099609375
0.287,-5.1650390625,-1.2412109375,10.810546875
0.2875,-7.7275390625,1.12109375,10.8505859375
0.288,-8.96875,2.8427734375,10.08984375
0.2885,-10.890625,4.1640625,10.169921875
0.289,-11.2509765625,5.4853515625,8.568359375
0.2895,-11.2509765625,6.005859375,7.3271484375
0.29,-11.4912109375,7.6474609375,5.1650390625
0.2905,-10.890625,8.4482421875,2.8427734375
0.291,-10.2099609375,8.6884765625,0.9609375
0.2915,-9.76953125,9.208984375,-1.0810546875
0.292,-7.607421875,8.16796875,-2.8828125
0.2925,-6.2861328125,7.607421875,-4.32421875
0.293,-3.68359375,7.046875,-7.0869140625
0.2935,-1.4814453125,5.7255859375,-8.4482421875
0.294,0.5205078125,5.0849609375,-10.2099609375
0.2945,2.6025390625,3.68359375,-11.2509765625
0.295,4.1240234375,1.921875,-11.1708984375
0.2955,6.2861328125,0.16015625,-11.53125
0.296,8.7685546875,-2.08203125,-11.53125
0.2965,9.7294921875,-3.84375,-10.3701171875
0.297,11.37109375,-4.8447265625,-10.5703125
0.2975,11.6513671875,-6.2060546875,-8.728515625
0.298,11.37109375,-6.806640625,-7.0869140625
0.2985,11.53125,-8.2880859375,-4.9248046875
0.299,10.8505859375,-8.96875,-2.5224609375
0.2995,9.849609375,-8.8486328125,-0.720703125
0.3,9.4091796875,-9.2490234375,1.12109375
0.3005,6.88671875,-8.1279296875,3.203125
0.301,5.2451171875,-7.4072265625,4.7646484375
0.3015,2.802734375,-6.966796875,7.4072265625
0.302,0.4404296875,-5.4052734375,8.6884765625
0.3025,-1.2412109375,-4.6845703125,10.08984375
0.303,-3.283203125,-3.283203125,11.0107421875
0.3035,-5.044921875,-1.28125,10.8505859375
0.304,-7.20703125,0.640625,11.05078125
0.3045,-9.5693359375,2.6025390625,11.0107421875
0.305,-10.25,4.244140625,9.5693359375
0.3055,-11.611328125,4.96484375,9.7294921875
0.306,-11.69140625,6.40625,7.6875
0.3065,-11.2509765625,7.126953125,5.7255859375
0.307,-11.451171875,8.48828125,3.603515625
0.3075,-10.5703125,9.0087890625,1.201171875
0.308,-9.4892578125,8.6484375,-0.48046875
0.3085,-8.96875,8.888671875,-2.2021484375
0.309,-6.326171875,7.6875,-4.2841796875
0.3095,-4.5244140625,6.966796875,-5.8056640625
0.31,-2.2021484375,6.5263671875,-8.408203125
0.3105,0.16015625,4.8447265625,-9.44921875
0.311,1.5615234375,4.2041015625,-10.650390625
0.3115,3.5634765625,2.6826171875,-11.4111328125
0.312,5.365234375,0.640625,-11.1708984375
0.3125,7.607421875,-1.3212890625,-11.291015625
0.313,9.7294921875,-3.36328125,-11.0908203125
0.3135,10.2099609375,-4.64453125,-9.7294921875
0.314,11.4111328125,-5.125,-9.8896484375
0.3145,11.37109375,-6.5263671875,-7.7275390625
0.315,10.9306640625,-7.3671875,-5.6455078125
0.3155,11.2109375,-8.6884765625,-3.603515625
0.316,10.08984375,-8.96875,-1.28125
0.3165,9.12890625,-8.5283203125,0.16015625
0.317,8.408203125,-8.6083984375,1.841796875
0.3175,5.765625,-7.447265625,3.923828125
0.318,3.8837890625,-6.7265625,5.6455078125
0.3185,1.5615234375,-6.3662109375,8.16796875
0.319,-0.640625,-4.6044921875,8.96875
0.3195,-1.8017578125,-4.1240234375,10.08984375
0.32,-3.8837890625,-2.4423828125,10.6904296875
0.3205,-5.7255859375,-0.400390625,10.4501953125
0.321,-8.087890625,1.5615234375,10.6904296875
0.3215,-10.009765625,3.4833984375,10.2099609375
0.322,-10.2900390625,4.6044921875,8.96875
0.3225,-11.3310546875,5.0849609375,8.96875
0.323,-11.2509765625,6.56640625,6.646484375
0.3235,-10.8505859375,7.447265625,4.5244140625
0.324,-11.05078125,8.80859375,2.40234375
0.3245,-9.76953125,8.8486328125,0.080078125
0.325,-8.888671875,8.328125,-1.12109375
0.3255,-7.927734375,8.248046875,-2.7626953125
0.326,-5.205078125,7.126953125,-5.0048828125
0.3265,-3.203125,6.486328125,-6.88671875
0.327,-0.9208984375,6.005859375,-9.3291015625
0.3275,1.28125,4.1240234375,-9.9296875
0.328,2.2021484375,3.68359375,-10.7705078125
0.3285,4.3642578125,1.76171875,-11.2509765625
0.329,6.3662109375,-0.3603515625,-11.05078125
0.3295,8.7685546875,-2.4423828125,-11.1708984375
0.33,10.5302734375,-4.1640625,-10.6103515625
0.3305,10.6103515625,-5.0048828125,-9.3291015625
0.331,11.451171875,-5.4453125,-9.12890625
0.3315,11.3310546875,-7.1669921875,-6.5263671875
0.332,10.8505859375,-7.9677734375,-4.404296875
0.3325,10.9306640625,-9.2890625,-2.08203125
0.333,9.5693359375,-9.12890625,0.16015625
0.3335,8.568359375,-8.3681640625,1.201171875
0.334,7.3271484375,-8.16796875,2.9228515625
0.3345,4.484375,-7.126953125,5.365234375
0.335,2.2822265625,-6.3662109375,7.3271484375
0.3355,-0.16015625,-5.765625,9.6494140625
0.336,-2.08203125,-3.923828125,10.08984375
0.3365,-2.8828125,-3.283203125,10.6103515625
0.337,-5.4052734375,-1.201171875,11.130859375
0.3375,-7.3671875,0.9208984375,10.73046875
0.338,-9.609375,2.962890625,10.650390625
0.3385,-11.2509765625,4.64453125,10.08984375
0.339,-11.130859375,5.4453125,8.6083984375
0.3395,-11.69140625,6.005859375,7.9677734375
0.34,-11.611328125,7.84765625,5.125
0.3405,-10.970703125,8.328125,3.0830078125
0.341,-10.890625,9.529296875,0.6806640625
0.3415,-9.44921875,9.2490234375,-1.44140625
0.342,-8.1279296875,8.2880859375,-2.5224609375
0.3425,-6.56640625,7.9677734375,-4.5244140625
0.343,-3.7236328125,6.966796875,-6.88671875
0.3435,-1.5615234375,5.9658203125,-8.6884765625
0.344,0.8408203125,5.2451171875,-10.890625
0.3445,2.6826171875,3.36328125,-11.0908203125
0.345,3.68359375,2.40234375,-11.4111328125
0.3455,6.486328125,0.1201171875,-11.931640625
0.346,8.2880859375,-1.9619140625,-11.451171875
0.3465,10.169921875,-3.7236328125,-11.05078125
0.347,11.69140625,-5.1650390625,-10.5703125
0.3475,11.53125,-6.1259765625,-8.7685546875
0.348,11.8515625,-6.7265625,-7.767578125
0.3485,11.8115234375,-8.48828125,-5.0048828125
0.349,10.9306640625,-8.7685546875,-2.9228515625
0.3495,10.6904296875,-9.6494140625,-0.720703125
0.35,9.208984375,-9.3291015625,1.44140625
0.3505,7.4873046875,-8.2880859375,2.72265625
0.351,5.685546875,-7.8876953125,4.884765625
0.3515,2.9228515625,-6.9267578125,7.287109375
0.352,0.80078125,-5.7255859375,8.7685546875
0.3525,-1.4814453125,-5.125,10.810546875
0.353,-3.443359375,-3.1630859375,11.0107421875
0.3535,-4.6845703125,-1.841796875,11.1708984375
0.354,-7.5673828125,0.560546875,11.6513671875
0.3545,-9.2890625,2.5625,11.0107421875
0.355,-10.73046875,4.1240234375,10.41015625
0.3555,-12.171875,5.4453125,9.9296875
0.356,-11.8916015625,6.646484375,7.7275390625
0.3565,-11.931640625,7.287109375,6.3662109375
0.357,-11.9716796875,8.9287109375,3.68359375
0.3575,-10.810546875,9.0087890625,1.521484375
0.358,-10.4501953125,9.529296875,-0.4404296875
0.3585,-8.888671875,9.208984375,-2.642578125
0.359,-6.806640625,8.0078125,-4.1640625
0.3595,-4.8447265625,7.5673828125,-6.3662109375
0.36,-2.162109375,6.6064453125,-8.728515625
0.3605,0.0,5.125,-9.8095703125
0.361,1.921875,4.5244140625,-11.611328125
0.3615,4.083984375,2.40234375,-11.8916015625
0.362,5.5654296875,0.880859375,-11.8115234375
0.3625,8.3681640625,-1.44140625,-12.2119140625
0.363,10.0498046875,-3.4833984375,-11.37109375
0.3635,11.05078125,-4.8447265625,-10.5703125
0.364,12.2919921875,-5.8056640625,-10.169921875
0.3645,11.931640625,-7.0869140625,-7.7275390625
0.365,11.771484375,-7.767578125,-6.0458984375
0.3655,11.8515625,-9.3291015625,-3.5634765625
0.366,10.3701171875,-9.1689453125,-1.28125
0.3665,10.0498046875,-9.44921875,0.3603515625
0.367,8.328125,-9.048828125,2.5625
0.3675,6.005859375,-7.767578125,4.32421875
0.368,3.9638671875,-7.287109375,6.40625
0.3685,1.361328125,-6.4462890625,8.7685546875
0.369,-0.720703125,-4.8447265625,9.609375
0.3695,-2.3623046875,-4.32421875,11.130859375
0.37,-4.6044921875,-2.0419921875,11.3310546875
0.3705,-6.2060546875,-0.240234375,11.1708984375
0.371,-8.9287109375,1.8818359375,11.53125
0.3715,-10.330078125,3.84375,10.490234375
0.372,-11.130859375,4.9248046875,9.689453125
0.3725,-12.171875,5.8056640625,9.12890625
0.373,-11.69140625,7.0869140625,6.56640625
0.3735,-11.4912109375,7.927734375,4.724609375
0.374,-11.5712890625,9.3291015625,2.322265625
0.3745,-9.9296875,8.96875,0.1201171875
0.375,-9.6494140625,9.048828125,-1.28125
0.3755,-7.767578125,8.6083984375,-3.4833984375
0.376,-5.3251953125,7.3671875,-5.28515625
0.3765,-3.4033203125,6.8466796875,-7.3271484375
0.377,-0.880859375,5.92578125,-9.529296875
0.3775,1.0810546875,4.2841796875,-10.169921875
0.378,2.5224609375,3.84375,-11.53125
0.3785,4.8046875,1.5615234375,-11.611328125
0.379,6.6064453125,-0.48046875,-11.4111328125
0.3795,9.2490234375,-2.4423828125,-11.771484375
0.38,10.5302734375,-4.3642578125,-10.6103515625
0.3805,11.130859375,-5.0849609375,-9.9697265625
0.381,11.9716796875,-5.9658203125,-9.2490234375
0.3815,11.53125,-7.3671875,-6.6064453125
0.382,11.291015625,-8.248046875,-4.6044921875
0.3825,11.4111328125,-9.609375,-2.2822265625
0.383,9.609375,-9.0087890625,0.0
0.3835,9.2490234375,-8.96875,1.0810546875
0.384,7.287109375,-8.408203125,3.3232421875
0.3845,4.6845703125,-7.287109375,5.28515625
0.385,2.642578125,-6.806640625,7.52734375
0.3855,0.0,-5.8056640625,9.609375
0.386,-1.8017578125,-4.1240234375,10.08984375
0.3865,-3.04296875,-3.5634765625,11.2109375
0.387,-5.525390625,-1.1611328125,11.37109375
0.3875,-7.4072265625,0.9609375,11.0107421875
0.388,-10.25,3.0830078125,11.291015625
0.3885,-11.2509765625,4.8447265625,10.009765625
0.389,-11.53125,5.365234375,9.208984375
0.3895,-12.2119140625,6.326171875,8.2880859375
0.39,-11.8115234375,7.8876953125,5.365234375
0.3905,-11.4111328125,8.6884765625,3.1630859375
0.391,-11.37109375,10.009765625,0.6806640625
0.3915,-9.4091796875,9.208984375,-1.44140625
0.392,-8.9287109375,8.80859375,-2.3623046875
0.3925,-6.7265625,8.2080078125,-4.7646484375
0.393,-3.8837890625,7.0068359375,-6.9267578125
0.3935,-1.6015625,6.3662109375,-9.2490234375
0.394,1.0009765625,5.28515625,-11.2109375
0.3945,2.6025390625,3.4833984375,-11.291015625
0.395,3.763671875,2.802734375,-12.0517578125
0.3955,6.646484375,0.16015625,-12.251953125
0.396,8.3681640625,-1.9619140625,-11.69140625
0.3965,11.05078125,-4.00390625,-11.771484375
0.397,12.01171875,-5.60546875,-10.490234375
0.3975,11.8916015625,-6.0458984375,-9.4091796875
0.398,12.4921875,-7.0869140625,-8.087890625
0.3985,12.01171875,-8.6884765625,-5.125
0.399,11.37109375,-9.2490234375,-2.8828125
0.3995,11.1708984375,-10.330078125,-0.400390625
0.4,9.12890625,-9.4091796875,1.6015625
0.4005,8.2880859375,-8.7685546875,2.5224609375
0.401,5.8056640625,-8.2080078125,5.205078125
0.4015,3.123046875,-6.966796875,7.1669921875
0.402,0.640625,-6.1259765625,9.44921875
0.4025,-1.841796875,-4.96484375,11.2109375
0.403,-3.3232421875,-3.0830078125,11.130859375
0.4035,-4.564453125,-2.1220703125,11.6513671875
0.404,-7.6875,0.6005859375,11.8515625
0.4045,-9.0888671875,2.482421875,11.1708984375
0.405,-11.4111328125,4.3642578125,11.05078125
0.4055,-12.2119140625,5.8056640625,9.76953125
0.406,-12.01171875,6.40625,8.2880859375
0.4065,-12.33203125,7.52734375,6.6865234375
0.407,-11.931640625,8.9287109375,3.84375
0.4075,-11.0908203125,9.1689453125,1.76171875
0.408,-10.8505859375,10.08984375,-0.640625
0.4085,-8.7685546875,9.0888671875,-2.6025390625
0.409,-7.607421875,8.2080078125,-3.6435546875
0.4095,-5.044921875,7.6875,-6.40625
0.41,-2.5625,6.5263671875,-8.2080078125
0.4105,-0.2802734375,5.60546875,-10.08984375
0.411,2.08203125,4.484375,-11.69140625
0.4115,3.603515625,2.6025390625,-11.53125
0.412,5.0849609375,1.3212890625,-11.8916015625
0.4125,8.0478515625,-1.28125,-12.1318359375
0.413,9.2890625,-3.0830078125,-11.2509765625
0.4135,11.2509765625,-4.564453125,-11.130859375
0.414,11.9716796875,-5.92578125,-9.849609375
0.4145,11.69140625,-6.56640625,-8.248046875
0.415,11.8916015625,-7.7275390625,-6.4462890625
0.4155,11.53125,-8.9287109375,-3.84375
0.416,10.5302734375,-8.96875,-1.921875
0.4165,10.2900390625,-9.8095703125,0.2001953125
0.417,8.16796875,-8.8486328125,2.2421875
0.4175,6.806640625,-8.0078125,3.36328125
0.418,4.2841796875,-7.4873046875,6.0859375
0.4185,1.9619140625,-6.2861328125,7.8076171875
0.419,-0.16015625,-5.3251953125,9.4091796875
0.4195,-2.2822265625,-4.2841796875,10.890625
0.42,-3.8837890625,-2.322265625,10.73046875
0.4205,-5.4853515625,-0.880859375,11.0107421875
0.421,-8.328125,1.4814453125,11.2509765625
0.4215,-9.369140625,3.2431640625,10.2099609375
0.422,-11.05078125,4.484375,10.169921875
0.4225,-11.6513671875,5.765625,8.80859375
0.423,-11.3310546875,6.486328125,7.046875
0.4235,-11.4912109375,7.6875,5.125
0.424,-11.1708984375,8.80859375,2.72265625
0.4245,-10.0498046875,8.6083984375,0.8408203125
0.425,-9.8095703125,9.1689453125,-1.0009765625
0.4255,-7.5673828125,8.16796875,-3.0830078125
0.426,-6.0859375,7.4072265625,-4.32421875
0.4265,-3.68359375,7.046875,-6.9267578125
0.427,-1.44140625,5.7255859375,-8.4482421875
0.4275,0.4404296875,4.8447265625,-9.8095703125
0.428,2.3623046875,3.8037109375,-11.05078125
0.4285,4.083984375,1.8017578125,-10.9306640625
0.429,5.8857421875,0.2001953125,-11.130859375
0.4295,8.48828125,-2.001953125,-11.37109375
0.43,9.44921875,-3.68359375,-10.1298828125
0.4305,10.8505859375,-4.564453125,-10.25
0.431,11.3310546875,-5.8056640625,-8.728515625
0.4315,10.9306640625,-6.6064453125,-6.9267578125
0.432,11.130859375,-7.84765625,-5.0048828125
0.4325,10.73046875,-8.80859375,-2.72265625
0.433,9.5693359375,-8.48828125,-1.0009765625
0.4335,9.3291015625,-8.9287109375,0.6005859375
0.434,6.88671875,-7.8876953125,2.7626953125
0.4345,5.28515625,-7.126953125,4.2041015625
0.435,3.0029296875,-6.7666015625,6.7666015625
0.4355,0.7607421875,-5.4453125,8.1279296875
0.436,-0.8408203125,-4.64453125,9.3291015625
0.4365,-2.6826171875,-3.4833984375,10.3701171875
0.437,-4.5244140625,-1.4814453125,10.25
0.4375,-6.486328125,0.3203125,10.4501953125
0.438,-8.9287109375,2.322265625,10.5703125
0.4385,-9.609375,3.84375,9.2490234375
0.439,-10.8505859375,4.484375,9.4091796875
0.4395,-11.0908203125,5.8056640625,7.6875
0.44,-10.73046875,6.6865234375,5.685546875
0.4405,-10.9306640625,7.8876953125,3.7236328125
0.441,-10.330078125,8.6484375,1.44140625
0.4415,-9.1689453125,8.2080078125,-0.16015625
0.442,-8.888671875,8.48828125,-1.6015625
0.4425,-6.3662109375,7.4873046875,-3.763671875
0.443,-4.564453125,6.6865234375,-5.3251953125
0.4435,-2.322265625,6.40625,-7.84765625
0.444,-0.16015625,4.9248046875,-8.96875
0.4445,1.2412109375,4.1640625,-9.9697265625
0.445,3.04296875,2.8828125,-10.8505859375
0.4455,4.9248046875,0.8408203125,-10.650390625
0.446,7.046875,-1.041015625,-10.7705078125
0.4465,9.3291015625,-2.962890625,-10.7705078125
0.447,9.7294921875,-4.2841796875,-9.44921875
0.4475,10.810546875,-4.6845703125,-9.609375
0.448,10.9306640625,-6.1259765625,-7.6474609375
0.4485,10.5302734375,-7.0869140625,-5.5654296875
0.449,10.73046875,-8.328125,-3.5634765625
0.4495,9.9296875,-8.80859375,-1.361328125
0.45,8.80859375,-8.2080078125,0.0400390625
0.4505,8.2880859375,-8.2880859375,1.4814453125
0.451,5.685546875,-7.287109375,3.68359375
0.4515,3.8037109375,-6.56640625,5.4052734375
0.452,1.5615234375,-6.2861328125,7.927734375
0.4525,-0.640625,-4.6044921875,8.80859375
0.453,-1.681640625,-4.00390625,9.6494140625
0.4535,-3.5634765625,-2.5224609375,10.330078125
0.454,-5.525390625,-0.4404296875,10.2099609375
0.4545,-7.8076171875,1.5615234375,10.330078125
0.455,-9.8896484375,3.4033203125,10.1298828125
0.4555,-10.08984375,4.484375,8.80859375
0.456,-11.0107421875,4.8447265625,8.80859375
0.4565,-11.0107421875,6.40625,6.5263671875
0.457,-10.6103515625,7.287109375,4.404296875
0.4575,-10.7705078125,8.6484375,2.162109375
0.458,-9.7294921875,8.888671875,0.0
0.4585,-8.6484375,8.16796875,-1.2412109375
0.459,-7.84765625,8.0078125,-2.642578125
0.4595,-5.125,7.046875,-5.0048828125
0.46,-3.04296875,6.326171875,-6.9267578125
0.4605,-0.720703125,5.8857421875,-9.369140625
0.461,1.361328125,4.2041015625,-10.009765625
0.4615,2.2421875,3.5234375,-10.6103515625
0.462,4.3642578125,1.841796875,-11.2109375
0.4625,6.486328125,-0.48046875,-11.0107421875
0.463,8.6884765625,-2.4423828125,-10.9306640625
0.4635,10.6904296875,-4.2041015625,-10.650390625
0.464,10.6904296875,-5.0849609375,-9.2490234375
0.4645,11.3310546875,-5.525390625,-8.9287109375
0.465,11.37109375,-7.3671875,-6.3662109375
0.4655,10.8505859375,-8.0478515625,-4.244140625
0.466,10.810546875,-9.2890625,-1.8818359375
0.4665,9.609375,-9.2890625,0.3203125
0.467,8.2880859375,-8.328125,1.4814453125
0.4675,7.1669921875,-8.0478515625,3.0830078125
0.468,4.2041015625,-7.1669921875,5.685546875
0.4685,2.0419921875,-6.24609375,7.4873046875
0.469,-0.3603515625,-5.685546875,9.8896484375
0.4695,-2.2822265625,-3.8837890625,10.330078125
0.47,-3.1630859375,-2.962890625,10.5703125
0.4705,-5.6455078125,-1.0009765625,11.1708984375
0.471,-7.7275390625,1.2412109375,10.8505859375
0.4715,-9.529296875,3.0830078125,10.4501953125
0.472,-11.4111328125,4.724609375,10.1298828125
0.4725,-11.2109375,5.60546875,8.3681640625
0.473,-11.5712890625,6.1259765625,7.607421875
0.4735,-11.611328125,7.9677734375,4.8447265625
0.474,-10.890625,8.3681640625,2.8427734375
0.4745,-10.5703125,9.2890625,0.6005859375
0.475,-9.4091796875,9.2490234375,-1.5615234375
0.4755,-7.7275390625,8.087890625,-2.7626953125
0.476,-6.2861328125,7.7275390625,-4.564453125
0.4765,-3.4833984375,6.8466796875,-7.0869140625
0.477,-1.44140625,5.7255859375,-8.5283203125
0.4775,0.9208984375,5.0849609375,-10.650390625
0.478,2.6826171875,3.283203125,-10.970703125
0.4785,3.7236328125,2.162109375,-11.0908203125
0.479,6.326171875,0.0400390625,-11.5712890625
0.4795,8.2080078125,-2.001953125,-11.1708984375
0.48,9.7294921875,-3.6435546875,-10.6103515625
0.4805,11.3310546875,-5.044921875,-10.25
0.481,11.0908203125,-6.005859375,-8.4482421875
0.4815,11.3310546875,-6.6064453125,-7.447265625
0.482,11.3310546875,-8.2080078125,-4.8447265625
0.4825,10.5302734375,-8.408203125,-2.8828125
0.483,10.2099609375,-9.12890625,-0.880859375
0.4835,8.9287109375,-8.9287109375,1.12109375
0.484,7.1669921875,-7.767578125,2.4423828125
0.4845,5.525390625,-7.447265625,4.404296875
0.485,3.0029296875,-6.6064453125,6.6865234375
0.4855,1.0810546875,-5.525390625,7.9677734375
0.486,-1.12109375,-4.9248046875,9.9296875
0.4865,-2.8828125,-3.123046875,10.2099609375
0.487,-4.083984375,-1.8818359375,10.330078125
0.4875,-6.7265625,0.3203125,10.7705078125
0.488,-8.3681640625,2.162109375,10.2900390625
0.4885,-9.7294921875,3.603515625,9.7294921875
0.489,-11.130859375,4.8046875,9.4091796875
0.4895,-10.890625,5.845703125,7.447265625
0.49,-10.970703125,6.56640625,6.2060546875
0.4905,-11.05078125,8.1279296875,3.763671875
0.491,-10.1298828125,8.248046875,1.841796875
0.4915,-9.8896484375,8.80859375,0.0400390625
0.492,-8.48828125,8.5283203125,-1.9619140625
0.4925,-6.6865234375,7.447265625,-3.36328125
0.493,-4.8447265625,7.0869140625,-5.4453125
0.4935,-2.4423828125,6.326171875,-7.6474609375
0.494,-0.640625,5.125,-8.728515625
0.4945,1.3212890625,4.5244140625,-10.490234375
0.495,3.1630859375,2.642578125,-10.6904296875
0.4955,4.6044921875,1.201171875,-10.7705078125
0.496,7.287109375,-0.9609375,-11.2109375
0.4965,8.80859375,-2.8828125,-10.490234375
0.497,9.9296875,-4.083984375,-9.9697265625
0.4975,11.130859375,-5.1650390625,-9.609375
0.498,10.8505859375,-6.24609375,-7.4873046875
0.4985,10.8505859375,-7.0068359375,-5.92578125
0.499,10.970703125,-8.48828125,-3.6435546875
0.4995,9.7294921875,-8.328125,-1.6416015625
0.5,9.5693359375,-8.7685546875,-0.16015625
0.5005,7.927734375,-8.3681640625,1.9619140625
0.501,5.845703125,-7.3271484375,3.5634765625
0.5015,4.00390625,-6.9267578125,5.6455078125
0.502,1.6015625,-6.1259765625,7.8076171875
0.5025,-0.240234375,-4.7646484375,8.6484375
0.503,-1.841796875,-4.244140625,10.2099609375
0.5035,-3.8837890625,-2.2021484375,10.330078125
0.504,-5.525390625,-0.5205078125,10.2900390625
0.5045,-8.16796875,1.4814453125,10.73046875
0.505,-9.4892578125,3.3232421875,9.7294921875
0.5055,-10.330078125,4.2841796875,9.2490234375
0.506,-11.291015625,5.28515625,8.6484375
0.5065,-10.890625,6.486328125,6.326171875
0.507,-10.7705078125,7.3671875,4.5244140625
0.5075,-10.890625,8.7685546875,2.2421875
0.508,-9.4091796875,8.3681640625,0.2802734375
0.5085,-9.2490234375,8.5283203125,-1.0009765625
0.509,-7.4072265625,8.0078125,-3.0830078125
0.5095,-5.125,6.88671875,-4.8447265625
0.51,-3.283203125,6.56640625,-6.88671875
0.5105,-0.8408203125,5.60546875,-8.9287109375
0.511,0.880859375,4.2041015625,-9.4892578125
0.5115,2.2421875,3.68359375,-10.810546875
0.512,4.3642578125,1.5615234375,-10.890625
0.5125,6.1259765625,-0.400390625,-10.73046875
0.513,8.6884765625,-2.322265625,-11.05078125
0.5135,9.76953125,-4.083984375,-9.9697265625
0.514,10.41015625,-4.6044921875,-9.5693359375
0.5145,11.2109375,-5.60546875,-8.6884765625
0.515,10.7705078125,-6.806640625,-6.2861328125
0.5155,10.6103515625,-7.767578125,-4.404296875
0.516,10.650390625,-8.96875,-2.162109375
0.5165,9.048828125,-8.328125,-0.3203125
0.517,8.888671875,-8.408203125,0.80078125
0.5175,6.806640625,-7.8076171875,2.8828125
0.518,4.484375,-6.7666015625,4.724609375
0.5185,2.5625,-6.4462890625,6.88671875
0.519,0.2001953125,-5.3251953125,8.6884765625
0.5195,-1.3212890625,-4.0439453125,9.208984375
0.52,-2.642578125,-3.4033203125,10.2900390625
0.5205,-4.8447265625,-1.2412109375,10.2900390625
0.521,-6.6865234375,0.720703125,10.169921875
0.5215,-9.2490234375,2.6025390625,10.41015625
0.522,-10.0498046875,4.2041015625,9.1689453125
0.5225,-10.6103515625,4.64453125,8.8486328125
0.523,-11.1708984375,5.7255859375,7.6875
0.5235,-10.73046875,7.0068359375,5.205078125
0.524,-10.6103515625,7.9677734375,3.203125
0.5245,-10.41015625,9.048828125,0.9609375
0.525,-8.80859375,8.2880859375,-0.80078125
0.5255,-8.6083984375,8.2080078125,-1.8017578125
0.526,-6.2861328125,7.52734375,-4.00390625
0.5265,-3.923828125,6.5263671875,-5.92578125
0.527,-1.8818359375,6.2060546875,-8.2080078125
0.5275,0.5205078125,4.9248046875,-9.76953125
0.528,1.7216796875,3.68359375,-10.0498046875
0.5285,3.123046875,2.802734375,-10.890625
0.529,5.4853515625,0.48046875,-10.970703125
0.5295,7.3671875,-1.4814453125,-10.7705078125
0.53,9.8896484375,-3.36328125,-10.890625
0.5305,10.4501953125,-4.724609375,-9.609375
0.531,10.8505859375,-5.044921875,-9.1689453125
0.5315,11.2509765625,-6.326171875,-7.6474609375
0.532,10.8505859375,-7.52734375,-5.125
0.5325,10.6103515625,-8.48828125,-3.04296875
0.533,10.2900390625,-9.369140625,-0.7607421875
0.5335,8.6083984375,-8.408203125,0.880859375
0.534,8.0478515625,-8.2080078125,1.8818359375
0.5345,5.4853515625,-7.52734375,4.4443359375
0.535,3.203125,-6.486328125,6.2060546875
0.5355,0.9208984375,-6.0458984375,8.568359375
0.536,-1.361328125,-4.6845703125,9.9296875
0.5365,-2.4423828125,-3.36328125,10.009765625
0.537,-4.00390625,-2.2822265625,10.73046875
0.5375,-6.646484375,0.240234375,10.7705078125
0.538,-8.2080078125,1.9619140625,10.3701171875
0.5385,-10.5703125,3.84375,10.41015625
0.539,-10.970703125,5.0849609375,8.96875
0.5395,-11.1708984375,5.525390625,8.16796875
0.54,-11.4912109375,7.0068359375,6.24609375
0.5405,-10.970703125,8.0078125,3.84375
0.541,-10.5703125,8.6884765625,1.76171875
0.5415,-10.1298828125,9.44921875,-0.5205078125
0.542,-8.2880859375,8.328125,-2.08203125
0.5425,-7.4072265625,7.927734375,-3.203125
0.543,-4.6845703125,7.287109375,-5.92578125
0.5435,-2.5625,6.166015625,-7.52734375
0.544,-0.3203125,5.5654296875,-9.689453125
0.5445,1.921875,4.1640625,-10.8505859375
0.545,3.0029296875,2.72265625,-10.8505859375
0.5455,4.8447265625,1.28125,-11.37109375
0.546,7.4072265625,-1.12109375,-11.3310546875
0.5465,8.728515625,-2.7626953125,-10.650390625
0.547,10.8505859375,-4.32421875,-10.73046875
0.5475,11.1708984375,-5.5654296875,-9.1689453125
0.548,11.1708984375,-6.0859375,-8.087890625
0.5485,11.4111328125,-7.52734375,-6.005859375
0.549,10.8505859375,-8.328125,-3.7236328125
0.5495,10.2099609375,-8.6884765625,-1.8017578125
0.55,9.76953125,-9.2890625,0.3203125
0.5505,7.767578125,-8.2080078125,1.921875
0.551,6.6064453125,-7.7275390625,3.283203125
0.5515,3.9638671875,-7.0869140625,5.92578125
0.552,1.921875,-5.9658203125,7.3271484375
0.5525,-0.2001953125,-5.3251953125,9.2490234375
0.553,-2.2421875,-4.00390625,10.3701171875
