wavelength,x,y,z
0.0805,3.04296875,-5.92578125,2.162109375
0.081,3.8837890625,-5.845703125,1.3212890625
0.0815,4.8447265625,-5.845703125,0.3203125
0.082,4.8447265625,-4.724609375,-0.6806640625
0.0825,5.28515625,-4.564453125,-1.3212890625
0.083,5.2451171875,-3.2431640625,-2.5625
0.0835,5.205078125,-2.642578125,-3.0830078125
0.084,5.125,-1.521484375,-4.1240234375
0.0845,4.7646484375,-0.6005859375,-4.64453125
0.085,3.8037109375,0.640625,-4.8447265625
0.0855,3.4033203125,1.44140625,-5.28515625
0.086,2.08203125,2.7626953125,-5.205078125
0.0865,1.5615234375,3.3232421875,-5.205078125
0.087,0.4404296875,4.404296875,-5.1650390625
0.0875,-0.6806640625,4.6044921875,-4.244140625
0.088,-1.4013671875,5.0048828125,-3.9638671875
0.0885,-2.6826171875,5.1650390625,-2.9228515625
0.089,-3.5634765625,5.1650390625,-2.08203125
0.0895,-4.3642578125,5.044921875,-1.2412109375
0.09,-5.125,4.96484375,-0.2802734375
0.0905,-5.1650390625,3.9638671875,0.7607421875
0.091,-5.60546875,3.8037109375,1.3212890625
0.0915,-5.5654296875,2.482421875,2.5625
0.092,-5.525390625,1.9619140625,3.04296875
0.0925,-5.4453125,0.880859375,4.0439453125
0.093,-4.884765625,-0.080078125,4.4443359375
0.0935,-4.1240234375,-1.2412109375,4.8046875
0.094,-3.5634765625,-2.162109375,5.0849609375
0.0945,-2.40234375,-3.4033203125,5.0849609375
0.095,-1.841796875,-3.84375,5.0048828125
0.0955,-0.80078125,-4.8046875,4.9248046875
0.096,0.2802734375,-4.96484375,3.9638671875
0.0965,0.9609375,-5.4453125,3.763671875
0.097,2.40234375,-5.6455078125,2.5224609375
0.0975,3.123046875,-5.685546875,1.8818359375
0.098,3.84375,-5.4453125,0.9609375
0.0985,4.4443359375,-5.1650390625,0.16015625
0.099,4.484375,-4.2841796875,-0.80078125
0.0995,4.8447265625,-4.0439453125,-1.4013671875
0.1,4.8447265625,-2.802734375,-2.6025390625
0.1005,4.8046875,-2.322265625,-3.0029296875
0.101,4.724609375,-1.3212890625,-3.923828125
0.1015,4.00390625,-0.3203125,-4.2041015625
0.102,3.4833984375,0.6806640625,-4.564453125
0.1025,2.6826171875,1.681640625,-4.7646484375
0.103,1.841796875,2.6826171875,-4.884765625
0.1035,1.2412109375,3.1630859375,-4.7646484375
0.104,0.2802734375,3.9638671875,-4.564453125
0.1045,-0.720703125,4.083984375,-3.7236328125
0.105,-1.4013671875,4.5244140625,-3.5634765625
0.1055,-2.802734375,4.6044921875,-2.322265625
0.106,-3.283203125,4.8046875,-1.8818359375
0.1065,-4.0439453125,4.5244140625,-0.9609375
0.107,-4.4443359375,4.2041015625,-0.2001953125
0.1075,-4.6845703125,3.5634765625,0.640625
0.108,-4.9248046875,3.1630859375,1.3212890625
0.1085,-5.0048828125,2.162109375,2.40234375
0.109,-4.884765625,1.6015625,2.7626953125
0.1095,-4.8447265625,0.7607421875,3.5634765625
0.11,-4.00390625,-0.3203125,3.8037109375
0.1105,-3.84375,-1.12109375,4.32421875
0.111,-2.8427734375,-2.2021484375,4.404296875
0.1115,-2.3623046875,-2.9228515625,4.6044921875
0.112,-1.5615234375,-3.4833984375,4.32421875
0.1125,-0.7607421875,-4.1240234375,4.1240234375
0.113,0.16015625,-4.3642578125,3.443359375
0.1135,0.9208984375,-4.8447265625,3.203125
0.114,2.162109375,-4.884765625,2.1220703125
0.1145,2.5224609375,-4.96484375,1.8017578125
0.115,3.3232421875,-4.8447265625,0.9208984375
0.1155,3.5634765625,-4.3642578125,0.2001953125
0.116,3.923828125,-3.9638671875,-0.5205078125
0.1165,4.0439453125,-3.36328125,-1.28125
0.117,4.32421875,-2.72265625,-2.08203125
0.1175,4.1240234375,-2.08203125,-2.5625
0.118,4.1240234375,-1.361328125,-3.2431640625
0.1185,3.283203125,-0.2802734375,-3.5234375
0.119,3.203125,0.4404296875,-4.0439453125
0.1195,2.162109375,1.521484375,-4.1240234375
0.12,1.9619140625,2.0419921875,-4.4443359375
0.1205,1.041015625,2.642578125,-4.1240234375
0.121,0.3203125,3.1630859375,-3.923828125
0.1215,-0.5205078125,3.443359375,-3.36328125
0.122,-1.3212890625,3.923828125,-2.962890625
0.1225,-2.3623046875,4.1240234375,-2.162109375
0.123,-2.7626953125,4.1240234375,-1.76171875
0.1235,-3.443359375,3.9638671875,-1.0009765625
0.124,-3.68359375,3.4833984375,-0.2802734375
0.1245,-4.1240234375,3.3232421875,0.3603515625
0.125,-4.2041015625,2.5224609375,1.2412109375
0.1255,-4.5244140625,2.2021484375,1.8017578125
0.126,-4.244140625,1.4013671875,2.322265625
0.1265,-4.2041015625,0.7607421875,2.8828125
0.127,-3.4833984375,-0.3203125,3.2431640625
0.1275,-3.36328125,-0.9609375,3.763671875
0.128,-2.5224609375,-2.001953125,3.8837890625
0.1285,-2.2822265625,-2.4423828125,4.00390625
0.129,-1.44140625,-3.0830078125,3.84375
0.1295,-0.80078125,-3.4833984375,3.4833984375
0.13,0.0,-3.8837890625,3.2431640625
0.1305,0.9208984375,-4.1640625,2.6025390625
0.131,1.6416015625,-4.484375,2.162109375
0.1315,2.1220703125,-4.32421875,1.5615234375
0.132,2.6826171875,-4.3642578125,1.0810546875
0.1325,2.9228515625,-3.8037109375,0.2802734375
0.133,3.4033203125,-3.763671875,-0.240234375
0.1335,3.5234375,-2.9228515625,-1.1611328125
0.134,3.84375,-2.7626953125,-1.6015625
0.1345,3.68359375,-1.9619140625,-2.2822265625
0.135,3.4833984375,-1.3212890625,-2.6826171875
0.1355,3.0029296875,-0.3203125,-3.203125
0.136,2.72265625,0.3603515625,-3.5634765625
0.1365,2.162109375,1.2412109375,-3.923828125
0.137,1.841796875,1.6416015625,-3.923828125
0.1375,1.0810546875,2.322265625,-3.84375
0.138,0.2802734375,2.72265625,-3.36328125
0.1385,-0.48046875,3.283203125,-3.2431640625
0.139,-1.44140625,3.5234375,-2.4423828125
0.1395,-2.0419921875,3.84375,-2.2421875
0.14,-2.5625,3.5634765625,-1.4814453125
0.1405,-3.04296875,3.603515625,-1.041015625
0.141,-3.36328125,3.123046875,-0.2802734375
0.1415,-3.7236328125,2.962890625,0.2802734375
0.142,-3.923828125,2.2822265625,1.1611328125
0.1425,-4.00390625,1.9619140625,1.5615234375
0.143,-3.9638671875,1.2412109375,2.2421875
0.1435,-3.5634765625,0.4404296875,2.6025390625
0.144,-3.3232421875,-0.400390625,3.1630859375
0.1445,-2.802734375,-1.2412109375,3.4033203125
0.145,-2.5224609375,-1.8818359375,3.763671875
0.1455,-1.9619140625,-2.2822265625,3.5234375
0.146,-1.4013671875,-2.8427734375,3.603515625
0.1465,-0.6005859375,-3.203125,3.123046875
0.147,0.1201171875,-3.7236328125,3.0029296875
0.1475,1.0810546875,-3.9638671875,2.2421875
0.148,1.5615234375,-4.2041015625,2.0419921875
0.1485,2.08203125,-4.0439453125,1.3212890625
0.149,2.4423828125,-3.923828125,0.880859375
0.1495,2.8828125,-3.603515625,0.16015625
0.15,3.123046875,-3.203125,-0.48046875
0.1505,3.5234375,-2.8828125,-1.2412109375
0.151,3.443359375,-2.3623046875,-1.6015625
0.1515,3.5234375,-1.7216796875,-2.322265625
0.152,2.9228515625,-0.80078125,-2.642578125
0.1525,2.8828125,-0.16015625,-3.283203125
0.153,2.2021484375,0.7607421875,-3.5234375
0.1535,2.162109375,1.28125,-3.8837890625
0.154,1.3212890625,1.8818359375,-3.603515625
0.1545,0.7607421875,2.40234375,-3.603515625
0.155,-0.1201171875,2.8427734375,-3.123046875
0.1555,-0.9208984375,3.283203125,-2.8427734375
0.156,-1.841796875,3.603515625,-2.2021484375
0.1565,-2.2421875,3.6435546875,-1.8017578125
0.157,-2.8828125,3.603515625,-1.1611328125
0.1575,-3.1630859375,3.2431640625,-0.5205078125
0.158,-3.603515625,3.04296875,0.1201171875
0.1585,-3.84375,2.4423828125,0.9609375
0.159,-4.1640625,2.08203125,1.5615234375
0.1595,-3.84375,1.361328125,2.0419921875
0.16,-3.8837890625,0.6806640625,2.642578125
0.1605,-3.203125,-0.3603515625,2.962890625
0.161,-3.0830078125,-1.0009765625,3.4833984375
0.1615,-2.3623046875,-2.001953125,3.68359375
0.162,-2.0419921875,-2.3623046875,3.763671875
0.1625,-1.28125,-2.8828125,3.5234375
0.163,-0.640625,-3.3232421875,3.3232421875
0.1635,0.16015625,-3.7236328125,2.8828125
0.164,1.12109375,-4.0439453125,2.3623046875
0.1645,1.921875,-4.3642578125,1.8017578125
0.165,2.2421875,-4.0439453125,1.201171875
0.1655,2.8427734375,-4.083984375,0.6806640625
0.166,3.0029296875,-3.4833984375,0.0
0.1665,3.36328125,-3.3232421875,-0.6005859375
0.167,3.5234375,-2.6025390625,-1.521484375
0.1675,3.68359375,-2.2822265625,-2.001953125
0.168,3.36328125,-1.361328125,-2.5224609375
0.1685,3.2431640625,-0.80078125,-3.04296875
0.169,2.6025390625,0.2001953125,-3.283203125
0.1695,2.3623046875,0.880859375,-3.763671875
0.17,1.7216796875,1.841796875,-4.00390625
0.1705,1.2412109375,2.2021484375,-3.8037109375
0.171,0.48046875,2.8427734375,-3.68359375
0.1715,-0.3203125,3.1630859375,-3.203125
0.172,-1.1611328125,3.5634765625,-2.8828125
0.1725,-2.1220703125,3.84375,-2.1220703125
0.173,-2.8828125,4.0439453125,-1.6015625
0.1735,-3.203125,3.5634765625,-0.80078125
0.174,-3.763671875,3.6435546875,-0.3203125
0.1745,-3.923828125,2.9228515625,0.5205078125
0.175,-4.2041015625,2.6025390625,1.12109375
0.1755,-4.484375,1.841796875,2.162109375
0.176,-4.32421875,1.2412109375,2.6025390625
0.1765,-3.9638671875,0.2802734375,3.1630859375
0.177,-3.5634765625,-0.6005859375,3.5634765625
0.1775,-2.962890625,-1.4814453125,3.763671875
0.178,-2.40234375,-2.2822265625,4.1240234375
0.1785,-1.7216796875,-3.203125,4.2841796875
0.179,-0.9208984375,-3.4833984375,3.68359375
0.1795,-0.3203125,-4.0439453125,3.68359375
0.18,0.6806640625,-4.2041015625,2.8828125
0.1805,1.521484375,-4.564453125,2.482421875
0.181,2.5625,-4.7646484375,1.5615234375
0.1815,3.1630859375,-4.6845703125,0.9609375
0.182,3.443359375,-4.1640625,0.1201171875
0.1825,3.84375,-4.00390625,-0.4404296875
0.183,3.923828125,-3.203125,-1.3212890625
0.1835,4.1240234375,-2.72265625,-1.9619140625
0.184,4.32421875,-1.921875,-2.962890625
0.1845,3.84375,-1.12109375,-3.283203125
0.185,3.5234375,-0.2802734375,-3.84375
0.1855,2.8828125,0.6806640625,-4.0439453125
0.186,2.2421875,1.5615234375,-4.2841796875
0.1865,1.5615234375,2.4423828125,-4.4443359375
0.187,0.80078125,3.283203125,-4.5244140625
0.1875,-0.16015625,3.5234375,-3.7236328125
0.188,-0.720703125,4.1240234375,-3.7236328125
0.1885,-1.9619140625,4.2041015625,-2.642578125
0.189,-2.642578125,4.484375,-2.2021484375
0.1895,-3.763671875,4.6044921875,-1.28125
0.19,-4.2041015625,4.2841796875,-0.5205078125
0.1905,-4.5244140625,3.763671875,0.3203125
0.191,-4.884765625,3.443359375,1.0009765625
0.1915,-4.96484375,2.4423828125,2.0419921875
0.192,-5.0048828125,1.8818359375,2.642578125
0.1925,-5.1650390625,0.9609375,3.68359375
0.193,-4.3642578125,-0.16015625,3.84375
0.1935,-4.083984375,-1.0009765625,4.4443359375
0.194,-3.123046875,-2.162109375,4.64453125
0.1945,-2.40234375,-3.04296875,4.8046875
0.195,-1.6015625,-3.8837890625,4.7646484375
0.1955,-0.640625,-4.64453125,4.64453125
0.196,0.3603515625,-4.8046875,3.763671875
0.1965,1.0810546875,-5.28515625,3.5634765625
0.197,2.5625,-5.4453125,2.2421875
0.1975,3.1630859375,-5.4453125,1.6416015625
0.198,4.1240234375,-5.4453125,0.640625
0.1985,4.484375,-4.8447265625,-0.2001953125
0.199,4.64453125,-4.2041015625,-1.0009765625
0.1995,4.9248046875,-3.6435546875,-1.841796875
0.2,4.9248046875,-2.5224609375,-2.9228515625
0.2005,4.724609375,-1.921875,-3.4033203125
0.201,4.8046875,-1.0009765625,-4.404296875
0.2015,3.763671875,0.2001953125,-4.5244140625
0.202,3.443359375,1.041015625,-4.884765625
0.2025,2.2421875,2.3623046875,-5.0048828125
0.203,1.5615234375,3.1630859375,-5.125
0.2035,0.6806640625,3.84375,-4.884765625
0.204,-0.3203125,4.5244140625,-4.6044921875
0.2045,-1.3212890625,4.64453125,-3.68359375
0.205,-2.1220703125,5.125,-3.36328125
0.2055,-3.68359375,5.205078125,-1.9619140625
0.206,-4.1240234375,5.0849609375,-1.4013671875
0.2065,-5.0048828125,4.9248046875,-0.3603515625
0.207,-5.28515625,4.2841796875,0.6005859375
0.2075,-5.4453125,3.6435546875,1.361328125
0.208,-5.685546875,2.8427734375,2.2822265625
0.2085,-5.7255859375,1.76171875,3.443359375
0.209,-5.3251953125,1.0009765625,3.8037109375
0.2095,-5.28515625,0.0,4.6845703125
0.21,-4.1240234375,-1.28125,4.8046875
0.2105,-3.8037109375,-2.08203125,5.2451171875
0.211,-2.4423828125,-3.5634765625,5.3251953125
0.2115,-1.76171875,-4.244140625,5.28515625
0.212,-0.720703125,-4.8447265625,4.8447265625
0.2125,0.2802734375,-5.4853515625,4.484375
0.213,1.3212890625,-5.525390625,3.5234375
0.2135,2.2421875,-5.92578125,3.04296875
0.214,3.763671875,-5.9658203125,1.6015625
0.2145,4.1240234375,-5.7255859375,0.9609375
0.215,4.8447265625,-5.4052734375,-0.080078125
0.2155,5.0849609375,-4.64453125,-1.0009765625
0.216,5.1650390625,-3.9638671875,-1.8017578125
0.2165,5.28515625,-3.0830078125,-2.8427734375
0.217,5.28515625,-2.08203125,-3.8037109375
0.2175,4.7646484375,-1.201171875,-4.1640625
0.218,4.6044921875,-0.16015625,-4.9248046875
0.2185,3.4033203125,1.12109375,-4.96484375
0.219,3.04296875,1.8818359375,-5.28515625
0.2195,1.6416015625,3.283203125,-5.3251953125
0.22,1.0810546875,3.84375,-5.28515625
0.2205,0.0,4.404296875,-4.6845703125
0.221,-1.0009765625,4.96484375,-4.32421875
0.2215,-2.001953125,5.0048828125,-3.36328125
0.222,-2.9228515625,5.28515625,-2.7626953125
0.2225,-4.32421875,5.4052734375,-1.4814453125
0.223,-4.564453125,4.96484375,-0.80078125
0.2235,-5.3251953125,4.64453125,0.240234375
0.224,-5.4453125,3.8837890625,1.12109375
0.2245,-5.60546875,3.2431640625,1.841796875
0.225,-5.685546875,2.2021484375,2.9228515625
0.2255,-5.765625,1.3212890625,3.84375
0.226,-5.044921875,0.400390625,4.1240234375
0.2265,-4.884765625,-0.6005859375,4.884765625
0.227,-3.68359375,-1.8818359375,4.9248046875
0.2275,-3.283203125,-2.5625,5.2451171875
0.228,-1.9619140625,-4.00390625,5.2451171875
0.2285,-1.28125,-4.4443359375,5.044921875
0.229,-0.2001953125,-5.0048828125,4.4443359375
0.2295,0.720703125,-5.4453125,4.00390625
0.23,1.681640625,-5.4453125,3.123046875
0.2305,2.642578125,-5.7255859375,2.40234375
0.231,3.923828125,-5.8056640625,1.28125
0.2315,4.1240234375,-5.205078125,0.5205078125
0.232,4.8046875,-5.0048828125,-0.3603515625
0.2325,4.8046875,-4.1640625,-1.3212890625
0.233,4.96484375,-3.68359375,-1.9619140625
0.2335,4.96484375,-2.5625,-3.0830078125
0.234,5.044921875,-1.8017578125,-3.7236328125
0.2345,4.32421875,-0.720703125,-4.0439453125
0.235,4.083984375,0.16015625,-4.6845703125
0.2355,2.9228515625,1.3212890625,-4.6845703125
0.236,2.6025390625,2.001953125,-5.0048828125
0.2365,1.4013671875,3.3232421875,-5.0849609375
0.237,0.80078125,3.5634765625,-4.7646484375
0.2375,-0.3203125,4.2041015625,-4.2841796875
0.238,-1.1611328125,4.5244140625,-3.7236328125
0.2385,-2.0419921875,4.724609375,-3.04296875
0.239,-3.0830078125,4.884765625,-2.2421875
0.2395,-4.1240234375,5.044921875,-1.3212890625
0.24,-4.2841796875,4.32421875,-0.5205078125
0.2405,-4.96484375,4.2041015625,0.240234375
0.241,-5.0048828125,3.2431640625,1.201171875
0.2415,-5.205078125,2.8828125,1.76171875
0.242,-5.28515625,1.841796875,2.9228515625
0.2425,-5.1650390625,1.2412109375,3.443359375
0.243,-4.5244140625,0.1201171875,3.84375
0.2435,-4.2041015625,-0.80078125,4.404296875
0.244,-3.203125,-1.8818359375,4.484375
0.2445,-2.7626953125,-2.6025390625,4.724609375
0.245,-1.8017578125,-3.763671875,4.8447265625
0.2455,-1.041015625,-3.923828125,4.32421875
0.246,-0.16015625,-4.564453125,4.083984375
0.2465,0.7607421875,-4.7646484375,3.3232421875
0.247,1.5615234375,-5.0048828125,2.8427734375
0.2475,2.6025390625,-5.125,1.921875
0.248,3.36328125,-5.205078125,1.2412109375
0.2485,3.5634765625,-4.564453125,0.3203125
0.249,4.083984375,-4.5244140625,-0.2802734375
0.2495,4.083984375,-3.5634765625,-1.1611328125
0.25,4.32421875,-3.203125,-1.681640625
0.2505,4.484375,-2.2421875,-2.7626953125
0.251,4.2041015625,-1.7216796875,-3.04296875
0.2515,3.84375,-0.6806640625,-3.6435546875
0.252,3.283203125,0.16015625,-3.923828125
0.2525,2.6826171875,1.12109375,-4.2041015625
0.253,2.162109375,1.841796875,-4.3642578125
0.2535,1.44140625,2.72265625,-4.564453125
0.254,0.6806640625,2.962890625,-4.00390625
0.2545,-0.080078125,3.68359375,-3.9638671875
0.255,-1.041015625,3.8037109375,-3.1630859375
0.2555,-1.76171875,4.1640625,-2.8427734375
0.256,-2.8427734375,4.32421875,-1.921875
0.2565,-3.3232421875,4.2841796875,-1.44140625
0.257,-3.7236328125,3.8037109375,-0.5205078125
0.2575,-4.1640625,3.6435546875,0.0
0.258,-4.32421875,2.9228515625,0.9208984375
0.2585,-4.5244140625,2.5224609375,1.521484375
0.259,-4.7646484375,1.76171875,2.482421875
0.2595,-4.32421875,1.0810546875,2.72265625
0.26,-4.1640625,0.2001953125,3.443359375
0.2605,-3.443359375,-0.80078125,3.68359375
0.261,-3.0830078125,-1.5615234375,4.0439453125
0.2615,-2.3623046875,-2.40234375,4.1640625
0.262,-1.841796875,-3.0830078125,4.244140625
0.2625,-1.0009765625,-3.36328125,3.68359375
0.263,-0.400390625,-3.9638671875,3.68359375
0.2635,0.6005859375,-4.1240234375,2.8427734375
0.264,1.28125,-4.5244140625,2.5625
0.2645,2.2822265625,-4.6845703125,1.681640625
0.265,2.5625,-4.4443359375,1.2412109375
0.2655,3.0830078125,-4.2041015625,0.48046875
0.266,3.3232421875,-3.8037109375,-0.080078125
0.2665,3.5634765625,-3.283203125,-0.80078125
0.267,3.68359375,-2.802734375,-1.44140625
0.2675,3.9638671875,-2.322265625,-2.162109375
0.268,3.443359375,-1.521484375,-2.4423828125
0.2685,3.5234375,-0.880859375,-3.1630859375
0.269,2.6826171875,0.16015625,-3.283203125
0.2695,2.6025390625,0.7607421875,-3.8037109375
0.27,1.8818359375,1.6416015625,-3.9638671875
0.2705,1.5615234375,2.0419921875,-3.9638671875
0.271,0.640625,2.5625,-3.603515625
0.2715,0.0400390625,3.04296875,-3.5234375
0.272,-0.9208984375,3.36328125,-2.8828125
0.2725,-1.6015625,3.68359375,-2.5625
0.273,-2.482421875,3.923828125,-1.921875
0.2735,-2.72265625,3.6435546875,-1.3212890625
0.274,-3.4033203125,3.68359375,-0.80078125
0.2745,-3.5634765625,3.123046875,0.0400390625
0.275,-4.00390625,2.8828125,0.6806640625
