wavelength,x,y,z
0.027,0.370361328125,2.892822265625,-3.633544921875
0.0275,-0.350341796875,3.213134765625,-3.193115234375
0.028,-1.151123046875,3.493408203125,-2.712646484375
0.0285,-2.031982421875,3.733642578125,-2.112060546875
0.029,-2.872802734375,3.893798828125,-1.431396484375
0.0295,-3.193115234375,3.533447265625,-0.710693359375
0.03,-3.713623046875,3.573486328125,-0.310302734375
0.0305,-3.793701171875,2.892822265625,0.490478515625
0.031,-4.073974609375,2.572509765625,1.051025390625
0.0315,-4.234130859375,1.771728515625,2.011962890625
0.032,-4.194091796875,1.131103515625,2.572509765625
0.0325,-3.833740234375,0.210205078125,3.052978515625
0.033,-3.633544921875,-0.510498046875,3.533447265625
0.0335,-2.912841796875,-1.431396484375,3.693603515625
0.034,-2.512451171875,-2.072021484375,4.013916015625
0.0345,-1.711669921875,-3.072998046875,4.134033203125
0.035,-0.910888671875,-3.473388671875,3.773681640625
0.0355,-0.350341796875,-4.073974609375,3.813720703125
0.036,0.610595703125,-4.234130859375,3.012939453125
0.0365,1.411376953125,-4.514404296875,2.532470703125
0.037,2.412353515625,-4.674560546875,1.691650390625
0.0375,3.173095703125,-4.714599609375,1.010986328125
0.038,3.413330078125,-4.194091796875,0.210205078125
0.0385,3.853759765625,-4.114013671875,-0.310302734375
0.039,3.853759765625,-3.193115234375,-1.231201171875
0.0395,4.013916015625,-2.752685546875,-1.831787109375
0.04,4.174072265625,-1.791748046875,-2.872802734375
0.0405,3.853759765625,-1.031005859375,-3.353271484375
0.041,3.493408203125,-0.150146484375,-3.833740234375
0.0415,2.892822265625,0.650634765625,-4.073974609375
0.042,2.132080078125,1.651611328125,-4.154052734375
0.0425,1.571533203125,2.372314453125,-4.314208984375
0.043,0.730712890625,3.253173828125,-4.354248046875
0.0435,-0.150146484375,3.533447265625,-3.713623046875
0.044,-0.710693359375,4.013916015625,-3.673583984375
0.0445,-1.951904296875,4.174072265625,-2.592529296875
0.045,-2.632568359375,4.334228515625,-2.031982421875
0.0455,-3.593505859375,4.374267578125,-1.151123046875
0.046,-4.154052734375,4.174072265625,-0.470458984375
0.0465,-4.354248046875,3.653564453125,0.290283203125
0.047,-4.674560546875,3.373291015625,0.890869140625
0.0475,-4.714599609375,2.372314453125,1.931884765625
0.048,-4.674560546875,1.851806640625,2.412353515625
0.0485,-4.834716796875,0.850830078125,3.493408203125
0.049,-4.234130859375,-0.110107421875,3.773681640625
0.0495,-3.953857421875,-0.950927734375,4.214111328125
0.05,-3.113037109375,-1.951904296875,4.454345703125
0.0505,-2.312255859375,-2.872802734375,4.574462890625
0.051,-1.551513671875,-3.553466796875,4.494384765625
0.0515,-0.670654296875,-4.474365234375,4.494384765625
0.052,0.290283203125,-4.634521484375,3.733642578125
0.0525,0.930908203125,-5.114990234375,3.533447265625
0.053,2.292236328125,-5.195068359375,2.292236328125
0.0535,2.932861328125,-5.275146484375,1.731689453125
0.054,3.853759765625,-5.155029296875,0.730712890625
0.0545,4.334228515625,-4.834716796875,0.010009765625
0.055,4.494384765625,-4.154052734375,-0.830810546875
0.0555,4.694580078125,-3.673583984375,-1.591552734375
0.056,4.774658203125,-2.552490234375,-2.712646484375
0.0565,4.534423828125,-1.911865234375,-3.193115234375
0.057,4.534423828125,-0.910888671875,-4.194091796875
0.0575,3.773681640625,0.170166015625,-4.434326171875
0.058,3.293212890625,1.010986328125,-4.754638671875
0.0585,2.292236328125,2.212158203125,-4.834716796875
0.059,1.451416015625,3.133056640625,-4.874755859375
0.0595,0.610595703125,3.693603515625,-4.594482421875
0.06,-0.310302734375,4.494384765625,-4.514404296875
0.0605,-1.271240234375,4.534423828125,-3.633544921875
0.061,-1.951904296875,4.894775390625,-3.233154296875
0.0615,-3.433349609375,4.974853515625,-1.911865234375
0.062,-3.993896484375,4.814697265625,-1.231201171875
0.0625,-4.794677734375,4.614501953125,-0.190185546875
0.063,-5.114990234375,4.134033203125,0.570556640625
0.0635,-5.155029296875,3.493408203125,1.291259765625
0.064,-5.315185546875,2.772705078125,2.092041015625
0.0645,-5.395263671875,1.691650390625,3.213134765625
0.065,-4.954833984375,0.850830078125,3.573486328125
0.0655,-4.994873046875,-0.150146484375,4.454345703125
0.066,-3.993896484375,-1.231201171875,4.614501953125
0.0665,-3.593505859375,-1.951904296875,4.934814453125
0.067,-2.432373046875,-3.193115234375,4.974853515625
0.0675,-1.631591796875,-4.033935546875,5.014892578125
0.068,-0.630615234375,-4.594482421875,4.534423828125
0.0685,0.250244140625,-5.275146484375,4.414306640625
0.069,1.211181640625,-5.315185546875,3.453369140625
0.0695,1.931884765625,-5.635498046875,3.052978515625
0.07,3.453369140625,-5.715576171875,1.651611328125
0.0705,3.893798828125,-5.435302734375,0.970947265625
0.071,4.614501953125,-5.155029296875,0.010009765625
0.0715,4.934814453125,-4.594482421875,-0.870849609375
0.072,4.934814453125,-3.873779296875,-1.591552734375
0.0725,4.974853515625,-3.072998046875,-2.512451171875
0.073,5.094970703125,-2.072021484375,-3.633544921875
0.0735,4.534423828125,-1.111083984375,-3.953857421875
0.074,4.494384765625,-0.110107421875,-4.834716796875
0.0745,3.373291015625,1.051025390625,-4.834716796875
0.075,2.972900390625,1.771728515625,-5.074951171875
0.0755,1.731689453125,3.052978515625,-5.114990234375
0.076,0.970947265625,3.813720703125,-5.074951171875
0.0765,-0.110107421875,4.294189453125,-4.474365234375
0.077,-0.910888671875,4.854736328125,-4.274169921875
0.0775,-1.871826171875,4.814697265625,-3.273193359375
0.078,-2.712646484375,5.094970703125,-2.712646484375
0.0785,-4.154052734375,5.215087890625,-1.431396484375
0.079,-4.514404296875,4.774658203125,-0.630615234375
0.0795,-5.155029296875,4.494384765625,0.290283203125
0.08,-5.315185546875,3.813720703125,1.091064453125
0.0805,-5.355224609375,3.173095703125,1.731689453125
0.081,-5.395263671875,2.132080078125,2.692626953125
0.0815,-5.475341796875,1.251220703125,3.693603515625
0.082,-4.754638671875,0.250244140625,4.013916015625
0.0825,-4.714599609375,-0.630615234375,4.814697265625
0.083,-3.553466796875,-1.791748046875,4.774658203125
0.0835,-3.193115234375,-2.432373046875,5.014892578125
0.084,-1.951904296875,-3.793701171875,5.054931640625
0.0845,-1.151123046875,-4.354248046875,4.814697265625
0.085,-0.110107421875,-4.874755859375,4.334228515625
0.0855,0.650634765625,-5.355224609375,4.013916015625
0.086,1.571533203125,-5.315185546875,3.093017578125
0.0865,2.452392578125,-5.475341796875,2.412353515625
0.087,3.773681640625,-5.635498046875,1.291259765625
0.0875,4.053955078125,-5.034912109375,0.410400390625
0.088,4.734619140625,-4.914794921875,-0.350341796875
0.0885,4.694580078125,-4.114013671875,-1.191162109375
0.089,4.814697265625,-3.553466796875,-1.831787109375
0.0895,4.814697265625,-2.512451171875,-2.872802734375
0.09,4.814697265625,-1.631591796875,-3.673583984375
0.0905,4.134033203125,-0.590576171875,-3.993896484375
0.091,4.013916015625,0.250244140625,-4.634521484375
0.0915,2.892822265625,1.291259765625,-4.594482421875
0.092,2.532470703125,1.931884765625,-4.794677734375
0.0925,1.371337890625,3.213134765625,-4.914794921875
0.093,0.610595703125,3.613525390625,-4.514404296875
0.0935,-0.310302734375,4.134033203125,-4.194091796875
0.094,-1.111083984375,4.454345703125,-3.713623046875
0.0945,-1.951904296875,4.534423828125,-2.952880859375
0.095,-2.872802734375,4.654541015625,-2.192138671875
0.0955,-3.993896484375,4.814697265625,-1.231201171875
0.096,-4.194091796875,4.134033203125,-0.310302734375
0.0965,-4.834716796875,4.134033203125,0.250244140625
0.097,-4.754638671875,3.173095703125,1.091064453125
0.0975,-4.914794921875,2.772705078125,1.611572265625
0.098,-4.954833984375,1.771728515625,2.692626953125
0.0985,-4.874755859375,1.131103515625,3.253173828125
0.099,-4.314208984375,0.050048828125,3.773681640625
0.0995,-4.114013671875,-0.710693359375,4.214111328125
0.1,-3.193115234375,-1.671630859375,4.294189453125
0.1005,-2.752685546875,-2.352294921875,4.494384765625
0.101,-1.751708984375,-3.513427734375,4.614501953125
0.1015,-0.990966796875,-3.793701171875,4.134033203125
0.102,-0.270263671875,-4.474365234375,4.053955078125
0.1025,0.610595703125,-4.594482421875,3.333251953125
0.103,1.331298828125,-4.834716796875,2.852783203125
0.1035,2.372314453125,-4.954833984375,1.971923828125
0.104,3.213134765625,-5.074951171875,1.291259765625
0.1045,3.533447265625,-4.514404296875,0.370361328125
0.105,4.013916015625,-4.514404296875,-0.150146484375
0.1055,4.013916015625,-3.633544921875,-1.031005859375
0.106,4.214111328125,-3.193115234375,-1.511474609375
0.1065,4.334228515625,-2.232177734375,-2.632568359375
0.107,4.093994140625,-1.551513671875,-3.032958984375
0.1075,3.773681640625,-0.590576171875,-3.633544921875
0.108,3.293212890625,0.210205078125,-3.913818359375
0.1085,2.652587890625,1.010986328125,-4.114013671875
0.109,2.092041015625,1.811767578125,-4.274169921875
0.1095,1.331298828125,2.692626953125,-4.434326171875
0.11,0.490478515625,3.012939453125,-3.833740234375
0.1105,-0.070068359375,3.693603515625,-3.913818359375
0.111,-0.990966796875,3.733642578125,-3.072998046875
0.1115,-1.671630859375,4.053955078125,-2.712646484375
0.112,-2.712646484375,4.134033203125,-1.791748046875
0.1125,-3.313232421875,4.093994140625,-1.191162109375
0.113,-3.673583984375,3.693603515625,-0.470458984375
0.1135,-3.993896484375,3.573486328125,0.050048828125
0.114,-4.114013671875,2.892822265625,0.810791015625
0.1145,-4.274169921875,2.452392578125,1.371337890625
0.115,-4.514404296875,1.731689453125,2.332275390625
0.1155,-4.073974609375,0.970947265625,2.692626953125
0.116,-4.114013671875,0.210205078125,3.413330078125
0.1165,-3.353271484375,-0.670654296875,3.533447265625
0.117,-3.072998046875,-1.391357421875,3.893798828125
0.1175,-2.312255859375,-2.272216796875,3.973876953125
0.118,-1.791748046875,-2.912841796875,4.093994140625
0.1185,-0.990966796875,-3.353271484375,3.653564453125
0.119,-0.470458984375,-3.913818359375,3.693603515625
0.1195,0.530517578125,-4.033935546875,2.892822265625
0.12,1.171142578125,-4.434326171875,2.612548828125
0.1205,2.252197265625,-4.634521484375,1.771728515625
0.121,2.572509765625,-4.434326171875,1.171142578125
0.1215,3.173095703125,-4.234130859375,0.570556640625
0.122,3.333251953125,-3.833740234375,0.010009765625
0.1225,3.573486328125,-3.353271484375,-0.750732421875
0.123,3.653564453125,-2.832763671875,-1.431396484375
0.1235,3.933837890625,-2.192138671875,-2.272216796875
0.124,3.453369140625,-1.311279296875,-2.592529296875
0.1245,3.533447265625,-0.670654296875,-3.273193359375
0.125,2.692626953125,0.250244140625,-3.353271484375
0.1255,2.532470703125,0.850830078125,-3.793701171875
0.126,1.771728515625,1.771728515625,-3.873779296875
0.1265,1.251220703125,2.252197265625,-3.833740234375
0.127,0.530517578125,2.732666015625,-3.593505859375
0.1275,-0.070068359375,3.133056640625,-3.393310546875
0.128,-0.950927734375,3.333251953125,-2.752685546875
0.1285,-1.671630859375,3.573486328125,-2.392333984375
0.129,-2.552490234375,3.773681640625,-1.711669921875
0.1295,-2.792724609375,3.493408203125,-1.071044921875
0.13,-3.353271484375,3.573486328125,-0.630615234375
0.1305,-3.473388671875,2.972900390625,0.050048828125
0.131,-3.793701171875,2.732666015625,0.610595703125
0.1315,-3.873779296875,2.052001953125,1.371337890625
0.132,-4.033935546875,1.651611328125,1.931884765625
0.1325,-3.713623046875,0.770751953125,2.452392578125
0.133,-3.713623046875,0.250244140625,3.012939453125
0.1335,-3.032958984375,-0.710693359375,3.213134765625
0.134,-2.912841796875,-1.311279296875,3.653564453125
0.1345,-2.112060546875,-2.192138671875,3.773681640625
0.135,-1.631591796875,-2.592529296875,3.613525390625
0.1355,-1.031005859375,-3.193115234375,3.653564453125
0.136,-0.270263671875,-3.553466796875,3.173095703125
0.1365,0.490478515625,-3.913818359375,2.812744140625
0.137,1.331298828125,-4.154052734375,2.212158203125
0.1375,2.052001953125,-4.354248046875,1.731689453125
0.138,2.412353515625,-3.993896484375,1.010986328125
0.1385,2.932861328125,-4.114013671875,0.610595703125
0.139,3.052978515625,-3.393310546875,-0.230224609375
0.1395,3.413330078125,-3.193115234375,-0.750732421875
0.14,3.573486328125,-2.432373046875,-1.631591796875
0.1405,3.533447265625,-1.911865234375,-2.152099609375
0.141,3.253173828125,-0.990966796875,-2.712646484375
0.1415,3.012939453125,-0.390380859375,-3.113037109375
0.142,2.452392578125,0.490478515625,-3.353271484375
0.1425,2.172119140625,1.131103515625,-3.713623046875
0.143,1.531494140625,1.931884765625,-3.793701171875
0.1435,0.850830078125,2.252197265625,-3.513427734375
0.144,0.330322265625,2.852783203125,-3.553466796875
0.1445,-0.590576171875,3.012939453125,-2.872802734375
0.145,-1.271240234375,3.413330078125,-2.592529296875
0.1455,-2.112060546875,3.573486328125,-1.831787109375
0.146,-2.632568359375,3.573486328125,-1.351318359375
0.1465,-3.032958984375,3.333251953125,-0.710693359375
0.147,-3.353271484375,3.253173828125,-0.350341796875
0.1475,-3.513427734375,2.612548828125,0.450439453125
0.148,-3.753662109375,2.292236328125,1.010986328125
0.1485,-3.953857421875,1.651611328125,1.851806640625
0.149,-3.713623046875,0.970947265625,2.252197265625
0.1495,-3.713623046875,0.290283203125,2.892822265625
0.15,-3.153076171875,-0.510498046875,3.133056640625
0.1505,-2.872802734375,-1.191162109375,3.493408203125
0.151,-2.272216796875,-1.951904296875,3.653564453125
0.1515,-1.751708984375,-2.592529296875,3.733642578125
0.152,-1.031005859375,-2.992919921875,3.413330078125
0.1525,-0.510498046875,-3.593505859375,3.453369140625
0.153,0.490478515625,-3.793701171875,2.652587890625
0.1535,1.131103515625,-4.154052734375,2.412353515625
0.154,2.011962890625,-4.234130859375,1.651611328125
0.1545,2.412353515625,-4.154052734375,1.131103515625
0.155,2.892822265625,-3.953857421875,0.530517578125
0.1555,3.093017578125,-3.633544921875,0.010009765625
0.156,3.373291015625,-3.113037109375,-0.830810546875
0.1565,3.533447265625,-2.552490234375,-1.471435546875
0.157,3.693603515625,-1.951904296875,-2.272216796875
0.1575,3.253173828125,-1.071044921875,-2.672607421875
0.158,3.253173828125,-0.470458984375,-3.233154296875
0.1585,2.492431640625,0.490478515625,-3.353271484375
0.159,2.212158203125,1.171142578125,-3.793701171875
0.1595,1.491455078125,1.931884765625,-3.833740234375
0.16,0.810791015625,2.532470703125,-3.673583984375
0.1605,0.210205078125,2.852783203125,-3.433349609375
0.161,-0.510498046875,3.253173828125,-3.193115234375
0.1615,-1.551513671875,3.533447265625,-2.352294921875
0.162,-2.192138671875,3.733642578125,-1.951904296875
0.1625,-2.952880859375,3.813720703125,-1.271240234375
0.163,-3.233154296875,3.453369140625,-0.630615234375
0.1635,-3.633544921875,3.333251953125,-0.150146484375
0.164,-3.793701171875,2.692626953125,0.610595703125
0.1645,-3.993896484375,2.252197265625,1.291259765625
0.165,-3.993896484375,1.571533203125,1.971923828125
0.1655,-4.114013671875,0.970947265625,2.652587890625
0.166,-3.553466796875,0.010009765625,3.052978515625
0.1665,-3.473388671875,-0.590576171875,3.533447265625
0.167,-2.552490234375,-1.591552734375,3.613525390625
0.1675,-2.272216796875,-2.232177734375,3.893798828125
0.168,-1.551513671875,-3.072998046875,3.813720703125
0.1685,-0.790771484375,-3.513427734375,3.613525390625
0.169,-0.150146484375,-3.873779296875,3.333251953125
0.1695,0.690673828125,-4.154052734375,2.812744140625
0.17,1.651611328125,-4.394287109375,2.132080078125
0.1705,2.252197265625,-4.434326171875,1.531494140625
0.171,3.012939453125,-4.474365234375,0.890869140625
0.1715,3.213134765625,-3.953857421875,0.170166015625
0.172,3.653564453125,-3.873779296875,-0.310302734375
0.1725,3.733642578125,-2.952880859375,-1.311279296875
0.173,3.973876953125,-2.552490234375,-1.951904296875
0.1735,3.813720703125,-1.631591796875,-2.672607421875
0.174,3.813720703125,-0.950927734375,-3.353271484375
0.1745,3.052978515625,0.050048828125,-3.553466796875
0.175,2.852783203125,0.730712890625,-3.993896484375
0.1755,1.891845703125,1.931884765625,-4.154052734375
0.176,1.411376953125,2.332275390625,-4.234130859375
0.1765,0.610595703125,3.173095703125,-4.114013671875
0.177,-0.310302734375,3.493408203125,-3.593505859375
0.1775,-0.910888671875,3.853759765625,-3.313232421875
0.178,-2.031982421875,4.134033203125,-2.472412109375
0.1785,-2.992919921875,4.334228515625,-1.671630859375
0.179,-3.513427734375,4.013916015625,-0.910888671875
0.1795,-4.154052734375,4.013916015625,-0.270263671875
0.18,-4.194091796875,3.293212890625,0.490478515625
0.1805,-4.514404296875,3.052978515625,1.010986328125
0.181,-4.554443359375,1.971923828125,2.132080078125
0.1815,-4.554443359375,1.411376953125,2.692626953125
0.182,-4.314208984375,0.490478515625,3.333251953125
0.1825,-4.033935546875,-0.310302734375,3.853759765625
0.183,-3.353271484375,-1.231201171875,4.013916015625
0.1835,-2.872802734375,-2.031982421875,4.294189453125
0.184,-1.871826171875,-3.193115234375,4.414306640625
0.1845,-1.191162109375,-3.633544921875,4.134033203125
0.185,-0.470458984375,-4.434326171875,4.053955078125
0.1855,0.410400390625,-4.514404296875,3.493408203125
0.186,1.131103515625,-4.834716796875,3.093017578125
0.1865,2.292236328125,-4.994873046875,2.052001953125
0.187,3.173095703125,-5.114990234375,1.291259765625
0.1875,3.653564453125,-4.634521484375,0.450439453125
0.188,4.254150390625,-4.634521484375,-0.190185546875
0.1885,4.214111328125,-3.753662109375,-0.990966796875
0.189,4.414306640625,-3.353271484375,-1.591552734375
0.1895,4.614501953125,-2.272216796875,-2.832763671875
0.19,4.334228515625,-1.551513671875,-3.353271484375
0.1905,4.093994140625,-0.510498046875,-3.993896484375
0.191,3.573486328125,0.410400390625,-4.394287109375
0.1915,2.852783203125,1.291259765625,-4.514404296875
0.192,2.172119140625,2.172119140625,-4.714599609375
0.1925,1.211181640625,3.333251953125,-4.914794921875
0.193,0.290283203125,3.653564453125,-4.354248046875
0.1935,-0.470458984375,4.414306640625,-4.274169921875
0.194,-1.431396484375,4.494384765625,-3.393310546875
0.1945,-2.192138671875,4.774658203125,-2.872802734375
0.195,-3.553466796875,4.854736328125,-1.751708984375
0.1955,-4.354248046875,4.814697265625,-0.830810546875
0.196,-4.674560546875,4.174072265625,0.130126953125
0.1965,-5.195068359375,4.093994140625,0.690673828125
0.197,-5.114990234375,3.052978515625,1.571533203125
0.1975,-5.155029296875,2.492431640625,2.252197265625
0.198,-5.315185546875,1.331298828125,3.493408203125
0.1985,-4.834716796875,0.450439453125,3.893798828125
0.199,-4.514404296875,-0.590576171875,4.494384765625
0.1995,-3.873779296875,-1.471435546875,4.734619140625
0.2,-3.032958984375,-2.432373046875,4.814697265625
0.2005,-2.192138671875,-3.393310546875,4.854736328125
0.201,-1.151123046875,-4.514404296875,4.934814453125
0.2015,-0.150146484375,-4.674560546875,4.134033203125
0.202,0.490478515625,-5.315185546875,4.174072265625
0.2025,1.571533203125,-5.275146484375,3.093017578125
0.203,2.252197265625,-5.435302734375,2.572509765625
0.2035,3.573486328125,-5.555419921875,1.371337890625
0.204,4.214111328125,-5.315185546875,0.490478515625
0.2045,4.534423828125,-4.714599609375,-0.430419921875
0.205,4.934814453125,-4.474365234375,-1.071044921875
0.2055,4.814697265625,-3.393310546875,-1.951904296875
0.206,4.814697265625,-2.752685546875,-2.592529296875
0.2065,5.054931640625,-1.631591796875,-3.873779296875
0.207,4.334228515625,-0.630615234375,-4.194091796875
0.2075,4.093994140625,0.330322265625,-4.834716796875
0.208,3.173095703125,1.291259765625,-4.914794921875
0.2085,2.492431640625,2.172119140625,-4.994873046875
0.209,1.571533203125,3.133056640625,-5.074951171875
0.2095,0.570556640625,4.174072265625,-5.034912109375
0.21,-0.510498046875,4.334228515625,-4.154052734375
0.2105,-1.151123046875,4.974853515625,-4.154052734375
0.211,-2.432373046875,4.974853515625,-2.872802734375
0.2115,-3.072998046875,5.054931640625,-2.312255859375
0.212,-4.354248046875,5.094970703125,-1.151123046875
0.2125,-4.874755859375,4.734619140625,-0.230224609375
0.213,-5.155029296875,4.134033203125,0.610595703125
0.2135,-5.435302734375,3.693603515625,1.291259765625
0.214,-5.395263671875,2.612548828125,2.292236328125
0.2145,-5.275146484375,1.931884765625,2.892822265625
0.215,-5.435302734375,0.890869140625,4.093994140625
0.2155,-4.554443359375,-0.270263671875,4.294189453125
0.216,-4.434326171875,-1.071044921875,4.894775390625
0.2165,-3.353271484375,-2.232177734375,4.854736328125
0.217,-2.632568359375,-3.032958984375,4.974853515625
0.2175,-1.631591796875,-3.993896484375,4.934814453125
0.218,-0.670654296875,-4.794677734375,4.814697265625
0.2185,0.290283203125,-4.954833984375,3.973876953125
0.219,0.970947265625,-5.435302734375,3.853759765625
0.2195,2.252197265625,-5.435302734375,2.532470703125
0.22,2.852783203125,-5.475341796875,2.052001953125
0.2205,4.013916015625,-5.515380859375,0.890869140625
0.221,4.334228515625,-4.954833984375,0.050048828125
0.2215,4.694580078125,-4.554443359375,-0.670654296875
0.222,4.814697265625,-3.913818359375,-1.471435546875
0.2225,4.854736328125,-2.992919921875,-2.392333984375
0.223,4.734619140625,-2.192138671875,-3.072998046875
0.2235,4.814697265625,-1.231201171875,-4.073974609375
0.224,3.893798828125,-0.150146484375,-4.314208984375
0.2245,3.773681640625,0.610595703125,-4.834716796875
0.225,2.612548828125,1.771728515625,-4.834716796875
0.2255,2.052001953125,2.532470703125,-4.954833984375
0.226,1.051025390625,3.493408203125,-4.834716796875
0.2265,0.130126953125,4.134033203125,-4.554443359375
0.227,-0.790771484375,4.374267578125,-3.913818359375
0.2275,-1.551513671875,4.774658203125,-3.553466796875
0.228,-2.752685546875,4.814697265625,-2.352294921875
0.2285,-3.313232421875,4.814697265625,-1.831787109375
0.229,-4.394287109375,4.814697265625,-0.790771484375
0.2295,-4.554443359375,4.134033203125,0.090087890625
0.23,-4.954833984375,3.853759765625,0.650634765625
0.2305,-4.994873046875,3.012939453125,1.571533203125
0.231,-5.074951171875,2.292236328125,2.292236328125
0.2315,-4.874755859375,1.411376953125,3.052978515625
0.232,-4.914794921875,0.570556640625,3.813720703125
0.2325,-4.073974609375,-0.590576171875,4.013916015625
0.233,-3.953857421875,-1.231201171875,4.494384765625
0.2335,-2.712646484375,-2.352294921875,4.494384765625
0.234,-2.352294921875,-2.912841796875,4.654541015625
0.2345,-1.311279296875,-3.873779296875,4.494384765625
0.235,-0.510498046875,-4.314208984375,4.134033203125
0.2355,0.290283203125,-4.634521484375,3.693603515625
0.236,1.131103515625,-4.914794921875,3.173095703125
0.2365,2.172119140625,-4.994873046875,2.252197265625
0.237,2.732666015625,-4.994873046875,1.651611328125
0.2375,3.573486328125,-4.994873046875,0.810791015625
0.238,3.773681640625,-4.354248046875,0.010009765625
0.2385,4.174072265625,-4.234130859375,-0.510498046875
0.239,4.134033203125,-3.233154296875,-1.431396484375
0.2395,4.374267578125,-2.832763671875,-2.072021484375
0.24,4.174072265625,-1.911865234375,-2.912841796875
0.2405,4.134033203125,-1.191162109375,-3.553466796875
0.241,3.453369140625,-0.150146484375,-3.833740234375
0.2415,3.253173828125,0.610595703125,-4.194091796875
0.242,2.212158203125,1.731689453125,-4.314208984375
0.2425,1.891845703125,2.252197265625,-4.474365234375
0.243,0.930908203125,3.133056640625,-4.354248046875
0.2435,0.130126953125,3.493408203125,-3.913818359375
0.244,-0.590576171875,3.933837890625,-3.673583984375
0.2445,-1.591552734375,4.134033203125,-2.872802734375
0.245,-2.432373046875,4.334228515625,-2.272216796875
0.2455,-3.113037109375,4.214111328125,-1.471435546875
0.246,-3.793701171875,4.214111328125,-0.830810546875
0.2465,-3.953857421875,3.573486328125,0.010009765625
0.247,-4.354248046875,3.533447265625,0.450439453125
0.2475,-4.354248046875,2.492431640625,1.411376953125
0.248,-4.514404296875,2.092041015625,1.931884765625
0.2485,-4.434326171875,1.171142578125,2.692626953125
0.249,-4.154052734375,0.450439453125,3.173095703125
0.2495,-3.713623046875,-0.470458984375,3.613525390625
0.25,-3.273193359375,-1.151123046875,3.853759765625
0.2505,-2.552490234375,-2.072021484375,4.053955078125
0.251,-2.072021484375,-2.592529296875,4.053955078125
0.2515,-1.271240234375,-3.353271484375,4.053955078125
0.252,-0.510498046875,-3.673583984375,3.533447265625
0.2525,0.050048828125,-4.154052734375,3.493408203125
0.253,1.131103515625,-4.274169921875,2.532470703125
0.2535,1.771728515625,-4.554443359375,2.252197265625
0.254,2.492431640625,-4.474365234375,1.411376953125
0.2545,2.932861328125,-4.434326171875,0.930908203125
0.255,3.213134765625,-3.953857421875,0.170166015625
0.2555,3.533447265625,-3.793701171875,-0.310302734375
0.256,3.693603515625,-3.032958984375,-1.231201171875
0.2565,3.853759765625,-2.592529296875,-1.791748046875
0.257,3.853759765625,-1.871826171875,-2.632568359375
0.2575,3.493408203125,-0.990966796875,-2.952880859375
0.258,3.253173828125,-0.230224609375,-3.513427734375
