wavelength,x,y,z
0.1055,11.9716796875,-5.0048828125,-7.52734375
0.106,11.4111328125,-6.486328125,-5.3251953125
0.1065,11.611328125,-9.048828125,-2.8828125
0.107,10.490234375,-10.4501953125,-0.3203125
0.1075,9.9697265625,-11.05078125,1.0009765625
0.108,9.208984375,-11.7314453125,2.5625
0.1085,6.3662109375,-10.810546875,4.564453125
0.109,4.2041015625,-10.330078125,6.3662109375
0.1095,1.3212890625,-10.25,9.1689453125
0.11,-1.0009765625,-8.9287109375,10.08984375
0.1105,-2.0419921875,-8.9287109375,11.2109375
0.111,-4.083984375,-7.20703125,11.5712890625
0.1115,-5.9658203125,-4.724609375,10.9306640625
0.112,-8.7685546875,-2.001953125,11.0107421875
0.1125,-11.0107421875,0.80078125,10.4501953125
0.113,-11.451171875,2.2822265625,9.44921875
0.1135,-12.4921875,3.203125,9.44921875
0.114,-12.2119140625,5.5654296875,6.88671875
0.1145,-11.53125,7.3271484375,4.404296875
0.115,-11.7314453125,10.0498046875,1.841796875
0.1155,-10.41015625,11.0908203125,-0.640625
0.116,-9.8896484375,11.37109375,-1.6015625
0.1165,-8.728515625,11.7314453125,-3.203125
0.117,-5.6455078125,10.73046875,-5.4453125
0.1175,-3.1630859375,10.2099609375,-7.52734375
0.118,-0.2802734375,10.009765625,-10.25
0.1185,1.841796875,8.568359375,-10.8505859375
0.119,2.6025390625,8.4482421875,-11.5712890625
0.1195,4.8447265625,6.40625,-11.69140625
0.12,6.9267578125,3.68359375,-10.970703125
0.1205,9.76953125,0.6806640625,-10.890625
0.121,11.69140625,-1.8818359375,-10.2900390625
0.1215,11.8515625,-3.1630859375,-9.2890625
0.122,12.5322265625,-4.1240234375,-8.888671875
0.1225,12.1318359375,-6.6064453125,-5.9658203125
0.123,11.37109375,-8.328125,-3.4033203125
0.1235,11.53125,-10.970703125,-0.80078125
0.124,10.08984375,-11.611328125,1.4013671875
0.1245,9.4091796875,-11.53125,2.1220703125
0.125,7.84765625,-11.69140625,3.8837890625
0.1255,4.64453125,-10.6103515625,6.166015625
0.126,2.0419921875,-10.1298828125,8.328125
0.1265,-0.6806640625,-9.8095703125,10.7705078125
0.127,-2.322265625,-8.408203125,11.0107421875
0.1275,-3.0830078125,-8.087890625,11.4912109375
0.128,-5.60546875,-5.6455078125,11.53125
0.1285,-7.52734375,-3.0029296875,10.7705078125
0.129,-10.2900390625,-0.2001953125,10.6904296875
0.1295,-11.8515625,2.0419921875,9.9697265625
0.13,-11.8515625,3.1630859375,8.96875
0.1305,-12.33203125,4.4443359375,8.16796875
0.131,-11.8515625,6.88671875,5.2451171875
0.1315,-11.1708984375,8.568359375,2.8427734375
0.132,-11.2509765625,11.0107421875,0.3603515625
0.1325,-9.8095703125,11.3310546875,-1.5615234375
0.133,-9.048828125,11.130859375,-2.2421875
0.1335,-7.0869140625,11.0908203125,-4.32421875
0.134,-4.0439453125,10.169921875,-6.4462890625
0.1345,-1.44140625,9.7294921875,-8.728515625
0.135,1.0009765625,9.3291015625,-10.7705078125
0.1355,2.3623046875,8.0478515625,-10.8505859375
0.136,3.203125,7.4873046875,-11.1708984375
0.1365,5.9658203125,4.7646484375,-11.130859375
0.137,7.8876953125,2.1220703125,-10.41015625
0.1375,10.4501953125,-0.5205078125,-10.490234375
0.138,11.69140625,-2.4423828125,-9.6494140625
0.1385,11.611328125,-3.4833984375,-8.6083984375
0.139,11.9716796875,-5.0048828125,-7.3671875
0.1395,11.4912109375,-7.4072265625,-4.484375
0.14,10.8505859375,-8.96875,-2.2421875
0.1405,10.890625,-11.1708984375,0.080078125
0.141,9.369140625,-11.2509765625,1.8017578125
0.1415,8.48828125,-11.0107421875,2.5625
0.142,6.0458984375,-10.890625,4.96484375
0.1425,3.2431640625,-10.009765625,7.0068359375
0.143,0.7607421875,-9.6494140625,9.1689453125
0.1435,-1.44140625,-9.2490234375,11.0107421875
0.144,-2.72265625,-7.84765625,10.8505859375
0.1445,-4.00390625,-6.88671875,11.130859375
0.145,-6.9267578125,-3.9638671875,11.130859375
0.1455,-8.6884765625,-1.44140625,10.25
0.146,-10.970703125,0.8408203125,10.41015625
0.1465,-12.0517578125,2.802734375,9.529296875
0.147,-11.8115234375,3.923828125,8.1279296875
0.1475,-12.01171875,5.765625,6.4462890625
0.148,-11.5712890625,8.1279296875,3.6435546875
0.1485,-10.7705078125,9.4892578125,1.4013671875
0.149,-10.890625,11.451171875,-0.6005859375
0.1495,-9.0087890625,11.3310546875,-2.4423828125
0.15,-7.767578125,10.9306640625,-3.4033203125
0.1505,-5.0849609375,10.8505859375,-6.1259765625
0.151,-2.2421875,9.8896484375,-8.087890625
0.1515,0.0,9.44921875,-9.8896484375
0.152,2.0419921875,9.0087890625,-11.4912109375
0.1525,3.5634765625,7.20703125,-11.2509765625
0.153,5.125,5.685546875,-11.291015625
0.1535,8.2080078125,2.642578125,-11.37109375
0.154,9.849609375,0.0,-10.1298828125
0.1545,11.7314453125,-1.841796875,-10.330078125
0.155,12.5322265625,-3.8037109375,-9.2490234375
0.1555,12.091796875,-5.125,-7.4072265625
0.156,12.091796875,-7.0869140625,-5.4052734375
0.1565,11.6513671875,-9.4892578125,-2.5224609375
0.157,10.490234375,-10.41015625,-0.3203125
0.1575,10.73046875,-12.171875,1.361328125
0.158,8.3681640625,-11.8115234375,3.443359375
0.1585,6.6865234375,-11.130859375,4.5244140625
0.159,3.8837890625,-11.05078125,7.3671875
0.1595,0.9208984375,-9.9296875,9.2890625
0.16,-0.9609375,-9.44921875,10.6904296875
0.1605,-2.9228515625,-8.9287109375,12.1318359375
0.161,-4.724609375,-6.6865234375,11.69140625
0.1615,-6.56640625,-4.64453125,11.4912109375
0.162,-9.689453125,-1.6416015625,11.53125
0.1625,-10.9306640625,1.1611328125,10.08984375
0.163,-12.4921875,2.40234375,10.330078125
0.1635,-13.0126953125,4.404296875,8.888671875
0.164,-12.3720703125,6.005859375,6.6064453125
0.1645,-12.251953125,8.1279296875,4.32421875
0.165,-11.8115234375,10.5302734375,1.4013671875
0.1655,-10.41015625,11.0908203125,-0.640625
0.166,-10.6103515625,12.4921875,-2.001953125
0.1665,-7.8876953125,11.8916015625,-4.244140625
0.167,-5.7255859375,11.05078125,-5.7255859375
0.1675,-2.8828125,11.0107421875,-8.568359375
0.168,0.240234375,9.7294921875,-10.330078125
0.1685,1.76171875,9.0888671875,-11.37109375
0.169,3.5234375,8.4482421875,-12.4921875
0.1695,5.60546875,5.92578125,-12.01171875
0.17,7.6875,3.443359375,-11.5712890625
0.1705,10.810546875,0.3603515625,-11.5712890625
0.171,11.771484375,-2.2822265625,-9.9697265625
0.1715,12.97265625,-3.203125,-10.25
0.172,13.2529296875,-5.28515625,-8.408203125
0.1725,12.4921875,-7.126953125,-5.765625
0.173,12.2919921875,-9.4091796875,-3.2431640625
0.1735,11.69140625,-11.69140625,-0.3203125
0.174,10.169921875,-11.8515625,1.5615234375
0.1745,10.169921875,-12.8525390625,2.6826171875
0.175,7.1669921875,-12.1318359375,5.0849609375
0.1755,4.5244140625,-11.1708984375,6.88671875
0.176,1.76171875,-11.1708984375,9.7294921875
0.1765,-1.3212890625,-9.76953125,11.3310546875
0.177,-2.5625,-9.12890625,11.9716796875
0.1775,-4.2041015625,-8.16796875,12.732421875
0.178,-6.5263671875,-5.3251953125,12.1318359375
0.1785,-8.888671875,-2.4423828125,11.5712890625
0.179,-11.8916015625,0.6005859375,11.5712890625
0.1795,-12.4521484375,2.8427734375,9.8896484375
0.18,-13.29296875,3.5634765625,9.9697265625
0.1805,-13.4130859375,5.8857421875,7.8076171875
0.181,-12.5322265625,7.84765625,4.9248046875
0.1815,-12.251953125,10.2099609375,2.2421875
0.182,-11.5712890625,12.2119140625,-0.640625
0.1825,-10.009765625,12.1318359375,-2.2021484375
0.183,-9.689453125,12.65234375,-3.203125
0.1835,-6.486328125,11.8916015625,-5.765625
0.184,-3.603515625,10.8505859375,-7.7275390625
0.1845,-0.80078125,10.7705078125,-10.5302734375
0.185,1.9619140625,9.2490234375,-11.69140625
0.1855,2.8427734375,8.6484375,-12.01171875
0.186,4.6044921875,7.3671875,-12.5322265625
0.1865,7.046875,4.404296875,-11.8515625
0.187,9.4892578125,1.3212890625,-11.2509765625
0.1875,12.2119140625,-1.521484375,-11.2109375
0.188,12.4521484375,-3.36328125,-9.5693359375
0.1885,12.9326171875,-4.00390625,-9.4091796875
0.189,12.9326171875,-6.4462890625,-6.9267578125
0.1895,12.01171875,-8.2880859375,-4.1640625
0.19,11.8115234375,-10.7705078125,-1.44140625
0.1905,11.0107421875,-12.2919921875,1.12109375
0.191,9.609375,-11.931640625,2.2822265625
0.1915,8.888671875,-12.2119140625,3.443359375
0.192,5.60546875,-11.4111328125,5.9658203125
0.1925,2.802734375,-10.5302734375,7.9677734375
0.193,0.1201171875,-10.41015625,10.650390625
0.1935,-2.2421875,-8.96875,11.53125
0.194,-2.962890625,-8.3681640625,11.6513671875
0.1945,-5.0048828125,-6.6865234375,11.9716796875
0.195,-7.287109375,-3.84375,11.37109375
0.1955,-9.689453125,-0.9609375,10.890625
0.196,-12.0517578125,1.5615234375,10.7705078125
0.1965,-12.171875,3.1630859375,9.2490234375
0.197,-12.572265625,3.9638671875,8.888671875
0.1975,-12.4521484375,6.56640625,6.166015625
0.198,-11.611328125,8.248046875,3.6435546875
0.1985,-11.53125,10.6904296875,1.0009765625
0.199,-10.650390625,11.8115234375,-1.28125
0.1995,-9.2890625,11.4111328125,-2.2822265625
0.2,-8.248046875,11.451171875,-3.68359375
0.2005,-4.9248046875,10.8505859375,-6.2861328125
0.201,-2.2021484375,10.009765625,-8.2880859375
0.2015,0.400390625,9.9697265625,-10.810546875
0.202,2.3623046875,8.568359375,-11.4111328125
0.2025,3.04296875,7.8876953125,-11.4912109375
0.203,5.4853515625,5.7255859375,-11.69140625
0.2035,7.8076171875,2.8828125,-11.130859375
0.204,10.0498046875,0.16015625,-10.650390625
0.2045,12.171875,-2.08203125,-10.5302734375
0.205,12.171875,-3.68359375,-8.888671875
0.2055,12.412109375,-4.6845703125,-8.16796875
0.206,12.2919921875,-7.447265625,-5.205078125
0.2065,11.4111328125,-9.0087890625,-2.7626953125
0.207,11.291015625,-11.1708984375,-0.400390625
0.2075,10.3701171875,-12.2119140625,1.76171875
0.208,8.80859375,-11.53125,2.802734375
0.2085,7.0869140625,-11.5712890625,4.6044921875
0.209,3.84375,-10.890625,7.287109375
0.2095,1.28125,-10.009765625,9.0087890625
0.21,-1.12109375,-10.009765625,11.37109375
0.2105,-3.04296875,-8.408203125,11.771484375
0.211,-4.00390625,-7.3271484375,11.5712890625
0.2115,-6.8466796875,-4.724609375,11.8115234375
0.212,-9.12890625,-1.8017578125,11.2109375
0.2125,-10.970703125,0.720703125,10.5703125
0.213,-12.8125,2.5625,10.5302734375
0.2135,-12.6123046875,4.484375,8.4482421875
0.214,-12.572265625,5.60546875,7.2470703125
0.2145,-12.5322265625,8.4482421875,4.244140625
0.215,-11.4111328125,9.9296875,1.6416015625
0.2155,-11.2509765625,11.53125,-0.3203125
0.216,-10.1298828125,12.4921875,-2.4423828125
0.2165,-7.9677734375,11.53125,-3.84375
0.217,-5.92578125,11.451171875,-5.845703125
0.2175,-2.72265625,10.8505859375,-8.5283203125
0.218,-0.2802734375,9.6494140625,-9.9296875
0.2185,1.76171875,9.7294921875,-11.931640625
0.219,3.8837890625,7.8076171875,-12.2119140625
0.2195,5.0849609375,6.2060546875,-11.8115234375
0.22,8.087890625,3.4033203125,-11.931640625
0.2205,10.2900390625,0.3203125,-11.05078125
0.221,11.6513671875,-1.8818359375,-10.2900390625
0.2215,13.2529296875,-3.443359375,-10.25
0.222,12.7724609375,-5.4453125,-7.767578125
0.2225,12.4521484375,-6.7265625,-6.1259765625
0.223,12.412109375,-9.6494140625,-3.203125
0.2235,11.0107421875,-10.7705078125,-0.5205078125
0.224,10.8505859375,-12.091796875,1.12109375
0.2245,9.4892578125,-12.6923828125,3.1630859375
0.225,7.0869140625,-11.53125,4.64453125
0.2255,4.8046875,-11.291015625,6.7265625
0.226,1.6015625,-10.7705078125,9.44921875
0.2265,-0.80078125,-9.44921875,10.490234375
0.227,-2.3623046875,-9.4892578125,12.171875
0.2275,-4.5244140625,-7.3671875,12.2119140625
0.228,-6.0458984375,-5.4052734375,11.6513671875
0.2285,-9.0087890625,-2.5625,11.8115234375
0.229,-10.970703125,0.5205078125,10.7705078125
0.2295,-12.01171875,2.2421875,10.08984375
0.23,-13.2529296875,3.68359375,9.849609375
0.2305,-12.65234375,5.7255859375,7.1669921875
0.231,-12.2119140625,7.3271484375,5.1650390625
0.2315,-12.251953125,10.08984375,2.322265625
0.232,-10.6103515625,10.9306640625,-0.2001953125
0.2325,-10.650390625,12.01171875,-1.44140625
0.233,-8.8486328125,12.171875,-3.5634765625
0.2335,-6.2861328125,11.0908203125,-5.125
0.234,-3.923828125,10.8505859375,-7.3271484375
0.2345,-0.880859375,10.2099609375,-9.8896484375
0.235,1.201171875,8.96875,-10.6103515625
0.2355,2.5224609375,8.96875,-12.01171875
0.236,4.7646484375,6.646484375,-11.8515625
0.2365,6.4462890625,4.404296875,-11.2509765625
0.237,9.529296875,1.4814453125,-11.4111328125
0.2375,11.1708984375,-1.361328125,-10.25
0.238,11.9716796875,-2.6025390625,-9.8095703125
0.2385,12.8125,-4.0439453125,-9.1689453125
0.239,12.171875,-6.1259765625,-6.486328125
0.2395,11.771484375,-7.8876953125,-4.2841796875
0.24,11.8115234375,-10.5703125,-1.4814453125
0.2405,10.1298828125,-11.05078125,0.7607421875
0.241,10.169921875,-12.0517578125,1.6416015625
0.2415,8.0478515625,-11.8115234375,3.8037109375
0.242,5.4052734375,-10.7705078125,5.525390625
0.2425,3.0029296875,-10.6103515625,7.8876953125
0.243,0.0400390625,-9.8896484375,10.08984375
0.2435,-1.6416015625,-8.80859375,10.73046875
0.244,-2.8828125,-8.6484375,11.8115234375
0.2445,-5.1650390625,-6.1259765625,11.53125
0.245,-7.0869140625,-3.6435546875,11.0107421875
0.2455,-10.169921875,-0.7607421875,11.1708984375
0.246,-11.4111328125,1.76171875,9.9296875
0.2465,-12.0517578125,2.642578125,9.689453125
0.247,-12.5322265625,4.2041015625,8.6083984375
0.2475,-11.8916015625,6.3662109375,5.8056640625
0.248,-11.53125,8.328125,3.443359375
0.2485,-11.4912109375,10.810546875,0.7607421875
0.249,-9.8896484375,11.0107421875,-1.2412109375
0.2495,-9.849609375,11.6513671875,-2.001953125
0.25,-7.4072265625,11.3310546875,-4.2041015625
0.2505,-4.6044921875,10.3701171875,-6.1259765625
0.251,-2.0419921875,10.2099609375,-8.6484375
0.2515,0.6806640625,9.44921875,-10.5302734375
0.252,2.001953125,8.4482421875,-10.890625
0.2525,3.203125,7.9677734375,-11.611328125
0.253,5.60546875,5.2451171875,-11.291015625
0.2535,7.7275390625,2.6025390625,-10.7705078125
0.254,10.73046875,-0.3203125,-10.890625
0.2545,11.53125,-2.40234375,-9.6494140625
0.255,12.01171875,-3.1630859375,-9.3291015625
0.2555,12.2919921875,-4.9248046875,-7.8076171875
0.256,11.6513671875,-7.0869140625,-5.0048828125
0.2565,11.2509765625,-9.2490234375,-2.482421875
0.257,11.05078125,-11.4111328125,0.0400390625
0.2575,9.5693359375,-11.291015625,1.6416015625
0.258,9.208984375,-11.5712890625,2.40234375
0.2585,6.486328125,-11.130859375,4.8046875
0.259,3.68359375,-10.2099609375,6.7265625
0.2595,1.041015625,-10.1298828125,9.3291015625
0.26,-1.361328125,-9.208984375,10.8505859375
0.2605,-2.40234375,-8.2880859375,10.9306640625
0.261,-3.7236328125,-7.4072265625,11.4111328125
0.2615,-6.2861328125,-4.5244140625,11.130859375
0.262,-8.3681640625,-1.9619140625,10.5302734375
0.2625,-11.1708984375,0.7607421875,10.73046875
0.263,-11.7314453125,2.5625,9.44921875
0.2635,-11.9716796875,3.3232421875,8.9287109375
0.264,-12.1318359375,5.4453125,6.966796875
0.2645,-11.4912109375,7.4072265625,4.2841796875
0.265,-11.1708984375,9.529296875,1.76171875
0.2655,-10.890625,11.4111328125,-0.5205078125
0.266,-9.2890625,11.130859375,-1.921875
0.2665,-8.6884765625,11.2509765625,-2.7626953125
0.267,-5.6455078125,10.810546875,-5.4453125
0.2675,-2.962890625,9.9296875,-7.3271484375
0.268,-0.400390625,9.8095703125,-9.8896484375
0.2685,1.76171875,8.888671875,-11.0908203125
0.269,2.6826171875,7.8876953125,-11.05078125
0.2695,4.4443359375,6.486328125,-11.37109375
0.27,7.0869140625,3.5234375,-11.05078125
0.2705,9.0888671875,0.9208984375,-10.3701171875
0.271,11.5712890625,-1.44140625,-10.5703125
0.2715,12.01171875,-3.2431640625,-9.1689453125
0.272,12.0517578125,-4.1240234375,-8.3681640625
0.2725,12.171875,-6.56640625,-6.005859375
0.273,11.4111328125,-8.48828125,-3.4033203125
0.2735,11.0107421875,-10.25,-1.0810546875
0.274,10.73046875,-11.9716796875,1.12109375
0.2745,8.80859375,-11.4111328125,2.5625
0.275,7.767578125,-11.37109375,3.68359375
0.2755,4.5244140625,-10.970703125,6.646484375
0.276,1.9619140625,-10.009765625,8.2880859375
