wavelength,x,y,z
0.0405,-9.6494140625,9.8896484375,-1.0009765625
0.041,-8.568359375,9.9296875,-2.001953125
0.0415,-7.3671875,10.2900390625,-3.603515625
0.042,-4.6845703125,9.8896484375,-5.845703125
0.0425,-2.642578125,9.689453125,-7.6875
0.043,-0.4404296875,9.529296875,-9.7294921875
0.0435,1.4013671875,8.1279296875,-10.009765625
0.044,2.2822265625,7.7275390625,-10.4501953125
0.0445,4.8046875,5.60546875,-10.8505859375
0.045,6.7265625,3.443359375,-10.5302734375
0.0455,8.96875,1.12109375,-10.41015625
0.046,10.5302734375,-1.041015625,-9.8896484375
0.0465,10.6103515625,-2.482421875,-8.5283203125
0.047,11.1708984375,-3.8037109375,-7.767578125
0.0475,11.2109375,-6.4462890625,-5.125
0.048,10.7705078125,-7.767578125,-3.3232421875
0.0485,10.73046875,-9.8896484375,-1.1611328125
0.049,9.369140625,-10.41015625,0.880859375
0.0495,8.248046875,-10.2900390625,1.841796875
0.05,6.5263671875,-10.5302734375,3.8837890625
0.0505,3.9638671875,-10.1298828125,6.0458984375
0.051,1.9619140625,-9.8095703125,7.6875
0.0515,-0.3203125,-9.4892578125,9.609375
0.052,-1.9619140625,-8.0078125,9.7294921875
0.0525,-3.0830078125,-7.2470703125,10.0498046875
0.053,-5.92578125,-4.8046875,10.41015625
0.0535,-7.6474609375,-2.72265625,9.9296875
0.054,-9.529296875,-0.560546875,9.689453125
0.0545,-10.890625,1.4814453125,9.048828125
0.055,-10.8505859375,3.04296875,7.4072265625
0.0555,-11.2509765625,4.6044921875,6.2861328125
0.056,-11.2509765625,7.1669921875,3.6435546875
0.0565,-10.5703125,8.2880859375,1.841796875
0.057,-10.4501953125,10.169921875,-0.2802734375
0.0575,-8.9287109375,10.490234375,-2.2021484375
0.058,-7.52734375,10.2099609375,-3.3232421875
0.0585,-5.5654296875,10.4501953125,-5.525390625
0.059,-3.123046875,10.009765625,-7.52734375
0.0595,-1.2412109375,9.529296875,-8.9287109375
0.06,0.9609375,9.208984375,-10.6103515625
0.0605,2.6826171875,7.52734375,-10.650390625
0.061,4.083984375,6.3662109375,-10.890625
0.0615,7.046875,3.8037109375,-11.2509765625
0.062,8.568359375,1.5615234375,-10.4501953125
0.0625,10.2099609375,-0.4404296875,-10.169921875
0.063,11.37109375,-2.2822265625,-9.4892578125
0.0635,11.2509765625,-4.00390625,-7.607421875
0.064,11.4111328125,-5.7255859375,-6.1259765625
0.0645,11.451171875,-8.2080078125,-3.603515625
0.065,10.41015625,-9.12890625,-1.681640625
0.0655,10.330078125,-10.73046875,0.1201171875
0.066,8.568359375,-10.890625,2.162109375
0.0665,6.88671875,-10.490234375,3.4833984375
0.067,4.724609375,-10.650390625,5.845703125
0.0675,2.3623046875,-10.169921875,7.7275390625
0.068,0.48046875,-9.44921875,8.80859375
0.0685,-1.4814453125,-9.048828125,10.330078125
0.069,-3.4833984375,-7.126953125,10.2900390625
0.0695,-5.0849609375,-5.60546875,10.330078125
0.07,-7.9677734375,-3.0830078125,10.6904296875
0.0705,-9.2490234375,-0.80078125,9.609375
0.071,-10.5703125,0.9208984375,9.2490234375
0.0715,-11.4912109375,2.72265625,8.408203125
0.072,-11.2109375,4.5244140625,6.2861328125
0.0725,-11.291015625,6.40625,4.5244140625
0.073,-11.2509765625,8.80859375,2.0419921875
0.0735,-9.9697265625,9.2890625,0.2001953125
0.074,-9.9296875,10.73046875,-1.361328125
0.0745,-7.8876953125,10.73046875,-3.4833984375
0.075,-6.0458984375,10.2099609375,-4.8447265625
0.0755,-3.923828125,10.4501953125,-7.1669921875
0.076,-1.5615234375,9.8095703125,-8.9287109375
0.0765,0.240234375,8.96875,-9.7294921875
0.077,2.001953125,8.6083984375,-11.05078125
0.0775,4.0439453125,6.4462890625,-10.970703125
0.078,5.8857421875,4.6044921875,-10.890625
0.0785,8.6884765625,2.162109375,-11.2509765625
0.079,9.7294921875,-0.240234375,-9.9296875
0.0795,10.890625,-1.5615234375,-9.8095703125
0.08,11.6513671875,-3.4033203125,-8.6484375
0.0805,11.291015625,-5.28515625,-6.40625
0.081,11.37109375,-7.3671875,-4.4443359375
0.0815,11.291015625,-9.609375,-2.08203125
0.082,9.76953125,-9.8896484375,-0.3203125
0.0825,9.7294921875,-11.0107421875,1.12109375
0.083,7.4072265625,-10.8505859375,3.283203125
0.0835,5.28515625,-10.330078125,4.9248046875
0.084,3.203125,-10.6103515625,7.3271484375
0.0845,0.7607421875,-9.689453125,8.80859375
0.085,-0.80078125,-8.9287109375,9.529296875
0.0855,-2.5224609375,-8.328125,10.5703125
0.086,-4.64453125,-6.0859375,10.3701171875
0.0865,-6.7265625,-3.923828125,10.2900390625
0.087,-9.44921875,-1.4814453125,10.5302734375
0.0875,-10.1298828125,0.80078125,8.96875
0.088,-11.130859375,1.841796875,8.9287109375
0.0885,-11.611328125,3.84375,7.4072265625
0.089,-11.1708984375,5.765625,4.96484375
0.0895,-11.2509765625,7.927734375,2.9228515625
0.09,-10.9306640625,9.9296875,0.5205078125
0.0905,-9.4091796875,10.0498046875,-1.1611328125
0.091,-9.2890625,10.970703125,-2.322265625
0.0915,-6.7265625,10.650390625,-4.6044921875
0.092,-4.5244140625,10.169921875,-6.326171875
0.0925,-2.322265625,10.41015625,-8.728515625
0.093,0.1201171875,9.2490234375,-9.9296875
0.0935,1.44140625,8.5283203125,-10.4501953125
0.094,3.123046875,7.7275390625,-11.291015625
0.0945,5.4052734375,5.28515625,-11.0908203125
0.095,7.5673828125,3.0029296875,-10.9306640625
0.0955,10.2099609375,0.4404296875,-11.0107421875
0.096,10.6103515625,-1.6015625,-9.4091796875
0.0965,11.451171875,-2.482421875,-9.369140625
0.097,11.8115234375,-4.7646484375,-7.52734375
0.0975,11.4111328125,-6.7666015625,-5.0849609375
0.098,11.451171875,-9.0087890625,-2.8828125
0.0985,10.8505859375,-10.650390625,-0.5205078125
0.099,9.2490234375,-10.5302734375,1.041015625
0.0995,8.9287109375,-11.2509765625,2.2021484375
0.1,6.1259765625,-10.890625,4.64453125
0.1005,3.84375,-10.41015625,6.4462890625
0.101,1.521484375,-10.5703125,8.96875
0.1015,-0.9208984375,-9.1689453125,9.8896484375
0.102,-2.001953125,-8.48828125,10.2099609375
0.1025,-3.8037109375,-7.3271484375,10.8505859375
0.103,-6.2861328125,-4.724609375,10.650390625
0.1035,-8.3681640625,-2.3623046875,10.3701171875
0.104,-10.8505859375,0.240234375,10.2900390625
0.1045,-11.0107421875,2.0419921875,8.6083984375
0.105,-11.611328125,2.8828125,8.2880859375
0.1055,-11.8515625,5.4453125,6.0458984375
0.106,-11.4111328125,7.287109375,3.603515625
0.1065,-11.2509765625,9.5693359375,1.3212890625
0.107,-10.5302734375,11.0107421875,-1.041015625
0.1075,-8.888671875,10.6904296875,-2.3623046875
0.108,-8.2080078125,11.130859375,-3.5634765625
0.1085,-5.28515625,10.810546875,-6.166015625
0.109,-2.962890625,10.2099609375,-7.8876953125
0.1095,-0.640625,10.25,-10.2900390625
0.11,1.6416015625,8.80859375,-10.970703125
0.1105,2.6025390625,8.0078125,-11.0908203125
0.111,4.7646484375,6.40625,-11.611328125
0.1115,7.20703125,3.763671875,-11.37109375
0.112,9.12890625,1.44140625,-10.9306640625
0.1125,11.37109375,-1.041015625,-10.7705078125
0.113,11.451171875,-2.8427734375,-9.048828125
0.1135,11.8916015625,-3.8837890625,-8.4482421875
0.114,12.1318359375,-6.6865234375,-5.92578125
0.1145,11.53125,-8.2080078125,-3.6435546875
0.115,11.2509765625,-10.25,-1.361328125
0.1155,10.3701171875,-11.4912109375,0.9208984375
0.116,8.6083984375,-10.970703125,2.2421875
0.1165,7.4873046875,-11.291015625,3.7236328125
0.117,4.484375,-11.05078125,6.4462890625
0.1175,2.40234375,-10.41015625,7.8876953125
0.118,-0.16015625,-10.25,10.169921875
0.1185,-2.2421875,-8.728515625,10.73046875
0.119,-3.283203125,-7.6875,10.6904296875
0.1195,-5.8056640625,-5.6455078125,11.1708984375
0.12,-8.16796875,-3.0830078125,10.8505859375
0.1205,-9.689453125,-0.8408203125,10.169921875
0.121,-11.69140625,1.361328125,9.9697265625
0.1215,-11.69140625,3.283203125,7.9677734375
0.122,-11.931640625,4.484375,6.966796875
0.1225,-12.091796875,7.4072265625,4.32421875
0.123,-11.4111328125,8.8486328125,2.162109375
0.1235,-10.9306640625,10.490234375,0.080078125
0.124,-9.9697265625,11.53125,-2.1220703125
0.1245,-7.927734375,10.970703125,-3.68359375
0.125,-6.4462890625,11.1708984375,-5.3251953125
0.1255,-3.603515625,10.9306640625,-7.9677734375
0.126,-1.5615234375,10.08984375,-9.1689453125
0.1265,0.7607421875,9.849609375,-11.0908203125
0.127,2.802734375,8.2880859375,-11.5712890625
0.1275,4.1640625,6.8466796875,-11.4912109375
0.128,6.88671875,4.5244140625,-11.8515625
0.1285,9.0888671875,1.9619140625,-11.4111328125
0.129,10.330078125,-0.3203125,-10.490234375
0.1295,12.091796875,-2.2021484375,-10.3701171875
0.13,12.01171875,-4.2841796875,-8.2080078125
0.1305,12.01171875,-5.5654296875,-6.806640625
0.131,12.2119140625,-8.328125,-4.244140625
0.1315,11.2509765625,-9.5693359375,-2.001953125
0.132,10.6904296875,-10.8505859375,-0.2001953125
0.1325,9.609375,-11.7314453125,2.001953125
0.133,7.2470703125,-11.05078125,3.7236328125
0.1335,5.5654296875,-11.0908203125,5.4853515625
0.134,2.8828125,-10.9306640625,8.0078125
0.1345,0.7607421875,-9.8095703125,8.96875
0.135,-1.2412109375,-9.6494140625,10.650390625
0.1355,-3.36328125,-7.84765625,10.970703125
0.136,-4.8447265625,-6.166015625,10.73046875
0.1365,-7.5673828125,-3.84375,11.0107421875
0.137,-9.4892578125,-1.361328125,10.41015625
0.1375,-10.490234375,0.6806640625,9.369140625
0.138,-11.931640625,2.322265625,9.1689453125
0.1385,-11.69140625,4.484375,6.8466796875
0.139,-11.53125,5.9658203125,5.2451171875
0.1395,-11.771484375,8.6083984375,2.8427734375
0.14,-10.5703125,9.529296875,0.6005859375
0.1405,-10.1298828125,10.6103515625,-1.0009765625
0.141,-8.8486328125,11.2509765625,-3.0029296875
0.1415,-6.5263671875,10.5302734375,-4.6044921875
0.142,-4.7646484375,10.5703125,-6.4462890625
0.1425,-2.2421875,10.3701171875,-8.80859375
0.143,-0.3203125,9.208984375,-9.4892578125
0.1435,1.521484375,9.048828125,-11.05078125
0.144,3.603515625,7.1669921875,-11.2509765625
0.1445,5.2451171875,5.365234375,-10.970703125
0.145,7.927734375,3.0029296875,-11.37109375
0.1455,9.609375,0.5205078125,-10.5302734375
0.146,10.41015625,-1.2412109375,-9.76953125
0.1465,11.69140625,-2.72265625,-9.369140625
0.147,11.37109375,-4.724609375,-7.0869140625
0.1475,11.3310546875,-6.40625,-5.28515625
0.148,11.5712890625,-8.96875,-2.962890625
0.1485,10.169921875,-9.609375,-0.9208984375
0.149,9.9296875,-10.650390625,0.560546875
0.1495,8.328125,-10.970703125,2.5224609375
0.15,6.005859375,-10.330078125,4.244140625
0.1505,4.1240234375,-10.490234375,6.24609375
0.151,1.6416015625,-10.169921875,8.3681640625
0.1515,-0.240234375,-8.96875,8.96875
0.152,-1.76171875,-8.8486328125,10.2900390625
0.1525,-3.8837890625,-6.7666015625,10.3701171875
0.153,-5.765625,-4.8046875,10.169921875
0.1535,-8.4482421875,-2.5224609375,10.5302734375
0.154,-9.8095703125,0.0,9.4091796875
0.1545,-10.5703125,1.361328125,8.8486328125
0.155,-11.4912109375,2.962890625,8.2080078125
0.1555,-11.1708984375,5.044921875,5.7255859375
0.156,-11.05078125,6.966796875,3.763671875
0.1565,-11.2509765625,9.369140625,1.4814453125
0.157,-9.6494140625,9.7294921875,-0.6005859375
0.1575,-9.4892578125,10.6103515625,-1.681640625
0.158,-7.5673828125,10.650390625,-3.7236328125
0.1585,-5.1650390625,10.08984375,-5.525390625
0.159,-3.283203125,10.2099609375,-7.607421875
0.1595,-0.80078125,9.6494140625,-9.529296875
0.16,0.9208984375,8.5283203125,-9.9296875
0.1605,2.2421875,8.2880859375,-10.970703125
0.161,4.5244140625,5.9658203125,-10.970703125
0.1615,6.5263671875,3.763671875,-10.7705078125
0.162,9.2890625,1.28125,-11.05078125
0.1625,10.2900390625,-1.0009765625,-9.76953125
0.163,10.890625,-1.9619140625,-9.2890625
0.1635,11.611328125,-3.68359375,-8.328125
0.164,11.2109375,-5.845703125,-5.765625
0.1645,11.130859375,-7.84765625,-3.6435546875
0.165,11.130859375,-10.08984375,-1.3212890625
0.1655,9.4091796875,-10.1298828125,0.560546875
0.166,9.1689453125,-10.8505859375,1.4814453125
0.1665,6.966796875,-10.7705078125,3.68359375
0.167,4.484375,-10.2099609375,5.5654296875
0.1675,2.40234375,-10.330078125,7.84765625
0.168,0.0,-9.4892578125,9.369140625
0.1685,-1.44140625,-8.408203125,9.609375
0.169,-2.802734375,-7.927734375,10.3701171875
0.1695,-5.2451171875,-5.4453125,10.330078125
0.17,-7.20703125,-3.283203125,10.0498046875
0.1705,-9.8095703125,-0.7607421875,10.2099609375
0.171,-10.4501953125,1.3212890625,8.80859375
0.1715,-10.890625,2.2421875,8.328125
0.172,-11.4111328125,4.1640625,6.8466796875
0.1725,-10.970703125,6.326171875,4.32421875
0.173,-10.890625,8.2880859375,2.2421875
0.1735,-10.6103515625,10.2099609375,0.0
0.174,-8.96875,10.08984375,-1.6416015625
0.1745,-8.6083984375,10.6103515625,-2.6025390625
0.175,-6.1259765625,10.41015625,-4.9248046875
0.1755,-3.84375,9.9296875,-6.7265625
0.176,-1.6416015625,10.009765625,-8.96875
0.1765,0.6806640625,8.96875,-10.2099609375
0.177,1.76171875,8.0478515625,-10.2900390625
0.1775,3.3232421875,7.0869140625,-10.970703125
0.178,5.845703125,4.564453125,-10.9306640625
0.1785,7.7275390625,2.482421875,-10.5703125
0.179,10.2099609375,0.080078125,-10.6103515625
0.1795,10.6904296875,-1.921875,-9.208984375
0.18,11.130859375,-2.7626953125,-8.6884765625
0.1805,11.4912109375,-5.0849609375,-6.7666015625
0.181,11.0908203125,-7.0068359375,-4.484375
0.1815,10.890625,-8.9287109375,-2.3623046875
0.182,10.490234375,-10.5703125,-0.16015625
0.1825,8.80859375,-10.2900390625,1.3212890625
0.183,8.1279296875,-10.6904296875,2.4423828125
0.1835,5.4052734375,-10.5703125,5.044921875
0.184,3.283203125,-10.009765625,6.646484375
0.1845,0.9609375,-9.9697265625,8.9287109375
0.185,-1.28125,-8.888671875,9.8896484375
0.1855,-2.2822265625,-7.927734375,9.8896484375
0.186,-4.2041015625,-6.56640625,10.3701171875
0.1865,-6.7666015625,-3.8837890625,10.2900390625
0.187,-8.328125,-1.8818359375,9.849609375
0.1875,-10.5703125,0.4404296875,9.76953125
0.188,-10.8505859375,2.2421875,8.2080078125
0.1885,-11.0908203125,3.3232421875,7.4072265625
0.189,-11.37109375,5.8857421875,5.125
0.1895,-10.890625,7.52734375,3.0029296875
0.19,-10.5703125,9.1689453125,0.9609375
0.1905,-9.9697265625,10.6103515625,-1.1611328125
0.191,-8.2080078125,10.2099609375,-2.5625
0.1915,-7.126953125,10.4501953125,-3.8837890625
0.192,-4.4443359375,10.25,-6.486328125
0.1925,-2.5224609375,9.689453125,-7.84765625
0.193,-0.3203125,9.529296875,-9.849609375
0.1935,1.76171875,8.2880859375,-10.5703125
0.194,2.8427734375,7.1669921875,-10.5703125
0.1945,5.1650390625,5.4052734375,-10.970703125
0.195,7.447265625,2.962890625,-10.7705078125
0.1955,8.8486328125,0.9609375,-10.1298828125
0.196,10.73046875,-1.041015625,-10.1298828125
0.1965,10.890625,-2.8828125,-8.408203125
0.197,11.0908203125,-4.0439453125,-7.4072265625
0.1975,11.291015625,-6.6064453125,-5.0849609375
0.198,10.73046875,-8.0478515625,-3.0830078125
0.1985,10.330078125,-9.44921875,-1.28125
0.199,9.609375,-10.5703125,0.80078125
0.1995,7.7275390625,-10.1298828125,2.2822265625
0.2,6.3662109375,-10.2900390625,3.84375
0.2005,3.84375,-10.2099609375,6.24609375
0.201,1.921875,-9.5693359375,7.4072265625
0.2015,0.0,-9.44921875,9.2490234375
0.202,-2.001953125,-8.087890625,9.7294921875
0.2025,-3.203125,-6.7666015625,9.7294921875
0.203,-5.7255859375,-4.724609375,10.169921875
0.2035,-7.7275390625,-2.5224609375,9.849609375
0.204,-8.96875,-0.6005859375,9.12890625
0.2045,-10.5703125,1.201171875,9.048828125
0.205,-10.5703125,3.04296875,7.20703125
0.2055,-10.6904296875,4.32421875,6.005859375
0.206,-10.890625,6.88671875,3.68359375
0.2065,-10.2099609375,8.0478515625,1.76171875
0.207,-9.8896484375,9.2890625,0.16015625
0.2075,-8.96875,10.2099609375,-1.8017578125
0.208,-7.0869140625,9.689453125,-3.203125
0.2085,-5.525390625,9.8896484375,-4.96484375
0.209,-3.203125,9.7294921875,-7.1669921875
0.2095,-1.44140625,8.96875,-8.2080078125
0.21,0.400390625,8.80859375,-9.8896484375
0.2105,2.2822265625,7.4072265625,-10.25
0.211,3.7236328125,6.0458984375,-10.2099609375
0.2115,6.3662109375,3.84375,-10.6103515625
0.212,8.16796875,1.6015625,-10.1298828125
0.2125,9.2490234375,-0.2001953125,-9.529296875
0.213,10.6904296875,-1.681640625,-9.369140625
0.2135,10.650390625,-3.603515625,-7.447265625
0.214,10.73046875,-5.125,-5.9658203125
0.2145,11.0107421875,-7.607421875,-3.8037109375
0.215,10.0498046875,-8.5283203125,-1.8017578125
0.2155,9.849609375,-9.76953125,-0.400390625
0.216,8.6083984375,-10.3701171875,1.6015625
0.2165,6.56640625,-9.8896484375,3.1630859375
0.217,4.8046875,-10.1298828125,5.0849609375
0.2175,2.482421875,-9.9697265625,7.287109375
0.218,0.6806640625,-8.96875,8.0478515625
0.2185,-1.0009765625,-8.8486328125,9.609375
0.219,-3.04296875,-7.0869140625,9.849609375
0.2195,-4.6845703125,-5.4052734375,9.76953125
0.22,-7.3671875,-3.1630859375,10.2099609375
0.2205,-8.96875,-0.8408203125,9.369140625
0.221,-9.8095703125,0.7607421875,8.6884765625
0.2215,-10.970703125,2.2421875,8.408203125
0.222,-10.7705078125,4.244140625,6.166015625
0.2225,-10.7705078125,6.0458984375,4.32421875
0.223,-11.05078125,8.48828125,2.162109375
0.2235,-9.689453125,9.0888671875,0.16015625
0.224,-9.4892578125,10.08984375,-1.1611328125
0.2245,-8.0078125,10.490234375,-3.0830078125
0.225,-5.685546875,9.849609375,-4.8447265625
0.2255,-3.84375,9.9697265625,-6.8466796875
0.226,-1.4814453125,9.609375,-8.888671875
0.2265,0.3603515625,8.5283203125,-9.369140625
0.227,1.7216796875,8.4482421875,-10.6103515625
0.2275,3.8837890625,6.40625,-10.7705078125
0.228,5.765625,4.32421875,-10.5703125
0.2285,8.48828125,2.0419921875,-10.890625
0.229,9.7294921875,-0.400390625,-9.76953125
0.2295,10.41015625,-1.6015625,-9.2490234375
0.23,11.37109375,-3.123046875,-8.6884765625
0.2305,11.0107421875,-5.205078125,-6.166015625
0.231,10.9306640625,-7.0869140625,-4.2041015625
0.2315,11.0908203125,-9.44921875,-1.9619140625
0.232,9.4892578125,-9.7294921875,0.0400390625
0.2325,9.3291015625,-10.5302734375,1.0009765625
0.233,7.447265625,-10.6904296875,3.04296875
0.2335,4.96484375,-10.08984375,4.8447265625
0.234,3.0830078125,-10.169921875,7.046875
0.2345,0.640625,-9.5693359375,8.80859375
0.235,-0.9609375,-8.4482421875,9.12890625
0.2355,-2.2421875,-8.2080078125,10.169921875
0.236,-4.5244140625,-5.92578125,10.1298828125
0.2365,-6.4462890625,-3.8037109375,9.8896484375
0.237,-9.0888671875,-1.4013671875,10.08984375
0.2375,-9.9697265625,0.80078125,8.80859375
0.238,-10.5302734375,1.76171875,8.408203125
0.2385,-11.1708984375,3.443359375,7.3671875
0.239,-10.7705078125,5.5654296875,4.8046875
0.2395,-10.73046875,7.52734375,2.8427734375
0.24,-10.5703125,9.5693359375,0.6005859375
0.2405,-9.0087890625,9.609375,-1.12109375
0.241,-8.8486328125,10.169921875,-2.0419921875
0.2415,-6.6064453125,10.08984375,-4.1240234375
0.242,-4.3642578125,9.609375,-6.0458984375
0.2425,-2.40234375,9.8095703125,-8.0478515625
0.243,0.0,8.9287109375,-9.4091796875
0.2435,1.1611328125,8.0478515625,-9.689453125
0.244,2.5625,7.52734375,-10.5302734375
0.2445,4.8046875,5.205078125,-10.4501953125
0.245,6.7666015625,3.123046875,-10.25
0.2455,9.2490234375,0.720703125,-10.3701171875
0.246,9.8896484375,-1.2412109375,-9.048828125
0.2465,10.490234375,-2.0419921875,-8.8486328125
0.247,10.9306640625,-4.00390625,-7.3271484375
0.2475,10.6103515625,-5.92578125,-5.0849609375
0.248,10.6103515625,-7.927734375,-3.0830078125
0.2485,10.2099609375,-9.609375,-0.9609375
0.249,8.80859375,-9.689453125,0.4404296875
0.2495,8.48828125,-10.2099609375,1.4814453125
0.25,6.0859375,-10.009765625,3.763671875
0.2505,3.9638671875,-9.609375,5.4853515625
0.251,1.841796875,-9.76953125,7.8076171875
0.2515,-0.3203125,-8.6884765625,8.7685546875
0.252,-1.28125,-8.0478515625,9.0888671875
0.2525,-2.9228515625,-7.0869140625,9.689453125
0.253,-5.205078125,-4.7646484375,9.609375
0.2535,-7.126953125,-2.72265625,9.529296875
0.254,-9.369140625,-0.48046875,9.44921875
0.2545,-9.76953125,1.28125,8.1279296875
0.255,-10.330078125,2.162109375,7.84765625
0.2555,-10.650390625,4.4443359375,5.8857421875
0.256,-10.3701171875,6.166015625,3.84375
0.2565,-10.330078125,8.16796875,1.8017578125
0.257,-9.76953125,9.5693359375,-0.3203125
0.2575,-8.4482421875,9.369140625,-1.521484375
0.258,-7.767578125,9.849609375,-2.6826171875
0.2585,-5.28515625,9.6494140625,-5.044921875
0.259,-3.36328125,9.369140625,-6.6865234375
0.2595,-1.1611328125,9.4091796875,-8.8486328125
0.26,0.8408203125,8.248046875,-9.609375
0.2605,1.7216796875,7.6875,-9.8095703125
0.261,3.7236328125,6.2060546875,-10.3701171875
0.2615,5.9658203125,3.8837890625,-10.25
0.262,7.8076171875,1.8818359375,-10.0498046875
0.2625,9.849609375,-0.3203125,-9.9697265625
0.263,10.08984375,-1.921875,-8.568359375
0.2635,10.6103515625,-3.0029296875,-8.0078125
0.264,10.8505859375,-5.4853515625,-5.765625
0.2645,10.490234375,-7.0068359375,-3.8837890625
0.265,10.3701171875,-8.8486328125,-1.8818359375
0.2655,9.609375,-10.009765625,0.16015625
0.266,8.16796875,-9.76953125,1.3212890625
0.2665,7.046875,-10.08984375,2.8427734375
0.267,4.484375,-9.8896484375,5.2451171875
0.2675,2.6826171875,-9.4892578125,6.6865234375
0.268,0.560546875,-9.369140625,8.6884765625
0.2685,-1.361328125,-8.1279296875,9.2490234375
0.269,-2.40234375,-7.3271484375,9.4091796875
0.2695,-4.7646484375,-5.4052734375,9.8896484375
0.27,-6.806640625,-3.203125,9.6494140625
0.2705,-8.3681640625,-1.28125,9.2490234375
0.271,-10.08984375,0.720703125,9.048828125
0.2715,-10.2099609375,2.40234375,7.4873046875
0.272,-10.5703125,3.6435546875,6.6064453125
0.2725,-10.7705078125,6.166015625,4.2041015625
0.273,-10.25,7.4072265625,2.40234375
0.2735,-10.009765625,8.96875,0.6005859375
0.274,-9.0888671875,9.849609375,-1.361328125
0.2745,-7.52734375,9.529296875,-2.5625
0.275,-6.166015625,9.76953125,-4.244140625
0.2755,-3.763671875,9.609375,-6.4462890625
0.276,-1.9619140625,9.0888671875,-7.7275390625
0.2765,0.080078125,8.9287109375,-9.4892578125
0.277,1.841796875,7.607421875,-9.8896484375
