wavelength,x,y,z
0.2765,10.25,-0.640625,-10.1298828125
0.277,10.490234375,-2.2822265625,-8.6884765625
0.2775,11.2109375,-3.203125,-8.408203125
0.278,11.53125,-5.7255859375,-6.2861328125
0.2785,11.05078125,-7.3271484375,-4.1240234375
0.279,11.0107421875,-9.4091796875,-1.8818359375
0.2795,10.2099609375,-10.6103515625,0.3203125
0.28,8.6884765625,-10.2900390625,1.5615234375
0.2805,7.9677734375,-10.810546875,2.8828125
0.281,5.0849609375,-10.5703125,5.4453125
0.2815,2.9228515625,-9.8896484375,7.1669921875
0.282,0.48046875,-9.76953125,9.529296875
0.2825,-1.681640625,-8.328125,10.2099609375
0.283,-2.6025390625,-7.5673828125,10.3701171875
0.2835,-4.8447265625,-5.92578125,11.0107421875
0.284,-7.126953125,-3.4033203125,10.810546875
0.2845,-8.9287109375,-1.1611328125,10.330078125
0.285,-11.0107421875,1.201171875,10.2099609375
0.2855,-11.1708984375,2.962890625,8.48828125
0.286,-11.5712890625,4.1240234375,7.767578125
0.2865,-11.8515625,6.6865234375,5.365234375
0.287,-11.2509765625,8.16796875,3.203125
0.2875,-10.890625,9.8896484375,1.12109375
0.288,-10.0498046875,11.0107421875,-1.0810546875
0.2885,-8.2880859375,10.490234375,-2.4423828125
0.289,-7.1669921875,10.73046875,-3.923828125
0.2895,-4.32421875,10.5302734375,-6.56640625
0.29,-2.2021484375,9.7294921875,-7.927734375
0.2905,0.240234375,9.44921875,-10.009765625
0.291,2.2822265625,7.9677734375,-10.6103515625
0.2915,3.443359375,6.8466796875,-10.650390625
0.292,5.845703125,4.8447265625,-11.1708984375
0.2925,8.1279296875,2.2822265625,-10.8505859375
0.293,9.529296875,0.1201171875,-10.08984375
0.2935,11.4111328125,-1.9619140625,-9.9697265625
0.294,11.53125,-3.8837890625,-8.087890625
0.2945,11.7314453125,-5.125,-7.046875
0.295,11.931640625,-7.6875,-4.6044921875
0.2955,11.1708984375,-8.96875,-2.4423828125
0.296,10.6103515625,-10.2900390625,-0.6005859375
0.2965,9.7294921875,-11.4111328125,1.6015625
0.297,7.607421875,-10.810546875,3.1630859375
0.2975,6.2060546875,-10.890625,4.8046875
0.298,3.4833984375,-10.650390625,7.3671875
0.2985,1.361328125,-9.6494140625,8.48828125
0.299,-0.8408203125,-9.3291015625,10.41015625
0.2995,-2.962890625,-7.767578125,10.9306640625
0.3,-4.32421875,-6.2861328125,10.8505859375
0.3005,-6.8466796875,-4.1640625,11.2509765625
0.301,-8.96875,-1.6416015625,10.8505859375
0.3015,-10.08984375,0.560546875,9.8896484375
0.302,-11.7314453125,2.2421875,9.8095703125
0.3025,-11.7314453125,4.32421875,7.6875
0.303,-11.69140625,5.7255859375,6.2861328125
0.3035,-11.9716796875,8.248046875,3.8837890625
0.304,-10.970703125,9.4091796875,1.6416015625
0.3045,-10.3701171875,10.3701171875,-0.1201171875
0.305,-9.44921875,11.3310546875,-2.1220703125
0.3055,-7.0869140625,10.650390625,-3.84375
0.306,-5.4853515625,10.650390625,-5.4853515625
0.3065,-2.8427734375,10.490234375,-8.0078125
0.307,-0.6806640625,9.208984375,-8.9287109375
0.3075,1.28125,8.9287109375,-10.5703125
0.308,3.443359375,7.287109375,-11.0908203125
0.3085,5.0849609375,5.4453125,-10.890625
0.309,7.607421875,3.1630859375,-11.2509765625
0.3095,9.689453125,0.560546875,-10.650390625
0.31,10.490234375,-1.4814453125,-9.529296875
0.3105,11.9716796875,-2.8828125,-9.5693359375
0.311,11.8916015625,-5.044921875,-7.287109375
0.3115,11.69140625,-6.6064453125,-5.4853515625
0.312,12.01171875,-9.12890625,-3.203125
0.3125,10.6904296875,-10.1298828125,-0.80078125
0.313,10.009765625,-10.890625,0.6806640625
0.3135,8.9287109375,-11.5712890625,2.642578125
0.314,6.326171875,-10.8505859375,4.6044921875
0.3145,4.484375,-10.6904296875,6.3662109375
0.315,1.8818359375,-10.5302734375,8.888671875
0.3155,-0.400390625,-8.96875,9.5693359375
0.316,-1.9619140625,-8.728515625,10.9306640625
0.3165,-4.1640625,-6.9267578125,11.3310546875
0.317,-5.9658203125,-4.7646484375,11.0107421875
0.3175,-8.48828125,-2.4423828125,11.2509765625
0.318,-10.3701171875,0.240234375,10.490234375
0.3185,-10.890625,1.921875,9.2890625
0.319,-12.0517578125,3.203125,9.208984375
0.3195,-11.8515625,5.4453125,6.6865234375
0.32,-11.53125,7.126953125,4.6044921875
0.3205,-11.8115234375,9.5693359375,2.3623046875
0.321,-10.25,10.2099609375,0.0400390625
0.3215,-9.6494140625,10.73046875,-1.2412109375
0.322,-8.408203125,11.2509765625,-3.0830078125
0.3225,-5.7255859375,10.490234375,-5.125
0.323,-3.84375,10.2900390625,-6.8466796875
0.3235,-1.28125,10.0498046875,-9.1689453125
0.324,0.880859375,8.3681640625,-9.609375
0.3245,2.162109375,8.2080078125,-10.7705078125
0.325,4.404296875,6.24609375,-11.0107421875
0.3255,6.2060546875,4.00390625,-10.650390625
0.326,8.80859375,1.6015625,-10.8505859375
0.3265,10.3701171875,-0.9609375,-9.9697265625
0.327,10.73046875,-2.2822265625,-8.96875
0.3275,11.7314453125,-3.5634765625,-8.6484375
0.328,11.53125,-5.845703125,-6.1259765625
0.3285,11.1708984375,-7.52734375,-4.0439453125
0.329,11.37109375,-9.8095703125,-1.841796875
0.3295,9.7294921875,-10.169921875,0.3203125
0.33,9.208984375,-10.5703125,1.3212890625
0.3305,7.6875,-10.890625,3.2431640625
0.331,5.0849609375,-10.169921875,5.205078125
0.3315,3.1630859375,-10.08984375,7.1669921875
0.332,0.640625,-9.6494140625,9.208984375
0.3325,-1.2412109375,-8.16796875,9.5693359375
0.333,-2.322265625,-7.9677734375,10.5302734375
0.3335,-4.6044921875,-5.8056640625,10.650390625
0.334,-6.4462890625,-3.6435546875,10.3701171875
0.3345,-9.048828125,-1.2412109375,10.5302734375
0.335,-10.25,1.041015625,9.529296875
0.3355,-10.5703125,2.162109375,8.728515625
0.336,-11.4111328125,3.5634765625,8.087890625
0.3365,-11.1708984375,5.8056640625,5.5654296875
0.337,-10.890625,7.52734375,3.5234375
0.3375,-10.970703125,9.7294921875,1.3212890625
0.338,-9.369140625,9.9296875,-0.6005859375
0.3385,-8.96875,10.25,-1.4814453125
0.339,-7.20703125,10.41015625,-3.4833984375
0.3395,-4.64453125,9.8095703125,-5.4453125
0.34,-2.6025390625,9.7294921875,-7.52734375
0.3405,-0.2001953125,9.0888671875,-9.2890625
0.341,1.4013671875,7.8076171875,-9.5693359375
0.3415,2.5224609375,7.447265625,-10.3701171875
0.342,5.044921875,5.125,-10.5703125
0.3425,6.88671875,2.962890625,-10.25
0.343,9.44921875,0.48046875,-10.330078125
0.3435,10.490234375,-1.6416015625,-9.2890625
0.344,10.7705078125,-2.72265625,-8.48828125
0.3445,11.4912109375,-4.5244140625,-7.447265625
0.345,11.291015625,-6.7265625,-4.9248046875
0.3455,10.9306640625,-8.328125,-2.962890625
0.346,10.8505859375,-10.41015625,-0.6806640625
0.3465,9.12890625,-10.41015625,1.201171875
0.347,8.48828125,-10.5703125,2.08203125
0.3475,6.3662109375,-10.7705078125,4.484375
0.348,3.84375,-10.1298828125,6.40625
0.3485,1.5615234375,-9.8896484375,8.5283203125
0.349,-0.9208984375,-9.12890625,10.2099609375
0.3495,-2.2822265625,-7.7275390625,10.2099609375
0.35,-3.603515625,-6.966796875,10.8505859375
0.3505,-6.486328125,-4.32421875,11.05078125
0.351,-8.0478515625,-2.2021484375,10.490234375
0.3515,-10.330078125,0.2802734375,10.4501953125
0.352,-11.291015625,2.2822265625,9.2890625
0.3525,-11.4111328125,3.68359375,8.0078125
0.353,-11.931640625,5.6455078125,6.56640625
0.3535,-11.6513671875,7.927734375,3.923828125
0.354,-10.970703125,9.0087890625,2.0419921875
0.3545,-10.8505859375,10.970703125,-0.2001953125
0.355,-8.9287109375,10.8505859375,-2.08203125
0.3555,-7.8076171875,10.73046875,-3.203125
0.356,-5.4453125,10.890625,-5.765625
0.3565,-2.962890625,10.1298828125,-7.52734375
0.357,-0.80078125,9.609375,-9.2490234375
0.3575,1.5615234375,8.888671875,-10.8505859375
0.358,3.1630859375,7.1669921875,-10.73046875
0.3585,4.7646484375,5.92578125,-11.130859375
0.359,7.6875,3.203125,-11.3310546875
0.3595,8.96875,0.7607421875,-10.41015625
0.36,10.9306640625,-1.2412109375,-10.25
0.3605,11.8515625,-3.36328125,-9.048828125
0.361,11.7314453125,-4.8447265625,-7.4072265625
0.3615,12.0517578125,-6.7265625,-5.7255859375
0.362,11.771484375,-8.9287109375,-3.1630859375
0.3625,10.650390625,-9.6494140625,-1.2412109375
0.363,10.5302734375,-11.37109375,0.7607421875
0.3635,8.328125,-11.1708984375,2.8427734375
0.364,6.9267578125,-10.890625,4.0439453125
0.3645,4.484375,-10.9306640625,6.6064453125
0.365,2.0419921875,-10.08984375,8.2880859375
0.3655,0.0400390625,-9.3291015625,9.609375
0.366,-2.2021484375,-8.6884765625,11.05078125
0.3665,-3.9638671875,-6.6865234375,10.9306640625
0.367,-5.685546875,-5.1650390625,11.0908203125
0.3675,-8.3681640625,-2.6025390625,11.1708984375
0.368,-9.529296875,-0.2802734375,10.08984375
0.3685,-11.05078125,1.4814453125,9.9296875
0.369,-11.8515625,3.5234375,8.6484375
0.3695,-11.611328125,5.0849609375,6.7666015625
0.37,-11.8115234375,7.046875,4.96484375
0.3705,-11.4912109375,9.0888671875,2.5224609375
0.371,-10.25,9.609375,0.6806640625
0.3715,-10.1298828125,11.05078125,-1.041015625
0.372,-7.84765625,10.810546875,-3.1630859375
0.3725,-6.2861328125,10.41015625,-4.4443359375
0.373,-4.00390625,10.5302734375,-6.88671875
0.3735,-1.6015625,9.529296875,-8.328125
0.374,0.2802734375,8.888671875,-9.4892578125
0.3745,2.322265625,8.0478515625,-10.7705078125
0.375,4.1240234375,6.0859375,-10.650390625
0.3755,6.0859375,4.32421875,-10.73046875
0.376,8.6484375,1.76171875,-10.890625
0.3765,9.689453125,-0.6005859375,-9.6494140625
0.377,11.0107421875,-1.921875,-9.609375
0.3775,11.5712890625,-3.8837890625,-8.2080078125
0.378,11.3310546875,-5.4453125,-6.2861328125
0.3785,11.53125,-7.5673828125,-4.3642578125
0.379,11.0908203125,-9.369140625,-1.9619140625
0.3795,9.76953125,-9.7294921875,-0.2802734375
0.38,9.609375,-10.970703125,1.3212890625
0.3805,7.2470703125,-10.6103515625,3.443359375
0.381,5.4853515625,-10.25,4.884765625
0.3815,3.203125,-10.41015625,7.3671875
0.382,0.80078125,-9.2490234375,8.6484375
0.3825,-0.80078125,-8.6884765625,9.689453125
0.383,-2.7626953125,-7.767578125,10.73046875
0.3835,-4.64453125,-5.7255859375,10.5703125
0.384,-6.6865234375,-3.7236328125,10.6103515625
0.3845,-9.208984375,-1.201171875,10.810546875
0.385,-9.8896484375,0.9609375,9.208984375
0.3855,-11.0908203125,2.0419921875,9.3291015625
0.386,-11.4912109375,4.1240234375,7.6875
0.3865,-11.1708984375,5.8857421875,5.5654296875
0.387,-11.37109375,7.9677734375,3.5634765625
0.3875,-10.73046875,9.5693359375,1.201171875
0.388,-9.44921875,9.7294921875,-0.3603515625
0.3885,-9.208984375,10.7705078125,-1.76171875
0.389,-6.6865234375,10.330078125,-3.8837890625
0.3895,-4.8046875,9.9697265625,-5.4853515625
0.39,-2.5625,10.08984375,-7.8876953125
0.3905,-0.16015625,8.6884765625,-8.96875
0.391,1.201171875,8.2080078125,-9.8095703125
0.3915,3.0830078125,7.126953125,-10.6904296875
0.392,5.0849609375,4.9248046875,-10.4501953125
0.3925,7.2470703125,2.6826171875,-10.41015625
0.393,9.6494140625,0.2802734375,-10.330078125
0.3935,10.08984375,-1.6416015625,-8.9287109375
0.394,11.130859375,-2.6025390625,-9.0087890625
0.3945,11.451171875,-4.7646484375,-7.0869140625
0.395,11.05078125,-6.5263671875,-4.9248046875
0.3955,11.2109375,-8.6884765625,-2.8427734375
0.396,10.330078125,-10.009765625,-0.560546875
0.3965,9.0888671875,-10.009765625,0.8408203125
0.397,8.6484375,-10.810546875,2.2021484375
0.3975,5.92578125,-10.2900390625,4.484375
0.398,3.8837890625,-9.9296875,6.2060546875
0.3985,1.6015625,-10.009765625,8.568359375
0.399,-0.6806640625,-8.48828125,9.3291015625
0.3995,-1.7216796875,-8.087890625,10.009765625
0.4,-3.68359375,-6.7666015625,10.650390625
0.4005,-5.765625,-4.5244140625,10.41015625
0.401,-7.9677734375,-2.162109375,10.3701171875
0.4015,-10.08984375,0.2802734375,10.08984375
0.402,-10.2900390625,1.921875,8.6884765625
0.4025,-11.1708984375,2.8427734375,8.6484375
0.403,-11.37109375,5.2451171875,6.40625
0.4035,-10.9306640625,6.88671875,4.2841796875
0.404,-11.05078125,9.0888671875,2.08203125
0.4045,-9.9697265625,10.08984375,0.0
0.405,-8.888671875,9.9296875,-1.201171875
0.4055,-8.16796875,10.5302734375,-2.6025390625
0.406,-5.4453125,10.0498046875,-4.884765625
0.4065,-3.36328125,9.6494140625,-6.6865234375
0.407,-1.041015625,9.609375,-8.9287109375
0.4075,1.12109375,8.0478515625,-9.4892578125
0.408,1.9619140625,7.6875,-10.009765625
0.4085,4.083984375,6.005859375,-10.5703125
0.409,6.1259765625,3.763671875,-10.2900390625
0.4095,8.3681640625,1.361328125,-10.169921875
0.41,10.25,-1.0009765625,-9.8095703125
0.4105,10.4501953125,-2.4423828125,-8.48828125
0.411,11.2109375,-3.5234375,-8.16796875
0.4115,11.37109375,-6.0458984375,-5.765625
0.412,10.890625,-7.447265625,-3.8037109375
0.4125,10.890625,-9.609375,-1.5615234375
0.413,9.7294921875,-10.41015625,0.560546875
0.4135,8.568359375,-10.2099609375,1.6015625
0.414,7.4873046875,-10.650390625,3.2431640625
0.4145,4.724609375,-10.2099609375,5.60546875
0.415,2.6025390625,-9.76953125,7.3671875
0.4155,0.2001953125,-9.5693359375,9.5693359375
0.416,-1.76171875,-8.0078125,9.9697265625
0.4165,-2.642578125,-7.4873046875,10.2900390625
0.417,-5.1650390625,-5.4453125,10.810546875
0.4175,-7.126953125,-3.0830078125,10.490234375
0.418,-9.12890625,-0.80078125,10.2099609375
0.4185,-10.8505859375,1.361328125,9.76953125
0.419,-10.890625,3.0029296875,8.2080078125
0.4195,-11.4912109375,4.2841796875,7.4873046875
0.42,-11.5712890625,6.88671875,4.9248046875
0.4205,-10.970703125,8.1279296875,3.04296875
0.421,-10.810546875,9.9697265625,0.880859375
0.4215,-9.5693359375,10.6904296875,-1.2412109375
0.422,-8.087890625,10.2900390625,-2.40234375
0.4225,-6.646484375,10.650390625,-4.2841796875
0.423,-3.923828125,10.2099609375,-6.6064453125
0.4235,-1.8818359375,9.5693359375,-8.087890625
0.424,0.5205078125,9.2490234375,-10.009765625
0.4245,2.40234375,7.5673828125,-10.41015625
0.425,3.5234375,6.646484375,-10.5703125
0.4255,6.24609375,4.3642578125,-11.05078125
0.426,8.1279296875,1.9619140625,-10.5302734375
0.4265,9.7294921875,-0.2001953125,-10.009765625
0.427,11.3310546875,-2.2021484375,-9.6494140625
0.4275,11.3310546875,-4.0439453125,-7.767578125
0.428,11.6513671875,-5.4052734375,-6.6865234375
0.4285,11.771484375,-8.0078125,-4.1240234375
0.429,10.8505859375,-9.0087890625,-2.1220703125
0.4295,10.5302734375,-10.4501953125,-0.2802734375
0.43,9.1689453125,-11.0908203125,1.921875
0.4305,7.3671875,-10.5703125,3.283203125
0.431,5.6455078125,-10.7705078125,5.2451171875
0.4315,3.04296875,-10.3701171875,7.52734375
0.432,0.9609375,-9.4091796875,8.6484375
0.4325,-1.2412109375,-9.12890625,10.4501953125
0.433,-3.203125,-7.287109375,10.73046875
0.4335,-4.5244140625,-5.92578125,10.7705078125
0.434,-7.287109375,-3.603515625,11.1708984375
0.4345,-8.96875,-1.2412109375,10.41015625
0.435,-10.169921875,0.7607421875,9.7294921875
0.4355,-11.53125,2.5625,9.3291015625
0.436,-11.4111328125,4.484375,7.2470703125
0.4365,-11.53125,5.8857421875,5.845703125
0.437,-11.611328125,8.3681640625,3.4033203125
0.4375,-10.4501953125,9.1689453125,1.361328125
0.438,-10.2099609375,10.41015625,-0.3203125
0.4385,-8.6884765625,10.8505859375,-2.3623046875
0.439,-6.7666015625,10.2900390625,-3.7236328125
0.4395,-4.96484375,10.3701171875,-5.7255859375
0.44,-2.482421875,9.9296875,-7.84765625
0.4405,-0.560546875,8.80859375,-8.728515625
0.441,1.4013671875,8.568359375,-10.330078125
0.4415,3.443359375,6.6865234375,-10.5302734375
0.442,4.9248046875,5.125,-10.5302734375
0.4425,7.6474609375,2.802734375,-10.8505859375
0.443,9.0888671875,0.3603515625,-9.9296875
0.4435,10.2099609375,-1.3212890625,-9.369140625
0.444,11.37109375,-2.9228515625,-8.888671875
0.4445,11.1708984375,-4.8046875,-6.806640625
0.445,11.2109375,-6.40625,-5.1650390625
0.4455,11.37109375,-8.728515625,-2.9228515625
0.446,9.9697265625,-9.2890625,-0.9609375
0.4465,9.849609375,-10.41015625,0.560546875
0.447,8.087890625,-10.650390625,2.5625
0.4475,6.0859375,-10.169921875,4.083984375
0.448,4.2041015625,-10.25,6.166015625
0.4485,1.76171875,-9.76953125,8.087890625
0.449,0.0,-8.6484375,8.8486328125
0.4495,-1.8017578125,-8.328125,10.2900390625
0.45,-3.8037109375,-6.3662109375,10.3701171875
0.4505,-5.4453125,-4.6044921875,10.2900390625
0.451,-8.087890625,-2.322265625,10.650390625
0.4515,-9.2890625,0.080078125,9.529296875
0.452,-10.25,1.4013671875,9.12890625
0.4525,-11.1708984375,3.04296875,8.408203125
0.453,-10.890625,4.884765625,6.24609375
0.4535,-10.9306640625,6.646484375,4.484375
0.454,-10.970703125,8.80859375,2.2822265625
0.4545,-9.4892578125,9.0888671875,0.48046875
0.455,-9.44921875,10.1298828125,-0.80078125
0.4555,-7.52734375,10.169921875,-2.8427734375
0.456,-5.525390625,9.609375,-4.3642578125
0.4565,-3.7236328125,9.76953125,-6.486328125
0.457,-1.28125,9.0888671875,-8.1279296875
0.4575,0.3203125,8.1279296875,-8.80859375
0.458,1.921875,7.7275390625,-10.009765625
0.4585,3.8837890625,5.7255859375,-10.009765625
0.459,5.7255859375,3.8037109375,-9.9697265625
0.4595,8.328125,1.521484375,-10.25
0.46,9.2490234375,-0.720703125,-9.0087890625
0.4605,10.1298828125,-1.76171875,-8.888671875
0.461,10.8505859375,-3.4833984375,-7.84765625
0.4615,10.5703125,-5.28515625,-5.7255859375
0.462,10.73046875,-7.1669921875,-3.8837890625
0.4625,10.5703125,-9.0888671875,-1.7216796875
0.463,9.12890625,-9.2490234375,0.0
0.4635,9.0087890625,-10.1298828125,1.0810546875
0.464,6.88671875,-10.0498046875,3.1630859375
0.4645,4.8447265625,-9.6494140625,4.8046875
0.465,2.9228515625,-9.76953125,7.046875
0.4655,0.6005859375,-8.80859375,8.3681640625
0.466,-0.8408203125,-8.0078125,9.0087890625
0.4665,-2.3623046875,-7.4072265625,9.9697265625
0.467,-4.404296875,-5.28515625,9.9296875
0.4675,-6.40625,-3.283203125,9.8896484375
0.468,-8.888671875,-1.0009765625,10.08984375
0.4685,-9.4892578125,1.0009765625,8.80859375
0.469,-10.2900390625,1.921875,8.6484375
0.4695,-10.8505859375,3.84375,7.287109375
0.47,-10.5703125,5.6455078125,5.125
0.4705,-10.6904296875,7.6474609375,3.1630859375
0.471,-10.2900390625,9.3291015625,1.0810546875
0.4715,-8.9287109375,9.2490234375,-0.4404296875
0.472,-8.6884765625,10.009765625,-1.521484375
0.4725,-6.40625,9.76953125,-3.763671875
0.473,-4.32421875,9.44921875,-5.4453125
0.4735,-2.2421875,9.609375,-7.7275390625
0.474,0.1201171875,8.4482421875,-8.888671875
0.4745,1.2412109375,7.7275390625,-9.2890625
0.475,2.8427734375,6.88671875,-10.1298828125
0.4755,5.0849609375,4.5244140625,-10.08984375
0.476,7.126953125,2.4423828125,-9.9697265625
0.4765,9.5693359375,0.080078125,-10.009765625
0.477,10.009765625,-1.8017578125,-8.6884765625
0.4775,10.6904296875,-2.6826171875,-8.48828125
0.478,11.2109375,-4.9248046875,-6.6865234375
0.4785,10.8505859375,-6.6865234375,-4.5244140625
0.479,10.810546875,-8.6884765625,-2.4423828125
0.4795,10.25,-10.2099609375,-0.2802734375
0.48,8.7685546875,-9.9697265625,1.12109375
0.4805,8.2080078125,-10.490234375,2.2421875
0.481,5.5654296875,-10.25,4.8046875
0.4815,3.4033203125,-9.7294921875,6.4462890625
0.482,1.0810546875,-9.689453125,8.8486328125
0.4825,-1.1611328125,-8.4482421875,9.76953125
0.483,-2.1220703125,-7.5673828125,9.9697265625
0.4835,-4.0439453125,-6.3662109375,10.6103515625
0.484,-6.486328125,-3.84375,10.5302734375
0.4845,-8.2080078125,-1.681640625,10.169921875
0.485,-10.4501953125,0.640625,10.1298828125
0.4855,-10.7705078125,2.482421875,8.6083984375
0.486,-11.2109375,3.5234375,7.9677734375
0.4865,-11.5712890625,6.005859375,5.8056640625
0.487,-11.05078125,7.5673828125,3.68359375
0.4875,-10.7705078125,9.2490234375,1.6015625
0.488,-10.169921875,10.6103515625,-0.560546875
0.4885,-8.408203125,10.169921875,-1.9619140625
0.489,-7.5673828125,10.5302734375,-3.203125
0.4895,-4.8046875,10.330078125,-5.8056640625
0.49,-2.72265625,9.609375,-7.287109375
0.4905,-0.3603515625,9.44921875,-9.44921875
0.491,1.76171875,8.1279296875,-10.25
0.4915,2.8427734375,7.046875,-10.25
0.492,5.044921875,5.4052734375,-10.8505859375
0.4925,7.4072265625,2.8427734375,-10.650390625
0.493,8.9287109375,0.6806640625,-10.009765625
0.4935,10.890625,-1.4013671875,-9.9697265625
0.494,11.1708984375,-3.36328125,-8.328125
0.4945,11.4111328125,-4.5244140625,-7.3671875
0.495,11.69140625,-7.0068359375,-5.0849609375
0.4955,11.0908203125,-8.4482421875,-2.9228515625
0.496,10.5703125,-9.76953125,-1.041015625
0.4965,9.8896484375,-11.0908203125,1.041015625
0.497,7.84765625,-10.5302734375,2.6826171875
0.4975,6.6865234375,-10.650390625,4.083984375
0.498,3.923828125,-10.490234375,6.6865234375
0.4985,1.921875,-9.6494140625,7.9677734375
0.499,-0.3203125,-9.3291015625,9.849609375
0.4995,-2.4423828125,-8.0078125,10.6103515625
0.5,-3.68359375,-6.56640625,10.490234375
0.5005,-6.0458984375,-4.64453125,10.9306640625
0.501,-8.2880859375,-2.2021484375,10.6904296875
0.5015,-9.44921875,0.0,9.76953125
0.502,-11.2109375,1.7216796875,9.76953125
0.5025,-11.37109375,3.763671875,7.8876953125
0.503,-11.4111328125,5.0048828125,6.646484375
0.5035,-11.611328125,7.52734375,4.32421875
0.504,-10.890625,8.80859375,2.2021484375
0.5045,-10.2900390625,9.76953125,0.48046875
0.505,-9.5693359375,10.890625,-1.521484375
0.5055,-7.4072265625,10.2900390625,-3.1630859375
0.506,-5.9658203125,10.330078125,-4.64453125
0.5065,-3.36328125,10.2099609375,-7.1669921875
0.507,-1.3212890625,9.1689453125,-8.248046875
0.5075,0.640625,8.888671875,-9.9296875
0.508,2.72265625,7.447265625,-10.5703125
0.5085,4.1240234375,5.845703125,-10.41015625
0.509,6.56640625,3.763671875,-10.7705078125
0.5095,8.6884765625,1.28125,-10.41015625
0.51,9.6494140625,-0.720703125,-9.44921875
0.5105,11.2109375,-2.2421875,-9.44921875
0.511,11.291015625,-4.244140625,-7.4873046875
0.5115,11.2109375,-5.7255859375,-5.92578125
0.512,11.53125,-8.1279296875,-3.763671875
0.5125,10.490234375,-9.2890625,-1.6015625
0.513,9.9697265625,-10.08984375,0.0
0.5135,9.0087890625,-10.9306640625,1.8818359375
0.514,6.7265625,-10.330078125,3.6435546875
0.5145,5.125,-10.2900390625,5.3251953125
0.515,2.6025390625,-10.2099609375,7.767578125
0.5155,0.560546875,-8.96875,8.6484375
0.516,-1.201171875,-8.728515625,10.169921875
0.5165,-3.283203125,-7.126953125,10.650390625
0.517,-4.884765625,-5.3251953125,10.490234375
0.5175,-7.4072265625,-3.1630859375,10.810546875
0.518,-9.2890625,-0.6806640625,10.2099609375
0.5185,-10.0498046875,1.1611328125,9.2490234375
0.519,-11.4111328125,2.5224609375,9.2490234375
0.5195,-11.3310546875,4.564453125,7.0068359375
0.52,-11.1708984375,6.2060546875,5.1650390625
0.5205,-11.53125,8.6083984375,3.0029296875
0.521,-10.25,9.44921875,0.80078125
0.5215,-9.689453125,10.169921875,-0.560546875
0.522,-8.6484375,10.8505859375,-2.40234375
0.5225,-6.166015625,10.2099609375,-4.244140625
0.523,-4.4443359375,10.08984375,-6.005859375
0.5235,-1.9619140625,9.9296875,-8.3681640625
0.524,0.16015625,8.48828125,-9.0087890625
0.5245,1.5615234375,8.328125,-10.330078125
0.525,3.763671875,6.6064453125,-10.7705078125
0.5255,5.5654296875,4.484375,-10.4501953125
0.526,8.16796875,2.162109375,-10.7705078125
0.5265,9.9296875,-0.400390625,-9.9697265625
0.527,10.41015625,-1.921875,-9.0087890625
0.5275,11.5712890625,-3.1630859375,-8.8486328125
0.528,11.451171875,-5.4453125,-6.486328125
0.5285,11.1708984375,-7.1669921875,-4.484375
0.529,11.4912109375,-9.4892578125,-2.2421875
0.5295,9.9296875,-10.08984375,0.0400390625
0.53,9.369140625,-10.5302734375,1.12109375
0.5305,8.1279296875,-11.05078125,3.0029296875
0.531,5.4052734375,-10.330078125,5.044921875
0.5315,3.443359375,-10.2099609375,6.966796875
0.532,0.9609375,-9.9296875,9.2490234375
0.5325,-1.12109375,-8.328125,9.609375
0.533,-2.2021484375,-8.2080078125,10.650390625
0.5335,-4.5244140625,-6.166015625,10.970703125
0.534,-6.4462890625,-3.8837890625,10.5703125
0.5345,-9.0888671875,-1.44140625,10.7705078125
0.535,-10.5703125,1.0009765625,9.8896484375
0.5355,-10.8505859375,2.2421875,8.888671875
0.536,-11.8115234375,3.603515625,8.4482421875
0.5365,-11.611328125,5.9658203125,5.765625
0.537,-11.2509765625,7.6875,3.7236328125
0.5375,-11.4111328125,10.0498046875,1.4013671875
0.538,-9.76953125,10.3701171875,-0.720703125
0.5385,-9.1689453125,10.650390625,-1.6015625
0.539,-7.6875,10.970703125,-3.5634765625
0.5395,-4.884765625,10.25,-5.7255859375
0.54,-2.7626953125,10.08984375,-7.7275390625
0.5405,-0.2001953125,9.609375,-9.8095703125
0.541,1.6416015625,8.0078125,-10.08984375
0.5415,2.6826171875,7.767578125,-10.890625
0.542,5.28515625,5.4853515625,-11.1708984375
0.5425,7.1669921875,3.123046875,-10.73046875
0.543,9.8095703125,0.560546875,-10.7705078125
0.5435,11.130859375,-1.8818359375,-9.8095703125
0.544,11.2509765625,-3.0830078125,-8.6884765625
0.5445,12.091796875,-4.6845703125,-7.9677734375
0.545,11.931640625,-7.1669921875,-5.1650390625
0.5455,11.37109375,-8.6484375,-3.0830078125
0.546,11.37109375,-10.890625,-0.6806640625
0.5465,9.6494140625,-11.130859375,1.4013671875
0.547,8.7685546875,-11.05078125,2.3623046875
0.5475,6.88671875,-11.4111328125,4.64453125
0.548,4.083984375,-10.650390625,6.7666015625
0.5485,1.681640625,-10.25,8.80859375
0.549,-0.9208984375,-9.689453125,10.810546875
0.5495,-2.5625,-8.0078125,10.8505859375
0.55,-3.7236328125,-7.3671875,11.3310546875
0.5505,-6.6865234375,-4.724609375,11.6513671875
0.551,-8.328125,-2.3623046875,10.970703125
0.5515,-10.6103515625,0.16015625,10.810546875
0.552,-11.8916015625,2.40234375,9.849609375
0.5525,-11.8916015625,3.8837890625,8.248046875
0.553,-12.4521484375,5.60546875,7.126953125
0.5535,-12.251953125,8.2080078125,4.244140625
0.554,-11.4111328125,9.2890625,2.2421875
