wavelength,x,y,z
0.0505,-3.3232421875,9.44921875,-6.806640625
0.051,-1.1611328125,9.44921875,-8.96875
0.0515,0.80078125,8.248046875,-9.5693359375
0.052,1.681640625,7.767578125,-9.9697265625
0.0525,3.8037109375,6.2060546875,-10.4501953125
0.053,5.9658203125,3.923828125,-10.2900390625
0.0535,7.9677734375,1.841796875,-10.1298828125
0.054,9.8896484375,-0.3603515625,-9.9697265625
0.0545,10.1298828125,-1.8818359375,-8.6484375
0.055,10.73046875,-3.04296875,-8.1279296875
0.0555,10.970703125,-5.60546875,-5.765625
0.056,10.6103515625,-7.0869140625,-3.8837890625
0.0565,10.5302734375,-9.048828125,-1.921875
0.057,9.609375,-10.0498046875,0.1201171875
0.0575,8.328125,-9.849609375,1.28125
0.058,7.1669921875,-10.25,2.9228515625
0.0585,4.564453125,-9.9697265625,5.28515625
0.059,2.6826171875,-9.6494140625,6.8466796875
0.0595,0.48046875,-9.4892578125,8.888671875
0.06,-1.361328125,-8.2080078125,9.3291015625
0.0605,-2.40234375,-7.447265625,9.609375
0.061,-4.884765625,-5.4453125,10.0498046875
0.0615,-6.9267578125,-3.203125,9.7294921875
0.062,-8.6083984375,-1.2412109375,9.4091796875
0.0625,-10.2900390625,0.880859375,9.0888671875
0.063,-10.41015625,2.482421875,7.5673828125
0.0635,-10.8505859375,3.84375,6.646484375
0.064,-10.9306640625,6.40625,4.1640625
0.0645,-10.41015625,7.6474609375,2.3623046875
0.065,-10.25,9.3291015625,0.48046875
0.0655,-9.2890625,10.0498046875,-1.44140625
0.066,-7.7275390625,9.8095703125,-2.6826171875
0.0665,-6.166015625,10.08984375,-4.5244140625
0.067,-3.68359375,9.8095703125,-6.7666015625
0.0675,-1.921875,9.2890625,-8.087890625
0.068,0.2802734375,9.0888671875,-9.8896484375
0.0685,2.001953125,7.6875,-10.169921875
0.069,3.2431640625,6.646484375,-10.3701171875
0.0695,6.005859375,4.3642578125,-10.7705078125
0.07,7.7275390625,2.2021484375,-10.2900390625
0.0705,9.208984375,0.3203125,-9.849609375
0.071,10.6904296875,-1.6015625,-9.4892578125
0.0715,10.73046875,-3.2431640625,-7.84765625
0.072,11.0107421875,-4.8046875,-6.56640625
0.0725,11.0107421875,-7.4072265625,-4.1640625
0.073,10.2900390625,-8.328125,-2.3623046875
0.0735,10.169921875,-9.849609375,-0.6806640625
0.074,8.8486328125,-10.2900390625,1.3212890625
0.0745,7.2470703125,-10.009765625,2.6826171875
0.075,5.4052734375,-10.25,4.7646484375
0.0755,3.04296875,-9.9296875,6.7666015625
0.076,1.28125,-9.2490234375,7.84765625
0.0765,-0.7607421875,-9.0087890625,9.529296875
0.077,-2.5625,-7.4072265625,9.7294921875
0.0775,-4.0439453125,-6.1259765625,9.849609375
0.078,-6.806640625,-3.7236328125,10.169921875
0.0785,-8.2880859375,-1.5615234375,9.44921875
0.079,-9.6494140625,0.2802734375,9.0087890625
0.0795,-10.7705078125,1.921875,8.48828125
0.08,-10.6904296875,3.68359375,6.646484375
0.0805,-10.890625,5.365234375,5.0849609375
0.081,-10.9306640625,7.767578125,2.72265625
0.0815,-9.8896484375,8.48828125,0.9609375
0.082,-9.8095703125,9.9296875,-0.640625
0.0825,-8.2080078125,10.2099609375,-2.5625
0.083,-6.486328125,9.849609375,-3.9638671875
0.0835,-4.5244140625,10.0498046875,-6.166015625
0.084,-2.2822265625,9.609375,-8.0078125
0.0845,-0.6005859375,8.8486328125,-8.8486328125
0.085,1.28125,8.568359375,-10.2900390625
0.0855,3.1630859375,6.7666015625,-10.3701171875
0.086,4.884765625,5.125,-10.4501953125
0.0865,7.607421875,2.7626953125,-10.7705078125
0.087,8.8486328125,0.6005859375,-9.7294921875
0.0875,10.0498046875,-0.9208984375,-9.4892578125
0.088,10.9306640625,-2.6025390625,-8.6884765625
0.0885,10.73046875,-4.404296875,-6.7265625
0.089,10.890625,-6.3662109375,-5.0048828125
0.0895,10.8505859375,-8.5283203125,-2.7626953125
0.09,9.609375,-8.9287109375,-1.041015625
0.0905,9.609375,-10.2099609375,0.3603515625
0.091,7.6875,-10.2099609375,2.40234375
0.0915,5.845703125,-9.849609375,3.84375
0.092,3.84375,-10.08984375,6.166015625
0.0925,1.6015625,-9.369140625,7.6875
0.093,0.1201171875,-8.6884765625,8.48828125
0.0935,-1.681640625,-8.2880859375,9.6494140625
0.094,-3.5634765625,-6.326171875,9.609375
0.0945,-5.4853515625,-4.5244140625,9.6494140625
0.095,-8.0078125,-2.2421875,9.9296875
0.0955,-8.9287109375,-0.2001953125,8.6484375
0.096,-10.0498046875,1.0810546875,8.6484375
0.0965,-10.650390625,2.8427734375,7.447265625
0.097,-10.41015625,4.5244140625,5.4052734375
0.0975,-10.5703125,6.646484375,3.5634765625
0.098,-10.2900390625,8.4482421875,1.4814453125
0.0985,-9.1689453125,8.7685546875,0.0
0.099,-9.0888671875,9.9296875,-1.361328125
0.0995,-6.9267578125,9.689453125,-3.36328125
0.1,-5.205078125,9.44921875,-4.8447265625
0.1005,-3.203125,9.7294921875,-7.126953125
0.101,-1.12109375,8.7685546875,-8.328125
0.1015,0.2802734375,8.3681640625,-9.12890625
0.102,1.9619140625,7.6875,-10.1298828125
0.1025,3.84375,5.7255859375,-10.009765625
0.103,5.9658203125,3.763671875,-10.1298828125
0.1035,8.328125,1.521484375,-10.2099609375
0.104,8.96875,-0.400390625,-8.96875
0.1045,10.169921875,-1.361328125,-9.1689453125
0.105,10.5302734375,-3.36328125,-7.607421875
0.1055,10.3701171875,-5.125,-5.7255859375
0.106,10.6904296875,-7.3271484375,-3.7236328125
0.1065,10.08984375,-8.7685546875,-1.6416015625
0.107,9.0888671875,-9.048828125,-0.3603515625
0.1075,8.8486328125,-10.009765625,1.0009765625
0.108,6.5263671875,-9.689453125,3.04296875
0.1085,4.64453125,-9.5693359375,4.8046875
0.109,2.6025390625,-9.8896484375,7.1669921875
0.1095,0.5205078125,-8.6884765625,8.0078125
0.11,-0.6806640625,-8.408203125,8.888671875
0.1105,-2.5224609375,-7.3671875,9.609375
0.111,-4.484375,-5.3251953125,9.44921875
0.1115,-6.8466796875,-3.1630859375,9.609375
0.112,-8.96875,-0.880859375,9.44921875
0.1125,-9.369140625,0.80078125,8.248046875
0.113,-10.4501953125,1.76171875,8.328125
0.1135,-10.650390625,3.9638671875,6.2861328125
0.114,-10.41015625,5.7255859375,4.2041015625
0.1145,-10.73046875,8.16796875,2.2021484375
0.115,-9.76953125,9.2490234375,0.1201171875
0.1155,-8.8486328125,9.44921875,-1.12109375
0.116,-8.2880859375,10.169921875,-2.482421875
0.1165,-5.7255859375,9.76953125,-4.64453125
0.117,-3.7236328125,9.609375,-6.486328125
0.1175,-1.5615234375,9.7294921875,-8.7685546875
0.118,0.560546875,8.2880859375,-9.369140625
0.1185,1.44140625,8.1279296875,-10.0498046875
0.119,3.5234375,6.646484375,-10.5703125
0.1195,5.60546875,4.404296875,-10.41015625
0.12,8.0078125,2.0419921875,-10.41015625
0.1205,9.9296875,-0.3203125,-10.0498046875
0.121,10.169921875,-1.76171875,-8.8486328125
0.1215,11.0107421875,-2.8427734375,-8.6884765625
0.122,11.1708984375,-5.4052734375,-6.24609375
0.1225,10.810546875,-7.0068359375,-4.2041015625
0.123,10.9306640625,-9.2890625,-1.9619140625
0.1235,9.76953125,-10.1298828125,0.1201171875
0.124,8.80859375,-10.08984375,1.12109375
0.1245,7.7275390625,-10.6103515625,2.72265625
0.125,5.044921875,-10.2099609375,5.044921875
0.1255,2.8828125,-9.9296875,6.966796875
0.126,0.6005859375,-9.8095703125,9.0888671875
0.1265,-1.28125,-8.328125,9.4091796875
0.127,-2.2021484375,-8.0478515625,9.9296875
0.1275,-4.64453125,-6.005859375,10.3701171875
0.128,-6.646484375,-3.7236328125,10.009765625
0.1285,-8.8486328125,-1.44140625,9.9296875
0.129,-10.5302734375,0.80078125,9.2890625
0.1295,-10.5703125,2.2421875,7.927734375
0.13,-11.291015625,3.5234375,7.3271484375
0.1305,-11.291015625,6.24609375,4.6845703125
0.131,-10.8505859375,7.6875,2.802734375
0.1315,-10.810546875,9.849609375,0.6005859375
0.132,-9.44921875,10.3701171875,-1.4814453125
0.1325,-8.3681640625,10.2900390625,-2.482421875
0.133,-6.8466796875,10.650390625,-4.404296875
0.1335,-4.1640625,10.169921875,-6.6064453125
0.134,-2.162109375,9.849609375,-8.328125
0.1345,0.2001953125,9.529296875,-10.25
0.135,1.921875,8.0078125,-10.41015625
0.1355,3.0029296875,7.3671875,-10.8505859375
0.136,5.8056640625,4.96484375,-11.2509765625
0.1365,7.6474609375,2.72265625,-10.7705078125
0.137,9.609375,0.5205078125,-10.5302734375
0.1375,11.05078125,-1.7216796875,-9.8095703125
0.138,11.130859375,-3.2431640625,-8.328125
0.1385,11.6513671875,-4.7646484375,-7.287109375
0.139,11.6513671875,-7.4072265625,-4.64453125
0.1395,10.970703125,-8.568359375,-2.7626953125
0.14,10.8505859375,-10.4501953125,-0.720703125
0.1405,9.2890625,-10.890625,1.4013671875
0.141,7.9677734375,-10.650390625,2.5625
0.1415,6.0458984375,-10.9306640625,4.8046875
0.142,3.4833984375,-10.41015625,6.88671875
0.1425,1.4814453125,-9.8896484375,8.328125
0.143,-0.8408203125,-9.4892578125,10.169921875
0.1435,-2.6025390625,-7.84765625,10.2099609375
0.144,-3.9638671875,-6.7666015625,10.490234375
0.1445,-6.9267578125,-4.244140625,10.810546875
0.145,-8.48828125,-2.001953125,10.08984375
0.1455,-10.169921875,0.080078125,9.7294921875
0.146,-11.4111328125,2.0419921875,8.888671875
0.1465,-11.3310546875,3.763671875,7.1669921875
0.147,-11.611328125,5.4853515625,5.7255859375
0.1475,-11.53125,8.0078125,3.1630859375
0.148,-10.6103515625,8.96875,1.28125
0.1485,-10.4501953125,10.6103515625,-0.640625
0.149,-8.728515625,10.8505859375,-2.642578125
0.1495,-7.20703125,10.5302734375,-3.923828125
0.15,-5.0849609375,10.73046875,-6.2861328125
0.1505,-2.642578125,10.169921875,-8.16796875
0.151,-0.80078125,9.529296875,-9.369140625
0.1515,1.4013671875,8.96875,-10.890625
0.152,3.1630859375,7.287109375,-10.890625
0.1525,4.7646484375,5.845703125,-11.05078125
0.153,7.6875,3.2431640625,-11.37109375
0.1535,9.0087890625,0.9609375,-10.41015625
0.154,10.490234375,-0.8408203125,-10.1298828125
0.1545,11.4912109375,-2.72265625,-9.12890625
0.155,11.3310546875,-4.3642578125,-7.3671875
0.1555,11.53125,-6.2861328125,-5.6455078125
0.156,11.4912109375,-8.568359375,-3.2431640625
0.1565,10.330078125,-9.2490234375,-1.44140625
0.157,10.2099609375,-10.73046875,0.3203125
0.1575,8.248046875,-10.7705078125,2.40234375
0.158,6.646484375,-10.4501953125,3.68359375
0.1585,4.4443359375,-10.650390625,6.166015625
0.159,2.08203125,-10.009765625,7.8076171875
0.1595,0.400390625,-9.3291015625,8.8486328125
0.16,-1.681640625,-8.7685546875,10.2099609375
0.1605,-3.5634765625,-6.88671875,10.1298828125
0.161,-5.28515625,-5.28515625,10.2099609375
0.1615,-8.0478515625,-2.8427734375,10.490234375
0.162,-9.12890625,-0.640625,9.2890625
0.1625,-10.5302734375,1.0009765625,9.208984375
0.163,-11.2509765625,2.9228515625,7.9677734375
0.1635,-11.0107421875,4.564453125,6.0859375
0.164,-11.2509765625,6.646484375,4.2041015625
0.1645,-11.05078125,8.728515625,1.9619140625
0.165,-9.8095703125,9.208984375,0.240234375
0.1655,-9.7294921875,10.5302734375,-1.361328125
0.166,-7.5673828125,10.41015625,-3.443359375
0.1665,-5.8857421875,10.08984375,-4.8447265625
0.167,-3.7236328125,10.3701171875,-7.287109375
0.1675,-1.4814453125,9.529296875,-8.6884765625
0.168,0.240234375,8.9287109375,-9.6494140625
0.1685,2.08203125,8.248046875,-10.8505859375
0.169,3.9638671875,6.2060546875,-10.73046875
0.1695,6.0859375,4.2841796875,-10.810546875
0.17,8.6884765625,1.8818359375,-10.970703125
0.1705,9.5693359375,-0.3203125,-9.6494140625
0.171,10.8505859375,-1.521484375,-9.689453125
0.1715,11.37109375,-3.5634765625,-8.2080078125
0.172,11.130859375,-5.28515625,-6.2060546875
0.1725,11.37109375,-7.5673828125,-4.2041015625
0.173,10.9306640625,-9.369140625,-1.921875
0.1735,9.7294921875,-9.689453125,-0.3203125
0.174,9.529296875,-10.890625,1.1611328125
0.1745,7.0869140625,-10.6103515625,3.36328125
0.175,5.1650390625,-10.2900390625,5.044921875
0.1755,2.9228515625,-10.6103515625,7.5673828125
0.176,0.640625,-9.4091796875,8.6484375
0.1765,-0.880859375,-8.9287109375,9.5693359375
0.177,-2.7626953125,-8.0478515625,10.490234375
0.1775,-4.8046875,-5.845703125,10.2900390625
0.178,-7.126953125,-3.603515625,10.2900390625
0.1785,-9.6494140625,-1.1611328125,10.330078125
0.179,-10.1298828125,0.9609375,8.80859375
0.1795,-11.2509765625,2.001953125,8.888671875
0.18,-11.5712890625,4.244140625,6.966796875
0.1805,-11.2509765625,6.1259765625,4.724609375
0.181,-11.451171875,8.5283203125,2.5625
0.1815,-10.73046875,10.0498046875,0.2802734375
0.182,-9.4091796875,10.169921875,-1.28125
0.1825,-9.0888671875,11.130859375,-2.6025390625
0.183,-6.3662109375,10.650390625,-4.96484375
0.1835,-4.2041015625,10.2900390625,-6.7666015625
0.184,-1.9619140625,10.5302734375,-9.2490234375
0.1845,0.5205078125,9.0087890625,-10.08984375
0.185,1.6416015625,8.568359375,-10.7705078125
0.1855,3.6435546875,7.3671875,-11.53125
0.186,5.8857421875,4.8447265625,-11.2509765625
0.1865,8.2880859375,2.482421875,-11.0908203125
0.187,10.6103515625,-0.16015625,-10.890625
0.1875,10.8505859375,-1.921875,-9.3291015625
0.188,11.8115234375,-2.8427734375,-9.3291015625
0.1885,12.01171875,-5.4052734375,-7.046875
0.189,11.53125,-7.287109375,-4.64453125
0.1895,11.69140625,-9.689453125,-2.40234375
0.19,10.650390625,-10.890625,0.0400390625
0.1905,9.2890625,-10.7705078125,1.28125
0.191,8.6484375,-11.4912109375,2.6826171875
0.1915,5.7255859375,-10.970703125,5.2451171875
0.192,3.36328125,-10.5703125,7.126953125
0.1925,1.0009765625,-10.6103515625,9.5693359375
0.193,-1.3212890625,-9.048828125,10.08984375
0.1935,-2.2822265625,-8.6083984375,10.5302734375
0.194,-4.5244140625,-6.9267578125,11.05078125
0.1945,-6.7666015625,-4.32421875,10.73046875
0.195,-9.0888671875,-1.8017578125,10.5302734375
0.1955,-11.2109375,0.720703125,10.1298828125
0.196,-11.2109375,2.3623046875,8.4482421875
0.1965,-11.931640625,3.4033203125,8.16796875
0.197,-12.0517578125,6.24609375,5.4453125
0.1975,-11.4912109375,7.84765625,3.2431640625
0.198,-11.451171875,10.2099609375,0.880859375
0.1985,-10.25,11.1708984375,-1.44140625
0.199,-8.9287109375,10.8505859375,-2.482421875
0.1995,-7.84765625,11.3310546875,-4.1640625
0.2,-4.8447265625,10.8505859375,-6.6865234375
0.2005,-2.6025390625,10.3701171875,-8.4482421875
0.201,-0.240234375,10.2099609375,-10.650390625
0.2015,1.921875,8.568359375,-11.05078125
0.202,2.802734375,7.9677734375,-11.37109375
0.2025,5.4453125,5.8857421875,-11.771484375
0.203,7.5673828125,3.36328125,-11.3310546875
0.2035,9.689453125,0.9609375,-11.0107421875
0.204,11.53125,-1.44140625,-10.5302734375
0.2045,11.53125,-3.04296875,-8.8486328125
0.205,12.091796875,-4.244140625,-8.2080078125
0.2055,12.171875,-7.0869140625,-5.4052734375
0.206,11.4912109375,-8.48828125,-3.3232421875
0.2065,11.3310546875,-10.5703125,-1.0810546875
0.207,9.9697265625,-11.291015625,1.12109375
0.2075,8.6083984375,-10.970703125,2.2421875
0.208,7.046875,-11.3310546875,4.2041015625
0.2085,4.1640625,-10.8505859375,6.6064453125
0.209,2.0419921875,-10.41015625,8.2080078125
0.2095,-0.400390625,-10.08984375,10.2099609375
0.21,-2.2822265625,-8.4482421875,10.3701171875
0.2105,-3.3232421875,-7.607421875,10.650390625
0.211,-6.24609375,-5.1650390625,11.05078125
0.2115,-8.087890625,-2.8427734375,10.5302734375
0.212,-9.9697265625,-0.6005859375,10.08984375
0.2125,-11.4912109375,1.6416015625,9.529296875
0.213,-11.4111328125,3.2431640625,7.8076171875
0.2135,-11.8515625,4.7646484375,6.6865234375
0.214,-11.8515625,7.52734375,3.9638671875
0.2145,-11.130859375,8.6884765625,2.0419921875
0.215,-10.890625,10.5703125,0.0
0.2155,-9.4892578125,11.05078125,-2.162109375
0.216,-8.0078125,10.73046875,-3.36328125
0.2165,-6.1259765625,11.0107421875,-5.525390625
0.217,-3.4833984375,10.490234375,-7.7275390625
0.2175,-1.44140625,9.9296875,-9.1689453125
0.218,0.880859375,9.529296875,-11.0107421875
0.2185,2.6826171875,7.927734375,-11.0908203125
0.219,4.0439453125,6.7666015625,-11.2509765625
0.2195,7.046875,4.1640625,-11.6513671875
0.22,8.728515625,1.841796875,-10.890625
0.2205,10.3701171875,-0.2802734375,-10.5302734375
0.221,11.7314453125,-2.2822265625,-9.849609375
0.2215,11.6513671875,-4.00390625,-8.0078125
0.222,11.8916015625,-5.7255859375,-6.56640625
0.2225,11.931640625,-8.328125,-3.9638671875
0.223,10.890625,-9.2890625,-2.001953125
0.2235,10.7705078125,-10.890625,-0.16015625
0.224,9.0888671875,-11.2509765625,2.001953125
0.2245,7.3271484375,-10.8505859375,3.36328125
0.225,5.2451171875,-11.0908203125,5.7255859375
0.2255,2.6826171875,-10.6103515625,7.767578125
0.226,0.7607421875,-9.849609375,8.888671875
0.2265,-1.4013671875,-9.4091796875,10.5703125
0.227,-3.36328125,-7.5673828125,10.6103515625
0.2275,-4.9248046875,-6.0458984375,10.650390625
0.228,-7.927734375,-3.443359375,10.970703125
0.2285,-9.3291015625,-1.12109375,10.009765625
0.229,-10.73046875,0.80078125,9.5693359375
0.2295,-11.8115234375,2.6826171875,8.7685546875
0.23,-11.53125,4.5244140625,6.646484375
0.2305,-11.69140625,6.3662109375,4.96484375
0.231,-11.69140625,8.888671875,2.4423828125
0.2315,-10.41015625,9.529296875,0.5205078125
0.232,-10.2900390625,10.9306640625,-1.201171875
0.2325,-8.3681640625,11.130859375,-3.36328125
0.233,-6.4462890625,10.5302734375,-4.7646484375
0.2335,-4.3642578125,10.7705078125,-7.126953125
0.234,-1.921875,10.1298828125,-8.96875
0.2345,0.0,9.2490234375,-9.8095703125
0.235,1.921875,8.8486328125,-11.2509765625
0.2355,3.923828125,6.806640625,-11.2509765625
0.236,5.7255859375,5.0048828125,-11.1708984375
0.2365,8.6484375,2.482421875,-11.4912109375
0.237,9.76953125,0.1201171875,-10.2099609375
0.2375,11.0107421875,-1.44140625,-9.9697265625
0.238,11.8916015625,-3.36328125,-8.96875
0.2385,11.53125,-5.1650390625,-6.7265625
0.239,11.6513671875,-7.20703125,-4.8447265625
0.2395,11.53125,-9.44921875,-2.482421875
0.24,10.08984375,-9.8095703125,-0.6005859375
0.2405,9.9697265625,-11.130859375,0.9208984375
0.241,7.8076171875,-11.0908203125,3.0830078125
0.2415,5.8056640625,-10.5703125,4.6044921875
0.242,3.6435546875,-10.890625,7.046875
0.2425,1.2412109375,-9.9697265625,8.6484375
0.243,-0.5205078125,-9.12890625,9.44921875
0.2435,-2.2822265625,-8.6083984375,10.6103515625
0.244,-4.404296875,-6.40625,10.490234375
0.2445,-6.40625,-4.3642578125,10.41015625
0.245,-9.12890625,-1.921875,10.650390625
0.2455,-9.9697265625,0.4404296875,9.1689453125
0.246,-11.0908203125,1.6015625,9.0888671875
0.2465,-11.69140625,3.5634765625,7.7275390625
0.247,-11.291015625,5.4853515625,5.4052734375
0.2475,-11.4111328125,7.6875,3.4033203125
0.248,-11.0908203125,9.609375,1.041015625
0.2485,-9.6494140625,9.8896484375,-0.720703125
0.249,-9.5693359375,10.9306640625,-2.001953125
0.2495,-7.0869140625,10.6904296875,-4.244140625
0.25,-5.0048828125,10.2099609375,-5.92578125
0.2505,-2.8828125,10.5703125,-8.3681640625
0.251,-0.5205078125,9.4091796875,-9.609375
0.2515,1.041015625,8.7685546875,-10.2900390625
0.252,2.8427734375,8.0078125,-11.291015625
0.2525,4.96484375,5.685546875,-11.0908203125
0.253,7.20703125,3.4033203125,-11.0107421875
0.2535,9.849609375,0.880859375,-11.05078125
0.254,10.3701171875,-1.28125,-9.529296875
0.2545,11.37109375,-2.2021484375,-9.5693359375
0.255,11.8115234375,-4.3642578125,-7.84765625
0.2555,11.37109375,-6.326171875,-5.4453125
0.256,11.53125,-8.6484375,-3.283203125
0.2565,10.890625,-10.25,-0.9609375
0.257,9.4892578125,-10.330078125,0.6005859375
0.2575,9.208984375,-11.2509765625,1.841796875
0.258,6.486328125,-10.890625,4.1640625
0.2585,4.2041015625,-10.41015625,6.0859375
0.259,2.0419921875,-10.650390625,8.5283203125
0.2595,-0.48046875,-9.208984375,9.44921875
0.26,-1.6015625,-8.6884765625,9.9697265625
0.2605,-3.443359375,-7.5673828125,10.73046875
0.261,-5.7255859375,-5.0849609375,10.490234375
0.2615,-8.0078125,-2.72265625,10.330078125
0.262,-10.330078125,-0.240234375,10.169921875
0.2625,-10.5703125,1.6416015625,8.6083984375
0.263,-11.4111328125,2.5224609375,8.568359375
0.2635,-11.611328125,4.96484375,6.3662109375
0.264,-11.1708984375,6.806640625,3.9638671875
0.2645,-11.291015625,9.12890625,1.76171875
0.265,-10.330078125,10.3701171875,-0.560546875
0.2655,-9.048828125,10.2099609375,-1.76171875
0.266,-8.48828125,10.8505859375,-3.0830078125
0.2665,-5.685546875,10.4501953125,-5.4453125
0.267,-3.4033203125,10.0498046875,-7.2470703125
0.2675,-1.2412109375,10.1298828125,-9.5693359375
0.268,1.041015625,8.6083984375,-10.169921875
0.2685,1.921875,8.248046875,-10.6103515625
0.269,4.00390625,6.6865234375,-11.1708984375
0.2695,6.2060546875,4.2841796875,-10.8505859375
0.27,8.48828125,1.8818359375,-10.73046875
0.2705,10.490234375,-0.5205078125,-10.3701171875
0.271,10.6103515625,-2.001953125,-8.96875
0.2715,11.37109375,-3.0029296875,-8.728515625
0.272,11.4912109375,-5.60546875,-6.2861328125
0.2725,11.0107421875,-7.20703125,-4.2041015625
0.273,11.0908203125,-9.4892578125,-1.9619140625
0.2735,9.9296875,-10.41015625,0.16015625
0.274,8.8486328125,-10.2900390625,1.1611328125
0.2745,7.8076171875,-10.73046875,2.72265625
0.275,5.0849609375,-10.25,5.0849609375
0.2755,2.962890625,-10.009765625,6.966796875
0.276,0.6806640625,-9.849609375,9.0888671875
0.2765,-1.2412109375,-8.408203125,9.44921875
