wavelength,x,y,z
0.082,-11.5712890625,7.20703125,3.9638671875
0.0825,-11.7314453125,9.7294921875,1.521484375
0.083,-10.08984375,10.169921875,-0.640625
0.0835,-9.9296875,11.2109375,-1.8818359375
0.084,-7.927734375,11.3310546875,-4.0439453125
0.0845,-5.3251953125,10.5703125,-5.845703125
0.085,-3.3232421875,10.6904296875,-8.0078125
0.0855,-0.640625,10.0498046875,-10.0498046875
0.086,1.28125,8.8486328125,-10.6103515625
0.0865,2.6826171875,8.6484375,-11.771484375
0.087,5.044921875,6.24609375,-11.7314453125
0.0875,7.046875,3.8837890625,-11.291015625
0.088,9.849609375,1.28125,-11.53125
0.0885,11.05078125,-1.3212890625,-10.2099609375
0.089,11.611328125,-2.40234375,-9.689453125
0.0895,12.412109375,-4.1640625,-8.7685546875
0.09,11.8916015625,-6.3662109375,-5.92578125
0.0905,11.611328125,-8.248046875,-3.763671875
0.091,11.6513671875,-10.650390625,-1.28125
0.0915,9.849609375,-10.7705078125,0.80078125
0.092,9.609375,-11.4912109375,1.76171875
0.0925,7.3671875,-11.4912109375,3.9638671875
0.093,4.64453125,-10.650390625,5.92578125
0.0935,2.482421875,-10.7705078125,8.16796875
0.094,-0.3203125,-9.9296875,10.009765625
0.0945,-1.8017578125,-8.728515625,10.2900390625
0.095,-3.0830078125,-8.328125,11.1708984375
0.0955,-5.6455078125,-5.765625,11.0908203125
0.096,-7.607421875,-3.3232421875,10.5703125
0.0965,-10.41015625,-0.720703125,10.73046875
0.097,-11.2509765625,1.6015625,9.2490234375
0.0975,-11.6513671875,2.5224609375,8.6884765625
0.098,-12.2119140625,4.5244140625,7.3671875
0.0985,-11.69140625,6.6865234375,4.5244140625
0.099,-11.4111328125,8.6484375,2.3623046875
0.0995,-11.2509765625,10.810546875,0.0
0.1,-9.4091796875,10.6904296875,-1.841796875
0.1005,-9.048828125,11.2109375,-2.72265625
0.101,-6.56640625,11.05078125,-5.125
0.1015,-3.9638671875,10.2900390625,-7.0068359375
0.102,-1.681640625,10.3701171875,-9.3291015625
0.1025,0.9208984375,9.369140625,-10.810546875
0.103,2.08203125,8.328125,-10.890625
0.1035,3.5234375,7.5673828125,-11.53125
0.104,6.166015625,4.8447265625,-11.4111328125
0.1045,8.0078125,2.482421875,-10.9306640625
0.105,10.6904296875,-0.16015625,-11.0107421875
0.1055,11.2509765625,-2.162109375,-9.609375
0.106,11.53125,-2.962890625,-9.0087890625
0.1065,11.9716796875,-5.1650390625,-7.20703125
0.107,11.451171875,-7.126953125,-4.6845703125
0.1075,11.2109375,-9.0087890625,-2.5625
0.108,10.8505859375,-10.890625,-0.240234375
0.1085,9.12890625,-10.650390625,1.361328125
0.109,8.568359375,-11.0107421875,2.3623046875
0.1095,5.845703125,-10.8505859375,4.96484375
0.11,3.5234375,-10.2099609375,6.6064453125
0.1105,1.12109375,-10.2099609375,8.96875
0.111,-1.28125,-9.1689453125,10.169921875
0.1115,-2.2822265625,-8.2080078125,10.2099609375
0.112,-4.00390625,-7.0068359375,10.73046875
0.1125,-6.646484375,-4.3642578125,10.6103515625
0.113,-8.328125,-2.2021484375,10.08984375
0.1135,-10.7705078125,0.2802734375,10.08984375
0.114,-11.1708984375,2.2421875,8.6484375
0.1145,-11.4111328125,3.2431640625,7.8076171875
0.115,-11.7314453125,5.7255859375,5.7255859375
0.1155,-11.2109375,7.4072265625,3.36328125
0.116,-10.890625,9.12890625,1.28125
0.1165,-10.41015625,10.810546875,-0.9609375
0.117,-8.6484375,10.4501953125,-2.40234375
0.1175,-7.7275390625,10.6904296875,-3.5634765625
0.118,-4.96484375,10.5302734375,-6.2861328125
0.1185,-2.7626953125,9.8896484375,-7.7275390625
0.119,-0.4404296875,9.8095703125,-9.9697265625
0.1195,1.76171875,8.728515625,-10.9306640625
0.12,2.8427734375,7.607421875,-10.8505859375
0.1205,4.9248046875,5.8857421875,-11.291015625
0.121,7.4072265625,3.3232421875,-11.1708984375
0.1215,8.9287109375,1.0810546875,-10.4501953125
0.122,11.0107421875,-1.0009765625,-10.490234375
0.1225,11.37109375,-2.962890625,-8.8486328125
0.123,11.4912109375,-4.083984375,-7.8076171875
0.1235,11.7314453125,-6.56640625,-5.525390625
0.124,11.1708984375,-8.2080078125,-3.283203125
0.1245,10.6904296875,-9.609375,-1.4013671875
0.125,10.169921875,-11.05078125,0.7607421875
0.1255,8.16796875,-10.6103515625,2.3623046875
0.126,6.88671875,-10.73046875,3.68359375
0.1265,4.2041015625,-10.650390625,6.3662109375
0.127,2.0419921875,-9.849609375,7.6875
0.1275,0.0,-9.76953125,9.609375
0.128,-2.2421875,-8.568359375,10.490234375
0.1285,-3.5634765625,-7.126953125,10.330078125
0.129,-5.845703125,-5.1650390625,10.6904296875
0.1295,-8.2880859375,-2.72265625,10.5302734375
0.13,-9.4892578125,-0.4404296875,9.529296875
0.1305,-11.37109375,1.4013671875,9.6494140625
0.131,-11.53125,3.4833984375,7.7275390625
0.1315,-11.4111328125,4.724609375,6.326171875
0.132,-11.69140625,7.2470703125,4.00390625
0.1325,-10.970703125,8.7685546875,1.76171875
0.133,-10.330078125,9.8896484375,0.0
0.1335,-9.76953125,11.130859375,-1.9619140625
0.134,-7.4072265625,10.5703125,-3.763671875
0.1345,-5.92578125,10.5302734375,-5.28515625
0.135,-3.283203125,10.5302734375,-7.84765625
0.1355,-1.041015625,9.44921875,-9.0087890625
0.136,0.80078125,9.3291015625,-10.650390625
0.1365,2.9228515625,7.9677734375,-11.4111328125
0.137,4.484375,6.166015625,-11.1708984375
0.1375,6.88671875,4.00390625,-11.4111328125
0.138,9.1689453125,1.521484375,-11.05078125
0.1385,10.169921875,-0.720703125,-9.8896484375
0.139,11.69140625,-2.08203125,-10.0498046875
0.1395,11.771484375,-4.2041015625,-7.927734375
0.14,11.451171875,-5.7255859375,-6.1259765625
0.1405,11.771484375,-8.2080078125,-3.923828125
0.141,10.810546875,-9.529296875,-1.6015625
0.1415,10.08984375,-10.3701171875,0.080078125
0.142,9.369140625,-11.4111328125,1.921875
0.1425,6.8466796875,-10.73046875,3.8037109375
0.143,5.0849609375,-10.5703125,5.4052734375
0.1435,2.5625,-10.6103515625,7.9677734375
0.144,0.2802734375,-9.3291015625,8.96875
0.1445,-1.3212890625,-9.3291015625,10.330078125
0.145,-3.4833984375,-7.7275390625,10.8505859375
0.1455,-5.2451171875,-5.7255859375,10.5302734375
0.146,-7.7275390625,-3.36328125,10.73046875
0.1465,-9.9296875,-0.7607421875,10.2900390625
0.147,-10.5703125,1.2412109375,9.0087890625
0.1475,-11.8515625,2.40234375,9.0888671875
0.148,-11.7314453125,4.724609375,6.6865234375
0.1485,-11.4111328125,6.40625,4.6044921875
0.149,-11.69140625,8.888671875,2.4423828125
0.1495,-10.490234375,9.9697265625,0.0400390625
0.15,-9.76953125,10.5302734375,-1.361328125
0.1505,-8.8486328125,11.3310546875,-3.123046875
0.151,-6.0859375,10.5703125,-5.1650390625
0.1515,-4.1640625,10.3701171875,-6.9267578125
0.152,-1.6015625,10.41015625,-9.44921875
0.1525,0.720703125,8.888671875,-10.1298828125
0.153,1.921875,8.80859375,-11.2509765625
0.1535,4.1240234375,6.966796875,-11.611328125
0.154,6.0859375,4.724609375,-11.1708984375
0.1545,8.6083984375,2.2822265625,-11.291015625
0.155,10.6103515625,-0.4404296875,-10.650390625
0.1555,10.970703125,-1.9619140625,-9.44921875
0.156,12.01171875,-3.0830078125,-9.3291015625
0.1565,11.8115234375,-5.4853515625,-6.7265625
0.157,11.37109375,-7.2470703125,-4.5244140625
0.1575,11.6513671875,-9.689453125,-2.2822265625
0.158,10.2099609375,-10.5302734375,0.16015625
0.1585,9.44921875,-10.8505859375,1.201171875
0.159,8.2880859375,-11.3310546875,2.962890625
0.1595,5.4453125,-10.5703125,5.0849609375
0.16,3.3232421875,-10.41015625,6.966796875
0.1605,0.8408203125,-10.2900390625,9.3291015625
0.161,-1.28125,-8.7685546875,9.7294921875
0.1615,-2.2822265625,-8.728515625,10.5703125
0.162,-4.564453125,-6.56640625,10.8505859375
0.1625,-6.5263671875,-4.1640625,10.41015625
0.163,-9.1689453125,-1.6416015625,10.490234375
0.1635,-10.810546875,0.8408203125,9.6494140625
0.164,-10.970703125,2.08203125,8.568359375
0.1645,-11.8115234375,3.36328125,8.087890625
0.165,-11.53125,5.8056640625,5.3251953125
0.1655,-11.05078125,7.4873046875,3.203125
0.166,-11.2509765625,9.9296875,0.9609375
0.1665,-9.689453125,10.3701171875,-1.28125
0.167,-9.048828125,10.6103515625,-2.1220703125
0.1675,-7.52734375,10.8505859375,-4.00390625
0.168,-4.7646484375,10.169921875,-6.1259765625
0.1685,-2.6025390625,9.9697265625,-8.087890625
0.169,-0.16015625,9.6494140625,-10.169921875
0.1695,1.6015625,8.16796875,-10.4501953125
0.17,2.5625,8.0478515625,-11.05078125
0.1705,5.0849609375,5.7255859375,-11.2509765625
0.171,6.88671875,3.4833984375,-10.7705078125
0.1715,9.529296875,0.9208984375,-10.8505859375
0.172,10.810546875,-1.361328125,-9.9296875
0.1725,10.9306640625,-2.4423828125,-8.9287109375
0.173,11.5712890625,-3.923828125,-8.0478515625
0.1735,11.3310546875,-6.326171875,-5.4052734375
0.174,10.9306640625,-7.8876953125,-3.36328125
0.1745,10.970703125,-10.169921875,-1.12109375
0.175,9.369140625,-10.330078125,0.80078125
0.1755,8.728515625,-10.5302734375,1.6015625
0.176,6.7666015625,-10.6103515625,3.8037109375
0.1765,4.32421875,-10.08984375,5.685546875
0.177,2.0419921875,-10.009765625,7.8076171875
0.1775,-0.3203125,-9.609375,9.529296875
0.178,-1.8017578125,-8.2080078125,9.7294921875
0.1785,-2.8828125,-7.6474609375,10.2099609375
0.179,-5.6455078125,-5.125,10.41015625
0.1795,-7.3271484375,-3.04296875,9.9697265625
0.18,-9.76953125,-0.640625,10.009765625
0.1805,-10.7705078125,1.521484375,8.96875
0.181,-10.890625,2.642578125,7.927734375
0.1815,-11.4111328125,4.484375,6.5263671875
0.182,-11.130859375,6.6865234375,4.00390625
0.1825,-10.6904296875,8.16796875,2.1220703125
0.183,-10.6103515625,10.2099609375,0.0
0.1835,-8.9287109375,10.2099609375,-1.8818359375
0.184,-8.087890625,10.25,-2.7626953125
0.1845,-5.8056640625,10.4501953125,-5.125
0.185,-3.5234375,9.76953125,-6.9267578125
0.1855,-1.28125,9.5693359375,-8.96875
0.186,0.9609375,9.0087890625,-10.4501953125
0.1865,2.322265625,7.6875,-10.4501953125
0.187,3.7236328125,6.6865234375,-10.8505859375
0.1875,6.486328125,4.1240234375,-10.970703125
0.188,7.9677734375,1.9619140625,-10.330078125
0.1885,10.169921875,-0.2001953125,-10.41015625
0.189,10.970703125,-2.2021484375,-9.2890625
0.1895,10.970703125,-3.4033203125,-8.0078125
0.19,11.3310546875,-5.4453125,-6.326171875
0.1905,11.05078125,-7.447265625,-3.9638671875
0.191,10.490234375,-8.6884765625,-2.162109375
0.1915,10.3701171875,-10.5302734375,-0.16015625
0.192,8.48828125,-10.330078125,1.7216796875
0.1925,7.4072265625,-10.2900390625,2.72265625
0.193,5.044921875,-10.41015625,5.2451171875
0.1935,2.8427734375,-9.8095703125,6.806640625
0.194,0.7607421875,-9.529296875,8.6083984375
0.1945,-1.361328125,-8.888671875,9.9697265625
0.195,-2.8427734375,-7.3671875,9.8896484375
0.1955,-4.5244140625,-5.9658203125,10.2099609375
0.196,-7.20703125,-3.5234375,10.3701171875
0.1965,-8.5283203125,-1.3212890625,9.44921875
0.197,-10.41015625,0.560546875,9.5693359375
0.1975,-11.05078125,2.5625,8.16796875
0.198,-10.9306640625,3.8837890625,6.6865234375
0.1985,-11.2109375,6.0458984375,4.8046875
0.199,-10.9306640625,7.9677734375,2.6025390625
0.1995,-10.1298828125,8.888671875,0.80078125
0.2,-10.009765625,10.5302734375,-1.041015625
0.2005,-7.927734375,10.2099609375,-2.9228515625
0.201,-6.56640625,10.0498046875,-4.1240234375
0.2015,-4.2041015625,10.2099609375,-6.6865234375
0.202,-1.9619140625,9.4892578125,-8.1279296875
0.2025,0.0,9.208984375,-9.6494140625
0.203,1.921875,8.408203125,-10.8505859375
0.2035,3.603515625,6.646484375,-10.6904296875
0.204,5.5654296875,4.9248046875,-10.890625
0.2045,8.16796875,2.482421875,-11.05078125
0.205,9.2890625,0.2001953125,-9.849609375
0.2055,10.890625,-1.3212890625,-10.009765625
0.206,11.37109375,-3.36328125,-8.4482421875
0.2065,11.1708984375,-4.8447265625,-6.7265625
0.207,11.37109375,-7.0869140625,-4.6845703125
0.2075,11.0107421875,-8.888671875,-2.4423828125
0.208,9.9697265625,-9.5693359375,-0.6806640625
0.2085,9.76953125,-10.890625,0.9609375
0.209,7.3671875,-10.5703125,2.962890625
0.2095,5.7255859375,-10.2900390625,4.404296875
0.21,3.36328125,-10.4501953125,6.9267578125
0.2105,1.041015625,-9.44921875,8.2880859375
0.211,-0.640625,-9.12890625,9.529296875
0.2115,-2.5224609375,-8.2080078125,10.490234375
0.212,-4.3642578125,-6.166015625,10.2099609375
0.2125,-6.5263671875,-4.1240234375,10.2900390625
0.213,-9.048828125,-1.681640625,10.3701171875
0.2135,-9.9296875,0.6005859375,8.96875
0.214,-11.2509765625,1.76171875,9.1689453125
0.2145,-11.4912109375,3.84375,7.287109375
0.215,-11.0908203125,5.5654296875,5.205078125
0.2155,-11.291015625,7.767578125,3.1630859375
0.216,-10.73046875,9.4091796875,0.880859375
0.2165,-9.609375,9.849609375,-0.80078125
0.217,-9.2890625,10.8505859375,-2.2421875
0.2175,-6.6865234375,10.2900390625,-4.3642578125
0.218,-4.8046875,10.0498046875,-5.845703125
0.2185,-2.5224609375,10.2099609375,-8.328125
0.219,-0.16015625,9.0087890625,-9.4892578125
0.2195,1.28125,8.7685546875,-10.490234375
0.22,3.1630859375,7.607421875,-11.2109375
0.2205,5.0849609375,5.4052734375,-10.890625
0.221,7.3271484375,3.1630859375,-10.890625
0.2215,9.7294921875,0.640625,-10.7705078125
0.222,10.2900390625,-1.361328125,-9.369140625
0.2225,11.37109375,-2.322265625,-9.529296875
0.223,11.4912109375,-4.5244140625,-7.3671875
0.2235,11.0908203125,-6.24609375,-5.205078125
0.224,11.3310546875,-8.5283203125,-3.123046875
0.2245,10.490234375,-9.9697265625,-0.8408203125
0.225,9.4091796875,-10.2099609375,0.6005859375
0.2255,8.888671875,-11.05078125,1.921875
0.226,6.1259765625,-10.4501953125,4.1240234375
0.2265,4.1240234375,-10.1298828125,5.845703125
0.227,1.841796875,-10.25,8.2880859375
0.2275,-0.5205078125,-8.888671875,9.208984375
0.228,-1.6015625,-8.6884765625,9.9697265625
0.2285,-3.5634765625,-7.20703125,10.5302734375
0.229,-5.60546875,-4.884765625,10.169921875
0.2295,-8.0078125,-2.5625,10.2099609375
0.23,-10.169921875,0.0,9.9296875
0.2305,-10.4501953125,1.6015625,8.568359375
0.231,-11.4111328125,2.5224609375,8.5283203125
0.2315,-11.4111328125,4.96484375,6.0859375
0.232,-10.970703125,6.6865234375,3.8837890625
0.2325,-11.2109375,9.12890625,1.681640625
0.233,-10.1298828125,10.1298828125,-0.6005859375
0.2335,-9.12890625,10.2099609375,-1.7216796875
0.234,-8.2880859375,10.7705078125,-3.203125
0.2345,-5.4052734375,10.2099609375,-5.4853515625
0.235,-3.283203125,9.9296875,-7.287109375
0.2355,-0.9208984375,9.9697265625,-9.689453125
0.236,1.28125,8.5283203125,-10.25
0.2365,2.1220703125,8.2880859375,-10.8505859375
0.237,4.3642578125,6.4462890625,-11.2509765625
0.2375,6.40625,4.083984375,-10.890625
0.238,8.8486328125,1.6015625,-10.8505859375
0.2385,10.8505859375,-0.8408203125,-10.41015625
0.239,10.890625,-2.322265625,-9.0087890625
0.2395,11.6513671875,-3.36328125,-8.6884765625
0.24,11.611328125,-6.0859375,-5.92578125
0.2405,11.130859375,-7.52734375,-3.923828125
0.241,11.2109375,-9.9697265625,-1.6015625
0.2415,9.9697265625,-10.8505859375,0.6005859375
0.242,8.888671875,-10.650390625,1.5615234375
0.2425,7.6474609375,-10.970703125,3.2431640625
0.243,4.724609375,-10.4501953125,5.6455078125
0.2435,2.5224609375,-10.08984375,7.447265625
0.244,0.1201171875,-10.009765625,9.7294921875
0.2445,-1.841796875,-8.5283203125,10.08984375
0.245,-2.6826171875,-8.0078125,10.41015625
0.2455,-5.3251953125,-5.765625,10.810546875
0.246,-7.2470703125,-3.4833984375,10.3701171875
0.2465,-9.4892578125,-1.041015625,10.169921875
0.247,-11.2509765625,1.28125,9.6494140625
0.2475,-11.2109375,2.802734375,8.0478515625
0.248,-11.7314453125,4.1240234375,7.287109375
0.2485,-11.6513671875,6.8466796875,4.484375
0.249,-11.05078125,8.0078125,2.5224609375
0.2495,-10.970703125,10.2099609375,0.2802734375
0.25,-9.6494140625,10.8505859375,-1.8017578125
0.2505,-8.328125,10.5703125,-2.8427734375
0.251,-6.6865234375,10.8505859375,-4.7646484375
0.2515,-3.8837890625,10.2900390625,-7.0869140625
0.252,-1.7216796875,9.849609375,-8.728515625
0.2525,0.6806640625,9.6494140625,-10.8505859375
0.253,2.482421875,8.0478515625,-10.970703125
0.2535,3.4833984375,7.2470703125,-11.1708984375
0.254,6.326171875,4.724609375,-11.4912109375
0.2545,8.0478515625,2.482421875,-10.890625
0.255,10.009765625,0.2001953125,-10.5703125
0.2555,11.53125,-1.9619140625,-10.0498046875
0.256,11.451171875,-3.603515625,-8.248046875
0.2565,11.771484375,-5.0048828125,-7.126953125
0.257,11.69140625,-7.6875,-4.4443359375
0.2575,10.890625,-8.7685546875,-2.5625
0.258,10.810546875,-10.650390625,-0.5205078125
0.2585,9.3291015625,-11.05078125,1.5615234375
0.259,7.7275390625,-10.650390625,2.802734375
0.2595,5.845703125,-10.8505859375,4.884765625
0.26,3.2431640625,-10.330078125,7.046875
0.2605,1.2412109375,-9.76953125,8.4482421875
0.261,-1.0009765625,-9.529296875,10.330078125
0.2615,-2.8828125,-7.84765625,10.41015625
0.262,-4.1640625,-6.6865234375,10.5302734375
0.2625,-7.0869140625,-4.0439453125,10.810546875
0.263,-8.6884765625,-1.8017578125,10.08984375
0.2635,-10.2900390625,0.3203125,9.6494140625
0.264,-11.5712890625,2.2021484375,9.0888671875
0.2645,-11.4111328125,3.9638671875,7.046875
0.265,-11.53125,5.4853515625,5.60546875
0.2655,-11.53125,8.0478515625,3.04296875
0.266,-10.5703125,8.96875,1.0810546875
0.2665,-10.41015625,10.650390625,-0.720703125
0.267,-8.7685546875,10.9306640625,-2.7626953125
0.2675,-7.0068359375,10.41015625,-4.00390625
0.268,-4.96484375,10.5703125,-6.2861328125
0.2685,-2.4423828125,10.08984375,-8.328125
0.269,-0.48046875,9.3291015625,-9.4892578125
0.2695,1.5615234375,9.12890625,-11.1708984375
0.27,3.5234375,7.20703125,-11.2109375
0.2705,5.044921875,5.685546875,-11.130859375
0.271,7.927734375,3.123046875,-11.4912109375
0.2715,9.44921875,0.640625,-10.4501953125
0.272,10.810546875,-1.1611328125,-10.08984375
0.2725,11.8916015625,-2.9228515625,-9.369140625
0.273,11.5712890625,-4.8447265625,-7.20703125
0.2735,11.5712890625,-6.56640625,-5.4453125
0.274,11.6513671875,-9.048828125,-3.04296875
0.2745,10.3701171875,-9.6494140625,-1.0009765625
0.275,10.2900390625,-11.05078125,0.6005859375
0.2755,8.3681640625,-11.2509765625,2.72265625
0.276,6.24609375,-10.6103515625,4.2841796875
0.2765,4.1640625,-10.7705078125,6.5263671875
