wavelength,x,y,z
0.029,-5.28515625,-9.6494140625,-4.1640625
0.0295,-6.3662109375,-9.048828125,-2.5625
0.03,-7.3671875,-8.48828125,-1.0009765625
0.0305,-8.0078125,-7.287109375,0.9208984375
0.031,-8.8486328125,-6.3662109375,2.6025390625
0.0315,-9.12890625,-5.205078125,4.083984375
0.032,-8.96875,-3.603515625,5.4853515625
0.0325,-8.3681640625,-1.9619140625,6.56640625
0.033,-7.6875,-0.2802734375,7.607421875
0.0335,-6.3662109375,1.841796875,8.248046875
0.034,-5.125,3.6435546875,8.888671875
0.0345,-3.5234375,5.1650390625,8.80859375
0.035,-1.9619140625,6.3662109375,8.4482421875
0.0355,-0.400390625,7.3671875,7.9677734375
0.036,1.4013671875,8.2080078125,7.0869140625
0.0365,3.1630859375,8.9287109375,6.0859375
0.037,4.564453125,9.1689453125,5.0048828125
0.0375,5.845703125,8.96875,3.5634765625
0.038,6.7265625,8.3681640625,2.0419921875
0.0385,7.7275390625,7.7275390625,0.4404296875
0.039,8.328125,6.4462890625,-1.44140625
0.0395,9.048828125,5.60546875,-3.0029296875
0.04,9.2490234375,4.404296875,-4.4443359375
0.0405,8.8486328125,2.642578125,-5.7255859375
0.041,8.2880859375,1.0810546875,-6.6865234375
0.0415,7.4072265625,-0.7607421875,-7.6474609375
0.042,6.2060546875,-2.6826171875,-8.3681640625
0.0425,5.044921875,-4.32421875,-8.8486328125
0.043,3.36328125,-5.765625,-8.6884765625
0.0435,1.921875,-6.88671875,-8.328125
0.044,0.3603515625,-7.927734375,-7.8876953125
0.0445,-1.4814453125,-8.6884765625,-6.88671875
0.045,-3.1630859375,-9.4091796875,-6.0458984375
0.0455,-4.5244140625,-9.4892578125,-4.8447265625
0.046,-5.7255859375,-9.208984375,-3.283203125
0.0465,-6.646484375,-8.6083984375,-1.841796875
0.047,-7.5673828125,-7.84765625,-0.16015625
0.0475,-8.2880859375,-6.7265625,1.7216796875
0.048,-8.888671875,-5.8056640625,3.1630859375
0.0485,-8.96875,-4.5244140625,4.6044921875
0.049,-8.48828125,-2.8828125,5.8056640625
0.0495,-8.0078125,-1.28125,6.9267578125
0.05,-6.9267578125,0.720703125,7.6875
0.0505,-5.845703125,2.5625,8.5283203125
0.051,-4.3642578125,4.1240234375,8.6484375
0.0515,-2.7626953125,5.5654296875,8.4482421875
0.052,-1.3212890625,6.56640625,8.0478515625
0.0525,0.3203125,7.607421875,7.5673828125
0.053,2.08203125,8.328125,6.5263671875
0.0535,3.603515625,8.9287109375,5.6455078125
0.054,4.9248046875,8.9287109375,4.484375
0.0545,6.0458984375,8.48828125,2.9228515625
0.055,7.0068359375,7.9677734375,1.4013671875
0.0555,7.767578125,7.0068359375,-0.3203125
0.056,8.6083984375,6.1259765625,-2.001953125
0.0565,9.0087890625,5.125,-3.36328125
0.057,8.96875,3.5634765625,-4.884765625
0.0575,8.328125,1.9619140625,-5.92578125
0.058,7.84765625,0.3603515625,-7.0869140625
0.0585,6.6865234375,-1.6015625,-7.767578125
0.059,5.7255859375,-3.36328125,-8.6083984375
0.0595,4.2041015625,-4.8447265625,-8.6083984375
0.06,2.6826171875,-6.166015625,-8.408203125
0.0605,1.2412109375,-7.20703125,-8.0478515625
0.061,-0.5205078125,-8.2080078125,-7.4072265625
0.0615,-2.2822265625,-9.0087890625,-6.486328125
0.062,-3.7236328125,-9.369140625,-5.4453125
0.0625,-5.0849609375,-9.2890625,-4.0439453125
0.063,-6.1259765625,-8.80859375,-2.5625
0.0635,-7.126953125,-8.248046875,-1.0009765625
0.064,-7.84765625,-7.0869140625,0.9208984375
0.0645,-8.6884765625,-6.3662109375,2.5625
0.065,-8.9287109375,-5.205078125,3.8837890625
0.0655,-8.6884765625,-3.5634765625,5.3251953125
0.066,-8.16796875,-1.921875,6.40625
0.0665,-7.447265625,-0.16015625,7.447265625
0.067,-6.2060546875,1.921875,8.16796875
0.0675,-4.9248046875,3.5634765625,8.6484375
0.068,-3.3232421875,5.044921875,8.48828125
0.0685,-1.8818359375,6.2060546875,8.248046875
0.069,-0.3203125,7.2470703125,7.767578125
0.0695,1.44140625,8.0078125,6.88671875
0.07,3.1630859375,8.8486328125,6.005859375
0.0705,4.484375,8.9287109375,4.8447265625
0.071,5.7255859375,8.728515625,3.4033203125
0.0715,6.646484375,8.087890625,1.921875
0.072,7.6474609375,7.4072265625,0.2802734375
0.0725,8.2880859375,6.24609375,-1.6015625
0.073,8.96875,5.4052734375,-3.0830078125
0.0735,9.0087890625,4.1240234375,-4.484375
0.074,8.6083984375,2.482421875,-5.7255859375
0.0745,8.0478515625,0.880859375,-6.7265625
0.075,7.1669921875,-1.0009765625,-7.6474609375
0.0755,6.0458984375,-2.9228515625,-8.48828125
0.076,4.6044921875,-4.5244140625,-8.6484375
0.0765,3.04296875,-5.92578125,-8.5283203125
0.077,1.5615234375,-7.0068359375,-8.16796875
0.0775,0.0,-8.0478515625,-7.6875
0.078,-1.921875,-8.8486328125,-6.6865234375
0.0785,-3.5234375,-9.44921875,-5.7255859375
0.079,-4.7646484375,-9.369140625,-4.4443359375
0.0795,-6.005859375,-9.048828125,-2.8828125
0.08,-6.9267578125,-8.408203125,-1.4013671875
0.0805,-7.767578125,-7.5673828125,0.400390625
0.081,-8.6484375,-6.56640625,2.2421875
0.0815,-8.96875,-5.4853515625,3.6435546875
0.082,-8.9287109375,-3.923828125,5.0849609375
0.0825,-8.328125,-2.2822265625,6.24609375
0.083,-7.767578125,-0.6005859375,7.3271484375
0.0835,-6.56640625,1.44140625,8.087890625
0.084,-5.3251953125,3.4033203125,8.80859375
0.0845,-3.7236328125,4.8046875,8.6484375
0.085,-2.1220703125,6.2060546875,8.48828125
0.0855,-0.640625,7.0869140625,7.9677734375
0.086,1.041015625,8.0478515625,7.287109375
0.0865,2.962890625,8.888671875,6.24609375
0.087,4.4443359375,9.1689453125,5.0849609375
0.0875,5.7255859375,8.96875,3.68359375
0.088,6.7265625,8.4482421875,2.162109375
0.0885,7.6875,7.6875,0.560546875
0.089,8.328125,6.56640625,-1.3212890625
0.0895,9.12890625,5.5654296875,-3.0830078125
0.09,9.208984375,4.404296875,-4.3642578125
0.0905,9.0087890625,2.6826171875,-5.8056640625
0.091,8.2880859375,1.0810546875,-6.7265625
0.0915,7.607421875,-0.720703125,-7.767578125
0.092,6.2060546875,-2.8427734375,-8.5283203125
0.0925,4.9248046875,-4.64453125,-9.048828125
0.093,3.203125,-6.0458984375,-8.7685546875
0.0935,1.7216796875,-7.20703125,-8.48828125
0.094,0.1201171875,-8.16796875,-7.8876953125
0.0945,-1.7216796875,-8.96875,-6.966796875
0.095,-3.68359375,-9.76953125,-5.8857421875
0.0955,-4.96484375,-9.689453125,-4.5244140625
0.096,-6.2861328125,-9.44921875,-3.0029296875
0.0965,-7.126953125,-8.728515625,-1.4814453125
0.097,-8.0078125,-7.927734375,0.2802734375
0.0975,-8.6884765625,-6.6865234375,2.2021484375
0.098,-9.3291015625,-5.4853515625,3.9638671875
0.0985,-9.12890625,-4.0439453125,5.2451171875
0.099,-8.728515625,-2.322265625,6.56640625
0.0995,-7.9677734375,-0.640625,7.447265625
0.1,-7.0068359375,1.28125,8.2880859375
0.1005,-5.525390625,3.443359375,9.048828125
0.101,-3.8837890625,5.044921875,9.0087890625
0.1015,-2.162109375,6.40625,8.6884765625
0.102,-0.6806640625,7.3671875,8.248046875
0.1025,1.0009765625,8.248046875,7.52734375
0.103,2.8828125,8.9287109375,6.40625
0.1035,4.64453125,9.529296875,5.2451171875
0.104,5.765625,9.12890625,3.8037109375
0.1045,7.046875,8.80859375,2.2822265625
0.105,7.6875,7.84765625,0.6806640625
0.1055,8.5283203125,7.046875,-1.041015625
0.106,9.12890625,5.7255859375,-2.9228515625
0.1065,9.4091796875,4.564453125,-4.3642578125
0.107,9.12890625,3.0029296875,-5.6455078125
0.1075,8.48828125,1.3212890625,-6.6865234375
0.108,7.7275390625,-0.3203125,-7.5673828125
0.1085,6.56640625,-2.2822265625,-8.328125
0.109,5.28515625,-4.244140625,-9.048828125
0.1095,3.6435546875,-5.5654296875,-8.728515625
0.11,2.08203125,-6.88671875,-8.568359375
0.1105,0.6005859375,-7.7275390625,-7.9677734375
0.111,-1.0009765625,-8.6083984375,-7.287109375
0.1115,-2.8427734375,-9.2890625,-6.24609375
0.112,-4.32421875,-9.609375,-5.0849609375
0.1125,-5.365234375,-9.2890625,-3.7236328125
0.113,-6.4462890625,-8.8486328125,-2.2021484375
0.1135,-7.20703125,-8.0078125,-0.640625
0.114,-7.9677734375,-7.0869140625,1.0810546875
0.1145,-8.6884765625,-6.0859375,2.802734375
0.115,-8.80859375,-4.96484375,3.9638671875
0.1155,-8.6083984375,-3.4033203125,5.3251953125
0.116,-8.0078125,-1.8818359375,6.2861328125
0.1165,-7.4072265625,-0.2802734375,7.287109375
0.117,-6.2060546875,1.6015625,7.927734375
0.1175,-5.0048828125,3.3232421875,8.4482421875
0.118,-3.5234375,4.564453125,8.2080078125
0.1185,-2.1220703125,5.8056640625,8.1279296875
0.119,-0.720703125,6.6865234375,7.6474609375
0.1195,0.8408203125,7.5673828125,7.046875
0.12,2.4423828125,8.328125,6.24609375
0.1205,3.5634765625,8.5283203125,5.365234375
0.121,4.8046875,8.328125,3.9638671875
0.1215,5.765625,7.8876953125,2.5224609375
0.122,6.7265625,7.4072265625,1.12109375
0.1225,7.4873046875,6.646484375,-0.400390625
0.123,8.2880859375,5.9658203125,-1.921875
0.1235,8.4482421875,4.96484375,-3.04296875
0.124,8.328125,3.4833984375,-4.4443359375
0.1245,7.8876953125,2.001953125,-5.4453125
0.125,7.3671875,0.3603515625,-6.56640625
0.1255,6.6064453125,-1.3212890625,-7.4072265625
0.126,5.60546875,-2.802734375,-7.8876953125
0.1265,4.2041015625,-4.1640625,-7.8876953125
0.127,2.962890625,-5.4052734375,-7.8876953125
0.1275,1.5615234375,-6.56640625,-7.6875
0.128,0.1201171875,-7.447265625,-7.20703125
0.1285,-1.4814453125,-8.3681640625,-6.56640625
0.129,-2.5625,-8.5283203125,-5.7255859375
0.1295,-3.923828125,-8.6083984375,-4.4443359375
0.13,-5.0048828125,-8.2080078125,-3.0830078125
0.1305,-6.1259765625,-7.84765625,-1.5615234375
0.131,-7.0869140625,-7.3671875,-0.16015625
0.1315,-7.8876953125,-6.7265625,1.3212890625
0.132,-8.0478515625,-5.60546875,2.6826171875
0.1325,-8.0478515625,-4.2041015625,4.0439453125
0.133,-7.7275390625,-2.6025390625,5.3251953125
0.1335,-7.20703125,-1.0009765625,6.3662109375
0.134,-6.486328125,0.7607421875,7.3671875
0.1345,-5.4052734375,2.162109375,7.6875
0.135,-4.0439453125,3.6435546875,7.8076171875
0.1355,-2.7626953125,4.8447265625,7.7275390625
0.136,-1.28125,6.0859375,7.607421875
0.1365,0.080078125,6.966796875,7.1669921875
0.137,1.6416015625,7.8076171875,6.5263671875
0.1375,2.8427734375,7.9677734375,5.4853515625
0.138,4.2041015625,8.0078125,4.2041015625
0.1385,5.365234375,7.7275390625,2.7626953125
0.139,6.4462890625,7.287109375,1.28125
0.1395,7.5673828125,6.8466796875,-0.3203125
0.14,8.16796875,6.0859375,-1.6416015625
0.1405,8.2880859375,4.7646484375,-3.1630859375
0.141,8.0478515625,3.2431640625,-4.3642578125
0.1415,7.8076171875,1.5615234375,-5.765625
0.142,7.1669921875,-0.1201171875,-6.7666015625
0.1425,6.3662109375,-1.8818359375,-7.7275390625
0.143,5.044921875,-3.2431640625,-7.84765625
0.1435,3.68359375,-4.8447265625,-8.0478515625
0.144,2.2822265625,-6.0458984375,-7.84765625
0.1445,0.6806640625,-7.2470703125,-7.4873046875
0.145,-0.9609375,-8.2080078125,-6.966796875
0.1455,-2.3623046875,-8.6884765625,-6.0458984375
0.146,-3.8037109375,-8.728515625,-4.7646484375
0.1465,-5.0048828125,-8.48828125,-3.283203125
0.147,-6.166015625,-8.087890625,-1.76171875
0.1475,-7.1669921875,-7.4072265625,0.0
0.148,-8.087890625,-6.6865234375,1.6416015625
0.1485,-8.328125,-5.5654296875,2.9228515625
0.149,-8.328125,-4.00390625,4.5244140625
0.1495,-7.8876953125,-2.40234375,5.685546875
0.15,-7.3671875,-0.640625,6.88671875
0.1505,-6.3662109375,1.3212890625,7.767578125
0.151,-5.044921875,3.04296875,8.2080078125
0.1515,-3.5234375,4.484375,8.1279296875
0.152,-2.1220703125,5.8056640625,8.0478515625
0.1525,-0.6005859375,6.88671875,7.6474609375
0.153,1.201171875,7.767578125,6.88671875
0.1535,3.0029296875,8.6484375,6.005859375
0.154,4.244140625,8.6484375,4.7646484375
0.1545,5.6455078125,8.568359375,3.3232421875
0.155,6.56640625,7.927734375,1.76171875
0.1555,7.5673828125,7.20703125,0.1201171875
0.156,8.4482421875,6.24609375,-1.8017578125
0.1565,9.0087890625,5.125,-3.4833984375
0.157,8.8486328125,3.6435546875,-4.7646484375
0.1575,8.5283203125,2.001953125,-6.0859375
0.158,7.84765625,0.3603515625,-7.046875
0.1585,6.88671875,-1.6015625,-8.0078125
0.159,5.5654296875,-3.8037109375,-8.888671875
0.1595,3.8837890625,-5.3251953125,-8.728515625
0.16,2.322265625,-6.7265625,-8.6083984375
0.1605,0.80078125,-7.7275390625,-8.1279296875
0.161,-0.9609375,-8.6884765625,-7.4072265625
0.1615,-2.8828125,-9.529296875,-6.326171875
0.162,-4.6845703125,-9.9697265625,-5.044921875
0.1625,-5.845703125,-9.44921875,-3.4033203125
0.163,-7.126953125,-9.12890625,-1.8818359375
0.1635,-7.84765625,-8.16796875,-0.16015625
0.164,-8.6484375,-7.0869140625,1.681640625
0.1645,-9.44921875,-5.765625,3.8037109375
0.165,-9.4091796875,-4.32421875,5.2451171875
0.1655,-9.0087890625,-2.6025390625,6.56640625
0.166,-8.328125,-0.8408203125,7.607421875
0.1665,-7.3271484375,0.9609375,8.408203125
0.167,-5.92578125,3.04296875,9.0888671875
0.1675,-4.2041015625,5.2451171875,9.5693359375
0.168,-2.322265625,6.4462890625,8.9287109375
0.1685,-0.7607421875,7.7275390625,8.6884765625
0.169,0.9609375,8.3681640625,7.7275390625
0.1695,2.7626953125,9.0888671875,6.6865234375
0.17,4.8046875,9.8896484375,5.4453125
0.1705,6.24609375,9.76953125,3.923828125
0.171,7.3671875,9.0888671875,2.2021484375
0.1715,8.248046875,8.408203125,0.640625
0.172,8.80859375,7.20703125,-1.1611328125
0.1725,9.4091796875,6.005859375,-2.962890625
0.173,10.009765625,4.6044921875,-5.0048828125
0.1735,9.529296875,2.8427734375,-6.166015625
0.174,9.0087890625,1.2412109375,-7.3671875
0.1745,7.9677734375,-0.560546875,-8.0078125
0.175,6.9267578125,-2.3623046875,-8.7685546875
0.1755,5.4853515625,-4.484375,-9.44921875
0.176,3.7236328125,-6.2861328125,-9.529296875
0.1765,1.921875,-7.3671875,-8.80859375
0.177,0.4404296875,-8.48828125,-8.4482421875
0.1775,-1.3212890625,-9.12890625,-7.4873046875
0.178,-3.0830078125,-9.689453125,-6.40625
0.1785,-5.0048828125,-10.3701171875,-5.125
0.179,-6.1259765625,-9.8095703125,-3.5634765625
0.1795,-7.2470703125,-9.3291015625,-1.9619140625
0.18,-7.9677734375,-8.3681640625,-0.3603515625
0.1805,-8.6083984375,-7.3671875,1.4013671875
0.181,-9.1689453125,-6.2060546875,3.1630859375
0.1815,-9.5693359375,-4.7646484375,4.9248046875
0.182,-8.96875,-3.0830078125,6.005859375
0.1825,-8.568359375,-1.521484375,7.1669921875
0.183,-7.52734375,0.2001953125,7.8076171875
0.1835,-6.486328125,1.921875,8.568359375
0.184,-5.0048828125,3.9638671875,9.0888671875
0.1845,-3.36328125,5.4052734375,8.888671875
0.185,-1.76171875,6.5263671875,8.4482421875
0.1855,-0.3203125,7.4072265625,7.9677734375
0.186,1.28125,8.16796875,7.1669921875
0.1865,2.8828125,8.8486328125,6.2861328125
0.187,4.6044921875,9.2490234375,5.0849609375
0.1875,5.60546875,8.7685546875,3.5634765625
0.188,6.6865234375,8.408203125,2.162109375
0.1885,7.3671875,7.5673828125,0.6806640625
0.189,8.1279296875,6.6865234375,-1.0009765625
0.1895,8.80859375,5.7255859375,-2.6025390625
0.19,8.96875,4.5244140625,-4.00390625
0.1905,8.6484375,3.04296875,-5.125
0.191,8.16796875,1.521484375,-6.2060546875
0.1915,7.4873046875,0.0,-7.0068359375
0.192,6.646484375,-1.7216796875,-7.84765625
0.1925,5.4052734375,-3.5634765625,-8.48828125
0.193,3.84375,-4.8447265625,-8.2080078125
0.1935,2.5224609375,-6.166015625,-8.2080078125
0.194,1.201171875,-7.0068359375,-7.767578125
0.1945,-0.400390625,-7.8876953125,-7.20703125
0.195,-1.9619140625,-8.6884765625,-6.486328125
0.1955,-3.36328125,-9.0087890625,-5.4453125
0.196,-4.484375,-8.7685546875,-4.1240234375
0.1965,-5.6455078125,-8.48828125,-2.72265625
0.197,-6.486328125,-7.8876953125,-1.28125
0.1975,-7.447265625,-7.2470703125,0.3603515625
0.198,-8.2080078125,-6.40625,1.921875
0.1985,-8.328125,-5.3251953125,3.1630859375
0.199,-8.2880859375,-3.8837890625,4.5244140625
0.1995,-7.8076171875,-2.3623046875,5.60546875
0.2,-7.3271484375,-0.80078125,6.6865234375
0.2005,-6.486328125,0.9609375,7.52734375
0.201,-5.28515625,2.6025390625,8.0078125
0.2015,-3.84375,3.84375,7.8876953125
0.202,-2.5224609375,5.28515625,7.9677734375
0.2025,-1.1611328125,6.2861328125,7.607421875
0.203,0.4404296875,7.287109375,7.126953125
0.2035,1.9619140625,8.087890625,6.4462890625
0.204,3.203125,8.248046875,5.4052734375
0.2045,4.484375,8.2080078125,4.1240234375
0.205,5.5654296875,7.84765625,2.6826171875
0.2055,6.56640625,7.3271484375,1.201171875
0.206,7.607421875,6.806640625,-0.3603515625
0.2065,8.2880859375,5.9658203125,-1.9619140625
0.207,8.3681640625,4.8046875,-3.203125
0.2075,8.2880859375,3.2431640625,-4.64453125
0.208,7.84765625,1.76171875,-5.685546875
0.2085,7.3271484375,0.0400390625,-6.8466796875
0.209,6.4462890625,-1.841796875,-7.7275390625
0.2095,5.125,-3.4033203125,-8.0078125
0.21,3.763671875,-4.7646484375,-8.0478515625
0.2105,2.3623046875,-6.0458984375,-8.0078125
0.211,0.9208984375,-7.0869140625,-7.6474609375
0.2115,-0.720703125,-8.1279296875,-7.0869140625
0.212,-2.4423828125,-8.8486328125,-6.166015625
0.2125,-3.68359375,-8.728515625,-4.884765625
0.213,-5.125,-8.728515625,-3.5234375
0.2135,-6.0859375,-8.2080078125,-2.001953125
0.214,-7.126953125,-7.607421875,-0.3603515625
0.2145,-8.0478515625,-6.8466796875,1.4013671875
0.215,-8.5283203125,-5.765625,2.962890625
0.2155,-8.408203125,-4.2841796875,4.2841796875
0.216,-8.2080078125,-2.642578125,5.7255859375
0.2165,-7.5673828125,-1.041015625,6.6865234375
0.217,-6.7666015625,0.7607421875,7.6875
0.2175,-5.4453125,2.802734375,8.3681640625
0.218,-3.84375,4.2841796875,8.2880859375
0.2185,-2.4423828125,5.7255859375,8.248046875
0.219,-0.9208984375,6.7265625,7.84765625
0.2195,0.80078125,7.6875,7.1669921875
0.22,2.5625,8.6083984375,6.3662109375
0.2205,4.1240234375,8.96875,5.1650390625
0.221,5.365234375,8.6083984375,3.6435546875
0.2215,6.6064453125,8.2880859375,2.1220703125
0.222,7.3671875,7.4072265625,0.5205078125
0.2225,8.2880859375,6.646484375,-1.2412109375
0.223,9.0888671875,5.525390625,-3.123046875
0.2235,9.0087890625,4.083984375,-4.5244140625
0.224,8.728515625,2.482421875,-5.765625
0.2245,8.087890625,0.7607421875,-6.8466796875
0.225,7.1669921875,-1.041015625,-7.7275390625
0.2255,6.1259765625,-3.0029296875,-8.6083984375
0.226,4.5244140625,-4.96484375,-8.96875
0.2265,2.802734375,-6.166015625,-8.48828125
0.227,1.3212890625,-7.4072265625,-8.3681640625
0.2275,-0.3603515625,-8.2880859375,-7.607421875
0.228,-2.1220703125,-9.048828125,-6.6865234375
0.2285,-4.00390625,-9.76953125,-5.5654296875
0.229,-5.3251953125,-9.6494140625,-4.1240234375
0.2295,-6.486328125,-9.12890625,-2.5224609375
0.23,-7.447265625,-8.48828125,-0.9208984375
0.2305,-8.087890625,-7.3671875,0.9208984375
0.231,-8.9287109375,-6.4462890625,2.6025390625
0.2315,-9.4091796875,-5.125,4.484375
0.232,-8.888671875,-3.36328125,5.685546875
0.2325,-8.568359375,-1.8017578125,6.966796875
0.233,-7.5673828125,0.0,7.6875
0.2335,-6.486328125,1.841796875,8.4482421875
0.234,-5.125,3.8037109375,9.0087890625
0.2345,-3.4033203125,5.4453125,8.96875
0.235,-1.681640625,6.56640625,8.4482421875
0.2355,-0.2001953125,7.6875,8.0478515625
0.236,1.5615234375,8.2880859375,7.046875
0.2365,3.203125,9.0087890625,6.166015625
0.237,4.9248046875,9.4892578125,4.9248046875
0.2375,6.005859375,8.9287109375,3.36328125
0.238,7.0869140625,8.48828125,1.8818359375
0.2385,7.8076171875,7.607421875,0.2802734375
0.239,8.4482421875,6.5263671875,-1.4814453125
0.2395,9.12890625,5.5654296875,-3.1630859375
0.24,9.3291015625,4.1640625,-4.724609375
0.2405,8.80859375,2.5224609375,-5.765625
0.241,8.328125,0.9208984375,-6.9267578125
0.2415,7.3271484375,-0.80078125,-7.5673828125
0.242,6.3662109375,-2.5625,-8.3681640625
0.2425,5.044921875,-4.404296875,-8.9287109375
0.243,3.36328125,-5.7255859375,-8.6484375
0.2435,1.8818359375,-6.88671875,-8.328125
0.244,0.3603515625,-7.84765625,-7.84765625
0.2445,-1.28125,-8.5283203125,-6.9267578125
0.245,-2.8828125,-9.2490234375,-6.1259765625
0.2455,-4.4443359375,-9.5693359375,-4.9248046875
0.246,-5.4853515625,-9.0087890625,-3.36328125
0.2465,-6.6064453125,-8.6884765625,-1.921875
0.247,-7.287109375,-7.7275390625,-0.3203125
0.2475,-8.1279296875,-6.966796875,1.3212890625
0.248,-8.7685546875,-5.9658203125,2.962890625
0.2485,-8.728515625,-4.564453125,4.32421875
0.249,-8.3681640625,-3.0830078125,5.4853515625
0.2495,-7.8876953125,-1.4814453125,6.646484375
0.25,-7.0869140625,0.2001953125,7.3671875
0.2505,-6.1259765625,1.921875,8.16796875
0.251,-4.6845703125,3.7236328125,8.48828125
0.2515,-3.0830078125,4.96484375,8.16796875
0.252,-1.681640625,6.2060546875,8.0478515625
0.2525,-0.240234375,7.046875,7.52734375
0.253,1.361328125,7.8876953125,6.8466796875
0.2535,2.9228515625,8.6083984375,6.005859375
0.254,4.2841796875,8.6484375,4.8046875
0.2545,5.365234375,8.2880859375,3.36328125
0.255,6.486328125,7.927734375,1.921875
0.2555,7.1669921875,7.0869140625,0.4404296875
0.256,8.1279296875,6.5263671875,-1.1611328125
0.2565,8.6884765625,5.4853515625,-2.802734375
0.257,8.568359375,4.00390625,-4.0439453125
0.2575,8.2880859375,2.5625,-5.2451171875
0.258,7.7275390625,0.9609375,-6.2861328125
0.2585,7.046875,-0.640625,-7.20703125
0.259,6.2060546875,-2.40234375,-8.087890625
0.2595,4.724609375,-4.00390625,-8.2880859375
0.26,3.3232421875,-5.2451171875,-8.087890625
0.2605,1.921875,-6.56640625,-8.0078125
0.261,0.4404296875,-7.4072265625,-7.447265625
0.2615,-1.201171875,-8.328125,-6.88671875
0.262,-2.7626953125,-8.96875,-5.9658203125
0.2625,-4.00390625,-8.8486328125,-4.64453125
0.263,-5.2451171875,-8.6884765625,-3.283203125
0.2635,-6.2861328125,-8.16796875,-1.8017578125
0.264,-7.126953125,-7.447265625,-0.2001953125
0.2645,-8.0478515625,-6.7666015625,1.44140625
0.265,-8.5283203125,-5.7255859375,3.04296875
0.2655,-8.328125,-4.244140625,4.244140625
0.266,-8.1279296875,-2.72265625,5.60546875
0.2665,-7.4072265625,-1.0810546875,6.486328125
0.267,-6.7265625,0.6806640625,7.52734375
0.2675,-5.525390625,2.482421875,8.1279296875
0.268,-4.0439453125,3.9638671875,8.1279296875
0.2685,-2.642578125,5.2451171875,8.0478515625
0.269,-1.1611328125,6.40625,7.767578125
0.2695,0.400390625,7.2470703125,7.126953125
0.27,1.921875,8.16796875,6.5263671875
0.2705,3.4833984375,8.6083984375,5.4853515625
0.271,4.64453125,8.328125,4.083984375
0.2715,5.8857421875,8.1279296875,2.642578125
0.272,6.7265625,7.447265625,1.1611328125
0.2725,7.6875,6.7666015625,-0.5205078125
0.273,8.48828125,5.92578125,-2.08203125
0.2735,8.6484375,4.6044921875,-3.5634765625
0.274,8.3681640625,3.1630859375,-4.7646484375
0.2745,8.0478515625,1.5615234375,-6.005859375
0.275,7.287109375,0.0,-6.88671875
0.2755,6.5263671875,-1.841796875,-7.8876953125
0.276,5.205078125,-3.603515625,-8.328125
