wavelength,x,y,z
0.022,-21.0205078125,3.9638671875,16.095703125
0.0225,-19.7392578125,-0.16015625,18.818359375
0.023,-17.537109375,-4.2841796875,20.8203125
0.0235,-15.0146484375,-7.2470703125,21.30078125
0.024,-12.2119140625,-10.330078125,21.7412109375
0.0245,-7.7275390625,-14.1337890625,21.2607421875
0.025,-2.9228515625,-17.2568359375,19.69921875
0.0255,1.681640625,-19.2587890625,17.4169921875
0.026,5.3251953125,-20.66015625,15.4951171875
0.0265,8.408203125,-20.8603515625,12.8125
0.027,11.69140625,-20.7001953125,9.529296875
0.0275,15.375,-19.9794921875,5.28515625
0.028,18.337890625,-18.2978515625,0.720703125
0.0285,20.419921875,-16.015625,-3.6435546875
0.029,21.140625,-13.7333984375,-6.6865234375
0.0295,21.6611328125,-10.810546875,-10.009765625
0.03,21.380859375,-6.7265625,-13.8134765625
0.0305,20.6201171875,-2.9228515625,-16.8564453125
0.031,18.8583984375,1.201171875,-19.1787109375
0.0315,16.81640625,5.0048828125,-21.0205078125
0.032,14.013671875,8.0478515625,-21.30078125
0.0325,10.8505859375,11.1708984375,-21.5009765625
0.033,6.166015625,14.974609375,-20.8203125
0.0335,1.4013671875,17.857421875,-19.21875
0.034,-3.04296875,19.69921875,-16.81640625
0.0345,-6.24609375,20.66015625,-14.814453125
0.035,-9.5693359375,20.9404296875,-12.01171875
0.0355,-13.212890625,20.419921875,-7.927734375
0.036,-16.49609375,19.4990234375,-3.923828125
0.0365,-19.21875,17.6171875,0.7607421875
0.037,-21.060546875,15.3349609375,4.8046875
0.0375,-21.5009765625,12.65234375,7.8076171875
0.038,-21.94140625,9.7294921875,11.2109375
0.0385,-21.4609375,5.28515625,15.1748046875
0.039,-20.419921875,1.28125,18.1376953125
0.0395,-18.2978515625,-2.802734375,20.099609375
0.04,-16.2958984375,-6.2861328125,21.62109375
0.0405,-13.212890625,-9.4091796875,21.8212890625
0.041,-9.369140625,-12.892578125,21.62109375
0.0415,-4.8447265625,-16.2958984375,20.580078125
0.042,0.2802734375,-18.9384765625,18.498046875
0.0425,4.4443359375,-20.5,16.17578125
0.043,7.3671875,-20.98046875,13.8935546875
0.0435,10.650390625,-21.30078125,11.130859375
0.044,14.734375,-20.419921875,6.2861328125
0.0445,17.6572265625,-19.0986328125,2.162109375
0.045,19.9794921875,-17.0166015625,-2.2421875
0.0455,21.5009765625,-14.7744140625,-5.9658203125
0.046,21.62109375,-11.7314453125,-9.0888671875
0.0465,21.8212890625,-8.408203125,-12.572265625
0.047,21.1806640625,-4.244140625,-16.095703125
0.0475,19.8193359375,0.1201171875,-18.978515625
0.048,17.4169921875,4.00390625,-20.6201171875
0.0485,15.1748046875,7.0869140625,-21.62109375
0.049,12.171875,10.2900390625,-21.9013671875
0.0495,7.287109375,14.25390625,-21.140625
0.05,3.123046875,17.0966796875,-20.01953125
0.0505,-1.8017578125,19.3388671875,-17.7373046875
0.051,-5.525390625,20.7802734375,-15.615234375
0.0515,-8.5283203125,20.7802734375,-12.7724609375
0.052,-11.69140625,20.9404296875,-9.9296875
0.0525,-15.7353515625,19.9794921875,-5.0849609375
0.053,-18.578125,18.177734375,-0.5205078125
0.0535,-20.3798828125,15.9755859375,3.4833984375
0.054,-21.5009765625,13.6533203125,6.88671875
0.0545,-21.6611328125,10.650390625,9.9697265625
0.055,-21.5009765625,6.56640625,13.8935546875
0.0555,-20.7802734375,2.9228515625,16.81640625
0.056,-19.0986328125,-1.361328125,19.4189453125
0.0565,-16.81640625,-5.1650390625,20.98046875
0.057,-14.173828125,-8.087890625,21.380859375
0.0575,-11.4111328125,-11.1708984375,21.78125
0.058,-6.0859375,-15.21484375,20.740234375
0.0585,-1.5615234375,-17.8173828125,19.0185546875
0.059,2.6025390625,-19.5791015625,16.9365234375
0.0595,6.1259765625,-20.8203125,14.89453125
0.06,9.2490234375,-20.66015625,11.8115234375
0.0605,12.65234375,-20.3798828125,8.2880859375
0.061,16.1357421875,-19.5791015625,4.1240234375
0.0615,18.8583984375,-17.45703125,-0.640625
0.062,20.3798828125,-15.3349609375,-4.32421875
0.0625,21.060546875,-12.7724609375,-7.447265625
0.063,21.380859375,-10.0498046875,-10.490234375
0.0635,20.8603515625,-5.4453125,-14.57421875
0.064,19.859375,-1.8818359375,-17.1767578125
0.0645,18.0576171875,2.1220703125,-19.3388671875
0.065,15.9755859375,5.6455078125,-20.8603515625
0.0655,12.8125,8.6484375,-20.8203125
0.066,9.76953125,11.8115234375,-21.1005859375
0.0665,4.8447265625,15.5751953125,-20.0595703125
0.067,0.0,18.0576171875,-17.9775390625
0.0675,-3.6435546875,19.458984375,-16.015625
0.068,-6.88671875,20.3798828125,-13.9736328125
0.0685,-9.9697265625,20.4599609375,-11.05078125
0.069,-13.853515625,19.6591796875,-6.56640625
0.0695,-16.81640625,18.658203125,-2.72265625
0.07,-19.2587890625,16.576171875,1.841796875
0.0705,-20.580078125,14.3740234375,5.28515625
0.071,-20.9404296875,11.4912109375,8.48828125
0.0715,-21.30078125,8.6884765625,11.5712890625
0.072,-20.7802734375,4.32421875,15.4951171875
0.0725,-19.298828125,0.16015625,18.177734375
0.073,-17.3369140625,-3.4833984375,19.859375
0.0735,-15.4150390625,-6.7666015625,21.220703125
0.074,-12.091796875,-9.8896484375,21.140625
0.0745,-7.8876953125,-13.4931640625,20.7802734375
0.075,-3.5234375,-16.65625,19.7392578125
0.0755,1.4814453125,-18.9384765625,17.376953125
0.076,4.8447265625,-20.0595703125,15.375
0.0765,7.9677734375,-20.5,12.8525390625
0.077,11.130859375,-20.6201171875,9.9697265625
0.0775,15.1748046875,-19.5791015625,5.0849609375
0.078,17.9375,-18.017578125,0.80078125
0.0785,19.859375,-15.935546875,-3.203125
0.079,20.9404296875,-13.6533203125,-6.486328125
0.0795,21.0205078125,-10.490234375,-9.689453125
0.08,20.98046875,-7.046875,-13.1328125
0.0805,20.3798828125,-3.203125,-16.3759765625
0.081,18.5380859375,1.201171875,-18.8984375
0.0815,16.3359375,4.5244140625,-20.1396484375
0.082,14.0537109375,7.6875,-21.1005859375
0.0825,10.9306640625,10.73046875,-21.1005859375
0.083,5.8056640625,14.6943359375,-20.1396484375
0.0835,1.76171875,17.2568359375,-18.8583984375
0.084,-2.72265625,19.21875,-16.6162109375
0.0845,-5.92578125,20.1396484375,-14.57421875
0.085,-9.12890625,20.1396484375,-11.5712890625
0.0855,-12.2919921875,20.0595703125,-8.4482421875
0.086,-15.935546875,19.05859375,-3.8837890625
0.0865,-18.5380859375,16.9365234375,0.7607421875
0.087,-19.9794921875,14.89453125,4.1240234375
0.0875,-20.8203125,12.5322265625,7.3671875
0.088,-20.900390625,9.5693359375,10.3701171875
0.0885,-20.5,5.4052734375,14.1337890625
0.089,-19.69921875,1.841796875,16.896484375
0.0895,-17.8974609375,-2.322265625,19.21875
0.09,-15.6953125,-5.525390625,20.259765625
0.0905,-12.97265625,-8.568359375,20.740234375
0.091,-9.9697265625,-11.611328125,20.8603515625
0.0915,-4.64453125,-15.3349609375,19.5791015625
0.092,-0.2802734375,-17.6572265625,17.6171875
0.0925,3.443359375,-19.21875,15.8154296875
0.093,6.5263671875,-20.01953125,13.7333984375
0.0935,9.6494140625,-19.8994140625,10.6904296875
0.094,13.1728515625,-19.4189453125,6.7666015625
0.0945,16.2958984375,-18.41796875,2.802734375
0.095,18.6982421875,-16.255859375,-1.8017578125
0.0955,19.779296875,-14.173828125,-4.8046875
0.096,20.33984375,-11.611328125,-8.0078125
0.0965,20.5,-8.728515625,-10.970703125
0.097,19.8994140625,-4.5244140625,-14.654296875
0.0975,18.658203125,-0.80078125,-17.1767578125
0.098,16.9365234375,3.0029296875,-19.0986328125
0.0985,14.734375,6.0859375,-20.099609375
0.099,11.69140625,9.0888671875,-20.2197265625
0.0995,8.1279296875,12.4921875,-20.099609375
0.1,3.5234375,15.6953125,-19.05859375
0.1005,-1.1611328125,17.857421875,-16.736328125
0.101,-4.1640625,18.978515625,-15.0546875
0.1015,-7.3271484375,19.6591796875,-12.8125
0.102,-10.4501953125,19.4990234375,-9.76953125
0.1025,-14.1337890625,18.818359375,-5.4052734375
0.103,-16.896484375,17.45703125,-1.44140625
0.1035,-19.0185546875,15.4150390625,2.72265625
0.104,-19.8994140625,13.29296875,5.6455078125
0.1045,-20.259765625,10.3701171875,8.9287109375
0.105,-20.33984375,7.1669921875,12.171875
0.1055,-19.8193359375,3.2431640625,15.53515625
0.106,-18.0576171875,-0.8408203125,17.9375
0.1065,-16.2958984375,-4.1240234375,19.458984375
0.107,-14.1337890625,-7.126953125,20.4599609375
0.1075,-10.890625,-10.169921875,20.33984375
0.108,-6.486328125,-13.7333984375,19.69921875
0.1085,-2.1220703125,-16.6162109375,18.3779296875
0.109,2.40234375,-18.578125,16.1357421875
0.1095,5.2451171875,-19.298828125,14.25390625
0.11,8.408203125,-19.69921875,11.6513671875
0.1105,11.69140625,-19.4990234375,8.2880859375
0.111,15.0947265625,-18.578125,4.083984375
0.1115,17.6171875,-16.7763671875,-0.2001953125
0.112,19.37890625,-14.814453125,-3.84375
0.1125,20.01953125,-12.5322265625,-6.7666015625
0.113,20.2197265625,-9.529296875,-9.9697265625
0.1135,19.8994140625,-5.8056640625,-13.4130859375
0.114,19.21875,-2.08203125,-16.3759765625
0.1145,17.2568359375,2.08203125,-18.498046875
0.115,15.2548828125,5.044921875,-19.5390625
0.1155,12.8125,8.0478515625,-20.259765625
0.116,9.2890625,11.2509765625,-20.099609375
0.1165,4.8046875,14.57421875,-19.05859375
0.117,0.48046875,16.9365234375,-17.376953125
0.1175,-3.4833984375,18.73828125,-15.4150390625
0.118,-6.24609375,19.21875,-13.4130859375
0.1185,-9.2890625,19.37890625,-10.650390625
0.119,-12.8525390625,18.9384765625,-6.806640625
0.1195,-15.8955078125,17.8173828125,-2.72265625
0.12,-18.1376953125,15.8154296875,1.521484375
0.1205,-19.4189453125,13.8134765625,4.64453125
0.121,-19.9794921875,11.37109375,7.6875
0.1215,-20.099609375,8.16796875,10.970703125
0.122,-19.5791015625,4.4443359375,14.2138671875
0.1225,-18.5380859375,0.7607421875,16.81640625
0.123,-16.6962890625,-3.123046875,18.8583984375
0.1235,-14.57421875,-5.845703125,19.4990234375
0.124,-12.01171875,-8.8486328125,20.01953125
0.1245,-8.0478515625,-12.33203125,19.779296875
0.125,-3.5634765625,-15.3349609375,18.4580078125
0.1255,0.6806640625,-17.296875,16.4560546875
0.126,3.9638671875,-18.73828125,14.7744140625
0.1265,6.8466796875,-19.0986328125,12.572265625
0.127,9.8896484375,-18.978515625,9.609375
0.1275,13.29296875,-18.498046875,5.765625
0.128,16.1357421875,-17.13671875,1.6416015625
0.1285,18.177734375,-15.21484375,-2.3623046875
0.129,18.9384765625,-13.212890625,-5.044921875
0.1295,19.4990234375,-10.7705078125,-8.087890625
0.13,19.458984375,-7.20703125,-11.4912109375
0.1305,18.8984375,-3.7236328125,-14.4541015625
0.131,17.45703125,0.0400390625,-16.6962890625
0.1315,15.85546875,3.443359375,-18.498046875
0.132,13.5732421875,6.2060546875,-19.0986328125
0.1325,10.8505859375,9.0087890625,-19.298828125
0.133,6.7265625,12.5322265625,-18.9384765625
0.1335,2.4423828125,15.4150390625,-17.6572265625
0.134,-1.6416015625,17.216796875,-15.6552734375
0.1345,-4.404296875,18.177734375,-14.09375
0.135,-7.4072265625,18.6982421875,-11.7314453125
0.1355,-10.73046875,18.41796875,-8.328125
0.136,-13.8134765625,17.8173828125,-4.7646484375
0.1365,-16.3759765625,16.255859375,-0.6806640625
0.137,-18.2578125,14.4140625,3.0029296875
0.1375,-18.8583984375,12.251953125,5.7255859375
0.138,-19.37890625,9.7294921875,8.6884765625
0.1385,-19.21875,6.005859375,12.2919921875
0.139,-18.578125,2.482421875,15.21484375
0.1395,-16.896484375,-1.28125,17.2568359375
0.14,-15.294921875,-4.32421875,18.6982421875
0.1405,-12.9326171875,-7.20703125,19.3388671875
0.141,-9.5693359375,-10.41015625,19.3388671875
0.1415,-5.525390625,-13.533203125,18.6181640625
0.142,-1.0810546875,-16.2158203125,16.9765625
0.1425,2.8427734375,-17.9775390625,15.1748046875
0.143,5.4453125,-18.5380859375,13.29296875
0.1435,8.408203125,-19.05859375,11.0107421875
0.144,12.171875,-18.5380859375,6.8466796875
0.1445,15.0546875,-17.6572265625,3.123046875
0.145,17.296875,-15.8955078125,-0.80078125
0.1455,18.8984375,-14.09375,-4.244140625
0.146,19.298828125,-11.53125,-7.0869140625
0.1465,19.619140625,-8.48828125,-10.41015625
0.147,19.2587890625,-4.884765625,-13.61328125
0.1475,18.2177734375,-1.0009765625,-16.49609375
0.148,16.3359375,2.6826171875,-18.2978515625
0.1485,14.3740234375,5.4853515625,-19.21875
0.149,11.9716796875,8.4482421875,-19.8193359375
0.1495,7.607421875,12.171875,-19.3388671875
0.15,3.7236328125,14.974609375,-18.4580078125
0.1505,-0.6806640625,17.13671875,-16.49609375
0.151,-4.2041015625,18.6982421875,-14.7744140625
0.1515,-7.0068359375,18.9384765625,-12.3720703125
0.152,-9.9697265625,19.21875,-9.849609375
0.1525,-13.8134765625,18.5380859375,-5.525390625
0.153,-16.576171875,17.0966796875,-1.361328125
0.1535,-18.498046875,15.21484375,2.4423828125
0.154,-19.7392578125,13.1728515625,5.60546875
0.1545,-20.0595703125,10.5302734375,8.6484375
0.155,-20.0595703125,6.7666015625,12.33203125
0.1555,-19.5390625,3.4033203125,15.21484375
0.156,-18.0576171875,-0.640625,17.7373046875
0.1565,-16.095703125,-4.244140625,19.458984375
0.157,-13.693359375,-7.0068359375,19.859375
0.1575,-11.2109375,-9.8896484375,20.419921875
0.158,-6.2861328125,-13.853515625,19.5791015625
0.1585,-1.921875,-16.49609375,18.0576171875
0.159,2.08203125,-18.2177734375,16.095703125
0.1595,5.4052734375,-19.5390625,14.2939453125
0.16,8.4482421875,-19.5390625,11.4912109375
0.1605,11.69140625,-19.37890625,8.1279296875
0.161,15.0546875,-18.73828125,4.244140625
0.1615,17.77734375,-16.8564453125,-0.3203125
0.162,19.4189453125,-14.7744140625,-3.8837890625
0.1625,20.0595703125,-12.412109375,-6.9267578125
0.163,20.4599609375,-9.8095703125,-9.8896484375
0.1635,20.099609375,-5.4453125,-13.8134765625
0.164,19.1787109375,-1.9619140625,-16.416015625
0.1645,17.4169921875,1.921875,-18.4580078125
0.165,15.455078125,5.3251953125,-20.0595703125
0.1655,12.4921875,8.248046875,-20.099609375
0.166,9.529296875,11.291015625,-20.2998046875
0.1665,4.8046875,14.89453125,-19.4189453125
0.167,0.1201171875,17.4169921875,-17.45703125
0.1675,-3.4833984375,18.818359375,-15.53515625
0.168,-6.56640625,19.69921875,-13.5732421875
0.1685,-9.529296875,19.8193359375,-10.890625
0.169,-13.453125,19.05859375,-6.40625
0.1695,-16.2958984375,18.09765625,-2.72265625
0.17,-18.6181640625,16.1357421875,1.6416015625
0.1705,-20.0595703125,14.09375,5.044921875
0.171,-20.3798828125,11.291015625,8.087890625
0.1715,-20.66015625,8.5283203125,11.2109375
0.172,-20.2197265625,4.2841796875,14.974609375
0.1725,-18.8583984375,0.2802734375,17.6171875
0.173,-16.9365234375,-3.283203125,19.21875
0.1735,-15.0947265625,-6.40625,20.580078125
0.174,-11.9716796875,-9.369140625,20.5400390625
0.1745,-7.84765625,-12.9326171875,20.1796875
0.175,-3.603515625,-15.9755859375,19.21875
0.1755,1.201171875,-18.2578125,16.9765625
0.176,4.6044921875,-19.4990234375,15.0546875
0.1765,7.5673828125,-19.8994140625,12.65234375
0.177,10.6103515625,-20.1396484375,9.9697265625
0.1775,14.6142578125,-19.21875,5.125
0.178,17.3369140625,-17.6572265625,1.0009765625
0.1785,19.21875,-15.6953125,-2.8427734375
0.179,20.3798828125,-13.533203125,-6.0859375
0.1795,20.4599609375,-10.4501953125,-9.2490234375
0.18,20.4599609375,-7.0869140625,-12.572265625
0.1805,19.939453125,-3.3232421875,-15.8154296875
0.181,18.2177734375,1.0009765625,-18.337890625
0.1815,16.095703125,4.32421875,-19.619140625
0.182,13.8935546875,7.3671875,-20.5
0.1825,10.970703125,10.25,-20.7001953125
0.183,5.92578125,14.2138671875,-19.779296875
0.1835,1.8818359375,16.81640625,-18.5380859375
0.184,-2.5224609375,18.818359375,-16.3759765625
0.1845,-5.765625,19.859375,-14.4140625
0.185,-8.96875,19.859375,-11.4111328125
0.1855,-12.1318359375,19.859375,-8.408203125
0.186,-15.775390625,18.8984375,-3.9638671875
0.1865,-18.4580078125,16.896484375,0.7607421875
0.187,-19.8994140625,14.814453125,4.1240234375
0.1875,-20.8203125,12.4921875,7.3671875
0.188,-20.900390625,9.529296875,10.490234375
0.1885,-20.5400390625,5.2451171875,14.2939453125
0.189,-19.7392578125,1.6416015625,17.13671875
0.1895,-17.8974609375,-2.6025390625,19.4990234375
0.19,-15.6552734375,-5.845703125,20.580078125
0.1905,-12.8525390625,-8.96875,20.98046875
0.191,-9.849609375,-12.01171875,21.1806640625
0.1915,-4.5244140625,-15.775390625,19.8994140625
0.192,0.16015625,-18.2177734375,17.8974609375
0.1925,3.8837890625,-19.8193359375,15.935546875
0.193,7.126953125,-20.66015625,13.7734375
0.1935,10.3701171875,-20.5,10.490234375
0.194,14.013671875,-19.8994140625,6.5263671875
0.1945,17.13671875,-18.818359375,2.40234375
0.195,19.6591796875,-16.5361328125,-2.4423828125
0.1955,20.7001953125,-14.3740234375,-5.60546875
0.196,21.2607421875,-11.5712890625,-8.888671875
0.1965,21.30078125,-8.3681640625,-12.1318359375
0.197,20.6201171875,-3.9638671875,-15.85546875
0.1975,19.1787109375,0.1201171875,-18.3779296875
0.198,17.2568359375,3.923828125,-20.3798828125
0.1985,14.89453125,7.0869140625,-21.2607421875
0.199,11.53125,10.2900390625,-21.2607421875
0.1995,7.8076171875,13.693359375,-21.060546875
0.2,2.962890625,17.0166015625,-19.8193359375
0.2005,-2.08203125,19.21875,-17.2568359375
0.201,-5.205078125,20.2197265625,-15.3349609375
0.2015,-8.48828125,20.8603515625,-12.892578125
0.202,-11.8115234375,20.6201171875,-9.529296875
0.2025,-15.5751953125,19.69921875,-4.9248046875
0.203,-18.3779296875,18.09765625,-0.6806640625
0.2035,-20.5,15.85546875,3.84375
0.204,-21.30078125,13.4130859375,6.88671875
0.2045,-21.5810546875,10.2099609375,10.3701171875
0.205,-21.5009765625,6.7666015625,13.693359375
0.2055,-20.740234375,2.642578125,17.0966796875
0.206,-18.73828125,-1.76171875,19.458984375
0.2065,-16.6962890625,-5.1650390625,20.9404296875
0.207,-14.25390625,-8.328125,21.78125
0.2075,-10.650390625,-11.5712890625,21.5009765625
0.208,-6.1259765625,-15.0947265625,20.740234375
0.2085,-1.521484375,-18.0576171875,19.2587890625
0.209,3.3232421875,-20.0595703125,16.6962890625
0.2095,6.326171875,-20.7001953125,14.57421875
0.21,9.6494140625,-21.0205078125,11.771484375
0.2105,13.0927734375,-20.6201171875,8.1279296875
0.211,16.576171875,-19.4990234375,3.603515625
0.2115,19.1787109375,-17.4970703125,-0.9208984375
0.212,20.9404296875,-15.375,-4.8046875
0.2125,21.4609375,-12.7724609375,-7.84765625
0.213,21.5810546875,-9.4892578125,-11.291015625
0.2135,21.140625,-5.4853515625,-14.7744140625
0.214,20.259765625,-1.6015625,-17.857421875
0.2145,18.017578125,2.8828125,-20.01953125
0.215,15.775390625,6.005859375,-21.0205078125
0.2155,13.1328125,9.208984375,-21.701171875
0.216,9.2890625,12.6123046875,-21.4208984375
0.2165,4.484375,15.9755859375,-20.2197265625
0.217,0.0,18.498046875,-18.41796875
0.2175,-4.3642578125,20.2998046875,-16.17578125
0.218,-7.3271484375,20.740234375,-13.853515625
0.2185,-10.6103515625,20.8603515625,-10.890625
0.219,-14.4140625,20.2197265625,-6.646484375
0.2195,-17.5771484375,18.9384765625,-2.2822265625
0.22,-19.8994140625,16.6962890625,2.3623046875
0.2205,-21.220703125,14.5341796875,5.765625
0.221,-21.7412109375,11.69140625,9.0087890625
0.2215,-21.78125,8.1279296875,12.65234375
0.222,-21.1005859375,4.00390625,16.015625
0.2225,-19.8193359375,0.0,18.818359375
0.223,-17.6572265625,-4.244140625,20.900390625
0.2235,-15.134765625,-7.20703125,21.5009765625
0.224,-12.33203125,-10.41015625,21.94140625
0.2245,-7.8876953125,-14.2138671875,21.4609375
0.225,-3.04296875,-17.3369140625,19.939453125
0.2255,1.6416015625,-19.37890625,17.6572265625
0.226,5.4453125,-20.900390625,15.615234375
0.2265,8.568359375,-21.1005859375,12.892578125
0.227,11.8515625,-20.9404296875,9.609375
0.2275,15.615234375,-20.1796875,5.2451171875
0.228,18.6181640625,-18.498046875,0.6806640625
0.2285,20.66015625,-16.1357421875,-3.8037109375
0.229,21.4609375,-13.7734375,-6.88671875
0.2295,21.9013671875,-10.7705078125,-10.2900390625
0.23,21.62109375,-6.7666015625,-14.09375
0.2305,20.7802734375,-2.8427734375,-17.13671875
0.231,18.978515625,1.4013671875,-19.4990234375
0.2315,16.896484375,5.28515625,-21.3408203125
0.232,14.013671875,8.2880859375,-21.5810546875
0.2325,10.890625,11.451171875,-21.78125
0.233,6.1259765625,15.21484375,-21.1005859375
0.2335,1.3212890625,18.177734375,-19.37890625
0.234,-3.203125,19.939453125,-16.9365234375
0.2345,-6.4462890625,20.98046875,-14.89453125
0.235,-9.8095703125,21.140625,-11.931640625
0.2355,-13.373046875,20.6201171875,-8.0478515625
0.236,-16.6962890625,19.779296875,-3.923828125
0.2365,-19.458984375,17.7373046875,0.880859375
0.237,-21.30078125,15.375,4.96484375
0.2375,-21.701171875,12.65234375,8.0078125
0.238,-22.1015625,9.689453125,11.4111328125
0.2385,-21.6611328125,5.2451171875,15.375
0.239,-20.5400390625,1.2412109375,18.2978515625
0.2395,-18.4580078125,-2.8828125,20.2998046875
0.24,-16.416015625,-6.40625,21.8212890625
0.2405,-13.3330078125,-9.609375,22.0615234375
0.241,-9.529296875,-13.0126953125,21.8212890625
0.2415,-4.9248046875,-16.416015625,20.7802734375
0.242,0.240234375,-19.0986328125,18.6982421875
0.2425,4.4443359375,-20.6201171875,16.3359375
0.243,7.3671875,-21.1005859375,14.013671875
0.2435,10.6904296875,-21.380859375,11.2109375
0.244,14.6943359375,-20.4599609375,6.3662109375
0.2445,17.6171875,-19.1787109375,2.2822265625
0.245,19.9794921875,-17.056640625,-2.162109375
0.2455,21.5009765625,-14.7744140625,-5.8857421875
0.246,21.62109375,-11.771484375,-9.0087890625
0.2465,21.8212890625,-8.48828125,-12.4521484375
0.247,21.1806640625,-4.32421875,-16.015625
0.2475,19.8193359375,0.0,-18.8583984375
0.248,17.45703125,3.84375,-20.5
0.2485,15.294921875,7.0068359375,-21.5810546875
0.249,12.2919921875,10.169921875,-21.861328125
0.2495,7.607421875,14.013671875,-21.1806640625
0.25,3.443359375,16.896484375,-20.0595703125
0.2505,-1.44140625,19.21875,-17.8173828125
0.251,-5.2451171875,20.6201171875,-15.6953125
0.2515,-8.2080078125,20.66015625,-12.97265625
0.252,-11.4111328125,20.900390625,-10.2099609375
0.2525,-15.455078125,19.8994140625,-5.28515625
0.253,-18.2578125,18.2177734375,-0.8408203125
0.2535,-20.1796875,16.0556640625,3.203125
0.254,-21.3408203125,13.7734375,6.6064453125
0.2545,-21.5009765625,10.73046875,9.8095703125
0.255,-21.4609375,6.8466796875,13.5732421875
0.2555,-20.7802734375,3.1630859375,16.6162109375
0.256,-19.138671875,-1.201171875,19.2587890625
0.2565,-16.8564453125,-5.0048828125,20.8603515625
0.257,-14.2939453125,-7.9677734375,21.3408203125
0.2575,-11.611328125,-10.970703125,21.78125
0.258,-6.24609375,-15.0947265625,20.7802734375
0.2585,-1.8017578125,-17.6572265625,19.21875
0.259,2.482421875,-19.5390625,17.0166015625
0.2595,6.0458984375,-20.7802734375,15.0146484375
0.26,9.1689453125,-20.66015625,11.8916015625
0.2605,12.4921875,-20.5,8.568359375
0.261,16.095703125,-19.69921875,4.2841796875
0.2615,18.8984375,-17.6171875,-0.6005859375
0.262,20.5,-15.4150390625,-4.32421875
0.2625,21.2607421875,-12.9326171875,-7.5673828125
0.263,21.5810546875,-10.08984375,-10.650390625
0.2635,21.1005859375,-5.4853515625,-14.7744140625
0.264,20.1396484375,-1.8818359375,-17.4169921875
0.2645,18.2578125,2.2021484375,-19.69921875
0.265,16.1357421875,5.765625,-21.140625
0.2655,12.97265625,8.888671875,-21.220703125
0.266,9.9296875,12.0517578125,-21.5009765625
0.2665,4.8046875,15.935546875,-20.419921875
0.267,0.0,18.41796875,-18.2978515625
0.2675,-3.8037109375,19.859375,-16.255859375
0.268,-7.0869140625,20.7802734375,-14.173828125
0.2685,-10.25,20.66015625,-11.05078125
0.269,-14.173828125,19.9794921875,-6.56640625
0.2695,-17.216796875,18.978515625,-2.642578125
0.27,-19.69921875,16.7763671875,2.0419921875
0.2705,-21.060546875,14.57421875,5.60546875
0.271,-21.4609375,11.5712890625,8.888671875
0.2715,-21.7412109375,8.728515625,12.01171875
0.272,-21.1005859375,4.1240234375,15.9755859375
0.2725,-19.5791015625,0.0400390625,18.578125
0.273,-17.6171875,-3.8037109375,20.33984375
0.2735,-15.53515625,-7.0869140625,21.701171875
0.274,-12.0517578125,-10.25,21.5009765625
0.2745,-8.0478515625,-13.7734375,21.2607421875
0.275,-3.5234375,-16.9765625,20.1396484375
0.2755,1.6015625,-19.2587890625,17.6171875
0.276,5.0849609375,-20.3798828125,15.4951171875
0.2765,8.248046875,-20.8603515625,12.97265625
0.277,11.37109375,-20.8603515625,10.0498046875
