wavelength,x,y,z
0.032,-5.4453125,2.5224609375,2.482421875
0.0325,-5.4453125,1.9619140625,2.9228515625
0.033,-5.525390625,0.9609375,4.00390625
0.0335,-4.8046875,-0.080078125,4.2841796875
0.034,-4.32421875,-1.0009765625,4.7646484375
0.0345,-3.36328125,-2.1220703125,4.9248046875
0.035,-2.5625,-3.1630859375,5.044921875
0.0355,-1.8017578125,-3.84375,4.96484375
0.036,-0.880859375,-4.6845703125,4.8447265625
0.0365,0.16015625,-4.8447265625,3.9638671875
0.037,0.880859375,-5.3251953125,3.84375
0.0375,2.322265625,-5.4853515625,2.5224609375
0.038,2.9228515625,-5.525390625,1.9619140625
0.0385,3.8837890625,-5.4853515625,0.9609375
0.039,4.32421875,-5.0849609375,0.16015625
0.0395,4.5244140625,-4.4443359375,-0.6806640625
0.04,4.8046875,-3.923828125,-1.44140625
0.0405,4.9248046875,-2.962890625,-2.5625
0.041,4.8447265625,-2.40234375,-3.04296875
0.0415,4.884765625,-1.4814453125,-4.00390625
0.042,3.9638671875,-0.2802734375,-4.1640625
0.0425,3.6435546875,0.6005859375,-4.64453125
0.043,2.5625,1.8017578125,-4.8046875
0.0435,2.0419921875,2.6025390625,-4.96484375
0.044,1.2412109375,3.283203125,-4.8447265625
0.0445,0.3203125,3.9638671875,-4.64453125
0.045,-0.640625,4.1240234375,-3.84375
0.0455,-1.44140625,4.64453125,-3.603515625
0.046,-2.802734375,4.8046875,-2.3623046875
0.0465,-3.36328125,4.8447265625,-1.921875
0.047,-4.244140625,4.8046875,-0.9609375
0.0475,-4.5244140625,4.2041015625,-0.080078125
0.048,-4.8447265625,3.7236328125,0.6806640625
0.0485,-5.0048828125,3.04296875,1.521484375
0.049,-5.205078125,2.2421875,2.4423828125
0.0495,-5.044921875,1.5615234375,2.9228515625
0.05,-5.0849609375,0.7607421875,3.763671875
0.0505,-4.1240234375,-0.400390625,3.9638671875
0.051,-3.8837890625,-1.1611328125,4.484375
0.0515,-2.7626953125,-2.40234375,4.5244140625
0.052,-2.3623046875,-3.0029296875,4.724609375
0.0525,-1.44140625,-3.7236328125,4.484375
0.053,-0.640625,-4.2041015625,4.2041015625
0.0535,0.240234375,-4.4443359375,3.5634765625
0.054,1.0810546875,-4.884765625,3.1630859375
0.0545,2.2421875,-5.0849609375,2.2021484375
0.055,2.72265625,-5.044921875,1.7216796875
0.0555,3.5234375,-5.0048828125,0.9208984375
0.056,3.68359375,-4.3642578125,0.080078125
0.0565,4.083984375,-4.1240234375,-0.6005859375
0.057,4.1640625,-3.3232421875,-1.44140625
0.0575,4.4443359375,-2.8828125,-2.2021484375
0.058,4.244140625,-2.0419921875,-2.72265625
0.0585,4.2041015625,-1.3212890625,-3.36328125
0.059,3.3232421875,-0.16015625,-3.603515625
0.0595,3.203125,0.48046875,-4.1240234375
0.06,2.2021484375,1.6015625,-4.244140625
0.0605,1.9619140625,2.08203125,-4.484375
0.061,1.12109375,2.8427734375,-4.32421875
0.0615,0.3603515625,3.203125,-3.923828125
0.062,-0.48046875,3.68359375,-3.5634765625
0.0625,-1.4013671875,4.00390625,-2.962890625
0.063,-2.3623046875,4.32421875,-2.322265625
0.0635,-2.9228515625,4.244140625,-1.681640625
0.064,-3.603515625,4.244140625,-1.041015625
0.0645,-3.8037109375,3.5634765625,-0.2802734375
0.065,-4.244140625,3.443359375,0.3203125
0.0655,-4.3642578125,2.5224609375,1.28125
0.066,-4.64453125,2.3623046875,1.8818359375
0.0665,-4.5244140625,1.44140625,2.5625
0.067,-4.32421875,0.7607421875,3.0830078125
0.0675,-3.68359375,-0.3203125,3.443359375
0.068,-3.4033203125,-1.0009765625,3.84375
0.0685,-2.6025390625,-2.0419921875,4.083984375
0.069,-2.2822265625,-2.4423828125,4.1240234375
0.0695,-1.521484375,-3.203125,4.0439453125
0.07,-0.720703125,-3.4833984375,3.5634765625
0.0705,0.0,-4.00390625,3.36328125
0.071,1.0009765625,-4.244140625,2.6025390625
0.0715,1.76171875,-4.564453125,2.2421875
0.072,2.2822265625,-4.4443359375,1.5615234375
0.0725,2.802734375,-4.484375,1.041015625
0.073,3.04296875,-3.8837890625,0.2802734375
0.0735,3.443359375,-3.8037109375,-0.2802734375
0.074,3.68359375,-3.04296875,-1.1611328125
0.0745,3.84375,-2.7626953125,-1.6015625
0.075,3.84375,-2.001953125,-2.322265625
0.0755,3.4033203125,-1.2412109375,-2.642578125
0.076,3.123046875,-0.3603515625,-3.203125
0.0765,2.6826171875,0.400390625,-3.5234375
0.077,2.3623046875,1.201171875,-3.8837890625
0.0775,1.841796875,1.6416015625,-3.84375
0.078,1.28125,2.2822265625,-3.923828125
0.0785,0.4404296875,2.6025390625,-3.4033203125
0.079,-0.2802734375,3.2431640625,-3.36328125
0.0795,-1.28125,3.4833984375,-2.6025390625
0.08,-1.921875,3.84375,-2.3623046875
0.0805,-2.5625,3.763671875,-1.6416015625
0.081,-2.8828125,3.6435546875,-1.201171875
0.0815,-3.36328125,3.2431640625,-0.400390625
0.082,-3.68359375,3.04296875,0.2001953125
0.0825,-4.0439453125,2.6025390625,1.0009765625
0.083,-4.1240234375,2.162109375,1.521484375
0.0835,-4.2041015625,1.521484375,2.2421875
0.084,-3.68359375,0.6005859375,2.5625
0.0845,-3.5634765625,-0.16015625,3.203125
0.085,-2.9228515625,-1.041015625,3.443359375
0.0855,-2.7626953125,-1.6416015625,3.84375
0.086,-2.08203125,-2.2021484375,3.68359375
0.0865,-1.6015625,-2.72265625,3.7236328125
0.087,-0.720703125,-3.1630859375,3.2431640625
0.0875,0.0,-3.7236328125,3.0830078125
0.088,0.9609375,-4.00390625,2.40234375
0.0885,1.4814453125,-4.244140625,2.08203125
0.089,2.08203125,-4.244140625,1.4814453125
0.0895,2.3623046875,-3.9638671875,0.9208984375
0.09,2.8427734375,-3.8037109375,0.2802734375
0.0905,3.123046875,-3.283203125,-0.3603515625
0.091,3.5634765625,-3.0830078125,-1.041015625
0.0915,3.4833984375,-2.4423828125,-1.5615234375
0.092,3.5634765625,-1.921875,-2.2021484375
0.0925,2.9228515625,-0.880859375,-2.5625
0.093,2.962890625,-0.3203125,-3.1630859375
0.0935,2.322265625,0.640625,-3.4033203125
0.094,2.2421875,1.12109375,-3.7236328125
0.0945,1.521484375,1.7216796875,-3.6435546875
0.095,1.0009765625,2.162109375,-3.5234375
0.0955,0.2001953125,2.6826171875,-3.203125
0.096,-0.640625,3.123046875,-2.8427734375
0.0965,-1.4814453125,3.4833984375,-2.4423828125
0.097,-1.9619140625,3.4833984375,-1.9619140625
0.0975,-2.5625,3.603515625,-1.5615234375
0.098,-2.8427734375,3.1630859375,-0.80078125
0.0985,-3.36328125,3.1630859375,-0.2802734375
0.099,-3.603515625,2.6025390625,0.6005859375
0.0995,-4.0439453125,2.482421875,1.12109375
0.1,-3.8837890625,1.7216796875,1.76171875
0.1005,-3.8837890625,1.12109375,2.2421875
0.101,-3.36328125,0.1201171875,2.7626953125
0.1015,-3.203125,-0.560546875,3.203125
0.102,-2.72265625,-1.44140625,3.603515625
0.1025,-2.4423828125,-1.841796875,3.68359375
0.103,-1.8017578125,-2.5625,3.7236328125
0.1035,-1.041015625,-2.8828125,3.36328125
0.104,-0.3203125,-3.5634765625,3.1630859375
0.1045,0.6806640625,-3.8837890625,2.5625
0.105,1.4013671875,-4.2841796875,2.2021484375
0.1055,1.921875,-4.1240234375,1.5615234375
0.106,2.40234375,-4.1640625,1.12109375
0.1065,2.6826171875,-3.6435546875,0.3603515625
0.107,3.123046875,-3.5234375,-0.2001953125
0.1075,3.4833984375,-2.9228515625,-1.041015625
0.108,3.5634765625,-2.6025390625,-1.5615234375
0.1085,3.5234375,-1.8017578125,-2.2421875
0.109,3.123046875,-1.0009765625,-2.6025390625
0.1095,2.8427734375,-0.2001953125,-3.0830078125
0.11,2.40234375,0.6005859375,-3.443359375
0.1105,2.0419921875,1.361328125,-3.84375
0.111,1.4814453125,1.76171875,-3.603515625
0.1115,0.9208984375,2.40234375,-3.7236328125
0.112,0.1201171875,2.6826171875,-3.203125
0.1125,-0.640625,3.2431640625,-3.04296875
0.113,-1.76171875,3.5634765625,-2.2822265625
0.1135,-2.3623046875,3.763671875,-1.8818359375
0.114,-2.8828125,3.5634765625,-1.1611328125
0.1145,-3.203125,3.443359375,-0.640625
0.115,-3.5634765625,3.0029296875,0.1201171875
0.1155,-3.8837890625,2.642578125,0.7607421875
0.116,-4.244140625,2.162109375,1.6416015625
0.1165,-4.0439453125,1.521484375,2.0419921875
0.117,-4.0439453125,0.80078125,2.7626953125
0.1175,-3.4033203125,-0.2001953125,3.04296875
0.118,-3.203125,-0.9208984375,3.5234375
0.1185,-2.5224609375,-1.841796875,3.763671875
0.119,-2.08203125,-2.5224609375,3.9638671875
0.1195,-1.361328125,-2.8828125,3.6435546875
0.12,-0.80078125,-3.5234375,3.68359375
0.1205,0.16015625,-3.8037109375,3.0029296875
0.121,0.9208984375,-4.2841796875,2.6826171875
0.1215,2.08203125,-4.6044921875,1.841796875
0.122,2.5224609375,-4.4443359375,1.28125
0.1225,3.04296875,-4.2841796875,0.640625
0.123,3.3232421875,-3.8837890625,0.0
0.1235,3.603515625,-3.443359375,-0.720703125
0.124,3.84375,-2.8427734375,-1.5615234375
0.1245,4.1640625,-2.2822265625,-2.40234375
0.125,3.6435546875,-1.44140625,-2.72265625
0.1255,3.603515625,-0.6806640625,-3.4033203125
0.126,2.7626953125,0.3603515625,-3.5634765625
0.1265,2.5224609375,1.0810546875,-3.923828125
0.127,1.76171875,2.08203125,-4.2041015625
0.1275,1.12109375,2.6826171875,-4.1640625
0.128,0.3603515625,3.04296875,-3.8037109375
0.1285,-0.3203125,3.5234375,-3.5634765625
0.129,-1.3212890625,3.763671875,-2.8427734375
0.1295,-2.162109375,4.0439453125,-2.3623046875
0.13,-3.283203125,4.404296875,-1.4814453125
0.1305,-3.603515625,3.8837890625,-0.720703125
0.131,-4.1240234375,3.8037109375,-0.16015625
0.1315,-4.244140625,3.123046875,0.6806640625
0.132,-4.5244140625,2.6826171875,1.4013671875
0.1325,-4.64453125,1.921875,2.2421875
0.133,-4.8447265625,1.28125,3.04296875
0.1335,-4.1640625,0.2802734375,3.36328125
0.134,-4.0439453125,-0.5205078125,3.9638671875
0.1345,-3.04296875,-1.6015625,4.0439453125
0.135,-2.72265625,-2.2822265625,4.3642578125
0.1355,-1.8017578125,-3.36328125,4.484375
0.136,-1.0009765625,-3.8037109375,4.1640625
0.1365,-0.2802734375,-4.244140625,3.8037109375
0.137,0.640625,-4.64453125,3.3232421875
0.1375,1.6416015625,-4.884765625,2.5224609375
0.138,2.5224609375,-5.044921875,1.921875
0.1385,3.5234375,-5.205078125,1.0810546875
0.139,3.763671875,-4.5244140625,0.240234375
0.1395,4.2041015625,-4.4443359375,-0.3603515625
0.14,4.32421875,-3.4833984375,-1.44140625
0.1405,4.5244140625,-2.962890625,-2.08203125
0.141,4.6044921875,-2.1220703125,-3.04296875
0.1415,4.5244140625,-1.3212890625,-3.7236328125
0.142,3.763671875,-0.2001953125,-4.00390625
0.1425,3.443359375,0.6005859375,-4.484375
0.143,2.2822265625,1.921875,-4.564453125
0.1435,1.921875,2.482421875,-4.7646484375
0.144,0.880859375,3.4833984375,-4.8046875
0.1445,0.0400390625,3.84375,-4.244140625
0.145,-0.720703125,4.2041015625,-3.8837890625
0.1455,-1.9619140625,4.64453125,-3.0830078125
0.146,-2.9228515625,4.7646484375,-2.2021484375
0.1465,-3.7236328125,4.8046875,-1.44140625
0.147,-4.6044921875,4.8046875,-0.640625
0.1475,-4.6845703125,3.9638671875,0.3203125
0.148,-5.125,3.763671875,0.9208984375
0.1485,-5.205078125,2.5625,2.162109375
0.149,-5.2451171875,2.0419921875,2.6826171875
0.1495,-5.2451171875,1.12109375,3.6435546875
0.15,-4.96484375,0.240234375,4.1640625
0.1505,-4.1240234375,-0.9208984375,4.4443359375
0.151,-3.603515625,-1.8017578125,4.8046875
0.1515,-2.4423828125,-3.0830078125,4.884765625
0.152,-1.921875,-3.5634765625,4.9248046875
0.1525,-0.9609375,-4.564453125,4.8046875
0.153,0.0400390625,-4.8447265625,4.0439453125
0.1535,0.80078125,-5.1650390625,3.68359375
0.154,2.1220703125,-5.4853515625,2.72265625
0.1545,3.04296875,-5.5654296875,1.921875
0.155,3.8037109375,-5.4453125,1.0810546875
0.1555,4.5244140625,-5.3251953125,0.240234375
0.156,4.564453125,-4.404296875,-0.720703125
0.1565,4.9248046875,-4.1240234375,-1.361328125
0.157,5.044921875,-2.8828125,-2.6826171875
0.1575,4.96484375,-2.3623046875,-3.1630859375
0.158,4.884765625,-1.3212890625,-4.0439453125
0.1585,4.404296875,-0.3203125,-4.5244140625
0.159,3.5234375,0.80078125,-4.724609375
0.1595,2.8828125,1.76171875,-5.0849609375
0.16,1.841796875,2.962890625,-5.205078125
0.1605,1.2412109375,3.443359375,-5.0048828125
0.161,0.2001953125,4.32421875,-4.884765625
0.1615,-0.8408203125,4.5244140625,-4.00390625
0.162,-1.6416015625,4.884765625,-3.603515625
0.1625,-3.04296875,5.125,-2.482421875
0.163,-3.8837890625,5.1650390625,-1.6416015625
0.1635,-4.564453125,4.884765625,-0.720703125
0.164,-5.1650390625,4.64453125,0.1201171875
0.1645,-5.1650390625,3.68359375,1.0810546875
0.165,-5.4453125,3.3232421875,1.7216796875
0.1655,-5.5654296875,2.0419921875,3.04296875
0.166,-5.4052734375,1.521484375,3.4033203125
0.1665,-5.205078125,0.48046875,4.2041015625
0.167,-4.5244140625,-0.640625,4.564453125
0.1675,-3.8037109375,-1.6416015625,4.8046875
0.168,-3.04296875,-2.72265625,5.044921875
0.1685,-2.001953125,-3.8037109375,5.125
0.169,-1.3212890625,-4.2041015625,4.7646484375
0.1695,-0.400390625,-4.96484375,4.64453125
0.17,0.640625,-5.044921875,3.763671875
0.1705,1.44140625,-5.4453125,3.4033203125
0.171,2.8427734375,-5.6455078125,2.162109375
0.1715,3.5634765625,-5.6455078125,1.4814453125
0.172,4.1640625,-5.28515625,0.5205078125
0.1725,4.6845703125,-5.0048828125,-0.3203125
0.173,4.724609375,-4.083984375,-1.2412109375
0.1735,4.96484375,-3.6435546875,-1.8818359375
0.174,5.125,-2.5224609375,-3.203125
0.1745,4.8447265625,-1.8818359375,-3.4833984375
0.175,4.64453125,-0.8408203125,-4.32421875
0.1755,3.8037109375,0.3203125,-4.5244140625
0.176,3.1630859375,1.2412109375,-4.8447265625
0.1765,2.2822265625,2.2421875,-5.0048828125
0.177,1.5615234375,3.2431640625,-5.1650390625
0.1775,0.6806640625,3.6435546875,-4.64453125
0.178,-0.16015625,4.32421875,-4.5244140625
0.1785,-1.2412109375,4.484375,-3.5634765625
0.179,-1.9619140625,4.8447265625,-3.203125
0.1795,-3.4033203125,5.0048828125,-1.9619140625
0.18,-4.00390625,4.9248046875,-1.3212890625
0.1805,-4.564453125,4.5244140625,-0.3603515625
0.181,-4.96484375,4.1240234375,0.400390625
0.1815,-5.0048828125,3.3232421875,1.28125
0.182,-5.1650390625,2.72265625,1.9619140625
0.1825,-5.4453125,1.8818359375,3.123046875
0.183,-5.0048828125,1.12109375,3.36328125
0.1835,-4.884765625,0.16015625,4.1640625
0.184,-3.8837890625,-1.0009765625,4.2841796875
0.1845,-3.5234375,-1.8017578125,4.64453125
0.185,-2.482421875,-2.9228515625,4.724609375
0.1855,-1.8818359375,-3.6435546875,4.8447265625
0.186,-1.0009765625,-4.0439453125,4.32421875
0.1865,-0.2001953125,-4.64453125,4.1640625
0.187,0.80078125,-4.7646484375,3.283203125
0.1875,1.5615234375,-5.125,2.9228515625
0.188,2.8828125,-5.365234375,1.841796875
0.1885,3.3232421875,-5.125,1.2412109375
0.189,3.9638671875,-4.884765625,0.3603515625
0.1895,4.1240234375,-4.32421875,-0.4404296875
0.19,4.404296875,-3.8037109375,-1.1611328125
0.1905,4.484375,-3.04296875,-1.9619140625
0.191,4.7646484375,-2.40234375,-2.9228515625
0.1915,4.244140625,-1.521484375,-3.203125
0.192,4.1240234375,-0.720703125,-3.923828125
0.1925,3.123046875,0.48046875,-4.0439453125
0.193,2.9228515625,1.2412109375,-4.3642578125
0.1935,1.921875,2.2822265625,-4.564453125
0.194,1.44140625,2.802734375,-4.6044921875
0.1945,0.5205078125,3.283203125,-4.1640625
0.195,-0.240234375,3.8037109375,-3.8837890625
0.1955,-1.1611328125,3.9638671875,-3.203125
0.196,-1.9619140625,4.2841796875,-2.72265625
0.1965,-3.123046875,4.564453125,-1.8017578125
0.197,-3.4033203125,4.2041015625,-1.2412109375
0.1975,-4.0439453125,4.1240234375,-0.5205078125
0.198,-4.1640625,3.4033203125,0.3203125
0.1985,-4.5244140625,3.1630859375,0.9609375
0.199,-4.6044921875,2.322265625,1.841796875
0.1995,-4.8447265625,1.921875,2.482421875
0.2,-4.3642578125,0.9609375,2.8828125
0.2005,-4.2841796875,0.240234375,3.5234375
0.201,-3.36328125,-1.0009765625,3.6435546875
0.2015,-3.203125,-1.521484375,4.1240234375
0.202,-2.322265625,-2.6025390625,4.32421875
0.2025,-1.921875,-2.9228515625,4.1640625
0.203,-1.041015625,-3.5634765625,3.9638671875
0.2035,-0.2802734375,-3.923828125,3.5234375
0.204,0.6005859375,-4.32421875,3.123046875
0.2045,1.521484375,-4.564453125,2.482421875
0.205,2.40234375,-4.884765625,1.8818359375
0.2055,2.6826171875,-4.484375,1.201171875
0.206,3.3232421875,-4.5244140625,0.6005859375
0.2065,3.443359375,-3.763671875,-0.2802734375
0.207,3.84375,-3.5634765625,-0.80078125
0.2075,4.00390625,-2.7626953125,-1.8017578125
0.208,4.1240234375,-2.4423828125,-2.2421875
0.2085,3.763671875,-1.44140625,-2.8427734375
0.209,3.443359375,-0.720703125,-3.2431640625
0.2095,2.8427734375,0.2802734375,-3.5634765625
0.21,2.5224609375,0.9609375,-3.8837890625
0.2105,1.921875,1.8818359375,-4.2041015625
0.211,1.361328125,2.162109375,-3.8837890625
0.2115,0.6806640625,2.8427734375,-3.8837890625
0.212,-0.2001953125,3.0830078125,-3.2431640625
0.2125,-0.9208984375,3.5634765625,-3.0830078125
0.213,-1.921875,3.8037109375,-2.2822265625
0.2135,-2.5224609375,3.9638671875,-1.921875
0.214,-2.8828125,3.68359375,-1.1611328125
0.2145,-3.36328125,3.6435546875,-0.720703125
0.215,-3.603515625,3.0029296875,0.16015625
0.2155,-3.923828125,2.8427734375,0.640625
0.216,-4.244140625,2.2421875,1.5615234375
0.2165,-4.1640625,1.8017578125,1.841796875
0.217,-4.083984375,0.9609375,2.5625
0.2175,-3.5634765625,0.16015625,2.8828125
0.218,-3.3232421875,-0.640625,3.443359375
0.2185,-2.802734375,-1.44140625,3.68359375
0.219,-2.482421875,-2.08203125,3.9638671875
0.2195,-1.8017578125,-2.4423828125,3.6435546875
0.22,-1.28125,-3.123046875,3.763671875
0.2205,-0.3203125,-3.4833984375,3.123046875
0.221,0.400390625,-4.00390625,3.0029296875
0.2215,1.4013671875,-4.2841796875,2.2421875
0.222,1.841796875,-4.3642578125,1.921875
0.2225,2.40234375,-4.1640625,1.201171875
0.223,2.72265625,-4.00390625,0.6806640625
0.2235,3.1630859375,-3.5634765625,-0.1201171875
0.224,3.443359375,-3.2431640625,-0.720703125
0.2245,3.84375,-2.8828125,-1.5615234375
0.225,3.5234375,-2.2021484375,-1.9619140625
0.2255,3.5234375,-1.44140625,-2.6025390625
0.226,2.8427734375,-0.4404296875,-2.8828125
0.2265,2.802734375,0.2001953125,-3.4033203125
0.227,2.2421875,1.0810546875,-3.7236328125
0.2275,1.921875,1.521484375,-3.84375
0.228,1.201171875,2.0419921875,-3.603515625
0.2285,0.6005859375,2.5625,-3.5634765625
0.229,-0.3203125,2.9228515625,-3.0029296875
0.2295,-1.041015625,3.4033203125,-2.72265625
0.23,-1.9619140625,3.7236328125,-2.1220703125
0.2305,-2.2822265625,3.5234375,-1.6416015625
0.231,-2.8828125,3.5634765625,-1.0810546875
0.2315,-3.123046875,3.123046875,-0.400390625
0.232,-3.5634765625,2.8828125,0.2001953125
0.2325,-3.8037109375,2.40234375,0.9208984375
0.233,-4.1240234375,2.08203125,1.4013671875
0.2335,-3.7236328125,1.28125,1.921875
0.234,-3.8037109375,0.7607421875,2.5224609375
0.2345,-3.1630859375,-0.2802734375,2.8427734375
0.235,-3.123046875,-0.80078125,3.36328125
0.2355,-2.5224609375,-1.681640625,3.6435546875
0.236,-2.2021484375,-2.001953125,3.6435546875
0.2365,-1.4814453125,-2.6826171875,3.5634765625
0.237,-0.7607421875,-3.123046875,3.2431640625
0.2375,0.0400390625,-3.603515625,2.962890625
0.238,0.9208984375,-4.00390625,2.482421875
0.2385,1.6416015625,-4.32421875,2.0419921875
0.239,2.001953125,-4.0439453125,1.44140625
0.2395,2.5625,-4.1640625,1.0009765625
0.24,2.8427734375,-3.6435546875,0.16015625
0.2405,3.283203125,-3.5234375,-0.400390625
0.241,3.603515625,-2.9228515625,-1.3212890625
0.2415,3.68359375,-2.482421875,-1.8017578125
0.242,3.36328125,-1.521484375,-2.3623046875
0.2425,3.1630859375,-0.80078125,-2.8427734375
0.243,2.6826171875,0.080078125,-3.203125
0.2435,2.40234375,0.80078125,-3.68359375
0.244,1.921875,1.5615234375,-3.923828125
0.2445,1.28125,1.921875,-3.603515625
0.245,0.6806640625,2.6025390625,-3.68359375
0.2455,-0.240234375,2.9228515625,-3.0830078125
0.246,-1.0009765625,3.4033203125,-2.802734375
0.2465,-1.9619140625,3.68359375,-2.1220703125
0.247,-2.5625,3.8037109375,-1.6416015625
0.2475,-2.9228515625,3.4033203125,-0.9208984375
0.248,-3.36328125,3.3232421875,-0.48046875
0.2485,-3.603515625,2.7626953125,0.3603515625
0.249,-3.923828125,2.482421875,0.9208984375
0.2495,-4.2041015625,1.921875,1.841796875
0.25,-3.923828125,1.28125,2.2021484375
0.2505,-3.8037109375,0.48046875,2.8427734375
0.251,-3.283203125,-0.400390625,3.123046875
0.2515,-2.9228515625,-1.1611328125,3.4833984375
0.252,-2.4423828125,-1.9619140625,3.763671875
0.2525,-1.9619140625,-2.6025390625,3.8837890625
0.253,-1.1611328125,-2.8828125,3.4833984375
0.2535,-0.640625,-3.5634765625,3.5234375
0.254,0.4404296875,-3.8037109375,2.7626953125
0.2545,1.12109375,-4.244140625,2.5224609375
0.255,2.162109375,-4.484375,1.76171875
0.2555,2.5625,-4.32421875,1.201171875
0.256,3.0029296875,-4.1240234375,0.48046875
0.2565,3.3232421875,-3.84375,-0.16015625
0.257,3.5634765625,-3.2431640625,-1.0009765625
0.2575,3.84375,-2.7626953125,-1.6015625
0.258,4.083984375,-2.2021484375,-2.4423828125
0.2585,3.5234375,-1.201171875,-2.8427734375
0.259,3.4033203125,-0.48046875,-3.4033203125
0.2595,2.6025390625,0.6005859375,-3.6435546875
0.26,2.2822265625,1.3212890625,-4.00390625
0.2605,1.6416015625,2.162109375,-4.1640625
0.261,0.9609375,2.7626953125,-4.1240234375
0.2615,0.16015625,3.04296875,-3.603515625
0.262,-0.6005859375,3.6435546875,-3.443359375
0.2625,-1.76171875,3.84375,-2.482421875
0.263,-2.4423828125,4.1240234375,-2.08203125
0.2635,-3.36328125,4.2041015625,-1.28125
0.264,-3.68359375,3.8037109375,-0.6005859375
0.2645,-4.00390625,3.5234375,0.080078125
0.265,-4.2841796875,2.8427734375,0.9208984375
0.2655,-4.484375,2.2822265625,1.76171875
0.266,-4.5244140625,1.6416015625,2.3623046875
0.2665,-4.64453125,1.0009765625,3.123046875
0.267,-3.84375,0.0,3.36328125
0.2675,-3.7236328125,-0.7607421875,3.8837890625
0.268,-2.6826171875,-1.9619140625,4.0439453125
0.2685,-2.322265625,-2.6025390625,4.2841796875
0.269,-1.521484375,-3.36328125,4.2041015625
0.2695,-0.80078125,-3.84375,4.00390625
0.27,0.0,-4.1240234375,3.4833984375
0.2705,0.9208984375,-4.6044921875,3.0830078125
0.271,2.08203125,-4.8447265625,2.1220703125
0.2715,2.6826171875,-4.884765625,1.6015625
0.272,3.5234375,-4.96484375,0.80078125
0.2725,3.7236328125,-4.3642578125,0.0
0.273,4.083984375,-4.1240234375,-0.640625
0.2735,4.2841796875,-3.203125,-1.6015625
0.274,4.484375,-2.642578125,-2.40234375
0.2745,4.3642578125,-1.841796875,-3.04296875
0.275,4.32421875,-1.041015625,-3.763671875
0.2755,3.3232421875,0.1201171875,-3.923828125
0.276,3.123046875,0.880859375,-4.4443359375
0.2765,1.9619140625,2.2421875,-4.564453125
