wavelength,x,y,z
0.0685,-9.9296875,10.5703125,-1.2412109375
0.069,-9.8896484375,11.6513671875,-2.40234375
0.0695,-7.4072265625,11.451171875,-4.6845703125
0.07,-4.9248046875,10.73046875,-6.4462890625
0.0705,-2.8427734375,10.890625,-8.728515625
0.071,0.0,9.8896484375,-10.3701171875
0.0715,1.5615234375,8.80859375,-10.8505859375
0.072,3.123046875,8.328125,-11.931640625
0.0725,5.4853515625,5.7255859375,-11.69140625
0.073,7.4873046875,3.4033203125,-11.3310546875
0.0735,10.2099609375,0.7607421875,-11.53125
0.074,11.0107421875,-1.6015625,-9.8095703125
0.0745,11.8115234375,-2.5625,-9.6494140625
0.075,12.2919921875,-4.6044921875,-8.087890625
0.0755,11.771484375,-6.6865234375,-5.4853515625
0.076,11.69140625,-8.6884765625,-3.36328125
0.0765,11.291015625,-10.73046875,-0.880859375
0.077,9.609375,-10.650390625,0.9208984375
0.0775,9.44921875,-11.5712890625,2.001953125
0.078,6.7666015625,-11.2509765625,4.32421875
0.0785,4.404296875,-10.6103515625,6.1259765625
0.079,2.2421875,-10.8505859375,8.5283203125
0.0795,-0.560546875,-9.6494140625,9.9296875
0.08,-1.8017578125,-8.80859375,10.2900390625
0.0805,-3.4033203125,-8.0078125,11.130859375
0.081,-5.8056640625,-5.4453125,10.8505859375
0.0815,-7.9677734375,-3.0830078125,10.5302734375
0.082,-10.5703125,-0.3603515625,10.5703125
0.0825,-11.05078125,1.8017578125,8.96875
0.083,-11.771484375,2.72265625,8.728515625
0.0835,-12.1318359375,5.0048828125,6.7265625
0.084,-11.5712890625,7.046875,4.1640625
0.0845,-11.53125,9.1689453125,1.9619140625
0.085,-10.9306640625,10.970703125,-0.6005859375
0.0855,-9.2890625,10.73046875,-2.001953125
0.086,-8.9287109375,11.37109375,-3.0830078125
0.0865,-6.0859375,11.05078125,-5.685546875
0.087,-3.603515625,10.4501953125,-7.4873046875
0.0875,-1.2412109375,10.5302734375,-9.9697265625
0.088,1.3212890625,9.2490234375,-11.05078125
0.0885,2.40234375,8.3681640625,-11.2509765625
0.089,4.244140625,7.0869140625,-11.8515625
0.0895,6.8466796875,4.32421875,-11.6513671875
0.09,8.7685546875,1.9619140625,-11.1708984375
0.0905,11.37109375,-0.720703125,-11.130859375
0.091,11.69140625,-2.6025390625,-9.4892578125
0.0915,12.171875,-3.68359375,-8.9287109375
0.092,12.4921875,-6.326171875,-6.56640625
0.0925,11.8515625,-8.087890625,-4.1240234375
0.093,11.5712890625,-10.08984375,-1.8017578125
0.0935,10.9306640625,-11.7314453125,0.640625
0.094,9.0888671875,-11.291015625,2.08203125
0.0945,8.16796875,-11.69140625,3.4033203125
0.095,5.125,-11.451171875,6.24609375
0.0955,2.8427734375,-10.6904296875,7.767578125
0.096,0.2802734375,-10.5703125,10.2099609375
0.0965,-2.08203125,-9.2890625,11.0908203125
0.097,-3.203125,-8.16796875,10.970703125
0.0975,-5.4853515625,-6.4462890625,11.4912109375
0.098,-8.0478515625,-3.5634765625,11.2509765625
0.0985,-9.609375,-1.28125,10.4501953125
0.099,-11.8916015625,1.2412109375,10.3701171875
0.0995,-12.1318359375,3.3232421875,8.4482421875
0.1,-12.251953125,4.5244140625,7.3671875
0.1005,-12.4921875,7.20703125,4.8447265625
0.101,-11.7314453125,8.80859375,2.5224609375
0.1015,-11.1708984375,10.3701171875,0.3603515625
0.102,-10.490234375,11.8115234375,-1.9619140625
0.1025,-8.3681640625,11.2509765625,-3.5234375
0.103,-7.0869140625,11.4111328125,-4.96484375
0.1035,-4.1640625,11.1708984375,-7.6474609375
0.104,-1.9619140625,10.25,-8.9287109375
0.1045,0.48046875,9.9697265625,-11.0107421875
0.105,2.6025390625,8.6083984375,-11.7314453125
0.1055,3.84375,7.20703125,-11.53125
0.106,6.24609375,5.205078125,-11.8916015625
0.1065,8.5283203125,2.5625,-11.4912109375
0.107,9.849609375,0.2802734375,-10.5302734375
0.1075,11.8115234375,-1.76171875,-10.4501953125
0.108,11.8916015625,-3.8037109375,-8.48828125
0.1085,11.8916015625,-5.0048828125,-7.287109375
0.109,12.01171875,-7.5673828125,-4.8046875
0.1095,11.2509765625,-8.888671875,-2.642578125
0.11,10.6904296875,-10.2099609375,-0.720703125
0.1105,9.8896484375,-11.37109375,1.3212890625
0.111,7.8076171875,-10.7705078125,2.8427734375
0.1115,6.3662109375,-10.890625,4.4443359375
0.112,3.68359375,-10.6103515625,6.88671875
0.1125,1.681640625,-9.849609375,8.0078125
0.113,-0.5205078125,-9.6494140625,9.8896484375
0.1135,-2.5224609375,-8.2880859375,10.3701171875
0.114,-3.763671875,-6.8466796875,10.2900390625
0.1145,-6.2861328125,-4.64453125,10.5703125
0.115,-8.2080078125,-2.322265625,10.169921875
0.1155,-9.4892578125,-0.240234375,9.3291015625
0.116,-11.1708984375,1.5615234375,9.2890625
0.1165,-11.1708984375,3.4833984375,7.3271484375
0.117,-11.1708984375,4.8046875,6.005859375
0.1175,-11.3310546875,7.3271484375,3.6435546875
0.118,-10.5302734375,8.4482421875,1.6416015625
0.1185,-10.1298828125,9.7294921875,0.0
0.119,-9.1689453125,10.5703125,-2.001953125
0.1195,-7.20703125,10.08984375,-3.4833984375
0.12,-5.60546875,10.2099609375,-5.28515625
0.1205,-3.203125,10.009765625,-7.4873046875
0.121,-1.2412109375,9.12890625,-8.6083984375
0.1215,0.640625,9.048828125,-10.2900390625
0.122,2.6025390625,7.5673828125,-10.650390625
0.1225,4.083984375,6.0859375,-10.5703125
0.123,6.6865234375,3.84375,-10.890625
0.1235,8.4482421875,1.44140625,-10.2900390625
0.124,9.609375,-0.48046875,-9.6494140625
0.1245,11.0107421875,-1.9619140625,-9.4892578125
0.125,10.9306640625,-3.8837890625,-7.447265625
0.1255,10.9306640625,-5.4453125,-5.8857421875
0.126,11.2109375,-7.84765625,-3.7236328125
0.1265,10.0498046875,-8.7685546875,-1.6015625
0.127,9.9296875,-9.9697265625,-0.2802734375
0.1275,8.6484375,-10.5302734375,1.76171875
0.128,6.56640625,-10.009765625,3.3232421875
0.1285,4.8046875,-10.2099609375,5.2451171875
0.129,2.4423828125,-10.009765625,7.3671875
0.1295,0.5205078125,-9.0087890625,8.248046875
0.13,-1.12109375,-8.96875,9.76953125
0.1305,-3.203125,-7.126953125,10.009765625
0.131,-4.8447265625,-5.365234375,9.8896484375
0.1315,-7.4873046875,-3.0830078125,10.25
0.132,-9.0087890625,-0.6806640625,9.3291015625
0.1325,-9.9697265625,0.9208984375,8.7685546875
0.133,-11.0908203125,2.4423828125,8.3681640625
0.1335,-10.890625,4.4443359375,6.0859375
0.134,-10.810546875,6.166015625,4.2841796875
0.1345,-11.05078125,8.5283203125,2.162109375
0.135,-9.6494140625,9.12890625,0.080078125
0.1355,-9.5693359375,10.1298828125,-1.1611328125
0.136,-7.9677734375,10.490234375,-3.1630859375
0.1365,-5.6455078125,9.849609375,-4.8447265625
0.137,-3.84375,9.9697265625,-6.806640625
0.1375,-1.44140625,9.5693359375,-8.8486328125
0.138,0.400390625,8.48828125,-9.369140625
0.1385,1.76171875,8.4482421875,-10.650390625
0.139,3.9638671875,6.3662109375,-10.73046875
0.1395,5.765625,4.32421875,-10.490234375
0.14,8.4482421875,1.9619140625,-10.810546875
0.1405,9.6494140625,-0.5205078125,-9.6494140625
0.141,10.41015625,-1.6015625,-9.2490234375
0.1415,11.291015625,-3.203125,-8.48828125
0.142,10.9306640625,-5.28515625,-6.1259765625
0.1425,10.8505859375,-7.0869140625,-4.1640625
0.143,10.9306640625,-9.3291015625,-1.9619140625
0.1435,9.369140625,-9.5693359375,0.0
0.144,9.2890625,-10.4501953125,0.9609375
0.1445,7.3671875,-10.5302734375,3.04296875
0.145,5.044921875,-9.9697265625,4.7646484375
0.1455,3.04296875,-10.2099609375,6.8466796875
0.146,0.6005859375,-9.4091796875,8.6484375
0.1465,-0.9208984375,-8.4482421875,9.048828125
0.147,-2.2021484375,-8.2080078125,10.1298828125
0.1475,-4.484375,-5.92578125,10.08984375
0.148,-6.40625,-3.8037109375,9.8095703125
0.1485,-9.048828125,-1.361328125,10.009765625
0.149,-9.9296875,0.880859375,8.728515625
0.1495,-10.5302734375,1.8017578125,8.408203125
0.15,-11.1708984375,3.6435546875,7.20703125
0.1505,-10.810546875,5.685546875,4.7646484375
0.151,-10.7705078125,7.5673828125,2.802734375
0.1515,-10.5703125,9.609375,0.5205078125
0.152,-9.048828125,9.6494140625,-1.1611328125
0.1525,-8.888671875,10.3701171875,-2.08203125
0.153,-6.646484375,10.2099609375,-4.2841796875
0.1535,-4.3642578125,9.609375,-6.1259765625
0.154,-2.2421875,9.9296875,-8.328125
0.1545,0.2802734375,8.96875,-9.76953125
0.155,1.4013671875,8.16796875,-10.0498046875
0.1555,2.8427734375,7.52734375,-10.8505859375
0.156,5.28515625,5.0849609375,-10.7705078125
0.1565,7.1669921875,2.9228515625,-10.4501953125
0.157,9.76953125,0.4404296875,-10.5703125
0.1575,10.41015625,-1.6015625,-9.2490234375
0.158,10.9306640625,-2.482421875,-8.8486328125
0.1585,11.451171875,-4.6845703125,-7.20703125
0.159,11.05078125,-6.6064453125,-4.8046875
0.1595,10.890625,-8.48828125,-2.7626953125
0.16,10.5703125,-10.3701171875,-0.5205078125
0.1605,9.0888671875,-10.25,0.9609375
0.161,8.48828125,-10.7705078125,2.0419921875
0.1615,5.8857421875,-10.6103515625,4.564453125
0.162,3.68359375,-10.009765625,6.24609375
0.1625,1.3212890625,-10.08984375,8.6083984375
0.163,-1.0009765625,-9.0087890625,9.7294921875
0.1635,-2.0419921875,-8.087890625,9.8896484375
0.164,-3.8037109375,-6.966796875,10.490234375
0.1645,-6.40625,-4.3642578125,10.41015625
0.165,-8.0078125,-2.2822265625,9.9296875
0.1655,-10.4501953125,0.2802734375,9.9296875
0.166,-10.890625,2.1220703125,8.4482421875
0.1665,-11.2509765625,3.203125,7.6875
0.167,-11.5712890625,5.6455078125,5.60546875
0.1675,-11.0908203125,7.4072265625,3.283203125
0.168,-10.7705078125,9.0888671875,1.28125
0.1685,-10.25,10.6904296875,-1.0009765625
0.169,-8.48828125,10.330078125,-2.4423828125
0.1695,-7.6474609375,10.5703125,-3.603515625
0.17,-4.884765625,10.490234375,-6.24609375
0.1705,-2.8427734375,9.849609375,-7.6474609375
0.171,-0.5205078125,9.7294921875,-9.76953125
0.1715,1.6416015625,8.6083984375,-10.73046875
0.172,2.7626953125,7.52734375,-10.73046875
0.1725,4.8046875,5.8857421875,-11.1708984375
0.173,7.2470703125,3.3232421875,-10.9306640625
0.1735,8.6884765625,1.2412109375,-10.2900390625
0.174,10.810546875,-1.0009765625,-10.25
0.1745,11.0908203125,-2.8427734375,-8.6884765625
0.175,11.2509765625,-4.00390625,-7.6875
0.1755,11.53125,-6.4462890625,-5.4453125
0.176,10.970703125,-7.9677734375,-3.36328125
0.1765,10.490234375,-9.369140625,-1.44140625
0.177,9.9296875,-10.7705078125,0.640625
0.1775,8.0478515625,-10.3701171875,2.162109375
0.178,6.9267578125,-10.5302734375,3.4833984375
0.1785,4.2841796875,-10.3701171875,6.005859375
0.179,2.2822265625,-9.7294921875,7.287109375
0.1795,0.16015625,-9.5693359375,9.2490234375
0.18,-1.921875,-8.3681640625,10.009765625
0.1805,-3.123046875,-7.126953125,9.9697265625
0.181,-5.4453125,-5.28515625,10.3701171875
0.1815,-7.607421875,-2.8828125,10.169921875
0.182,-8.9287109375,-0.80078125,9.3291015625
0.1825,-10.7705078125,1.12109375,9.3291015625
0.183,-10.970703125,3.04296875,7.607421875
0.1835,-11.0107421875,4.32421875,6.40625
0.184,-11.2509765625,6.806640625,4.083984375
0.1845,-10.650390625,8.16796875,2.08203125
0.185,-10.169921875,9.369140625,0.2802734375
0.1855,-9.4892578125,10.5302734375,-1.681640625
0.186,-7.52734375,10.08984375,-3.203125
0.1865,-6.1259765625,10.25,-4.8447265625
0.187,-3.5634765625,10.169921875,-7.20703125
0.1875,-1.5615234375,9.3291015625,-8.3681640625
0.188,0.4404296875,9.208984375,-10.1298828125
0.1885,2.40234375,7.8876953125,-10.7705078125
0.189,3.8837890625,6.3662109375,-10.650390625
0.1895,6.326171875,4.2841796875,-11.05078125
0.19,8.4482421875,1.8818359375,-10.650390625
0.1905,9.609375,-0.2802734375,-9.76953125
0.191,11.2109375,-1.8017578125,-9.8095703125
0.1915,11.291015625,-3.84375,-7.84765625
0.192,11.2109375,-5.3251953125,-6.2861328125
0.1925,11.4912109375,-7.8076171875,-4.0439453125
0.193,10.6103515625,-9.0888671875,-1.8818359375
0.1935,10.0498046875,-10.0498046875,-0.3203125
0.194,9.2490234375,-10.970703125,1.6416015625
0.1945,6.88671875,-10.41015625,3.443359375
0.195,5.1650390625,-10.4501953125,5.1650390625
0.1955,2.7626953125,-10.41015625,7.52734375
0.196,0.6005859375,-9.2890625,8.5283203125
0.1965,-1.041015625,-9.208984375,9.9697265625
0.197,-3.203125,-7.607421875,10.5302734375
0.1975,-4.8447265625,-5.765625,10.2900390625
0.198,-7.447265625,-3.443359375,10.5302734375
0.1985,-9.369140625,-1.0009765625,9.9697265625
0.199,-10.2099609375,0.9609375,8.888671875
0.1995,-11.53125,2.322265625,8.9287109375
0.2,-11.4111328125,4.5244140625,6.5263671875
0.2005,-11.1708984375,6.2060546875,4.6044921875
0.201,-11.53125,8.6083984375,2.482421875
0.2015,-10.2099609375,9.609375,0.1201171875
0.202,-9.689453125,10.2900390625,-1.28125
0.2025,-8.6484375,11.05078125,-3.0830078125
0.203,-6.0859375,10.3701171875,-4.9248046875
0.2035,-4.2041015625,10.330078125,-6.7265625
0.204,-1.8017578125,10.2099609375,-9.048828125
0.2045,0.400390625,8.80859375,-9.7294921875
0.205,1.7216796875,8.80859375,-10.9306640625
0.2055,3.923828125,6.9267578125,-11.291015625
0.206,5.7255859375,4.8046875,-10.9306640625
0.2065,8.3681640625,2.40234375,-11.1708984375
0.207,10.08984375,-0.240234375,-10.330078125
0.2075,10.6103515625,-1.7216796875,-9.369140625
0.208,11.771484375,-3.04296875,-9.12890625
0.2085,11.53125,-5.28515625,-6.6064453125
0.209,11.2109375,-7.046875,-4.564453125
0.2095,11.53125,-9.4892578125,-2.40234375
0.21,9.9296875,-10.1298828125,-0.2001953125
0.2105,9.529296875,-10.650390625,0.9609375
0.211,8.1279296875,-11.0908203125,2.8828125
0.2115,5.4853515625,-10.41015625,4.8046875
0.212,3.5234375,-10.3701171875,6.6865234375
0.2125,1.0810546875,-10.08984375,8.9287109375
0.213,-0.9208984375,-8.6884765625,9.3291015625
0.2135,-2.0419921875,-8.6484375,10.3701171875
0.214,-4.3642578125,-6.486328125,10.5703125
0.2145,-6.24609375,-4.2841796875,10.2099609375
0.215,-8.9287109375,-1.8818359375,10.41015625
0.2155,-10.330078125,0.640625,9.4091796875
0.216,-10.73046875,1.841796875,8.568359375
0.2165,-11.611328125,3.3232421875,7.9677734375
0.217,-11.291015625,5.60546875,5.28515625
0.2175,-11.05078125,7.3271484375,3.2431640625
0.218,-11.1708984375,9.6494140625,0.9609375
0.2185,-9.529296875,10.0498046875,-1.0810546875
0.219,-9.1689453125,10.5302734375,-1.9619140625
0.2195,-7.4072265625,10.73046875,-3.9638671875
0.22,-4.8046875,10.08984375,-5.92578125
0.2205,-2.72265625,10.08984375,-7.9677734375
0.221,-0.2802734375,9.5693359375,-9.8896484375
0.2215,1.361328125,8.2880859375,-10.1298828125
0.222,2.482421875,8.0478515625,-10.970703125
0.2225,4.96484375,5.685546875,-11.05078125
0.223,6.7666015625,3.4833984375,-10.650390625
0.2235,9.44921875,0.9609375,-10.7705078125
0.224,10.5302734375,-1.3212890625,-9.6494140625
0.2245,10.8505859375,-2.2822265625,-8.96875
0.225,11.53125,-4.0439453125,-7.9677734375
0.2255,11.2109375,-6.2861328125,-5.4052734375
0.226,10.9306640625,-8.0078125,-3.4033203125
0.2265,10.8505859375,-10.1298828125,-1.041015625
0.227,9.2490234375,-10.169921875,0.7607421875
0.2275,8.8486328125,-10.5703125,1.5615234375
0.228,6.6865234375,-10.650390625,3.84375
0.2285,4.32421875,-10.0498046875,5.6455078125
0.229,2.08203125,-10.08984375,7.84765625
0.2295,-0.3603515625,-9.3291015625,9.44921875
0.23,-1.6015625,-8.248046875,9.609375
0.2305,-2.8828125,-7.6875,10.25
0.231,-5.525390625,-5.125,10.330078125
0.2315,-7.20703125,-3.0830078125,9.9296875
0.232,-9.76953125,-0.560546875,9.9697265625
0.2325,-10.5703125,1.521484375,8.7685546875
0.233,-10.8505859375,2.5224609375,7.9677734375
0.2335,-11.37109375,4.5244140625,6.4462890625
0.234,-11.05078125,6.6064453125,3.9638671875
0.2345,-10.73046875,8.2880859375,2.0419921875
0.235,-10.5302734375,10.2099609375,-0.240234375
0.2355,-8.888671875,10.08984375,-1.8017578125
0.236,-8.248046875,10.3701171875,-2.72265625
0.2365,-5.8056640625,10.3701171875,-5.205078125
0.237,-3.603515625,9.8095703125,-6.806640625
0.2375,-1.3212890625,9.7294921875,-9.0087890625
0.238,0.9609375,8.9287109375,-10.330078125
0.2385,2.1220703125,7.8076171875,-10.330078125
0.239,3.68359375,6.7265625,-10.890625
0.2395,6.3662109375,4.1240234375,-10.890625
0.24,7.8876953125,2.08203125,-10.330078125
0.2405,10.2099609375,-0.2802734375,-10.41015625
0.241,10.8505859375,-2.2421875,-9.12890625
0.2415,11.0107421875,-3.36328125,-8.16796875
0.242,11.4111328125,-5.60546875,-6.3662109375
0.2425,11.05078125,-7.4072265625,-4.00390625
0.243,10.6103515625,-8.8486328125,-2.1220703125
0.2435,10.2900390625,-10.5703125,0.0
0.244,8.5283203125,-10.2900390625,1.6015625
0.2445,7.607421875,-10.4501953125,2.72265625
0.245,5.0048828125,-10.490234375,5.365234375
0.2455,2.9228515625,-9.8896484375,6.7666015625
0.246,0.7607421875,-9.689453125,8.80859375
0.2465,-1.361328125,-8.8486328125,9.9697265625
0.247,-2.6826171875,-7.52734375,9.9296875
0.2475,-4.564453125,-6.0859375,10.330078125
0.248,-7.20703125,-3.5234375,10.330078125
0.2485,-8.48828125,-1.4013671875,9.5693359375
0.249,-10.5302734375,0.6005859375,9.5693359375
0.2495,-11.0908203125,2.642578125,8.1279296875
0.25,-11.05078125,3.84375,6.7666015625
0.2505,-11.4111328125,6.24609375,4.7646484375
0.251,-10.970703125,7.9677734375,2.5625
0.2515,-10.2900390625,9.12890625,0.7607421875
0.252,-9.9697265625,10.650390625,-1.28125
0.2525,-7.9677734375,10.330078125,-2.962890625
0.253,-6.7265625,10.330078125,-4.244140625
0.2535,-4.1640625,10.3701171875,-6.88671875
0.254,-2.0419921875,9.609375,-8.2080078125
0.2545,0.0,9.369140625,-9.8896484375
0.255,2.08203125,8.3681640625,-10.890625
0.2555,3.5634765625,6.7666015625,-10.7705078125
0.256,5.685546875,4.96484375,-11.05078125
0.2565,8.16796875,2.482421875,-10.970703125
0.257,9.2890625,0.2001953125,-9.9697265625
0.2575,11.05078125,-1.4814453125,-10.08984375
0.258,11.451171875,-3.5634765625,-8.408203125
0.2585,11.291015625,-4.884765625,-6.7666015625
0.259,11.5712890625,-7.3271484375,-4.64453125
0.2595,11.0107421875,-8.96875,-2.40234375
0.26,10.169921875,-9.8095703125,-0.6806640625
0.2605,9.8095703125,-11.1708984375,1.1611328125
0.261,7.447265625,-10.650390625,3.123046875
0.2615,5.8857421875,-10.5703125,4.564453125
0.262,3.443359375,-10.650390625,7.1669921875
0.2625,1.12109375,-9.6494140625,8.3681640625
0.263,-0.640625,-9.369140625,9.7294921875
0.2635,-2.72265625,-8.2880859375,10.6904296875
0.264,-4.484375,-6.2861328125,10.4501953125
0.2645,-6.7666015625,-4.1640625,10.6103515625
0.265,-9.1689453125,-1.7216796875,10.4501953125
0.2655,-10.0498046875,0.6005859375,9.12890625
0.266,-11.5712890625,1.8818359375,9.2890625
0.2665,-11.771484375,4.1240234375,7.287109375
0.267,-11.4111328125,5.8056640625,5.28515625
0.2675,-11.69140625,8.2080078125,3.123046875
0.268,-10.8505859375,9.7294921875,0.6806640625
0.2685,-9.8896484375,10.25,-0.9609375
0.269,-9.44921875,11.37109375,-2.5625
0.2695,-6.7265625,10.810546875,-4.724609375
0.27,-4.8447265625,10.5302734375,-6.326171875
0.2705,-2.40234375,10.6904296875,-8.888671875
0.271,0.080078125,9.2490234375,-9.8896484375
0.2715,1.44140625,9.048828125,-10.970703125
0.272,3.5634765625,7.7275390625,-11.7314453125
0.2725,5.5654296875,5.365234375,-11.3310546875
0.273,7.9677734375,2.962890625,-11.37109375
0.2735,10.2900390625,0.3203125,-11.05078125
0.274,10.7705078125,-1.76171875,-9.609375
0.2745,12.01171875,-2.72265625,-9.7294921875
0.275,12.1318359375,-5.125,-7.4072265625
0.2755,11.5712890625,-6.9267578125,-5.044921875
0.276,11.8515625,-9.2890625,-2.9228515625
