wavelength,x,y,z
0.1345,-3.36328125,-4.64453125,6.24609375
0.135,-4.564453125,-3.5234375,6.5263671875
0.1355,-5.3251953125,-2.482421875,6.6064453125
0.136,-5.6455078125,-1.76171875,6.5263671875
0.1365,-5.5654296875,-1.041015625,5.8857421875
0.137,-5.3251953125,0.0400390625,5.0048828125
0.1375,-5.28515625,1.28125,3.9638671875
0.138,-5.2451171875,2.642578125,2.8427734375
0.1385,-5.1650390625,3.68359375,1.921875
0.139,-4.8046875,4.32421875,1.12109375
0.1395,-4.0439453125,4.64453125,0.2001953125
0.14,-3.0830078125,4.96484375,-1.12109375
0.1405,-1.9619140625,5.4052734375,-2.5625
0.141,-1.0009765625,5.7255859375,-3.84375
0.1415,-0.3603515625,6.005859375,-4.8046875
0.142,0.6005859375,5.7255859375,-5.4052734375
0.1425,1.7216796875,4.8447265625,-5.765625
0.143,2.962890625,3.8837890625,-6.2861328125
0.1435,4.1240234375,2.7626953125,-6.56640625
0.144,4.8046875,1.841796875,-6.646484375
0.1445,5.0849609375,1.12109375,-6.4462890625
0.145,4.96484375,0.2802734375,-5.8056640625
0.1455,4.8046875,-0.8408203125,-5.0048828125
0.146,4.8447265625,-2.1220703125,-3.9638671875
0.1465,4.8046875,-3.4033203125,-2.8828125
0.147,4.7646484375,-4.32421875,-2.0419921875
0.1475,4.32421875,-4.884765625,-1.2412109375
0.148,3.443359375,-5.1650390625,-0.2001953125
0.1485,2.5224609375,-5.6455078125,1.1611328125
0.149,1.44140625,-6.0458984375,2.5625
0.1495,0.640625,-6.40625,3.763671875
0.15,0.0,-6.56640625,4.6044921875
0.1505,-1.0810546875,-6.1259765625,5.1650390625
0.151,-2.2822265625,-5.205078125,5.60546875
0.1515,-3.5634765625,-4.2041015625,6.1259765625
0.152,-4.564453125,-3.1630859375,6.326171875
0.1525,-5.125,-2.4423828125,6.40625
0.153,-5.2451171875,-1.681640625,6.0859375
0.1535,-5.125,-0.80078125,5.28515625
0.154,-5.125,0.3603515625,4.484375
0.1545,-5.1650390625,1.76171875,3.4833984375
0.155,-5.125,2.8828125,2.5224609375
0.1555,-4.96484375,3.68359375,1.76171875
0.156,-4.404296875,4.1240234375,0.880859375
0.1565,-3.5634765625,4.484375,-0.3203125
0.157,-2.642578125,5.044921875,-1.6416015625
0.1575,-1.6416015625,5.4052734375,-2.962890625
0.158,-0.9609375,5.765625,-4.0439453125
0.1585,-0.2001953125,5.765625,-4.8046875
0.159,0.9208984375,5.1650390625,-5.3251953125
0.1595,2.1220703125,4.2841796875,-5.765625
0.16,3.36328125,3.2431640625,-6.24609375
0.1605,4.2041015625,2.2421875,-6.40625
0.161,4.6845703125,1.5615234375,-6.4462890625
0.1615,4.724609375,0.7607421875,-6.005859375
0.162,4.64453125,-0.2001953125,-5.2451171875
0.1625,4.6845703125,-1.3212890625,-4.4443359375
0.163,4.7646484375,-2.642578125,-3.36328125
0.1635,4.724609375,-3.7236328125,-2.5224609375
0.164,4.484375,-4.4443359375,-1.8017578125
0.1645,3.84375,-4.8447265625,-0.8408203125
0.165,3.04296875,-5.2451171875,0.3603515625
0.1655,2.0419921875,-5.765625,1.76171875
0.166,1.1611328125,-6.166015625,3.04296875
0.1665,0.48046875,-6.5263671875,4.083984375
0.167,-0.5205078125,-6.326171875,4.7646484375
0.1675,-1.6416015625,-5.60546875,5.2451171875
0.168,-2.8828125,-4.6845703125,5.8056640625
0.1685,-4.0439453125,-3.68359375,6.166015625
0.169,-4.8046875,-2.802734375,6.3662109375
0.1695,-5.1650390625,-2.1220703125,6.2060546875
0.17,-5.125,-1.28125,5.6455078125
0.1705,-5.0849609375,-0.3203125,4.884765625
0.171,-5.125,1.0810546875,3.9638671875
0.1715,-5.125,2.40234375,2.9228515625
0.172,-5.125,3.3232421875,2.1220703125
0.1725,-4.6845703125,3.8837890625,1.28125
0.173,-3.8837890625,4.32421875,0.2802734375
0.1735,-3.0830078125,4.8046875,-1.0810546875
0.174,-2.0419921875,5.28515625,-2.5224609375
0.1745,-1.2412109375,5.685546875,-3.68359375
0.175,-0.5205078125,5.8857421875,-4.6044921875
0.1755,0.560546875,5.4453125,-5.1650390625
0.176,1.76171875,4.564453125,-5.685546875
0.1765,3.04296875,3.5234375,-6.166015625
0.177,4.083984375,2.4423828125,-6.40625
0.1775,4.6845703125,1.6416015625,-6.5263671875
0.178,4.8046875,0.9609375,-6.166015625
0.1785,4.724609375,0.0400390625,-5.4453125
0.179,4.724609375,-1.12109375,-4.6044921875
0.1795,4.8046875,-2.4423828125,-3.5634765625
0.18,4.7646484375,-3.6435546875,-2.5625
0.1805,4.6044921875,-4.5244140625,-1.8017578125
0.181,4.00390625,-4.884765625,-0.9609375
0.1815,3.123046875,-5.2451171875,0.2802734375
0.182,2.162109375,-5.765625,1.6416015625
0.1825,1.1611328125,-6.1259765625,3.04296875
0.183,0.4404296875,-6.486328125,4.1240234375
0.1835,-0.48046875,-6.4462890625,4.8447265625
0.184,-1.5615234375,-5.7255859375,5.365234375
0.1845,-2.8427734375,-4.8447265625,5.845703125
0.185,-4.1240234375,-3.7236328125,6.2861328125
0.1855,-5.0048828125,-2.72265625,6.40625
0.186,-5.365234375,-1.9619140625,6.3662109375
0.1865,-5.3251953125,-1.1611328125,5.8056640625
0.187,-5.1650390625,-0.2001953125,4.96484375
0.1875,-5.1650390625,1.12109375,3.9638671875
0.188,-5.205078125,2.5224609375,2.8427734375
0.1885,-5.125,3.5634765625,1.921875
0.189,-4.7646484375,4.2041015625,1.12109375
0.1895,-4.00390625,4.5244140625,0.2001953125
0.19,-2.962890625,4.8447265625,-1.12109375
0.1905,-1.9619140625,5.365234375,-2.642578125
0.191,-1.0009765625,5.7255859375,-3.923828125
0.1915,-0.3203125,5.9658203125,-4.8447265625
0.192,0.6806640625,5.60546875,-5.4453125
0.1925,1.921875,4.6044921875,-5.92578125
0.193,3.203125,3.5634765625,-6.3662109375
0.1935,4.32421875,2.40234375,-6.6865234375
0.194,5.044921875,1.521484375,-6.6865234375
0.1945,5.205078125,0.7607421875,-6.40625
0.195,5.0048828125,-0.2001953125,-5.6455078125
0.1955,4.8046875,-1.28125,-4.64453125
0.196,4.8447265625,-2.6025390625,-3.5634765625
0.1965,4.8046875,-3.9638671875,-2.4423828125
0.197,4.64453125,-4.8447265625,-1.6015625
0.1975,4.1240234375,-5.2451171875,-0.80078125
0.198,3.1630859375,-5.4853515625,0.4404296875
0.1985,2.0419921875,-5.845703125,1.76171875
0.199,0.9609375,-6.2861328125,3.2431640625
0.1995,0.16015625,-6.56640625,4.404296875
0.2,-0.640625,-6.6865234375,5.205078125
0.2005,-1.7216796875,-6.005859375,5.685546875
0.201,-3.04296875,-4.9248046875,6.1259765625
0.2015,-4.3642578125,-3.8037109375,6.5263671875
0.202,-5.28515625,-2.6025390625,6.6865234375
0.2025,-5.7255859375,-1.8017578125,6.6064453125
0.203,-5.7255859375,-1.0009765625,6.1259765625
0.2035,-5.4853515625,0.080078125,5.125
0.204,-5.365234375,1.28125,4.083984375
0.2045,-5.3251953125,2.7626953125,2.8828125
0.205,-5.2451171875,3.9638671875,1.76171875
0.2055,-4.96484375,4.64453125,0.9609375
0.206,-4.1640625,4.96484375,0.0400390625
0.2065,-3.04296875,5.1650390625,-1.3212890625
0.207,-1.841796875,5.60546875,-2.8828125
0.2075,-0.7607421875,5.92578125,-4.32421875
0.208,0.0400390625,6.166015625,-5.28515625
0.2085,0.9208984375,5.8857421875,-5.9658203125
0.209,2.2021484375,4.884765625,-6.40625
0.2095,3.5234375,3.6435546875,-6.7666015625
0.21,4.8046875,2.4423828125,-7.0869140625
0.2105,5.525390625,1.28125,-7.046875
0.211,5.7255859375,0.560546875,-6.806640625
0.2115,5.5654296875,-0.48046875,-6.005859375
0.212,5.2451171875,-1.6416015625,-4.8046875
0.2125,5.125,-3.04296875,-3.5634765625
0.213,5.0849609375,-4.5244140625,-2.2421875
0.2135,4.8046875,-5.4453125,-1.28125
0.214,4.32421875,-5.92578125,-0.400390625
0.2145,3.203125,-6.0859375,0.7607421875
0.215,1.921875,-6.2861328125,2.2421875
0.2155,0.6005859375,-6.6064453125,3.8837890625
0.216,-0.48046875,-6.806640625,5.044921875
0.2165,-1.1611328125,-6.9267578125,5.8857421875
0.217,-2.2021484375,-6.2861328125,6.40625
0.2175,-3.603515625,-4.96484375,6.6865234375
0.218,-4.884765625,-3.6435546875,7.0068359375
0.2185,-5.92578125,-2.322265625,7.0869140625
0.219,-6.3662109375,-1.361328125,6.966796875
0.2195,-6.3662109375,-0.6005859375,6.4462890625
0.22,-5.9658203125,0.560546875,5.4052734375
0.2205,-5.6455078125,1.8017578125,4.0439453125
0.221,-5.525390625,3.283203125,2.6826171875
0.2215,-5.3251953125,4.5244140625,1.44140625
0.222,-5.0048828125,5.2451171875,0.6005859375
0.2225,-4.2041015625,5.525390625,-0.400390625
0.223,-2.9228515625,5.60546875,-1.681640625
0.2235,-1.6015625,5.8857421875,-3.2431640625
0.224,-0.3603515625,6.1259765625,-4.7646484375
0.2245,0.560546875,6.24609375,-5.765625
0.225,1.28125,6.1259765625,-6.486328125
0.2255,2.40234375,5.1650390625,-6.88671875
0.226,3.84375,3.8037109375,-7.0869140625
0.2265,5.044921875,2.5224609375,-7.3271484375
0.227,5.8857421875,1.2412109375,-7.287109375
0.2275,6.1259765625,0.3603515625,-7.0869140625
0.228,5.9658203125,-0.6005859375,-6.3662109375
0.2285,5.5654296875,-1.6416015625,-5.125
0.229,5.28515625,-2.962890625,-3.8037109375
0.2295,5.125,-4.484375,-2.40234375
0.23,4.9248046875,-5.525390625,-1.28125
0.2305,4.484375,-6.1259765625,-0.48046875
0.231,3.5234375,-6.2861328125,0.6005859375
0.2315,2.2021484375,-6.40625,1.921875
0.232,0.8408203125,-6.6865234375,3.5634765625
0.2325,-0.400390625,-6.88671875,4.9248046875
0.233,-1.0810546875,-7.0869140625,5.845703125
0.2335,-1.9619140625,-6.6865234375,6.40625
0.234,-3.203125,-5.4853515625,6.6865234375
0.2345,-4.5244140625,-4.1640625,7.046875
0.235,-5.7255859375,-2.8427734375,7.20703125
0.2355,-6.3662109375,-1.681640625,7.0869140625
0.236,-6.486328125,-0.9208984375,6.7666015625
0.2365,-6.24609375,0.0400390625,5.9658203125
0.237,-5.845703125,1.2412109375,4.64453125
0.2375,-5.6455078125,2.6826171875,3.3232421875
0.238,-5.4853515625,4.083984375,1.9619140625
0.2385,-5.2451171875,5.044921875,1.0009765625
0.239,-4.64453125,5.4853515625,0.1201171875
0.2395,-3.5634765625,5.60546875,-1.041015625
0.24,-2.2421875,5.765625,-2.5224609375
0.2405,-0.9208984375,6.0859375,-4.1640625
0.241,0.2001953125,6.24609375,-5.4052734375
0.2415,0.8408203125,6.326171875,-6.24609375
0.242,1.8818359375,5.7255859375,-6.7265625
0.2425,3.203125,4.404296875,-7.0068359375
0.243,4.484375,3.123046875,-7.287109375
0.2435,5.60546875,1.76171875,-7.3671875
0.244,6.1259765625,0.7607421875,-7.20703125
0.2445,6.0859375,0.0,-6.7265625
0.245,5.7255859375,-1.12109375,-5.7255859375
0.2455,5.4453125,-2.40234375,-4.404296875
0.246,5.28515625,-3.923828125,-3.04296875
0.2465,5.0849609375,-5.205078125,-1.7216796875
0.247,4.7646484375,-5.9658203125,-0.80078125
0.2475,4.00390625,-6.2861328125,0.2001953125
0.248,2.72265625,-6.40625,1.44140625
0.2485,1.361328125,-6.6865234375,3.04296875
0.249,0.080078125,-6.9267578125,4.5244140625
0.2495,-0.9208984375,-7.0869140625,5.60546875
0.25,-1.6015625,-6.9267578125,6.3662109375
0.2505,-2.7626953125,-5.9658203125,6.7265625
0.251,-4.1640625,-4.564453125,7.046875
0.2515,-5.4453125,-3.283203125,7.287109375
0.252,-6.2861328125,-1.9619140625,7.20703125
0.2525,-6.6064453125,-1.12109375,7.046875
0.253,-6.4462890625,-0.2802734375,6.326171875
0.2535,-6.0458984375,0.9609375,5.0849609375
0.254,-5.765625,2.322265625,3.763671875
0.2545,-5.6455078125,3.8037109375,2.322265625
0.255,-5.3251953125,4.9248046875,1.1611328125
0.2555,-4.884765625,5.525390625,0.2802734375
0.256,-3.923828125,5.685546875,-0.80078125
0.2565,-2.5625,5.7255859375,-2.2021484375
0.257,-1.2412109375,6.0458984375,-3.8037109375
0.2575,0.0,6.166015625,-5.1650390625
0.258,0.7607421875,6.3662109375,-6.0458984375
0.2585,1.5615234375,5.9658203125,-6.646484375
0.259,2.8427734375,4.8046875,-6.9267578125
0.2595,4.1240234375,3.4833984375,-7.1669921875
0.26,5.28515625,2.2021484375,-7.3671875
0.2605,5.9658203125,1.0009765625,-7.20703125
0.261,6.0859375,0.240234375,-6.9267578125
0.2615,5.765625,-0.7607421875,-6.0458984375
0.262,5.4052734375,-1.8818359375,-4.8447265625
0.2625,5.205078125,-3.203125,-3.5234375
0.263,5.044921875,-4.6044921875,-2.2021484375
0.2635,4.8046875,-5.525390625,-1.201171875
0.264,4.2841796875,-6.0458984375,-0.3603515625
0.2645,3.203125,-6.166015625,0.7607421875
0.265,1.9619140625,-6.326171875,2.1220703125
0.2655,0.640625,-6.6064453125,3.6435546875
0.266,-0.400390625,-6.7265625,4.8447265625
0.2665,-1.041015625,-6.88671875,5.685546875
0.267,-1.9619140625,-6.40625,6.2060546875
0.2675,-3.203125,-5.205078125,6.486328125
0.268,-4.4443359375,-4.0439453125,6.806640625
0.2685,-5.4853515625,-2.802734375,7.0068359375
0.269,-6.0859375,-1.8017578125,6.88671875
0.2695,-6.166015625,-1.041015625,6.5263671875
0.27,-5.8857421875,-0.2001953125,5.685546875
0.2705,-5.6455078125,1.0810546875,4.564453125
0.271,-5.525390625,2.4423828125,3.36328125
0.2715,-5.365234375,3.763671875,2.08203125
0.272,-5.1650390625,4.6044921875,1.2412109375
0.2725,-4.5244140625,5.044921875,0.3203125
0.273,-3.5234375,5.1650390625,-0.8408203125
0.2735,-2.40234375,5.4853515625,-2.2822265625
0.274,-1.12109375,5.8857421875,-3.84375
0.2745,-0.2802734375,6.0859375,-5.0048828125
0.275,0.560546875,6.2060546875,-5.765625
0.2755,1.6015625,5.4853515625,-6.24609375
0.276,2.8828125,4.3642578125,-6.56640625
