wavelength,x,y,z
0.029,-11.9716796875,10.169921875,1.4814453125
0.0295,-10.169921875,10.41015625,-0.720703125
0.03,-10.1298828125,11.4912109375,-1.921875
0.0305,-7.9677734375,11.4912109375,-4.1240234375
0.031,-5.4453125,10.73046875,-5.9658203125
0.0315,-3.283203125,10.810546875,-8.2080078125
0.032,-0.6005859375,10.009765625,-10.1298828125
0.0325,1.28125,8.8486328125,-10.6904296875
0.033,2.72265625,8.6083984375,-11.931640625
0.0335,5.125,6.0859375,-11.8115234375
0.034,7.1669921875,3.84375,-11.4111328125
0.0345,10.08984375,1.201171875,-11.611328125
0.035,11.05078125,-1.361328125,-10.08984375
0.0355,11.8115234375,-2.40234375,-9.76953125
0.036,12.4521484375,-4.2041015625,-8.6083984375
0.0365,11.931640625,-6.4462890625,-5.8857421875
0.037,11.8115234375,-8.3681640625,-3.8037109375
0.0375,11.611328125,-10.650390625,-1.28125
0.038,9.849609375,-10.650390625,0.640625
0.0385,9.7294921875,-11.53125,1.6015625
0.039,7.20703125,-11.2509765625,3.9638671875
0.0395,4.724609375,-10.5703125,5.765625
0.04,2.5224609375,-10.73046875,8.087890625
0.0405,-0.2001953125,-9.689453125,9.7294921875
0.041,-1.6416015625,-8.7685546875,10.169921875
0.0415,-3.123046875,-8.2080078125,10.970703125
0.042,-5.525390625,-5.60546875,10.810546875
0.0425,-7.607421875,-3.2431640625,10.490234375
0.043,-10.3701171875,-0.640625,10.5703125
0.0435,-10.970703125,1.5615234375,8.96875
0.044,-11.611328125,2.40234375,8.8486328125
0.0445,-12.0517578125,4.484375,7.1669921875
0.045,-11.53125,6.6064453125,4.6044921875
0.0455,-11.4912109375,8.6484375,2.4423828125
0.046,-10.970703125,10.5703125,0.0
0.0465,-9.369140625,10.41015625,-1.6015625
0.047,-9.0888671875,11.130859375,-2.5625
0.0475,-6.40625,10.73046875,-5.0048828125
0.048,-4.0439453125,10.169921875,-6.7666015625
0.0485,-1.7216796875,10.2099609375,-9.2490234375
0.049,0.7607421875,8.96875,-10.41015625
0.0495,1.921875,8.3681640625,-10.7705078125
0.05,3.5234375,7.3671875,-11.4111328125
0.0505,5.9658203125,4.8046875,-11.1708984375
0.051,8.0478515625,2.4423828125,-10.8505859375
0.0515,10.6103515625,-0.2001953125,-10.7705078125
0.052,10.9306640625,-2.001953125,-9.2890625
0.0525,11.53125,-2.8427734375,-9.0888671875
0.053,11.8115234375,-5.205078125,-6.966796875
0.0535,11.291015625,-7.0068359375,-4.64453125
0.054,11.2509765625,-9.1689453125,-2.482421875
0.0545,10.5302734375,-10.650390625,-0.2001953125
0.055,9.0888671875,-10.41015625,1.12109375
0.0555,8.48828125,-10.890625,2.2421875
0.056,5.685546875,-10.4501953125,4.64453125
0.0565,3.443359375,-10.009765625,6.4462890625
0.057,1.12109375,-10.08984375,8.8486328125
0.0575,-1.0009765625,-8.80859375,9.5693359375
0.058,-2.0419921875,-8.2080078125,10.009765625
0.0585,-4.00390625,-6.7265625,10.4501953125
0.059,-6.3662109375,-4.244140625,10.2099609375
0.0595,-8.408203125,-2.001953125,9.9697265625
0.06,-10.650390625,0.48046875,9.8095703125
0.0605,-10.8505859375,2.0419921875,8.3681640625
0.061,-11.4111328125,3.04296875,7.9677734375
0.0615,-11.5712890625,5.685546875,5.525390625
0.062,-11.05078125,7.287109375,3.4833984375
0.0625,-10.970703125,9.4091796875,1.2412109375
0.063,-10.1298828125,10.5703125,-1.0009765625
0.0635,-8.7685546875,10.25,-2.08203125
0.064,-7.7275390625,10.5703125,-3.4833984375
0.0645,-4.8046875,10.25,-6.1259765625
0.065,-2.72265625,9.7294921875,-7.7275390625
0.0655,-0.3603515625,9.689453125,-10.0498046875
0.066,1.681640625,8.4482421875,-10.6103515625
0.0665,2.6025390625,7.767578125,-10.8505859375
0.067,5.0849609375,5.7255859375,-11.2509765625
0.0675,7.3271484375,3.3232421875,-10.970703125
0.068,9.208984375,1.0009765625,-10.5302734375
0.0685,11.2109375,-1.28125,-10.2900390625
0.069,11.291015625,-2.8828125,-8.6884765625
0.0695,11.6513671875,-4.1640625,-7.8876953125
0.07,11.8115234375,-6.9267578125,-5.28515625
0.0705,11.2109375,-8.2880859375,-3.36328125
0.071,10.9306640625,-10.1298828125,-1.1611328125
0.0715,9.9697265625,-11.130859375,0.9609375
0.072,8.328125,-10.650390625,2.2021484375
0.0725,6.8466796875,-10.890625,4.083984375
0.073,4.00390625,-10.6103515625,6.486328125
0.0735,1.921875,-9.9697265625,7.927734375
0.074,-0.5205078125,-9.76953125,10.08984375
0.0745,-2.4423828125,-8.328125,10.5302734375
0.075,-3.68359375,-7.1669921875,10.5302734375
0.0755,-6.4462890625,-4.8447265625,10.890625
0.076,-8.5283203125,-2.3623046875,10.5302734375
0.0765,-10.0498046875,-0.16015625,9.76953125
0.077,-11.8115234375,1.841796875,9.609375
0.0775,-11.8115234375,3.763671875,7.6474609375
0.078,-11.8916015625,5.2451171875,6.326171875
0.0785,-12.0517578125,7.9677734375,3.7236328125
0.079,-11.130859375,9.12890625,1.6015625
0.0795,-10.73046875,10.6103515625,-0.3603515625
0.08,-9.609375,11.451171875,-2.4423828125
0.0805,-7.4873046875,10.8505859375,-3.923828125
0.081,-5.7255859375,10.890625,-5.8857421875
0.0815,-2.962890625,10.5703125,-8.328125
0.082,-0.80078125,9.609375,-9.4892578125
0.0825,1.28125,9.44921875,-11.3310546875
0.083,3.36328125,7.767578125,-11.6513671875
0.0835,4.9248046875,6.1259765625,-11.4912109375
0.084,7.6875,3.68359375,-11.771484375
0.0845,9.6494140625,1.0810546875,-11.05078125
0.085,10.8505859375,-1.041015625,-10.1298828125
0.0855,12.33203125,-2.72265625,-9.9697265625
0.086,12.1318359375,-4.8046875,-7.6875
0.0865,11.9716796875,-6.326171875,-6.005859375
0.087,12.1318359375,-8.96875,-3.5634765625
0.0875,10.8505859375,-9.8896484375,-1.3212890625
0.088,10.5302734375,-11.0908203125,0.3603515625
0.0885,9.12890625,-11.69140625,2.40234375
0.089,6.7666015625,-10.9306640625,3.9638671875
0.0895,4.8447265625,-10.9306640625,6.005859375
0.09,2.2421875,-10.5703125,8.2880859375
0.0905,0.1201171875,-9.4091796875,9.208984375
0.091,-1.76171875,-9.3291015625,10.8505859375
0.0915,-3.8837890625,-7.3671875,11.0107421875
0.092,-5.6455078125,-5.4853515625,10.73046875
0.0925,-8.3681640625,-3.04296875,11.0107421875
0.093,-10.08984375,-0.48046875,10.08984375
0.0935,-11.05078125,1.3212890625,9.2890625
0.094,-12.2919921875,2.9228515625,8.96875
0.0945,-11.8916015625,5.0849609375,6.4462890625
0.095,-11.771484375,6.806640625,4.564453125
0.0955,-11.9716796875,9.369140625,2.2421875
0.096,-10.41015625,10.0498046875,0.0
0.0965,-10.25,11.1708984375,-1.4013671875
0.097,-8.568359375,11.451171875,-3.5634765625
0.0975,-6.0859375,10.6103515625,-5.28515625
0.098,-4.0439453125,10.73046875,-7.3671875
0.0985,-1.361328125,10.25,-9.609375
0.099,0.6806640625,9.0087890625,-10.2900390625
0.0995,2.2421875,8.96875,-11.69140625
0.1,4.5244140625,6.6865234375,-11.69140625
0.1005,6.486328125,4.5244140625,-11.4111328125
0.101,9.3291015625,2.001953125,-11.69140625
0.1015,10.810546875,-0.7607421875,-10.41015625
0.102,11.5712890625,-2.08203125,-9.849609375
0.1025,12.5322265625,-3.7236328125,-9.208984375
0.103,12.091796875,-6.005859375,-6.4462890625
0.1035,11.8115234375,-7.84765625,-4.3642578125
0.104,12.01171875,-10.330078125,-2.001953125
0.1045,10.169921875,-10.6904296875,0.2802734375
0.105,10.0498046875,-11.611328125,1.361328125
0.1055,7.9677734375,-11.611328125,3.5234375
0.106,5.2451171875,-10.890625,5.4453125
0.1065,3.1630859375,-10.8505859375,7.6474609375
0.107,0.400390625,-10.169921875,9.689453125
0.1075,-1.44140625,-8.8486328125,10.1298828125
0.108,-2.802734375,-8.6884765625,11.2509765625
0.1085,-5.28515625,-6.1259765625,11.130859375
0.109,-7.3671875,-3.763671875,10.73046875
0.1095,-10.2099609375,-1.201171875,10.970703125
0.11,-11.291015625,1.4013671875,9.529296875
0.1105,-11.8115234375,2.40234375,9.0087890625
0.111,-12.4921875,4.2041015625,7.927734375
0.1115,-11.9716796875,6.5263671875,5.0849609375
0.112,-11.69140625,8.48828125,2.8427734375
0.1125,-11.611328125,10.810546875,0.400390625
0.113,-9.7294921875,10.7705078125,-1.6015625
0.1135,-9.5693359375,11.451171875,-2.482421875
0.114,-7.126953125,11.2109375,-4.8447265625
0.1145,-4.4443359375,10.5302734375,-6.7666015625
0.115,-2.2421875,10.5703125,-9.048828125
0.1155,0.560546875,9.609375,-10.7705078125
0.116,1.921875,8.5283203125,-10.970703125
0.1165,3.3232421875,8.0078125,-11.8515625
0.117,5.8857421875,5.365234375,-11.611328125
0.1175,7.8876953125,2.9228515625,-11.1708984375
0.118,10.6103515625,0.2802734375,-11.2509765625
0.1185,11.3310546875,-1.9619140625,-9.689453125
0.119,11.8115234375,-2.802734375,-9.3291015625
0.1195,12.251953125,-4.8447265625,-7.7275390625
0.12,11.6513671875,-6.966796875,-5.0849609375
0.1205,11.4912109375,-8.9287109375,-2.9228515625
0.121,11.0908203125,-10.890625,-0.560546875
0.1215,9.369140625,-10.73046875,1.0810546875
0.122,9.048828125,-11.291015625,1.9619140625
0.1225,6.40625,-10.890625,4.404296875
0.123,3.9638671875,-10.25,6.2060546875
0.1235,1.7216796875,-10.2900390625,8.568359375
0.124,-0.8408203125,-9.1689453125,9.849609375
0.1245,-1.921875,-8.3681640625,10.0498046875
0.125,-3.5234375,-7.4072265625,10.650390625
0.1255,-5.9658203125,-4.8447265625,10.4501953125
0.126,-7.9677734375,-2.5625,10.169921875
0.1265,-10.4501953125,0.0,10.08984375
0.127,-10.890625,1.841796875,8.6484375
0.1275,-11.4111328125,2.6826171875,8.328125
0.128,-11.69140625,5.044921875,6.2861328125
0.1285,-11.2509765625,6.8466796875,3.9638671875
0.129,-11.0908203125,8.888671875,1.841796875
0.1295,-10.5302734375,10.4501953125,-0.5205078125
0.13,-9.048828125,10.2099609375,-1.8017578125
0.1305,-8.408203125,10.6904296875,-2.8828125
0.131,-5.6455078125,10.330078125,-5.4052734375
0.1315,-3.36328125,9.849609375,-7.0869140625
0.132,-1.0009765625,9.849609375,-9.4892578125
0.1325,1.201171875,8.6484375,-10.41015625
0.133,2.08203125,8.0478515625,-10.650390625
0.1335,4.083984375,6.56640625,-11.130859375
0.134,6.4462890625,4.0439453125,-10.890625
0.1345,8.4482421875,1.8017578125,-10.5703125
0.135,10.6904296875,-0.640625,-10.4501953125
0.1355,10.9306640625,-2.2822265625,-9.0087890625
0.136,11.451171875,-3.3232421875,-8.48828125
0.1365,11.611328125,-5.92578125,-6.0859375
0.137,11.0908203125,-7.447265625,-4.0439453125
0.1375,10.9306640625,-9.44921875,-1.921875
0.138,10.169921875,-10.7705078125,0.2802734375
0.1385,8.6884765625,-10.330078125,1.44140625
0.139,7.6474609375,-10.6103515625,2.8427734375
0.1395,4.8046875,-10.2900390625,5.4052734375
0.14,2.7626953125,-9.8095703125,7.046875
0.1405,0.3603515625,-9.7294921875,9.2490234375
0.141,-1.6416015625,-8.5283203125,9.9296875
0.1415,-2.6025390625,-7.7275390625,10.0498046875
0.142,-5.0048828125,-5.765625,10.490234375
0.1425,-7.2470703125,-3.3232421875,10.2099609375
0.143,-8.96875,-1.2412109375,9.7294921875
0.1435,-10.890625,0.9609375,9.609375
0.144,-11.05078125,2.6826171875,8.0078125
0.1445,-11.4111328125,3.9638671875,7.046875
0.145,-11.53125,6.56640625,4.5244140625
0.1455,-10.890625,7.8876953125,2.6025390625
0.146,-10.650390625,9.609375,0.6005859375
0.1465,-9.76953125,10.6904296875,-1.44140625
0.147,-8.1279296875,10.2900390625,-2.72265625
0.1475,-6.646484375,10.490234375,-4.484375
0.148,-3.923828125,10.169921875,-6.9267578125
0.1485,-1.9619140625,9.5693359375,-8.2880859375
0.149,0.3603515625,9.4091796875,-10.330078125
0.1495,2.2421875,8.0478515625,-10.810546875
0.15,3.4833984375,6.88671875,-10.8505859375
0.1505,6.1259765625,4.6044921875,-11.2509765625
0.151,8.16796875,2.2421875,-10.7705078125
0.1515,9.609375,0.16015625,-10.08984375
0.152,11.3310546875,-1.7216796875,-9.9697265625
0.1525,11.3310546875,-3.5634765625,-8.087890625
0.153,11.451171875,-5.0048828125,-6.88671875
0.1535,11.53125,-7.5673828125,-4.4443359375
0.154,10.73046875,-8.6884765625,-2.5224609375
0.1545,10.41015625,-10.1298828125,-0.6806640625
0.155,9.369140625,-10.890625,1.3212890625
0.1555,7.4873046875,-10.2900390625,2.6826171875
0.156,5.7255859375,-10.41015625,4.6044921875
0.1565,3.203125,-10.08984375,6.806640625
0.157,1.28125,-9.3291015625,8.0078125
0.1575,-0.80078125,-9.208984375,9.849609375
0.158,-2.6826171875,-7.6875,10.1298828125
0.1585,-4.1240234375,-6.2861328125,10.08984375
0.159,-6.8466796875,-3.923828125,10.3701171875
0.1595,-8.568359375,-1.6416015625,9.76953125
0.16,-9.8896484375,0.3203125,9.208984375
0.1605,-11.2509765625,1.921875,8.9287109375
0.161,-11.130859375,3.763671875,6.966796875
0.1615,-11.1708984375,5.365234375,5.4052734375
0.162,-11.291015625,7.7275390625,3.0830078125
0.1625,-10.25,8.6884765625,1.1611328125
0.163,-10.1298828125,10.08984375,-0.48046875
0.1635,-8.728515625,10.5703125,-2.3623046875
0.164,-6.806640625,9.9697265625,-3.8037109375
0.1645,-4.884765625,10.1298828125,-5.8857421875
0.165,-2.482421875,9.7294921875,-7.927734375
0.1655,-0.640625,8.96875,-8.96875
0.166,1.2412109375,8.80859375,-10.5703125
0.1665,3.1630859375,7.0869140625,-10.7705078125
0.167,4.8046875,5.4453125,-10.73046875
0.1675,7.5673828125,3.04296875,-11.0107421875
0.168,9.0888671875,0.640625,-10.08984375
0.1685,10.25,-1.0009765625,-9.6494140625
0.169,11.4111328125,-2.642578125,-9.1689453125
0.1695,11.130859375,-4.5244140625,-7.0869140625
0.17,11.1708984375,-6.2861328125,-5.3251953125
0.1705,11.2509765625,-8.5283203125,-3.0830078125
0.171,9.9697265625,-9.1689453125,-1.1611328125
0.1715,9.9296875,-10.4501953125,0.2802734375
0.172,8.2080078125,-10.6103515625,2.2822265625
0.1725,6.166015625,-10.08984375,3.8037109375
0.173,4.1240234375,-10.25,6.005859375
0.1735,1.7216796875,-9.689453125,7.927734375
0.174,0.0,-8.8486328125,8.728515625
0.1745,-1.7216796875,-8.6884765625,10.169921875
0.175,-3.8037109375,-6.6064453125,10.169921875
0.1755,-5.7255859375,-4.6845703125,10.0498046875
0.176,-8.408203125,-2.3623046875,10.3701171875
0.1765,-9.6494140625,0.1201171875,9.12890625
0.177,-10.650390625,1.28125,8.96875
0.1775,-11.53125,3.0029296875,8.087890625
0.178,-11.1708984375,4.96484375,5.7255859375
0.1785,-11.1708984375,7.046875,3.8037109375
0.179,-11.2109375,9.2490234375,1.5615234375
0.1795,-9.6494140625,9.609375,-0.400390625
0.18,-9.689453125,10.6904296875,-1.521484375
0.1805,-7.5673828125,10.6103515625,-3.7236328125
0.181,-5.28515625,10.0498046875,-5.4453125
0.1815,-3.203125,10.2099609375,-7.6875
0.182,-0.640625,9.4091796875,-9.4091796875
0.1825,0.9609375,8.568359375,-10.009765625
0.183,2.482421875,8.2880859375,-11.2509765625
0.1835,4.724609375,5.8857421875,-11.0908203125
0.184,6.7666015625,3.68359375,-10.890625
0.1845,9.5693359375,1.201171875,-11.05078125
0.185,10.4501953125,-1.2412109375,-9.6494140625
0.1855,11.2509765625,-2.162109375,-9.4892578125
0.186,11.8916015625,-4.1240234375,-8.248046875
0.1865,11.451171875,-6.166015625,-5.6455078125
0.187,11.37109375,-8.2080078125,-3.5634765625
0.1875,11.130859375,-10.25,-1.2412109375
0.188,9.529296875,-10.2900390625,0.560546875
0.1885,9.4091796875,-11.1708984375,1.5615234375
0.189,6.88671875,-10.890625,3.84375
0.1895,4.484375,-10.25,5.7255859375
0.19,2.3623046875,-10.41015625,8.0078125
0.1905,-0.3203125,-9.3291015625,9.529296875
0.191,-1.6015625,-8.568359375,9.9296875
0.1915,-3.1630859375,-7.927734375,10.810546875
0.192,-5.60546875,-5.3251953125,10.6103515625
0.1925,-7.7275390625,-3.0029296875,10.2900390625
0.193,-10.3701171875,-0.48046875,10.3701171875
0.1935,-10.9306640625,1.6416015625,8.8486328125
0.194,-11.611328125,2.482421875,8.6484375
0.1945,-12.0517578125,4.8046875,6.88671875
0.195,-11.53125,6.806640625,4.32421875
0.1955,-11.451171875,8.96875,2.162109375
0.196,-10.890625,10.7705078125,-0.3603515625
0.1965,-9.2890625,10.5703125,-1.8017578125
0.197,-9.0087890625,11.2109375,-2.8427734375
0.1975,-6.166015625,10.890625,-5.4052734375
0.198,-3.7236328125,10.25,-7.2470703125
0.1985,-1.3212890625,10.3701171875,-9.689453125
0.199,1.2412109375,9.048828125,-10.890625
0.1995,2.2421875,8.328125,-11.0908203125
0.2,4.083984375,7.1669921875,-11.771484375
0.2005,6.6865234375,4.4443359375,-11.53125
0.201,8.6884765625,1.9619140625,-11.130859375
0.2015,11.291015625,-0.6806640625,-11.05078125
0.202,11.611328125,-2.6025390625,-9.44921875
0.2025,12.171875,-3.5234375,-8.96875
0.203,12.4521484375,-6.1259765625,-6.7265625
0.2035,11.8115234375,-7.9677734375,-4.244140625
0.204,11.611328125,-9.9697265625,-2.001953125
0.2045,10.890625,-11.5712890625,0.48046875
0.205,9.1689453125,-11.1708984375,1.841796875
0.2055,8.408203125,-11.5712890625,3.04296875
0.206,5.365234375,-11.2509765625,5.845703125
0.2065,2.9228515625,-10.490234375,7.4873046875
0.207,0.400390625,-10.41015625,9.9296875
0.2075,-1.9619140625,-9.048828125,10.8505859375
0.208,-2.962890625,-8.16796875,10.8505859375
0.2085,-5.205078125,-6.4462890625,11.37109375
0.209,-7.8076171875,-3.7236328125,11.05078125
0.2095,-9.4892578125,-1.44140625,10.4501953125
0.21,-11.8515625,1.12109375,10.2900390625
0.2105,-12.01171875,3.04296875,8.568359375
0.211,-12.33203125,4.244140625,7.6875
0.2115,-12.5322265625,7.046875,5.1650390625
0.212,-11.8115234375,8.6083984375,2.8427734375
0.2125,-11.37109375,10.3701171875,0.6005859375
0.213,-10.5703125,11.771484375,-1.7216796875
0.2135,-8.6884765625,11.2109375,-3.1630859375
0.214,-7.4072265625,11.451171875,-4.64453125
0.2145,-4.3642578125,11.130859375,-7.447265625
0.215,-2.1220703125,10.25,-8.8486328125
0.2155,0.4404296875,10.08984375,-11.05078125
0.216,2.5625,8.6884765625,-11.8115234375
0.2165,3.7236328125,7.52734375,-11.69140625
0.217,6.2861328125,5.365234375,-12.1318359375
0.2175,8.6484375,2.642578125,-11.69140625
0.218,10.1298828125,0.2802734375,-10.8505859375
0.2185,12.171875,-1.841796875,-10.6904296875
0.219,12.251953125,-3.84375,-8.728515625
0.2195,12.33203125,-5.125,-7.607421875
0.22,12.4921875,-7.84765625,-5.0048828125
0.2205,11.6513671875,-9.208984375,-2.802734375
0.221,11.0908203125,-10.73046875,-0.720703125
0.2215,10.2099609375,-11.8916015625,1.44140625
0.222,8.1279296875,-11.2109375,2.962890625
0.2225,6.646484375,-11.291015625,4.6044921875
0.223,3.68359375,-10.970703125,7.2470703125
0.2235,1.5615234375,-10.08984375,8.48828125
0.224,-0.80078125,-9.8896484375,10.490234375
0.2245,-2.8828125,-8.3681640625,11.0107421875
0.225,-4.2041015625,-6.966796875,10.8505859375
0.2255,-6.88671875,-4.64453125,11.1708984375
0.226,-9.048828125,-2.162109375,10.73046875
0.2265,-10.330078125,0.16015625,9.76953125
0.227,-12.0517578125,1.9619140625,9.689453125
0.2275,-12.0517578125,4.00390625,7.6474609375
0.228,-12.01171875,5.4453125,6.2060546875
0.2285,-12.2119140625,8.1279296875,3.68359375
0.229,-11.2509765625,9.3291015625,1.521484375
0.2295,-10.73046875,10.6103515625,-0.3603515625
0.23,-9.689453125,11.5712890625,-2.4423828125
0.2305,-7.447265625,10.8505859375,-4.0439453125
0.231,-5.7255859375,10.9306640625,-5.92578125
0.2315,-2.962890625,10.6904296875,-8.408203125
0.232,-0.80078125,9.609375,-9.529296875
0.2325,1.2412109375,9.529296875,-11.291015625
0.233,3.36328125,7.8076171875,-11.771484375
0.2335,4.96484375,6.0859375,-11.5712890625
0.234,7.7275390625,3.6435546875,-11.8916015625
0.2345,9.76953125,1.12109375,-11.1708984375
0.235,10.8505859375,-1.041015625,-10.169921875
0.2355,12.3720703125,-2.642578125,-10.1298828125
0.236,12.2119140625,-4.8046875,-7.7275390625
0.2365,12.0517578125,-6.40625,-6.005859375
0.237,12.2919921875,-9.048828125,-3.603515625
0.2375,10.970703125,-10.0498046875,-1.28125
0.238,10.5302734375,-11.130859375,0.3603515625
0.2385,9.2890625,-11.8515625,2.40234375
0.239,6.7265625,-11.05078125,4.2041015625
0.2395,4.8046875,-11.05078125,6.166015625
0.24,2.162109375,-10.7705078125,8.6083984375
0.2405,-0.16015625,-9.4892578125,9.4892578125
0.241,-1.841796875,-9.4892578125,11.0107421875
0.2415,-4.1240234375,-7.447265625,11.291015625
0.242,-5.9658203125,-5.4052734375,10.890625
0.2425,-8.728515625,-2.8828125,11.2109375
0.243,-10.5703125,-0.2001953125,10.25
0.2435,-11.291015625,1.6015625,9.2890625
0.244,-12.572265625,3.0830078125,9.0888671875
0.2445,-12.2119140625,5.4052734375,6.40625
0.245,-11.931640625,7.1669921875,4.3642578125
0.2455,-12.2119140625,9.76953125,2.0419921875
0.246,-10.5302734375,10.490234375,-0.4404296875
0.2465,-10.1298828125,11.3310546875,-1.681640625
0.247,-8.6484375,11.771484375,-3.8037109375
0.2475,-5.845703125,10.890625,-5.7255859375
0.248,-3.84375,10.8505859375,-7.7275390625
0.2485,-1.12109375,10.4501953125,-10.009765625
0.249,1.0009765625,8.96875,-10.5703125
0.2495,2.40234375,8.9287109375,-11.8916015625
0.25,4.8046875,6.56640625,-12.01171875
0.2505,6.7666015625,4.32421875,-11.53125
0.251,9.609375,1.76171875,-11.771484375
0.2515,11.130859375,-1.0009765625,-10.5302734375
0.252,11.6513671875,-2.2822265625,-9.689453125
0.2525,12.65234375,-3.84375,-9.1689453125
0.253,12.171875,-6.166015625,-6.3662109375
0.2535,11.8515625,-8.0078125,-4.244140625
0.254,12.01171875,-10.490234375,-1.8818359375
0.2545,10.169921875,-10.810546875,0.400390625
0.255,9.9296875,-11.53125,1.4013671875
0.2555,7.927734375,-11.611328125,3.5634765625
0.256,5.1650390625,-10.7705078125,5.525390625
0.2565,3.123046875,-10.810546875,7.6474609375
0.257,0.4404296875,-10.2099609375,9.689453125
0.2575,-1.44140625,-8.888671875,10.0498046875
0.258,-2.72265625,-8.728515625,11.130859375
0.2585,-5.2451171875,-6.166015625,11.0908203125
0.259,-7.2470703125,-3.8037109375,10.650390625
0.2595,-10.08984375,-1.2412109375,10.890625
0.26,-11.2509765625,1.28125,9.529296875
0.2605,-11.611328125,2.322265625,8.9287109375
0.261,-12.3720703125,4.1240234375,7.927734375
0.2615,-11.931640625,6.4462890625,5.125
0.262,-11.6513671875,8.328125,2.962890625
0.2625,-11.611328125,10.6904296875,0.5205078125
0.263,-9.76953125,10.73046875,-1.4814453125
0.2635,-9.5693359375,11.37109375,-2.3623046875
0.264,-7.20703125,11.2509765625,-4.724609375
0.2645,-4.5244140625,10.5302734375,-6.7265625
0.265,-2.2822265625,10.5703125,-9.048828125
0.2655,0.48046875,9.689453125,-10.8505859375
0.266,1.8818359375,8.408203125,-11.05078125
0.2665,3.2431640625,8.0478515625,-11.8515625
0.267,6.0458984375,5.3251953125,-11.771484375
0.2675,7.9677734375,2.962890625,-11.2509765625
0.268,10.7705078125,0.2802734375,-11.37109375
0.2685,11.5712890625,-2.0419921875,-9.9296875
0.269,11.931640625,-2.962890625,-9.2890625
0.2695,12.4921875,-5.125,-7.767578125
0.27,12.01171875,-7.3671875,-5.0048828125
0.2705,11.6513671875,-9.208984375,-2.8828125
0.271,11.37109375,-11.3310546875,-0.3603515625
0.2715,9.5693359375,-11.130859375,1.4013671875
0.272,9.0888671875,-11.53125,2.2421875
0.2725,6.40625,-11.37109375,4.884765625
0.273,3.8837890625,-10.6103515625,6.6865234375
0.2735,1.4013671875,-10.6103515625,9.0888671875
0.274,-1.2412109375,-9.609375,10.490234375
0.2745,-2.4423828125,-8.408203125,10.5703125
0.275,-4.00390625,-7.447265625,11.1708984375
0.2755,-6.88671875,-4.564453125,11.0908203125
0.276,-8.6484375,-2.322265625,10.5302734375
0.2765,-11.2509765625,0.3603515625,10.490234375
0.277,-11.771484375,2.3623046875,9.0087890625
