wavelength,x,y,z
0.0205,-21.0205078125,18.5380859375,1.44140625
0.021,-22.7822265625,16.9365234375,4.8447265625
0.0215,-23.22265625,14.4140625,7.6875
0.022,-22.6220703125,10.650390625,10.9306640625
0.0225,-21.861328125,5.8857421875,15.0546875
0.023,-20.8603515625,1.28125,18.6181640625
0.0235,-19.1787109375,-3.2431640625,21.5009765625
0.024,-17.13671875,-6.0859375,22.341796875
0.0245,-14.4140625,-9.0087890625,22.5419921875
0.025,-10.2099609375,-12.4921875,21.9013671875
0.0255,-4.2041015625,-16.7763671875,20.2998046875
0.026,0.7607421875,-19.8193359375,18.6982421875
0.0265,4.724609375,-21.9013671875,17.1767578125
0.027,7.52734375,-22.2216796875,14.974609375
0.0275,10.73046875,-21.78125,11.53125
0.028,14.57421875,-21.140625,7.20703125
0.0285,18.3779296875,-19.8193359375,2.2822265625
0.029,21.2607421875,-18.017578125,-2.3623046875
0.0295,22.421875,-16.3359375,-5.1650390625
0.03,22.6220703125,-13.533203125,-8.16796875
0.0305,22.0615234375,-9.5693359375,-11.611328125
0.031,21.1005859375,-4.5244140625,-15.8154296875
0.0315,19.9794921875,-0.2001953125,-18.978515625
0.032,18.498046875,3.84375,-21.5009765625
0.0325,16.0556640625,6.5263671875,-22.181640625
0.033,12.8125,9.5693359375,-21.78125
0.0335,8.16796875,13.5732421875,-21.220703125
0.034,2.5625,17.45703125,-19.7392578125
0.0345,-2.2021484375,20.2197265625,-17.9775390625
0.035,-5.365234375,21.701171875,-16.5361328125
0.0355,-8.248046875,21.861328125,-14.09375
0.036,-11.5712890625,21.2607421875,-10.330078125
0.0365,-15.6953125,20.3798828125,-5.525390625
0.037,-19.1787109375,19.0185546875,-0.80078125
0.0375,-21.8212890625,17.296875,3.5234375
0.038,-22.3818359375,15.2548828125,6.0859375
0.0385,-22.421875,12.171875,9.1689453125
0.039,-21.861328125,7.8876953125,12.97265625
0.0395,-20.8603515625,2.9228515625,16.9365234375
0.04,-19.4189453125,-1.44140625,19.8994140625
0.0405,-18.1376953125,-4.884765625,21.94140625
0.041,-15.4150390625,-7.6474609375,22.1015625
0.0415,-11.69140625,-10.8505859375,21.6611328125
0.042,-6.6064453125,-14.89453125,20.8203125
0.0425,-1.1611328125,-18.578125,19.2587890625
0.043,3.443359375,-21.0205078125,17.45703125
0.0435,6.166015625,-21.861328125,15.8154296875
0.044,9.2490234375,-21.94140625,13.0927734375
0.0445,13.0126953125,-21.1806640625,8.80859375
0.045,16.896484375,-20.1396484375,4.00390625
0.0455,20.1396484375,-18.658203125,-0.640625
0.046,22.26171875,-17.0166015625,-4.3642578125
0.0465,22.341796875,-14.494140625,-6.9267578125
0.047,22.1416015625,-11.05078125,-10.169921875
0.0475,21.4609375,-6.3662109375,-14.25390625
0.048,20.4599609375,-1.7216796875,-17.8974609375
0.0485,18.7783203125,2.482421875,-20.4599609375
0.049,17.0166015625,5.525390625,-21.78125
0.0495,14.1337890625,8.4482421875,-21.9814453125
0.05,9.7294921875,12.091796875,-21.1806640625
0.0505,4.6044921875,15.935546875,-20.1796875
0.051,-0.560546875,19.298828125,-18.578125
0.0515,-4.5244140625,21.3408203125,-16.9365234375
0.052,-7.0068359375,21.5009765625,-14.8544921875
0.0525,-10.1298828125,21.380859375,-12.171875
0.053,-14.1337890625,20.5400390625,-7.20703125
0.0535,-17.697265625,19.2587890625,-2.482421875
0.054,-20.5400390625,17.6572265625,1.921875
0.0545,-22.181640625,16.015625,5.0849609375
0.055,-22.0615234375,13.1728515625,7.8076171875
0.0555,-21.701171875,9.44921875,11.2109375
0.056,-20.8203125,4.7646484375,15.0947265625
0.0565,-19.7392578125,0.2802734375,18.5380859375
0.057,-18.09765625,-3.68359375,20.7802734375
0.0575,-16.095703125,-6.24609375,21.380859375
0.058,-13.2529296875,-9.12890625,21.541015625
0.0585,-8.248046875,-13.1328125,20.580078125
0.059,-3.203125,-16.5361328125,19.21875
0.0595,1.44140625,-19.37890625,17.7373046875
0.06,4.9248046875,-21.140625,16.2158203125
0.0605,7.4873046875,-21.0205078125,13.8134765625
0.061,10.5302734375,-20.7802734375,10.73046875
0.0615,14.6943359375,-19.8994140625,5.92578125
0.062,17.9775390625,-18.578125,1.4013671875
0.0625,20.419921875,-17.13671875,-2.4423828125
0.063,21.2607421875,-15.294921875,-5.0849609375
0.0635,21.220703125,-12.412109375,-7.927734375
0.064,20.66015625,-8.087890625,-11.7314453125
0.0645,19.859375,-3.8837890625,-15.21484375
0.065,18.7783203125,0.2802734375,-18.2177734375
0.0655,17.216796875,3.7236328125,-20.259765625
0.066,14.7744140625,6.2060546875,-20.33984375
0.0665,11.9716796875,9.0888671875,-20.4599609375
0.067,6.6865234375,13.4130859375,-19.5390625
0.0675,1.841796875,16.65625,-18.1376953125
0.068,-2.08203125,18.9384765625,-16.81640625
0.0685,-4.96484375,20.259765625,-15.455078125
0.069,-7.607421875,20.099609375,-12.8525390625
0.0695,-10.890625,19.5791015625,-9.2890625
0.07,-14.6943359375,18.8984375,-4.96484375
0.0705,-17.9375,17.537109375,-0.5205078125
0.071,-20.01953125,16.1357421875,2.9228515625
0.0715,-20.33984375,14.09375,5.2451171875
0.072,-20.419921875,11.3310546875,8.1279296875
0.0725,-19.859375,6.6865234375,12.2919921875
0.073,-19.05859375,2.6025390625,15.53515625
0.0735,-17.9775390625,-1.1611328125,18.1376953125
0.074,-16.6162109375,-4.1240234375,19.859375
0.0745,-13.9736328125,-6.646484375,19.8193359375
0.075,-10.5703125,-9.7294921875,19.5791015625
0.0755,-5.6455078125,-13.7333984375,18.73828125
0.076,-0.720703125,-16.9765625,17.296875
0.0765,2.802734375,-18.978515625,16.0556640625
0.077,5.2451171875,-19.69921875,14.5341796875
0.0775,8.1279296875,-19.7392578125,11.8916015625
0.078,11.9716796875,-19.0185546875,7.52734375
0.0785,15.294921875,-18.2177734375,3.603515625
0.079,18.177734375,-17.0166015625,-0.400390625
0.0795,19.859375,-15.6552734375,-3.4033203125
0.08,19.779296875,-13.1728515625,-5.8056640625
0.0805,19.8193359375,-10.25,-8.8486328125
0.081,19.21875,-5.60546875,-12.97265625
0.0815,18.3779296875,-1.4814453125,-16.2158203125
0.082,17.0966796875,1.921875,-18.2578125
0.0825,15.615234375,4.564453125,-19.458984375
0.083,12.8125,7.3671875,-19.4990234375
0.0835,8.3681640625,11.05078125,-18.8984375
0.084,4.1640625,14.5341796875,-18.1376953125
0.0845,-0.560546875,17.45703125,-16.7763671875
0.085,-3.6435546875,19.0986328125,-15.53515625
0.0855,-5.92578125,19.1787109375,-13.533203125
0.086,-8.7685546875,19.3388671875,-11.05078125
0.0865,-13.0126953125,18.4580078125,-6.1259765625
0.087,-16.17578125,17.376953125,-2.08203125
0.0875,-18.578125,16.3359375,1.4013671875
0.088,-20.0595703125,14.734375,4.1640625
0.0885,-19.6591796875,12.01171875,6.6865234375
0.089,-19.4990234375,8.4482421875,10.1298828125
0.0895,-18.9384765625,4.2041015625,13.7734375
0.09,-17.9775390625,0.16015625,16.9365234375
0.0905,-16.65625,-2.962890625,18.7783203125
0.091,-14.814453125,-5.28515625,19.2587890625
0.0915,-12.2119140625,-8.0078125,19.4990234375
0.092,-7.0068359375,-12.251953125,18.498046875
0.0925,-2.6025390625,-15.3349609375,17.4169921875
0.093,1.3212890625,-17.8974609375,16.3359375
0.0935,4.32421875,-19.298828125,15.0546875
0.094,6.7666015625,-19.0986328125,12.5322265625
0.0945,9.849609375,-19.05859375,9.609375
0.095,13.8935546875,-18.337890625,5.0849609375
0.0955,16.9365234375,-17.056640625,0.8408203125
0.096,18.8984375,-15.9755859375,-2.162109375
0.0965,19.5390625,-14.1337890625,-4.64453125
0.097,19.4990234375,-11.4111328125,-7.287109375
0.0975,18.978515625,-6.9267578125,-11.4111328125
0.098,18.41796875,-3.203125,-14.494140625
0.0985,17.45703125,0.6005859375,-17.3369140625
0.099,16.015625,3.603515625,-18.9384765625
0.0995,13.5732421875,5.92578125,-18.9384765625
0.1,10.73046875,8.96875,-19.0986328125
0.1005,5.365234375,13.2529296875,-18.09765625
0.101,0.8408203125,16.255859375,-16.81640625
0.1015,-2.322265625,18.177734375,-15.8154296875
0.102,-4.96484375,19.21875,-14.4140625
0.1025,-7.6875,18.9384765625,-11.69140625
0.103,-11.2509765625,18.4580078125,-7.8076171875
0.1035,-14.7744140625,17.77734375,-3.7236328125
0.104,-17.77734375,16.49609375,0.400390625
0.1045,-19.2587890625,15.21484375,3.1630859375
0.105,-19.4990234375,12.97265625,5.5654296875
0.1055,-19.5791015625,10.2099609375,8.328125
0.106,-18.9384765625,5.3251953125,12.7724609375
0.1065,-18.09765625,1.521484375,15.775390625
0.107,-17.1767578125,-1.8017578125,18.0576171875
0.1075,-15.6953125,-4.6845703125,19.37890625
0.108,-12.7724609375,-7.0869140625,19.05859375
0.1085,-9.0087890625,-10.5302734375,18.818359375
0.109,-4.1640625,-14.3740234375,17.9375
0.1095,0.560546875,-17.2568359375,16.49609375
0.11,3.3232421875,-18.73828125,15.375
0.1105,5.8857421875,-19.2587890625,13.5732421875
0.111,8.6083984375,-19.1787109375,10.9306640625
0.1115,12.8125,-18.4580078125,6.0458984375
0.112,15.9755859375,-17.45703125,2.2421875
0.1125,18.4580078125,-16.3759765625,-1.3212890625
0.113,19.4990234375,-14.8544921875,-3.8837890625
0.1135,19.2587890625,-12.1318359375,-6.4462890625
0.114,19.298828125,-8.888671875,-9.6494140625
0.1145,18.73828125,-4.32421875,-13.6533203125
0.115,17.6572265625,-0.2802734375,-16.6962890625
0.1155,16.4560546875,2.6025390625,-18.2978515625
0.116,14.734375,5.2451171875,-19.2587890625
0.1165,11.6513671875,7.9677734375,-19.05859375
0.117,6.7265625,12.01171875,-18.2578125
0.1175,2.5224609375,15.294921875,-17.45703125
0.118,-1.6015625,17.857421875,-16.17578125
0.1185,-4.2041015625,18.9384765625,-14.8544921875
0.119,-6.6865234375,18.8984375,-12.572265625
0.1195,-9.6494140625,18.8583984375,-9.8095703125
0.12,-13.8134765625,17.9375,-4.8447265625
0.1205,-16.896484375,16.6962890625,-0.640625
0.121,-18.818359375,15.6552734375,2.2421875
0.1215,-19.5791015625,13.853515625,4.64453125
0.122,-19.2587890625,11.0107421875,7.3671875
0.1225,-18.9384765625,6.966796875,11.130859375
0.123,-18.4580078125,2.962890625,14.6142578125
0.1235,-17.376953125,-1.041015625,17.537109375
0.124,-15.9755859375,-3.68359375,18.7783203125
0.1245,-13.853515625,-6.1259765625,19.1787109375
0.125,-10.7705078125,-9.048828125,19.0986328125
0.1255,-5.28515625,-13.29296875,17.9375
0.126,-1.0009765625,-16.2958984375,16.81640625
0.1265,2.4423828125,-18.41796875,15.8154296875
0.127,5.0048828125,-19.21875,14.2939453125
0.1275,7.7275390625,-18.9384765625,11.4912109375
0.128,11.130859375,-18.658203125,8.0078125
0.1285,14.7744140625,-17.8974609375,3.68359375
0.129,17.77734375,-16.5361328125,-0.6005859375
0.1295,19.05859375,-15.4150390625,-3.04296875
0.13,19.4990234375,-13.1328125,-5.4853515625
0.1305,19.21875,-10.2099609375,-8.2880859375
0.131,18.6181640625,-5.4453125,-12.4521484375
0.1315,17.9375,-1.7216796875,-15.53515625
0.132,16.9765625,1.76171875,-18.017578125
0.1325,15.294921875,4.4443359375,-18.978515625
0.133,12.5322265625,7.046875,-18.9384765625
0.1335,8.9287109375,10.490234375,-18.8583984375
0.134,3.763671875,14.4140625,-17.8173828125
0.1345,-0.720703125,17.2568359375,-16.3759765625
0.135,-3.36328125,18.6982421875,-15.4150390625
0.1355,-5.92578125,19.2587890625,-13.6533203125
0.136,-8.6884765625,18.8583984375,-10.6904296875
0.1365,-12.6123046875,18.177734375,-6.2861328125
0.137,-15.8955078125,17.3369140625,-2.2822265625
0.1375,-18.578125,15.9755859375,1.6416015625
0.138,-19.4189453125,14.5341796875,4.00390625
0.1385,-19.5390625,11.931640625,6.646484375
0.139,-19.37890625,8.6884765625,9.76953125
0.1395,-18.658203125,3.9638671875,13.8935546875
0.14,-17.6572265625,0.0,16.7763671875
0.1405,-16.65625,-2.962890625,18.73828125
0.141,-14.814453125,-5.525390625,19.5390625
0.1415,-11.6513671875,-8.2080078125,19.1787109375
0.142,-7.2470703125,-12.091796875,18.658203125
0.1425,-2.482421875,-15.6552734375,17.6171875
0.143,1.8818359375,-18.2177734375,16.1357421875
0.1435,4.32421875,-19.21875,14.9345703125
0.144,7.046875,-19.5390625,12.732421875
0.1445,10.2099609375,-19.1787109375,9.44921875
0.145,14.173828125,-18.337890625,4.724609375
0.1455,17.296875,-17.296875,0.6806640625
0.146,19.4990234375,-16.015625,-2.642578125
0.1465,19.859375,-14.09375,-5.0048828125
0.147,19.69921875,-11.0107421875,-7.9677734375
0.1475,19.3388671875,-7.0869140625,-11.53125
0.148,18.73828125,-2.802734375,-15.21484375
0.1485,17.45703125,1.28125,-17.9775390625
0.149,16.0556640625,3.8837890625,-19.2587890625
0.1495,13.8935546875,6.6064453125,-19.8193359375
0.15,10.1298828125,9.76953125,-19.298828125
0.1505,5.125,13.7333984375,-18.41796875
0.151,0.6005859375,16.896484375,-17.4970703125
0.1515,-3.203125,19.1787109375,-16.015625
0.152,-5.4853515625,19.6591796875,-14.3740234375
0.1525,-8.3681640625,19.5791015625,-11.69140625
0.153,-11.931640625,19.138671875,-7.767578125
0.1535,-15.7353515625,18.0576171875,-3.203125
0.154,-18.578125,16.6962890625,1.0009765625
0.1545,-20.2197265625,15.375,3.84375
0.155,-20.66015625,13.052734375,6.40625
0.1555,-20.1396484375,9.6494140625,9.4892578125
0.156,-19.458984375,5.205078125,13.29296875
0.1565,-18.658203125,1.12109375,16.6962890625
0.157,-17.376953125,-2.7626953125,19.2587890625
0.1575,-15.615234375,-5.1650390625,19.9794921875
0.158,-13.0927734375,-7.9677734375,20.2197265625
0.1585,-8.6884765625,-11.5712890625,19.5791015625
0.159,-3.5634765625,-15.3349609375,18.2978515625
0.1595,0.9609375,-18.2177734375,17.0166015625
0.16,4.2841796875,-20.0595703125,15.8154296875
0.1605,6.7265625,-20.259765625,13.7333984375
0.161,9.76953125,-20.01953125,10.6103515625
0.1615,13.693359375,-19.37890625,6.2060546875
0.162,17.216796875,-18.177734375,1.76171875
0.1625,19.859375,-16.8564453125,-2.322265625
0.163,20.7802734375,-15.0947265625,-4.8447265625
0.1635,20.8603515625,-12.3720703125,-7.6474609375
0.164,20.3798828125,-8.328125,-11.2509765625
0.1645,19.4990234375,-3.8837890625,-14.9345703125
0.165,18.5380859375,0.2802734375,-17.9775390625
0.1655,17.13671875,3.8037109375,-20.1796875
0.166,14.734375,6.2861328125,-20.33984375
0.1665,11.771484375,9.208984375,-20.33984375
0.167,6.7265625,13.3330078125,-19.5791015625
0.1675,1.7216796875,16.81640625,-18.2177734375
0.168,-2.4423828125,19.21875,-16.6962890625
0.1685,-5.3251953125,20.4599609375,-15.375
0.169,-8.0078125,20.419921875,-12.8525390625
0.1695,-11.3310546875,19.8193359375,-9.208984375
0.17,-15.134765625,19.0185546875,-4.6845703125
0.1705,-18.4580078125,17.6171875,-0.3203125
0.171,-20.7001953125,16.17578125,3.5634765625
0.1715,-21.0205078125,14.09375,5.9658203125
0.172,-21.0205078125,11.130859375,8.9287109375
0.1725,-20.33984375,6.5263671875,12.9326171875
0.173,-19.4189453125,2.2021484375,16.3359375
0.1735,-18.1376953125,-1.76171875,18.978515625
0.174,-16.6962890625,-4.8447265625,20.740234375
0.1745,-14.0537109375,-7.20703125,20.580078125
0.175,-10.490234375,-10.4501953125,20.2197265625
0.1755,-5.4853515625,-14.4140625,19.2587890625
0.176,-0.400390625,-17.8173828125,17.8173828125
0.1765,3.4833984375,-19.8994140625,16.3359375
0.177,5.9658203125,-20.580078125,14.734375
0.1775,8.9287109375,-20.580078125,12.01171875
0.178,12.732421875,-19.7392578125,7.52734375
0.1785,16.1357421875,-18.7783203125,3.3232421875
0.179,19.138671875,-17.45703125,-0.9208984375
0.1795,20.9404296875,-16.015625,-4.083984375
0.18,20.7802734375,-13.453125,-6.5263671875
0.1805,20.66015625,-10.2099609375,-9.6494140625
0.181,19.9794921875,-5.4052734375,-13.7333984375
0.1815,19.0185546875,-1.2412109375,-17.056640625
0.182,17.5771484375,2.482421875,-19.2587890625
0.1825,15.935546875,5.2451171875,-20.3798828125
0.183,13.0927734375,8.0078125,-20.4599609375
0.1835,8.5283203125,11.771484375,-19.69921875
0.184,3.8837890625,15.2548828125,-18.73828125
0.1845,-0.880859375,18.2978515625,-17.3369140625
0.185,-4.244140625,20.099609375,-15.935546875
0.1855,-6.6064453125,20.1396484375,-13.93359375
0.186,-9.5693359375,20.1796875,-11.2109375
0.1865,-13.8134765625,19.2587890625,-6.2060546875
0.187,-17.13671875,18.09765625,-1.8818359375
0.1875,-19.69921875,16.81640625,1.921875
0.188,-21.0205078125,15.21484375,4.8046875
0.1885,-20.8203125,12.3720703125,7.447265625
0.189,-20.5,8.6083984375,11.0107421875
0.1895,-19.8193359375,4.1240234375,14.734375
0.19,-18.73828125,-0.2802734375,18.0576171875
0.1905,-17.216796875,-3.68359375,20.01953125
0.191,-15.2548828125,-6.1259765625,20.5
0.1915,-12.412109375,-9.0087890625,20.66015625
0.192,-7.0068359375,-13.2529296875,19.5791015625
0.1925,-2.3623046875,-16.49609375,18.3779296875
0.193,1.9619140625,-19.21875,17.0166015625
0.1935,5.125,-20.740234375,15.5751953125
0.194,7.767578125,-20.4599609375,12.9326171875
0.1945,11.0107421875,-20.2998046875,9.8095703125
0.195,15.21484375,-19.4189453125,4.8447265625
0.1955,18.5380859375,-18.017578125,0.2802734375
0.196,20.6201171875,-16.6962890625,-3.0830078125
0.1965,21.30078125,-14.6943359375,-5.765625
0.197,21.140625,-11.611328125,-8.6884765625
0.1975,20.580078125,-6.88671875,-12.892578125
0.198,19.69921875,-2.7626953125,-16.1357421875
0.1985,18.6181640625,1.4013671875,-19.21875
0.199,16.896484375,4.7646484375,-20.900390625
0.1995,14.1337890625,7.3671875,-20.7802734375
0.2,10.9306640625,10.5302734375,-20.8603515625
0.2005,5.0849609375,15.0546875,-19.7392578125
0.201,0.16015625,18.2177734375,-18.1376953125
0.2015,-3.5234375,20.259765625,-16.9365234375
0.202,-6.4462890625,21.3408203125,-15.21484375
0.2025,-9.369140625,20.8603515625,-12.0517578125
0.203,-13.0927734375,20.2197265625,-7.8876953125
0.2035,-16.8564453125,19.298828125,-3.36328125
0.204,-20.1396484375,17.697265625,1.521484375
0.2045,-21.6611328125,16.0556640625,4.6044921875
0.205,-21.8212890625,13.4931640625,7.3271484375
0.2055,-21.7412109375,10.3701171875,10.330078125
0.206,-20.9404296875,4.884765625,14.9345703125
0.2065,-19.7392578125,0.7607421875,18.0576171875
0.207,-18.41796875,-3.0830078125,20.5400390625
0.2075,-16.576171875,-6.24609375,21.9013671875
0.208,-13.1728515625,-8.96875,21.3408203125
0.2085,-9.2490234375,-12.572265625,21.060546875
0.209,-3.6435546875,-16.6962890625,19.8193359375
0.2095,1.6015625,-19.8994140625,17.9375
0.21,4.8447265625,-21.30078125,16.49609375
0.2105,7.7275390625,-21.8212890625,14.333984375
0.211,10.8505859375,-21.4208984375,11.05078125
0.2115,15.1748046875,-20.33984375,5.845703125
0.212,18.5380859375,-19.21875,1.4814453125
0.2125,21.3408203125,-17.6572265625,-2.8427734375
0.213,22.341796875,-15.6953125,-5.7255859375
0.2135,22.021484375,-12.5322265625,-8.6083984375
0.214,21.8212890625,-9.0087890625,-11.931640625
0.2145,20.8603515625,-3.7236328125,-16.3359375
0.215,19.4189453125,0.9208984375,-19.458984375
0.2155,17.857421875,4.1640625,-21.220703125
0.216,15.6953125,7.1669921875,-22.1416015625
0.2165,12.01171875,10.25,-21.6611328125
0.217,6.7666015625,14.494140625,-20.740234375
0.2175,1.921875,17.9775390625,-19.5791015625
0.218,-3.0830078125,20.8203125,-17.77734375
0.2185,-6.0458984375,21.8212890625,-16.015625
0.219,-8.96875,21.78125,-13.3330078125
0.2195,-12.2119140625,21.4609375,-9.9697265625
0.22,-16.6962890625,20.1796875,-4.3642578125
0.2205,-20.01953125,18.578125,0.48046875
0.221,-22.1416015625,17.0966796875,4.083984375
0.2215,-22.7822265625,14.8544921875,6.966796875
0.222,-22.3017578125,11.2509765625,9.9697265625
0.2225,-21.78125,7.0068359375,13.7734375
0.223,-20.8603515625,2.2421875,17.6572265625
0.2235,-19.298828125,-2.5224609375,20.8203125
0.224,-17.4169921875,-5.525390625,22.0615234375
0.2245,-14.9345703125,-8.408203125,22.501953125
0.225,-11.1708984375,-11.69140625,21.9814453125
0.2255,-5.0048828125,-16.0556640625,20.5
0.226,0.0400390625,-19.2587890625,19.0986328125
0.2265,4.244140625,-21.78125,17.45703125
0.227,7.1669921875,-22.4619140625,15.455078125
0.2275,10.41015625,-22.021484375,12.0517578125
0.228,13.93359375,-21.541015625,8.248046875
0.2285,18.0576171875,-20.2197265625,3.0029296875
0.229,21.2607421875,-18.41796875,-2.001953125
0.2295,22.7021484375,-16.736328125,-5.044921875
0.23,23.0625,-14.1337890625,-8.0078125
0.2305,22.4619140625,-10.330078125,-11.2109375
0.231,21.5810546875,-5.205078125,-15.53515625
0.2315,20.5400390625,-0.9208984375,-18.8583984375
0.232,19.0185546875,3.4833984375,-21.6611328125
0.2325,16.6962890625,6.486328125,-22.3818359375
0.233,13.533203125,9.4892578125,-22.3818359375
0.2335,9.2490234375,13.2529296875,-21.9013671875
0.234,3.123046875,17.5771484375,-20.259765625
0.2345,-1.921875,20.4599609375,-18.5380859375
0.235,-5.3251953125,22.26171875,-17.0166015625
0.2355,-8.328125,22.5419921875,-14.654296875
0.236,-11.611328125,21.9013671875,-10.9306640625
0.2365,-15.5751953125,21.060546875,-6.326171875
0.237,-19.2587890625,19.69921875,-1.4013671875
0.2375,-22.2216796875,17.77734375,3.443359375
0.238,-23.0625,15.8154296875,6.2060546875
0.2385,-23.142578125,12.7724609375,9.2890625
0.239,-22.58203125,8.7685546875,12.7724609375
0.2395,-21.5009765625,3.4833984375,17.0966796875
0.24,-20.0595703125,-1.041015625,20.1396484375
0.2405,-18.578125,-4.884765625,22.4619140625
0.241,-16.015625,-7.7275390625,22.90234375
0.2415,-12.33203125,-10.890625,22.3818359375
0.242,-7.5673828125,-14.814453125,21.6611328125
0.2425,-1.841796875,-18.6982421875,20.0595703125
0.243,3.203125,-21.4208984375,18.0576171875
0.2435,6.166015625,-22.4619140625,16.3759765625
0.244,9.2890625,-22.6220703125,13.693359375
0.2445,12.7724609375,-21.861328125,9.6494140625
0.245,16.9365234375,-20.7001953125,4.6044921875
0.2455,20.01953125,-19.4990234375,-0.16015625
0.246,22.7421875,-17.4970703125,-4.32421875
0.2465,22.982421875,-15.0947265625,-6.9267578125
0.247,22.7822265625,-11.611328125,-10.25
0.2475,22.1416015625,-7.2470703125,-14.0537109375
0.248,21.1005859375,-2.322265625,-17.9775390625
0.2485,19.37890625,2.2021484375,-20.7001953125
0.249,17.7373046875,5.365234375,-22.3017578125
0.2495,14.9345703125,8.2880859375,-22.58203125
0.25,10.73046875,11.7314453125,-21.78125
0.2505,5.4853515625,15.8154296875,-20.8203125
0.251,0.2802734375,19.2587890625,-19.2587890625
0.2515,-4.244140625,21.62109375,-17.4169921875
0.252,-6.8466796875,22.0615234375,-15.4951171875
0.2525,-10.009765625,22.021484375,-12.5322265625
0.253,-13.7734375,21.1806640625,-8.248046875
0.2535,-17.4970703125,19.8994140625,-3.283203125
0.254,-20.66015625,18.2978515625,1.4013671875
0.2545,-22.6220703125,16.65625,4.96484375
0.255,-22.662109375,14.013671875,7.6474609375
0.2555,-22.3017578125,10.330078125,10.890625
0.256,-21.5009765625,5.60546875,14.89453125
0.2565,-20.5,1.0009765625,18.5380859375
0.257,-18.7783203125,-3.283203125,21.1005859375
0.2575,-16.9365234375,-6.0458984375,21.9814453125
0.258,-14.1337890625,-8.96875,22.26171875
0.2585,-9.4091796875,-12.6923828125,21.3408203125
0.259,-4.1240234375,-16.4560546875,19.9794921875
0.2595,0.80078125,-19.5390625,18.498046875
0.26,4.724609375,-21.62109375,16.9365234375
0.2605,7.3271484375,-21.701171875,14.6142578125
0.261,10.330078125,-21.5810546875,11.4912109375
0.2615,14.57421875,-20.66015625,6.7666015625
0.262,18.09765625,-19.3388671875,2.08203125
0.2625,20.8203125,-17.77734375,-2.2021484375
0.263,22.1015625,-16.015625,-5.125
0.2635,22.1015625,-13.1728515625,-8.0478515625
0.264,21.6611328125,-9.0888671875,-11.69140625
0.2645,20.7802734375,-4.5244140625,-15.455078125
0.265,19.7392578125,-0.16015625,-18.8583984375
0.2655,18.09765625,3.8037109375,-21.140625
0.266,15.7353515625,6.4462890625,-21.4609375
0.2665,12.8125,9.529296875,-21.6611328125
0.267,7.5673828125,13.7333984375,-20.7001953125
0.2675,2.40234375,17.296875,-19.3388671875
0.268,-2.0419921875,19.8994140625,-17.77734375
0.2685,-5.4052734375,21.5009765625,-16.2958984375
0.269,-8.1279296875,21.380859375,-13.7734375
0.2695,-11.4912109375,20.98046875,-10.1298828125
0.27,-15.53515625,20.1396484375,-5.4052734375
0.2705,-18.978515625,18.6982421875,-0.640625
0.271,-21.4208984375,17.13671875,3.3232421875
0.2715,-22.021484375,15.0146484375,6.005859375
0.272,-22.1015625,11.9716796875,9.0888671875
0.2725,-21.5009765625,7.287109375,13.1728515625
0.273,-20.5,2.8427734375,16.736328125
0.2735,-19.2587890625,-1.44140625,19.6591796875
0.274,-17.6572265625,-5.0048828125,21.7412109375
0.2745,-14.9345703125,-7.5673828125,21.62109375
0.275,-11.53125,-10.7705078125,21.5009765625
