wavelength,x,y,z
0.02,20.419921875,-11.1708984375,-8.2080078125
0.0205,20.33984375,-8.0078125,-11.611328125
0.021,19.9794921875,-3.763671875,-15.0947265625
0.0215,18.41796875,0.240234375,-17.8173828125
0.022,16.7763671875,3.6435546875,-19.619140625
0.0225,14.7744140625,6.6865234375,-20.5
0.023,11.37109375,9.3291015625,-20.5400390625
0.0235,7.1669921875,13.052734375,-20.01953125
0.024,2.72265625,16.3359375,-18.6982421875
0.0245,-1.9619140625,18.6181640625,-16.5361328125
0.025,-5.0048828125,19.458984375,-15.0947265625
0.0255,-7.84765625,19.779296875,-12.4521484375
0.026,-11.2109375,19.4990234375,-8.9287109375
0.0265,-14.734375,18.658203125,-4.5244140625
0.027,-17.857421875,17.216796875,0.0
0.0275,-19.8994140625,15.375,3.5634765625
0.028,-20.5400390625,13.1328125,6.5263671875
0.0285,-20.580078125,10.009765625,9.7294921875
0.029,-20.4599609375,6.40625,13.0927734375
0.0295,-19.779296875,2.40234375,16.4560546875
0.03,-18.017578125,-1.921875,19.05859375
0.0305,-16.3359375,-5.0048828125,20.3798828125
0.031,-13.8134765625,-7.84765625,21.1005859375
0.0315,-10.2099609375,-11.0908203125,20.740234375
0.032,-5.4052734375,-14.734375,19.6591796875
0.0325,-0.8408203125,-17.697265625,18.2177734375
0.033,3.5234375,-19.5390625,16.2958984375
0.0335,6.24609375,-20.259765625,14.1337890625
0.034,9.2890625,-20.1796875,11.2109375
0.0345,12.9326171875,-19.6591796875,7.287109375
0.035,16.49609375,-18.578125,2.802734375
0.0355,19.1787109375,-16.7763671875,-1.6416015625
0.036,20.7001953125,-14.8544921875,-4.8447265625
0.0365,21.1005859375,-12.251953125,-7.767578125
0.037,21.0205078125,-8.728515625,-11.291015625
0.0375,20.33984375,-4.8447265625,-14.57421875
0.038,19.21875,-0.8408203125,-17.6572265625
0.0385,17.45703125,3.1630859375,-20.2197265625
0.039,15.294921875,6.2861328125,-20.8203125
0.0395,12.4921875,9.2890625,-21.140625
0.04,8.2880859375,12.8125,-20.7001953125
0.0405,3.5634765625,16.255859375,-19.3388671875
0.041,-1.12109375,18.6982421875,-17.376953125
0.0415,-4.724609375,20.1796875,-15.775390625
0.042,-7.767578125,20.419921875,-13.1728515625
0.0425,-10.8505859375,20.0595703125,-9.76953125
0.043,-14.4541015625,19.3388671875,-5.845703125
0.0435,-17.77734375,18.0576171875,-1.3212890625
0.044,-20.2197265625,16.015625,3.203125
0.0445,-21.0205078125,13.93359375,6.2060546875
0.045,-21.220703125,11.1708984375,9.208984375
0.0455,-21.0205078125,7.3271484375,12.8125
0.046,-20.01953125,3.283203125,15.9755859375
0.0465,-18.8583984375,-0.640625,18.73828125
0.047,-17.13671875,-4.64453125,20.8203125
0.0475,-14.5341796875,-7.4072265625,21.140625
0.048,-11.4912109375,-10.41015625,21.1005859375
0.0485,-7.0068359375,-14.09375,20.419921875
0.049,-2.2021484375,-17.3369140625,18.9384765625
0.0495,2.40234375,-19.2587890625,16.7763671875
0.05,5.525390625,-20.2197265625,15.0546875
0.0505,8.568359375,-20.4599609375,12.2919921875
0.051,11.931640625,-19.8193359375,8.3681640625
0.0515,15.375,-19.05859375,4.3642578125
0.052,18.3779296875,-17.45703125,0.0
0.0525,20.4599609375,-15.53515625,-4.0439453125
0.053,20.7802734375,-13.0126953125,-6.9267578125
0.0535,20.98046875,-10.2099609375,-9.8896484375
0.054,20.5400390625,-6.326171875,-13.693359375
0.0545,19.8193359375,-2.0419921875,-16.6162109375
0.055,18.0576171875,1.841796875,-19.0986328125
0.0555,16.3359375,5.2451171875,-20.7802734375
0.056,13.533203125,8.1279296875,-20.8603515625
0.0565,9.849609375,11.291015625,-20.8603515625
0.057,5.4453125,14.734375,-19.8994140625
0.0575,0.560546875,17.77734375,-18.337890625
0.058,-3.5234375,19.779296875,-16.015625
0.0585,-6.3662109375,20.1796875,-14.1337890625
0.059,-9.369140625,20.2998046875,-11.4912109375
0.0595,-13.2529296875,19.5390625,-6.966796875
0.06,-16.5361328125,18.5380859375,-2.8427734375
0.0605,-19.21875,16.8564453125,1.521484375
0.061,-21.1005859375,14.89453125,5.1650390625
0.0615,-20.98046875,12.091796875,7.9677734375
0.062,-21.1005859375,8.80859375,11.37109375
0.0625,-20.580078125,4.8447265625,14.814453125
0.063,-19.5390625,0.6005859375,17.9775390625
0.0635,-17.6572265625,-3.36328125,20.1396484375
0.064,-15.6953125,-6.3662109375,21.140625
0.0645,-12.8125,-9.0888671875,21.4609375
0.065,-8.087890625,-13.052734375,20.6201171875
0.0655,-4.00390625,-16.2158203125,19.5390625
0.066,0.880859375,-18.73828125,17.6171875
0.0665,4.7646484375,-20.4599609375,15.85546875
0.067,7.447265625,-20.3798828125,13.1728515625
0.0675,10.5302734375,-20.3798828125,10.2099609375
0.068,14.5341796875,-19.4990234375,5.5654296875
0.0685,17.6171875,-18.3779296875,1.1611328125
0.069,19.9794921875,-16.17578125,-2.8828125
0.0695,21.220703125,-14.0537109375,-6.0458984375
0.07,21.1005859375,-11.3310546875,-9.0087890625
0.0705,20.7802734375,-7.4072265625,-12.5322265625
0.071,20.1796875,-3.7236328125,-15.5751953125
0.0715,18.7783203125,0.560546875,-18.5380859375
0.072,16.9365234375,4.404296875,-20.4599609375
0.0725,14.3740234375,7.1669921875,-20.5
0.073,11.6513671875,9.9697265625,-21.0205078125
0.0735,6.7265625,13.93359375,-20.2197265625
0.074,2.2021484375,16.896484375,-18.73828125
0.0745,-2.08203125,18.9384765625,-16.9365234375
0.075,-5.4853515625,20.33984375,-15.0546875
0.0755,-8.328125,20.01953125,-12.1318359375
0.076,-11.6513671875,19.6591796875,-8.6884765625
0.0765,-15.2548828125,18.8583984375,-4.6845703125
0.077,-18.337890625,17.296875,0.16015625
0.0775,-20.0595703125,15.4150390625,3.923828125
0.078,-20.740234375,13.0126953125,6.7666015625
0.0785,-20.8603515625,10.2900390625,9.609375
0.079,-20.419921875,5.92578125,13.5732421875
0.0795,-19.619140625,2.2421875,16.49609375
0.08,-18.09765625,-1.681640625,18.8984375
0.0805,-16.416015625,-5.2451171875,20.7802734375
0.081,-13.2529296875,-7.9677734375,20.5
0.0815,-10.490234375,-11.2109375,20.5400390625
0.082,-5.6455078125,-14.6943359375,19.69921875
0.0825,-0.6806640625,-17.5771484375,17.9375
0.083,3.0029296875,-19.21875,16.1357421875
0.0835,6.0859375,-20.01953125,14.173828125
0.084,8.96875,-19.8193359375,11.451171875
0.0845,12.9326171875,-18.9384765625,7.0068359375
0.085,15.775390625,-18.2978515625,3.3232421875
0.0855,18.5380859375,-16.5361328125,-0.9208984375
0.086,20.2197265625,-14.814453125,-4.564453125
0.0865,20.2998046875,-12.1318359375,-7.3671875
0.087,20.419921875,-9.4091796875,-10.2900390625
0.0875,19.9794921875,-5.0849609375,-14.09375
0.088,18.8984375,-1.0009765625,-16.8564453125
0.0885,17.3369140625,2.6826171875,-18.9384765625
0.089,15.6552734375,5.60546875,-20.6201171875
0.0895,12.4521484375,8.408203125,-20.66015625
0.09,8.3681640625,12.1318359375,-19.939453125
0.0905,4.3642578125,15.3349609375,-19.298828125
0.091,-0.640625,18.017578125,-17.4169921875
0.0915,-4.0439453125,19.4990234375,-15.6552734375
0.092,-6.9267578125,19.8193359375,-12.9326171875
0.0925,-9.8095703125,19.8994140625,-10.330078125
0.093,-13.9736328125,18.7783203125,-5.765625
0.0935,-17.0166015625,17.6171875,-1.7216796875
0.094,-19.298828125,15.9755859375,2.4423828125
0.0945,-20.580078125,14.013671875,5.685546875
0.095,-20.5,11.0107421875,8.5283203125
0.0955,-20.4599609375,7.6875,11.8515625
0.096,-20.0595703125,3.84375,15.4951171875
0.0965,-18.8583984375,-0.6806640625,18.2978515625
0.097,-16.736328125,-4.0439453125,19.8994140625
0.0975,-14.734375,-7.0068359375,20.740234375
0.098,-11.7314453125,-9.76953125,20.8203125
0.0985,-6.646484375,-13.8134765625,19.859375
0.099,-2.482421875,-16.6962890625,18.6982421875
0.0995,2.001953125,-18.9384765625,16.8564453125
0.1,5.365234375,-20.1396484375,15.0947265625
0.1005,8.087890625,-20.099609375,12.01171875
0.101,11.4912109375,-19.4990234375,8.9287109375
0.1015,15.294921875,-18.9384765625,4.484375
0.102,18.2978515625,-17.1767578125,-0.3603515625
0.1025,20.01953125,-15.455078125,-3.8037109375
0.103,20.8203125,-13.212890625,-6.806640625
0.1035,20.7001953125,-10.25,-9.6494140625
0.104,20.259765625,-6.166015625,-13.61328125
0.1045,19.779296875,-2.40234375,-16.4560546875
0.105,18.09765625,1.841796875,-18.978515625
0.1055,16.1357421875,5.125,-20.580078125
0.106,13.29296875,8.0078125,-20.7001953125
0.1065,10.330078125,11.0908203125,-20.7802734375
0.107,5.044921875,15.0146484375,-19.7392578125
0.1075,0.4404296875,17.77734375,-18.017578125
0.108,-3.283203125,19.3388671875,-16.65625
0.1085,-6.40625,20.4599609375,-14.173828125
0.109,-9.5693359375,19.9794921875,-10.7705078125
0.1095,-13.212890625,19.4189453125,-6.9267578125
0.11,-16.6162109375,18.5380859375,-2.802734375
0.1105,-19.3388671875,16.6162109375,1.8818359375
0.111,-20.66015625,14.654296875,5.0048828125
0.1115,-21.060546875,12.01171875,8.0478515625
0.112,-21.140625,8.96875,11.05078125
0.1125,-20.2197265625,4.484375,14.89453125
0.113,-19.21875,0.48046875,17.8173828125
0.1135,-17.6572265625,-3.3232421875,20.01953125
0.114,-15.6953125,-6.40625,21.2607421875
0.1145,-12.33203125,-9.369140625,20.8603515625
0.115,-8.6484375,-12.6923828125,20.6201171875
0.1155,-3.8037109375,-16.2158203125,19.5791015625
0.116,1.3212890625,-18.6982421875,17.296875
0.1165,4.484375,-20.1396484375,15.615234375
0.117,7.5673828125,-20.4599609375,13.2529296875
0.1175,10.6103515625,-20.0595703125,9.9697265625
0.118,14.4140625,-19.21875,5.365234375
0.1185,17.5771484375,-17.9775390625,1.2412109375
0.119,19.8994140625,-16.0556640625,-3.04296875
0.1195,20.7802734375,-13.9736328125,-6.005859375
0.12,20.66015625,-11.05078125,-9.048828125
0.1205,20.5,-7.8876953125,-12.1318359375
0.121,20.1396484375,-3.603515625,-15.775390625
0.1215,18.498046875,0.7607421875,-18.5380859375
0.122,16.7763671875,4.2041015625,-20.2197265625
0.1225,14.494140625,7.2470703125,-21.0205078125
0.123,11.0908203125,10.2099609375,-20.7001953125
0.1235,6.5263671875,13.853515625,-19.9794921875
0.124,2.2021484375,17.0966796875,-18.73828125
0.1245,-2.5224609375,19.1787109375,-17.0166015625
0.125,-5.4853515625,20.099609375,-14.7744140625
0.1255,-8.6083984375,20.1796875,-12.01171875
0.126,-11.771484375,19.8193359375,-8.6884765625
0.1265,-15.5751953125,18.7783203125,-4.0439453125
0.127,-18.498046875,17.13671875,0.48046875
0.1275,-20.3798828125,15.3349609375,4.1240234375
0.128,-21.0205078125,13.0927734375,7.20703125
0.1285,-20.7802734375,9.609375,10.08984375
0.129,-20.580078125,5.92578125,13.7333984375
0.1295,-19.8994140625,1.921875,16.9765625
0.13,-18.2177734375,-2.4423828125,19.6591796875
0.1305,-16.17578125,-5.5654296875,20.7802734375
0.131,-13.6533203125,-8.4482421875,21.30078125
0.1315,-9.9697265625,-11.6513671875,20.9404296875
0.132,-4.96484375,-15.1748046875,19.8193359375
0.1325,-0.400390625,-17.9775390625,18.2978515625
0.133,3.8037109375,-20.0595703125,16.2958984375
0.1335,6.7666015625,-20.5,14.013671875
0.134,9.76953125,-20.2998046875,10.890625
0.1345,13.4130859375,-19.7392578125,7.0068359375
0.135,16.896484375,-18.578125,2.5224609375
0.1355,19.4990234375,-16.65625,-2.08203125
0.136,20.98046875,-14.654296875,-5.205078125
0.1365,21.2607421875,-12.2119140625,-8.2080078125
0.137,20.98046875,-8.6884765625,-11.53125
0.1375,20.2998046875,-4.64453125,-14.89453125
0.138,19.298828125,-0.640625,-17.9775390625
0.1385,17.6171875,3.603515625,-20.3798828125
0.139,15.294921875,6.486328125,-21.0205078125
0.1395,12.2919921875,9.529296875,-21.1806640625
0.14,8.4482421875,13.0927734375,-20.8603515625
0.1405,3.3232421875,16.4560546875,-19.69921875
0.141,-1.361328125,18.8583984375,-17.537109375
0.1415,-4.8046875,20.3798828125,-15.775390625
0.142,-7.767578125,20.6201171875,-13.212890625
0.1425,-11.05078125,20.1396484375,-9.76953125
0.143,-14.6943359375,19.4189453125,-5.525390625
0.1435,-17.9775390625,18.09765625,-0.8408203125
0.144,-20.259765625,16.1357421875,3.443359375
0.1445,-21.140625,13.8935546875,6.2861328125
0.145,-21.4208984375,10.970703125,9.44921875
0.1455,-21.140625,7.0869140625,12.97265625
0.146,-20.419921875,3.04296875,16.3759765625
0.1465,-18.8984375,-1.0810546875,19.0185546875
0.147,-17.1767578125,-4.8447265625,21.1005859375
0.1475,-14.57421875,-7.6474609375,21.4609375
0.148,-11.2509765625,-10.9306640625,21.2607421875
0.1485,-6.7265625,-14.2939453125,20.5400390625
0.149,-1.8017578125,-17.6572265625,19.0986328125
0.1495,2.7626953125,-19.7392578125,16.9365234375
0.15,5.8056640625,-20.66015625,14.9345703125
0.1505,8.96875,-20.7802734375,12.2119140625
0.151,12.4921875,-20.099609375,8.1279296875
0.1515,15.8955078125,-19.21875,4.083984375
0.152,18.8583984375,-17.537109375,-0.400390625
0.1525,21.060546875,-15.5751953125,-4.564453125
0.153,21.30078125,-13.1328125,-7.4072265625
0.1535,21.30078125,-10.1298828125,-10.5302734375
0.154,20.8603515625,-5.92578125,-14.1337890625
0.1545,20.0595703125,-1.8017578125,-17.45703125
0.155,18.2177734375,2.40234375,-19.7392578125
0.1555,16.3359375,5.685546875,-21.060546875
0.156,13.533203125,8.6484375,-21.7412109375
0.1565,9.529296875,12.091796875,-21.0205078125
0.157,5.0849609375,15.3349609375,-20.0595703125
0.1575,0.16015625,18.3779296875,-18.4580078125
0.158,-4.0439453125,20.259765625,-16.3759765625
0.1585,-6.8466796875,20.5400390625,-14.0537109375
0.159,-9.9296875,20.580078125,-11.2509765625
0.1595,-13.853515625,19.69921875,-6.9267578125
0.16,-17.13671875,18.578125,-2.3623046875
0.1605,-19.619140625,16.7763671875,1.921875
0.161,-21.220703125,14.7744140625,5.4853515625
0.1615,-21.4609375,11.9716796875,8.408203125
0.162,-21.2607421875,8.48828125,11.771484375
0.1625,-20.66015625,4.564453125,15.0947265625
0.163,-19.5390625,0.2802734375,18.3779296875
0.1635,-17.6572265625,-3.84375,20.4599609375
0.164,-15.455078125,-6.56640625,21.140625
0.1645,-12.6923828125,-9.529296875,21.4609375
0.165,-7.9677734375,-13.29296875,20.6201171875
0.1655,-3.5634765625,-16.3359375,19.458984375
0.166,1.12109375,-18.818359375,17.5771484375
0.1665,4.9248046875,-20.5,15.6552734375
0.167,7.6875,-20.33984375,12.97265625
0.1675,10.6904296875,-19.939453125,10.0498046875
0.168,14.57421875,-19.37890625,5.525390625
0.1685,17.77734375,-17.9775390625,1.041015625
0.169,19.859375,-16.0556640625,-2.962890625
0.1695,20.900390625,-13.9736328125,-6.0859375
0.17,21.060546875,-11.2109375,-9.0087890625
0.1705,20.740234375,-7.2470703125,-12.6923828125
0.171,20.099609375,-3.5634765625,-15.6953125
0.1715,18.6181640625,0.6005859375,-18.4580078125
0.172,16.896484375,4.484375,-20.5400390625
0.1725,14.1337890625,7.20703125,-20.66015625
0.173,11.4912109375,10.0498046875,-21.0205078125
0.1735,6.5263671875,14.09375,-20.0595703125
0.174,1.921875,17.0166015625,-18.73828125
0.1745,-2.2421875,19.0185546875,-16.81640625
0.175,-5.6455078125,20.2998046875,-15.0546875
0.1755,-8.6083984375,20.1396484375,-12.0517578125
0.176,-11.9716796875,19.5791015625,-8.3681640625
0.1765,-15.455078125,18.9384765625,-4.32421875
0.177,-18.498046875,17.216796875,0.2802734375
0.1775,-20.5,15.294921875,4.1640625
0.178,-20.900390625,12.8525390625,7.0068359375
0.1785,-21.140625,10.169921875,9.9697265625
0.179,-20.6201171875,5.685546875,13.9736328125
0.1795,-19.7392578125,1.921875,17.13671875
0.18,-18.177734375,-2.08203125,19.2587890625
0.1805,-16.416015625,-5.525390625,21.140625
0.181,-13.4130859375,-8.328125,20.98046875
0.1815,-10.009765625,-11.53125,20.8203125
0.182,-5.365234375,-15.134765625,19.9794921875
0.1825,-0.3203125,-18.09765625,18.1376953125
0.183,3.5234375,-19.7392578125,16.2958984375
0.1835,6.40625,-20.4599609375,14.2138671875
0.184,9.4892578125,-20.3798828125,11.291015625
0.1845,13.4931640625,-19.4990234375,6.646484375
0.185,16.576171875,-18.5380859375,2.7626953125
0.1855,19.1787109375,-16.896484375,-1.6416015625
0.186,20.8603515625,-14.89453125,-5.125
0.1865,20.7802734375,-12.0517578125,-7.9677734375
0.187,20.98046875,-8.9287109375,-10.8505859375
0.1875,20.3798828125,-4.8447265625,-14.89453125
0.188,19.21875,-0.5205078125,-17.8173828125
0.1885,17.4169921875,3.0830078125,-19.7392578125
0.189,15.53515625,6.2861328125,-20.98046875
0.1895,12.4521484375,9.12890625,-20.8603515625
0.19,7.927734375,12.8125,-20.259765625
0.1905,3.8837890625,15.8955078125,-19.4990234375
0.191,-1.041015625,18.578125,-17.45703125
0.1915,-4.564453125,20.099609375,-15.615234375
0.192,-7.3671875,20.01953125,-13.1328125
0.1925,-10.41015625,20.099609375,-10.25
0.193,-14.5341796875,19.138671875,-5.365234375
0.1935,-17.6171875,17.7373046875,-1.12109375
0.194,-19.69921875,15.9755859375,2.802734375
0.1945,-20.98046875,13.93359375,6.0458984375
0.195,-20.900390625,10.970703125,9.0087890625
0.1955,-20.66015625,7.3671875,12.4521484375
0.196,-20.1396484375,3.4833984375,15.6953125
0.1965,-18.73828125,-0.8408203125,18.658203125
0.197,-16.7763671875,-4.4443359375,20.2998046875
0.1975,-14.4541015625,-7.20703125,20.7802734375
0.198,-11.69140625,-10.009765625,20.98046875
0.1985,-6.40625,-14.09375,19.859375
0.199,-2.1220703125,-16.81640625,18.578125
0.1995,2.162109375,-19.0185546875,16.7763671875
0.2,5.5654296875,-20.259765625,14.8544921875
0.2005,8.4482421875,-19.8994140625,11.8115234375
0.201,11.6513671875,-19.7392578125,8.6083984375
0.2015,15.3349609375,-18.9384765625,4.2041015625
0.202,18.2978515625,-17.13671875,-0.48046875
0.2025,19.939453125,-15.3349609375,-3.84375
0.203,20.6201171875,-12.97265625,-6.9267578125
0.2035,20.66015625,-10.2099609375,-9.5693359375
0.204,20.1796875,-5.845703125,-13.453125
0.2045,19.4189453125,-2.322265625,-16.3759765625
0.205,17.9775390625,1.76171875,-18.978515625
0.2055,16.095703125,5.1650390625,-20.4599609375
0.206,13.1328125,7.927734375,-20.3798828125
0.2065,10.169921875,10.9306640625,-20.5
0.207,5.0849609375,14.8544921875,-19.37890625
0.2075,0.3603515625,17.5771484375,-17.77734375
0.208,-3.203125,19.1787109375,-16.095703125
0.2085,-6.3662109375,20.0595703125,-14.09375
0.209,-9.2490234375,19.69921875,-11.0107421875
0.2095,-13.0126953125,19.05859375,-6.806640625
0.21,-16.2958984375,18.2578125,-2.8427734375
0.2105,-18.9384765625,16.3759765625,1.6416015625
0.211,-20.2197265625,14.4541015625,4.8046875
0.2115,-20.5400390625,11.8115234375,7.84765625
0.212,-20.580078125,8.96875,10.650390625
0.2125,-20.01953125,4.564453125,14.57421875
0.213,-18.8583984375,0.560546875,17.4169921875
0.2135,-17.296875,-3.0830078125,19.458984375
0.214,-15.4150390625,-6.166015625,20.7802734375
0.2145,-12.171875,-9.0087890625,20.419921875
0.215,-8.408203125,-12.33203125,20.1396484375
0.2155,-3.84375,-15.775390625,19.1787109375
0.216,1.12109375,-18.337890625,17.0966796875
0.2165,4.244140625,-19.5791015625,15.375
0.217,7.287109375,-20.01953125,13.0126953125
0.2175,10.2099609375,-19.8193359375,9.9697265625
0.218,14.2138671875,-18.8984375,5.3251953125
0.2185,17.296875,-17.6572265625,1.201171875
0.219,19.458984375,-15.8955078125,-2.8427734375
0.2195,20.4599609375,-13.853515625,-5.8056640625
0.22,20.4599609375,-10.8505859375,-8.8486328125
0.2205,20.33984375,-7.607421875,-11.9716796875
0.221,19.859375,-3.603515625,-15.4951171875
0.2215,18.2978515625,0.80078125,-18.2578125
0.222,16.5361328125,4.083984375,-19.859375
0.2225,14.3740234375,7.046875,-20.7802734375
0.223,11.130859375,9.9697265625,-20.5
0.2235,6.3662109375,13.7734375,-19.7392578125
0.224,2.08203125,16.81640625,-18.73828125
0.2245,-2.40234375,19.0185546875,-16.81640625
0.225,-5.4453125,19.939453125,-14.7744140625
0.2255,-8.568359375,19.8994140625,-11.931640625
0.226,-11.8515625,19.69921875,-8.5283203125
0.2265,-15.6552734375,18.6982421875,-3.923828125
0.227,-18.5380859375,17.0166015625,0.640625
0.2275,-20.2998046875,15.2548828125,4.1640625
0.228,-21.0205078125,12.892578125,7.1669921875
0.2285,-20.8203125,9.6494140625,10.2099609375
0.229,-20.419921875,5.7255859375,13.7734375
0.2295,-19.7392578125,1.841796875,17.0166015625
0.23,-18.0576171875,-2.5224609375,19.619140625
0.2305,-16.0556640625,-5.4453125,20.7802734375
0.231,-13.453125,-8.48828125,21.140625
0.2315,-9.8896484375,-11.69140625,20.900390625
0.232,-4.7646484375,-15.4150390625,19.69921875
0.2325,-0.16015625,-18.09765625,18.017578125
0.233,3.7236328125,-19.9794921875,16.255859375
0.2335,6.7265625,-20.5,13.9736328125
0.234,9.849609375,-20.1396484375,10.73046875
0.2345,13.4130859375,-19.5791015625,6.7666015625
0.235,16.896484375,-18.498046875,2.40234375
0.2355,19.4990234375,-16.4560546875,-2.162109375
0.236,20.6201171875,-14.5341796875,-5.1650390625
0.2365,21.060546875,-11.931640625,-8.2880859375
0.237,20.7802734375,-8.5283203125,-11.4111328125
0.2375,20.099609375,-4.404296875,-14.89453125
0.238,18.9384765625,-0.4404296875,-17.7373046875
0.2385,17.296875,3.5234375,-20.01953125
0.239,15.0546875,6.4462890625,-20.7001953125
0.2395,11.9716796875,9.44921875,-20.66015625
0.24,8.087890625,12.7724609375,-20.419921875
0.2405,3.2431640625,16.2158203125,-19.1787109375
0.241,-1.521484375,18.5380859375,-17.056640625
0.2415,-4.6845703125,19.859375,-15.4150390625
0.242,-7.6474609375,20.1796875,-12.9326171875
0.2425,-10.7705078125,19.6591796875,-9.529296875
0.243,-14.3740234375,18.8984375,-5.365234375
0.2435,-17.45703125,17.6171875,-1.0810546875
0.244,-19.8193359375,15.6552734375,3.203125
0.2445,-20.5,13.453125,6.0458984375
0.245,-20.7001953125,10.6103515625,9.0888671875
0.2455,-20.4599609375,7.126953125,12.412109375
0.246,-19.8193359375,3.123046875,15.775390625
0.2465,-18.337890625,-1.0810546875,18.3779296875
0.247,-16.65625,-4.404296875,20.1796875
0.2475,-14.333984375,-7.20703125,20.7802734375
0.248,-10.9306640625,-10.2099609375,20.419921875
0.2485,-6.6865234375,-13.7333984375,19.779296875
0.249,-1.9619140625,-16.9365234375,18.498046875
0.2495,2.5224609375,-19.05859375,16.3759765625
0.25,5.205078125,-19.7392578125,14.654296875
0.2505,8.2880859375,-19.939453125,12.01171875
0.251,11.771484375,-19.37890625,8.16796875
0.2515,15.0947265625,-18.4580078125,4.083984375
0.252,17.9375,-16.9765625,-0.2001953125
0.2525,19.8994140625,-15.1748046875,-3.9638671875
0.253,20.33984375,-12.8125,-6.7265625
0.2535,20.33984375,-9.76953125,-9.76953125
0.254,19.9794921875,-6.1259765625,-13.1328125
0.2545,19.3388671875,-2.0419921875,-16.49609375
0.255,17.6171875,2.0419921875,-18.7783203125
0.2555,15.85546875,5.044921875,-20.1796875
0.256,13.4130859375,7.9677734375,-20.66015625
0.2565,9.44921875,11.2509765625,-20.1796875
0.257,5.125,14.57421875,-19.37890625
0.2575,0.48046875,17.4970703125,-17.8974609375
0.258,-3.5634765625,19.458984375,-16.0556640625
0.2585,-6.2861328125,19.8193359375,-13.853515625
0.259,-9.3291015625,19.859375,-11.0908203125
0.2595,-13.1728515625,19.21875,-6.8466796875
0.26,-16.49609375,18.177734375,-2.5625
0.2605,-18.978515625,16.3759765625,1.7216796875
0.261,-20.5,14.5341796875,5.0849609375
0.2615,-20.8603515625,11.8916015625,8.0078125
0.262,-20.7802734375,8.328125,11.451171875
0.2625,-20.2197265625,4.6044921875,14.734375
0.263,-19.21875,0.400390625,17.8974609375
0.2635,-17.4169921875,-3.68359375,20.1796875
0.264,-15.21484375,-6.40625,20.7802734375
0.2645,-12.5322265625,-9.369140625,21.140625
0.265,-7.84765625,-13.212890625,20.4599609375
0.2655,-3.3232421875,-16.416015625,19.21875
0.266,1.28125,-18.73828125,17.296875
0.2665,4.96484375,-20.3798828125,15.53515625
0.267,7.8076171875,-20.3798828125,12.8525390625
0.2675,11.0107421875,-20.0595703125,9.5693359375
0.268,14.734375,-19.37890625,5.365234375
0.2685,17.9375,-17.8974609375,0.7607421875
0.269,20.1396484375,-15.9755859375,-3.36328125
0.2695,20.98046875,-13.8134765625,-6.326171875
0.27,21.1806640625,-11.05078125,-9.3291015625
0.2705,20.7802734375,-6.88671875,-13.1328125
0.271,20.099609375,-3.1630859375,-16.1357421875
0.2715,18.658203125,1.0009765625,-18.8984375
0.272,16.896484375,4.8046875,-20.98046875
0.2725,14.09375,7.5673828125,-20.98046875
0.273,11.130859375,10.5302734375,-21.140625
0.2735,6.24609375,14.4541015625,-20.2998046875
0.274,1.5615234375,17.6572265625,-18.73828125
0.2745,-2.72265625,19.458984375,-16.81640625
0.275,-5.9658203125,20.5400390625,-14.9345703125
0.2755,-8.9287109375,20.4599609375,-12.0517578125
0.276,-12.572265625,19.69921875,-7.84765625
0.2765,-15.8955078125,19.0185546875,-3.923828125
