wavelength,x,y,z
0.0705,-4.1640625,0.80078125,2.8427734375
0.071,-3.5234375,-0.2001953125,3.1630859375
0.0715,-3.36328125,-0.80078125,3.68359375
0.072,-2.4423828125,-1.9619140625,3.84375
0.0725,-2.08203125,-2.6826171875,4.0439453125
0.073,-1.28125,-3.4033203125,3.8837890625
0.0735,-0.6005859375,-3.84375,3.763671875
0.074,0.1201171875,-4.1240234375,3.36328125
0.0745,1.12109375,-4.5244140625,2.802734375
0.075,2.2021484375,-4.8046875,1.9619140625
0.0755,2.72265625,-4.64453125,1.3212890625
0.076,3.4033203125,-4.6845703125,0.6806640625
0.0765,3.4833984375,-4.0439453125,0.0
0.077,3.8037109375,-3.8037109375,-0.560546875
0.0775,3.84375,-2.8427734375,-1.6015625
0.078,4.083984375,-2.2822265625,-2.2822265625
0.0785,3.8037109375,-1.361328125,-2.9228515625
0.079,3.68359375,-0.640625,-3.5634765625
0.0795,2.8828125,0.3203125,-3.68359375
0.08,2.642578125,1.0009765625,-4.1240234375
0.0805,1.6015625,2.2021484375,-4.244140625
0.081,1.0810546875,2.7626953125,-4.2841796875
0.0815,0.240234375,3.4833984375,-4.083984375
0.082,-0.5205078125,3.84375,-3.7236328125
0.0825,-1.28125,4.1240234375,-3.203125
0.083,-2.40234375,4.404296875,-2.4423828125
0.0835,-3.4833984375,4.64453125,-1.6015625
0.084,-3.84375,4.244140625,-0.80078125
0.0845,-4.5244140625,4.244140625,-0.2001953125
0.085,-4.484375,3.443359375,0.6005859375
0.0855,-4.6845703125,3.123046875,1.12109375
0.086,-4.8447265625,2.001953125,2.3623046875
0.0865,-4.8447265625,1.28125,3.0029296875
0.087,-4.4443359375,0.2802734375,3.68359375
0.0875,-4.1640625,-0.6005859375,4.1640625
0.088,-3.2431640625,-1.6015625,4.244140625
0.0885,-2.7626953125,-2.4423828125,4.5244140625
0.089,-1.681640625,-3.7236328125,4.6845703125
0.0895,-0.9208984375,-4.1240234375,4.32421875
0.09,-0.16015625,-4.7646484375,4.2041015625
0.0905,0.720703125,-5.0048828125,3.603515625
0.091,1.5615234375,-5.205078125,3.04296875
0.0915,2.802734375,-5.4052734375,2.001953125
0.092,3.84375,-5.525390625,1.12109375
0.0925,4.1240234375,-4.8447265625,0.2001953125
0.093,4.6044921875,-4.8046875,-0.400390625
0.0935,4.484375,-3.8037109375,-1.2412109375
0.094,4.564453125,-3.283203125,-1.841796875
0.0945,4.724609375,-2.1220703125,-3.0830078125
0.095,4.484375,-1.3212890625,-3.7236328125
0.0955,3.9638671875,-0.2001953125,-4.244140625
0.096,3.5634765625,0.6005859375,-4.64453125
0.0965,2.6826171875,1.5615234375,-4.64453125
0.097,2.0419921875,2.40234375,-4.884765625
0.0975,0.9609375,3.763671875,-5.044921875
0.098,0.0,4.083984375,-4.4443359375
0.0985,-0.6806640625,4.724609375,-4.32421875
0.099,-1.76171875,4.8046875,-3.4833984375
0.0995,-2.6025390625,5.044921875,-2.8427734375
0.1,-3.84375,5.1650390625,-1.7216796875
0.1005,-4.7646484375,5.1650390625,-0.80078125
0.101,-4.96484375,4.404296875,0.16015625
0.1015,-5.4453125,4.32421875,0.720703125
0.102,-5.28515625,3.1630859375,1.7216796875
0.1025,-5.3251953125,2.5224609375,2.40234375
0.103,-5.4853515625,1.3212890625,3.68359375
0.1035,-5.044921875,0.3203125,4.1640625
0.104,-4.5244140625,-0.80078125,4.6845703125
0.1045,-3.923828125,-1.7216796875,5.0048828125
0.105,-2.8828125,-2.802734375,4.96484375
0.1055,-2.1220703125,-3.603515625,5.0849609375
0.106,-1.0009765625,-4.8447265625,5.1650390625
0.1065,0.0400390625,-5.0849609375,4.32421875
0.107,0.6806640625,-5.6455078125,4.32421875
0.1075,1.9619140625,-5.765625,3.123046875
0.108,2.72265625,-5.8056640625,2.4423828125
0.1085,3.9638671875,-5.845703125,1.3212890625
0.109,4.64453125,-5.685546875,0.4404296875
0.1095,4.7646484375,-4.8447265625,-0.5205078125
0.11,5.125,-4.6044921875,-1.12109375
0.1105,4.96484375,-3.36328125,-2.162109375
0.111,4.9248046875,-2.72265625,-2.7626953125
0.1115,5.044921875,-1.521484375,-4.0439453125
0.112,4.32421875,-0.5205078125,-4.4443359375
0.1125,3.923828125,0.48046875,-4.884765625
0.113,3.1630859375,1.4013671875,-5.0048828125
0.1135,2.2421875,2.482421875,-5.0849609375
0.114,1.44140625,3.3232421875,-5.0849609375
0.1145,0.400390625,4.404296875,-5.125
0.115,-0.640625,4.564453125,-4.244140625
0.1155,-1.28125,5.125,-4.1640625
0.116,-2.642578125,5.2451171875,-2.8828125
0.1165,-3.36328125,5.28515625,-2.2822265625
0.117,-4.5244140625,5.28515625,-1.1611328125
0.1175,-5.0849609375,4.96484375,-0.3203125
0.118,-5.2451171875,4.2841796875,0.560546875
0.1185,-5.4853515625,3.8837890625,1.1611328125
0.119,-5.4853515625,2.6826171875,2.2822265625
0.1195,-5.4052734375,2.001953125,2.8828125
0.12,-5.4853515625,0.80078125,4.1240234375
0.1205,-4.6845703125,-0.3203125,4.4443359375
0.121,-4.3642578125,-1.2412109375,4.9248046875
0.1215,-3.36328125,-2.322265625,5.0048828125
0.122,-2.482421875,-3.283203125,5.0849609375
0.1225,-1.5615234375,-4.1640625,5.044921875
0.123,-0.6005859375,-5.0849609375,4.96484375
0.1235,0.48046875,-5.1650390625,4.083984375
0.124,1.12109375,-5.685546875,3.923828125
0.1245,2.5625,-5.765625,2.5224609375
0.125,3.123046875,-5.765625,1.9619140625
0.1255,4.2041015625,-5.685546875,0.880859375
0.126,4.564453125,-5.205078125,0.080078125
0.1265,4.724609375,-4.564453125,-0.720703125
0.127,4.8447265625,-4.00390625,-1.44140625
0.1275,4.8046875,-2.8828125,-2.5224609375
0.128,4.6845703125,-2.2021484375,-3.0830078125
0.1285,4.724609375,-1.201171875,-4.1240234375
0.129,3.84375,0.0,-4.32421875
0.1295,3.5634765625,0.720703125,-4.724609375
0.13,2.482421875,1.8818359375,-4.724609375
0.1305,1.8818359375,2.6826171875,-4.884765625
0.131,0.9609375,3.4833984375,-4.7646484375
0.1315,0.0400390625,4.2041015625,-4.564453125
0.132,-0.8408203125,4.3642578125,-3.84375
0.1325,-1.5615234375,4.8046875,-3.6435546875
0.133,-2.8828125,4.9248046875,-2.40234375
0.1335,-3.4033203125,4.9248046875,-1.921875
0.134,-4.3642578125,4.884765625,-0.9609375
0.1345,-4.6044921875,4.32421875,-0.16015625
0.135,-4.884765625,3.9638671875,0.5205078125
0.1355,-5.0048828125,3.203125,1.3212890625
0.136,-5.125,2.40234375,2.2421875
0.1365,-4.9248046875,1.521484375,2.8828125
0.137,-4.96484375,0.6005859375,3.8037109375
0.1375,-4.0439453125,-0.5205078125,4.00390625
0.138,-3.923828125,-1.2412109375,4.5244140625
0.1385,-2.72265625,-2.4423828125,4.564453125
0.139,-2.2822265625,-3.1630859375,4.7646484375
0.1395,-1.28125,-3.9638671875,4.5244140625
0.14,-0.400390625,-4.5244140625,4.32421875
0.1405,0.3603515625,-4.8046875,3.7236328125
0.141,1.2412109375,-5.1650390625,3.283203125
0.1415,2.40234375,-5.28515625,2.2021484375
0.142,2.9228515625,-5.1650390625,1.6416015625
0.1425,3.763671875,-5.1650390625,0.80078125
0.143,3.84375,-4.484375,0.0400390625
0.1435,4.1240234375,-4.2041015625,-0.5205078125
0.144,4.1240234375,-3.283203125,-1.44140625
0.1445,4.32421875,-2.7626953125,-2.1220703125
0.145,4.083984375,-1.8818359375,-2.8427734375
0.1455,4.083984375,-1.0810546875,-3.4833984375
0.146,3.2431640625,0.0,-3.68359375
0.1465,3.123046875,0.5205078125,-4.083984375
0.147,2.0419921875,1.7216796875,-4.1640625
0.1475,1.76171875,2.2421875,-4.3642578125
0.148,0.8408203125,3.04296875,-4.244140625
0.1485,0.1201171875,3.4033203125,-3.8837890625
0.149,-0.560546875,3.8037109375,-3.603515625
0.1495,-1.4814453125,4.083984375,-2.962890625
0.15,-2.40234375,4.32421875,-2.322265625
0.1505,-2.9228515625,4.244140625,-1.7216796875
0.151,-3.603515625,4.32421875,-1.12109375
0.1515,-3.8037109375,3.763671875,-0.400390625
0.152,-4.2041015625,3.6435546875,0.080078125
0.1525,-4.244140625,2.6826171875,1.041015625
0.153,-4.5244140625,2.322265625,1.6416015625
0.1535,-4.4443359375,1.4013671875,2.482421875
0.154,-4.244140625,0.720703125,3.04296875
0.1545,-3.7236328125,-0.3203125,3.4833984375
0.155,-3.443359375,-1.0009765625,3.84375
0.1555,-2.642578125,-2.08203125,4.083984375
0.156,-2.162109375,-2.6025390625,4.1240234375
0.1565,-1.361328125,-3.4033203125,4.1240234375
0.157,-0.640625,-3.7236328125,3.7236328125
0.1575,0.0400390625,-4.244140625,3.5634765625
0.158,1.12109375,-4.4443359375,2.6826171875
0.1585,1.8818359375,-4.7646484375,2.2421875
0.159,2.482421875,-4.6044921875,1.521484375
0.1595,2.962890625,-4.564453125,1.0009765625
0.16,3.0830078125,-4.0439453125,0.2802734375
0.1605,3.4033203125,-3.8837890625,-0.16015625
0.161,3.5234375,-3.04296875,-1.1611328125
0.1615,3.68359375,-2.6025390625,-1.6416015625
0.162,3.6435546875,-1.76171875,-2.4423828125
0.1625,3.3232421875,-1.041015625,-2.7626953125
0.163,3.0029296875,-0.2802734375,-3.203125
0.1635,2.5224609375,0.48046875,-3.443359375
0.164,2.08203125,1.3212890625,-3.8037109375
0.1645,1.5615234375,1.841796875,-3.8037109375
0.165,0.9609375,2.5224609375,-3.84375
0.1655,0.2802734375,2.802734375,-3.4033203125
0.166,-0.3603515625,3.36328125,-3.36328125
0.1665,-1.361328125,3.5234375,-2.5625
0.167,-1.9619140625,3.84375,-2.322265625
0.1675,-2.6025390625,3.84375,-1.6416015625
0.168,-2.8828125,3.7236328125,-1.28125
0.1685,-3.283203125,3.4033203125,-0.640625
0.169,-3.5234375,3.0830078125,-0.080078125
0.1695,-3.8837890625,2.6025390625,0.80078125
0.17,-3.923828125,2.08203125,1.4013671875
0.1705,-4.083984375,1.4013671875,2.2021484375
0.171,-3.6435546875,0.560546875,2.5625
0.1715,-3.5634765625,-0.1201171875,3.1630859375
0.172,-2.8828125,-1.041015625,3.36328125
0.1725,-2.642578125,-1.76171875,3.84375
0.173,-1.9619140625,-2.3623046875,3.7236328125
0.1735,-1.44140625,-2.962890625,3.8037109375
0.174,-0.6806640625,-3.36328125,3.443359375
0.1745,0.0,-3.84375,3.203125
0.175,1.0009765625,-4.1640625,2.5224609375
0.1755,1.5615234375,-4.3642578125,2.162109375
0.176,2.2421875,-4.404296875,1.521484375
0.1765,2.4423828125,-4.1240234375,1.041015625
0.177,2.8427734375,-3.923828125,0.4404296875
0.1775,3.0029296875,-3.3232421875,-0.2802734375
0.178,3.4033203125,-3.0029296875,-1.0009765625
0.1785,3.3232421875,-2.2822265625,-1.6015625
0.179,3.4833984375,-1.76171875,-2.2421875
0.1795,2.8427734375,-0.8408203125,-2.5625
0.18,2.9228515625,-0.3203125,-3.0830078125
0.1805,2.2021484375,0.6806640625,-3.283203125
0.181,2.0419921875,1.2412109375,-3.68359375
0.1815,1.28125,1.921875,-3.603515625
0.182,0.80078125,2.3623046875,-3.5634765625
0.1825,0.1201171875,2.802734375,-3.283203125
0.183,-0.6806640625,3.1630859375,-2.8828125
0.1835,-1.5615234375,3.5634765625,-2.4423828125
0.184,-2.0419921875,3.5634765625,-1.9619140625
0.1845,-2.6025390625,3.68359375,-1.5615234375
0.185,-2.8427734375,3.283203125,-1.0009765625
0.1855,-3.283203125,3.3232421875,-0.5205078125
0.186,-3.4833984375,2.642578125,0.400390625
0.1865,-3.84375,2.3623046875,1.0009765625
0.187,-3.763671875,1.5615234375,1.76171875
0.1875,-3.8037109375,1.041015625,2.2822265625
0.188,-3.36328125,0.080078125,2.72265625
0.1885,-3.203125,-0.560546875,3.1630859375
0.189,-2.6025390625,-1.5615234375,3.5234375
0.1895,-2.2021484375,-2.0419921875,3.68359375
0.19,-1.5615234375,-2.7626953125,3.7236328125
0.1905,-0.9609375,-3.1630859375,3.4833984375
0.191,-0.2802734375,-3.68359375,3.3232421875
0.1915,0.7607421875,-4.00390625,2.6025390625
0.192,1.521484375,-4.3642578125,2.2021484375
0.1925,2.0419921875,-4.2041015625,1.5615234375
0.193,2.5224609375,-4.3642578125,1.1611328125
0.1935,2.72265625,-3.7236328125,0.48046875
0.194,3.04296875,-3.5634765625,0.0
0.1945,3.283203125,-2.8427734375,-1.0009765625
0.195,3.4833984375,-2.4423828125,-1.5615234375
0.1955,3.4033203125,-1.6416015625,-2.2822265625
0.196,3.123046875,-1.0009765625,-2.642578125
0.1965,2.72265625,-0.16015625,-3.0830078125
0.197,2.322265625,0.6005859375,-3.36328125
0.1975,1.841796875,1.521484375,-3.763671875
0.198,1.2412109375,1.9619140625,-3.603515625
0.1985,0.720703125,2.642578125,-3.763671875
0.199,0.0,2.8828125,-3.203125
0.1995,-0.720703125,3.4033203125,-3.0830078125
0.2,-1.841796875,3.6435546875,-2.2421875
0.2005,-2.482421875,3.84375,-1.8017578125
0.201,-2.962890625,3.6435546875,-1.1611328125
0.2015,-3.3232421875,3.6435546875,-0.720703125
0.202,-3.5634765625,3.123046875,0.0
0.2025,-3.8037109375,2.6826171875,0.6005859375
0.203,-4.1240234375,2.0419921875,1.5615234375
0.2035,-3.923828125,1.4013671875,2.0419921875
0.204,-3.9638671875,0.640625,2.802734375
0.2045,-3.4033203125,-0.240234375,3.123046875
0.205,-3.1630859375,-0.9609375,3.5234375
0.2055,-2.4423828125,-1.9619140625,3.763671875
0.206,-1.8818359375,-2.72265625,3.9638671875
0.2065,-1.1611328125,-3.203125,3.68359375
0.207,-0.640625,-3.8037109375,3.8037109375
0.2075,0.2802734375,-4.00390625,3.0830078125
0.208,1.0009765625,-4.4443359375,2.7626953125
0.2085,2.2021484375,-4.724609375,1.8818359375
0.209,2.6826171875,-4.64453125,1.2412109375
0.2095,3.1630859375,-4.3642578125,0.6005859375
0.21,3.4033203125,-4.00390625,0.0400390625
0.2105,3.5634765625,-3.4833984375,-0.640625
0.211,3.68359375,-2.8828125,-1.4013671875
0.2115,4.00390625,-2.162109375,-2.3623046875
0.212,3.5634765625,-1.28125,-2.802734375
0.2125,3.5634765625,-0.6005859375,-3.4833984375
0.213,2.7626953125,0.3603515625,-3.5634765625
0.2135,2.482421875,1.0810546875,-3.923828125
0.214,1.6015625,2.162109375,-4.1640625
0.2145,0.9609375,2.8828125,-4.2041015625
0.215,0.16015625,3.283203125,-3.84375
0.2155,-0.4404296875,3.8037109375,-3.7236328125
0.216,-1.44140625,3.9638671875,-2.9228515625
0.2165,-2.2421875,4.2041015625,-2.4423828125
0.217,-3.4833984375,4.484375,-1.521484375
0.2175,-3.8037109375,4.1240234375,-0.7607421875
0.218,-4.2841796875,4.00390625,-0.16015625
0.2185,-4.3642578125,3.36328125,0.560546875
0.219,-4.5244140625,2.802734375,1.28125
0.2195,-4.6044921875,1.921875,2.2021484375
0.22,-4.8046875,1.201171875,3.1630859375
0.2205,-4.1240234375,0.080078125,3.5234375
0.221,-4.083984375,-0.640625,4.1240234375
0.2215,-3.0029296875,-1.7216796875,4.1240234375
0.222,-2.6025390625,-2.4423828125,4.4443359375
0.2225,-1.6015625,-3.603515625,4.5244140625
0.223,-0.7607421875,-4.2041015625,4.32421875
0.2235,0.0,-4.564453125,3.8837890625
0.224,0.80078125,-5.044921875,3.5234375
0.2245,1.9619140625,-5.125,2.5224609375
0.225,2.72265625,-5.28515625,1.921875
0.2255,3.84375,-5.4052734375,0.9609375
0.226,4.00390625,-4.6845703125,0.1201171875
0.2265,4.404296875,-4.5244140625,-0.400390625
0.227,4.4443359375,-3.603515625,-1.3212890625
0.2275,4.484375,-2.9228515625,-2.08203125
0.228,4.484375,-1.9619140625,-3.0029296875
0.2285,4.484375,-1.1611328125,-3.84375
0.229,3.603515625,0.0,-4.083984375
0.2295,3.443359375,0.6806640625,-4.5244140625
0.23,2.2421875,1.921875,-4.5244140625
0.2305,1.76171875,2.5625,-4.6845703125
0.231,0.7607421875,3.68359375,-4.7646484375
0.2315,-0.16015625,4.1640625,-4.32421875
0.232,-0.9609375,4.484375,-3.923828125
0.2325,-1.9619140625,4.8447265625,-3.283203125
0.233,-3.0830078125,4.9248046875,-2.2822265625
0.2335,-3.8037109375,4.96484375,-1.5615234375
0.234,-4.8046875,5.044921875,-0.640625
0.2345,-4.884765625,4.2041015625,0.2802734375
0.235,-5.2451171875,4.0439453125,0.7607421875
0.2355,-5.28515625,2.8828125,1.921875
0.236,-5.28515625,2.2021484375,2.642578125
0.2365,-5.1650390625,1.12109375,3.5634765625
0.237,-5.044921875,0.1201171875,4.32421875
0.2375,-4.0439453125,-1.041015625,4.5244140625
0.238,-3.8037109375,-1.841796875,5.0048828125
0.2385,-2.4423828125,-3.203125,5.0048828125
0.239,-1.8017578125,-3.84375,4.96484375
0.2395,-0.720703125,-4.884765625,4.9248046875
0.24,0.2802734375,-5.28515625,4.32421875
0.2405,1.0009765625,-5.60546875,3.84375
0.241,2.2421875,-5.92578125,2.9228515625
0.2415,3.36328125,-5.845703125,1.841796875
0.242,3.9638671875,-5.6455078125,1.041015625
0.2425,4.8447265625,-5.60546875,0.1201171875
0.243,4.8046875,-4.564453125,-0.80078125
0.2435,5.0849609375,-4.32421875,-1.3212890625
0.244,5.044921875,-2.962890625,-2.6025390625
0.2445,4.96484375,-2.2822265625,-3.203125
0.245,4.6845703125,-1.1611328125,-4.083984375
0.2455,4.404296875,-0.16015625,-4.724609375
0.246,3.4033203125,0.9609375,-4.7646484375
0.2465,3.0029296875,1.7216796875,-5.0849609375
0.247,1.6015625,3.123046875,-5.125
0.2475,1.0810546875,3.603515625,-5.0048828125
0.248,0.0,4.5244140625,-4.8447265625
0.2485,-1.0009765625,4.8046875,-4.1640625
0.249,-1.76171875,5.0849609375,-3.7236328125
0.2495,-3.0029296875,5.28515625,-2.6826171875
0.25,-4.0439453125,5.365234375,-1.7216796875
0.2505,-4.564453125,5.0048828125,-0.8408203125
0.251,-5.3251953125,4.9248046875,0.0
0.2515,-5.28515625,3.9638671875,0.9208984375
0.252,-5.525390625,3.68359375,1.44140625
0.2525,-5.525390625,2.2421875,2.802734375
0.253,-5.4453125,1.6015625,3.36328125
0.2535,-5.125,0.4404296875,4.1640625
0.254,-4.6845703125,-0.640625,4.724609375
0.2545,-3.8037109375,-1.681640625,4.9248046875
0.255,-3.2431640625,-2.5625,5.1650390625
0.2555,-1.9619140625,-3.923828125,5.2451171875
0.256,-1.2412109375,-4.4443359375,4.9248046875
0.2565,-0.2001953125,-5.28515625,4.724609375
0.257,0.7607421875,-5.4853515625,3.9638671875
0.2575,1.521484375,-5.7255859375,3.5234375
0.258,2.8427734375,-5.845703125,2.3623046875
0.2585,3.84375,-5.92578125,1.44140625
0.259,4.32421875,-5.4453125,0.48046875
0.2595,4.9248046875,-5.28515625,-0.2802734375
0.26,4.8046875,-4.2041015625,-1.1611328125
0.2605,4.96484375,-3.84375,-1.681640625
0.261,5.0048828125,-2.482421875,-3.0830078125
0.2615,4.8046875,-1.8017578125,-3.5234375
0.262,4.484375,-0.640625,-4.3642578125
0.2625,3.84375,0.3203125,-4.64453125
0.263,3.04296875,1.3212890625,-4.7646484375
0.2635,2.40234375,2.162109375,-4.9248046875
0.264,1.3212890625,3.36328125,-5.125
0.2645,0.560546875,3.7236328125,-4.64453125
0.265,-0.3603515625,4.484375,-4.564453125
0.2655,-1.28125,4.64453125,-3.7236328125
0.266,-1.9619140625,4.96484375,-3.3232421875
0.2665,-3.3232421875,5.0849609375,-2.1220703125
0.267,-4.1240234375,5.0849609375,-1.4013671875
0.2675,-4.5244140625,4.6044921875,-0.48046875
0.268,-5.0048828125,4.404296875,0.2001953125
0.2685,-5.0048828125,3.5234375,1.041015625
0.269,-5.125,3.04296875,1.6015625
0.2695,-5.28515625,1.921875,2.8828125
0.27,-4.96484375,1.1611328125,3.283203125
0.2705,-4.7646484375,0.1201171875,4.1240234375
0.271,-4.0439453125,-0.880859375,4.3642578125
0.2715,-3.4833984375,-1.76171875,4.6044921875
0.272,-2.6025390625,-2.7626953125,4.724609375
0.2725,-1.8017578125,-3.84375,4.9248046875
0.273,-0.9208984375,-4.2041015625,4.3642578125
0.2735,-0.16015625,-4.9248046875,4.404296875
0.274,0.80078125,-4.96484375,3.5234375
0.2745,1.521484375,-5.3251953125,3.1630859375
0.275,2.8828125,-5.4853515625,1.9619140625
0.2755,3.4833984375,-5.4052734375,1.28125
0.276,3.9638671875,-4.96484375,0.400390625
0.2765,4.2841796875,-4.64453125,-0.240234375
