wavelength,x,y,z
0.23,11.3310546875,-10.2099609375,-1.44140625
0.2305,9.609375,-10.3701171875,0.560546875
0.231,9.4892578125,-11.4111328125,1.7216796875
0.2315,7.0869140625,-11.291015625,4.083984375
0.232,4.7646484375,-10.7705078125,5.92578125
0.2325,2.6826171875,-10.970703125,8.2880859375
0.233,0.0400390625,-9.9296875,9.7294921875
0.2335,-1.5615234375,-8.96875,10.2099609375
0.234,-3.203125,-8.328125,11.2109375
0.2345,-5.60546875,-5.8056640625,11.05078125
0.235,-7.6474609375,-3.4833984375,10.7705078125
0.2355,-10.2900390625,-1.0009765625,10.8505859375
0.236,-10.890625,1.4013671875,9.0888671875
0.2365,-11.611328125,2.3623046875,8.9287109375
0.237,-12.1318359375,4.6044921875,7.1669921875
0.2375,-11.6513671875,6.7265625,4.5244140625
0.238,-11.5712890625,8.9287109375,2.2822265625
0.2385,-11.05078125,10.8505859375,-0.3203125
0.239,-9.2890625,10.73046875,-1.9619140625
0.2395,-9.0087890625,11.53125,-3.0830078125
0.24,-6.3662109375,11.37109375,-5.6455078125
0.2405,-3.8837890625,10.73046875,-7.52734375
0.241,-1.6416015625,10.8505859375,-9.9697265625
0.2415,1.12109375,9.44921875,-11.2109375
0.242,2.2421875,8.568359375,-11.4111328125
0.2425,4.1240234375,7.6474609375,-12.2119140625
0.243,6.6865234375,4.96484375,-12.0517578125
0.2435,8.6484375,2.5224609375,-11.53125
0.244,11.291015625,-0.240234375,-11.451171875
0.2445,11.5712890625,-2.2822265625,-9.6494140625
0.245,12.171875,-3.2431640625,-9.2890625
0.2455,12.572265625,-5.92578125,-7.046875
0.246,11.9716796875,-7.84765625,-4.484375
0.2465,11.7314453125,-10.009765625,-2.08203125
0.247,10.9306640625,-11.69140625,0.5205078125
0.2475,9.1689453125,-11.3310546875,1.9619140625
0.248,8.5283203125,-11.8916015625,3.2431640625
0.2485,5.5654296875,-11.6513671875,6.0458984375
0.249,3.1630859375,-10.970703125,7.7275390625
0.2495,0.6806640625,-10.9306640625,10.169921875
0.25,-1.8818359375,-9.4091796875,11.0107421875
0.2505,-2.9228515625,-8.408203125,11.0908203125
0.251,-5.125,-6.9267578125,11.771484375
0.2515,-7.5673828125,-4.2041015625,11.4111328125
0.252,-9.2890625,-1.8818359375,10.7705078125
0.2525,-11.69140625,0.80078125,10.5302734375
0.253,-11.771484375,2.72265625,8.6484375
0.2535,-12.2119140625,3.84375,7.9677734375
0.254,-12.4521484375,6.646484375,5.4453125
0.2545,-11.69140625,8.2880859375,3.04296875
0.255,-11.37109375,10.25,0.6806640625
0.2555,-10.4501953125,11.6513671875,-1.76171875
0.256,-8.6484375,11.2109375,-3.1630859375
0.2565,-7.6474609375,11.6513671875,-4.64453125
0.257,-4.6845703125,11.291015625,-7.3671875
0.2575,-2.5224609375,10.5703125,-8.80859375
0.258,0.0400390625,10.3701171875,-11.0908203125
0.2585,2.2822265625,8.8486328125,-11.69140625
0.259,3.3232421875,7.927734375,-11.7314453125
0.2595,5.92578125,5.92578125,-12.2919921875
0.26,8.16796875,3.36328125,-11.8515625
0.2605,9.689453125,1.12109375,-11.0908203125
0.261,11.8115234375,-1.361328125,-10.810546875
0.2615,11.8115234375,-3.2431640625,-8.888671875
0.262,12.171875,-4.5244140625,-8.0078125
0.2625,12.2919921875,-7.3671875,-5.3251953125
0.263,11.53125,-8.728515625,-3.1630859375
0.2635,11.130859375,-10.5703125,-0.9208984375
0.264,10.0498046875,-11.6513671875,1.4013671875
0.2645,8.248046875,-11.2509765625,2.8427734375
0.265,6.88671875,-11.611328125,4.564453125
0.2655,4.00390625,-11.291015625,7.126953125
0.266,2.001953125,-10.5703125,8.3681640625
0.2665,-0.5205078125,-10.2099609375,10.490234375
0.267,-2.6025390625,-8.568359375,10.9306640625
0.2675,-3.8837890625,-7.4072265625,11.0107421875
0.268,-6.56640625,-5.205078125,11.451171875
0.2685,-8.48828125,-2.802734375,10.8505859375
0.269,-9.8896484375,-0.640625,10.08984375
0.2695,-11.69140625,1.5615234375,9.7294921875
0.27,-11.611328125,3.4833984375,7.767578125
0.2705,-11.8916015625,4.96484375,6.56640625
0.271,-11.931640625,7.6875,3.8837890625
0.2715,-11.05078125,8.888671875,1.841796875
0.272,-10.650390625,10.490234375,-0.3203125
0.2725,-9.44921875,11.37109375,-2.4423828125
0.273,-7.5673828125,10.890625,-3.9638671875
0.2735,-5.92578125,11.130859375,-5.92578125
0.274,-3.283203125,10.7705078125,-8.2880859375
0.2745,-1.3212890625,9.9296875,-9.2890625
0.275,0.9609375,9.6494140625,-11.2109375
0.2755,3.04296875,7.9677734375,-11.53125
