wavelength,x,y,z
0.118,-11.4111328125,5.205078125,6.40625
0.1185,-11.2509765625,7.2470703125,4.244140625
0.119,-11.0107421875,9.609375,1.5615234375
0.1195,-9.849609375,10.08984375,-0.2001953125
0.12,-10.08984375,11.291015625,-1.3212890625
0.1205,-7.7275390625,10.8505859375,-3.36328125
0.121,-5.6455078125,10.08984375,-4.8447265625
0.1215,-3.04296875,10.08984375,-7.447265625
0.122,-0.3603515625,9.0888671875,-9.208984375
0.1225,1.041015625,8.6484375,-10.1298828125
0.123,2.6025390625,8.16796875,-11.2509765625
0.1235,4.564453125,5.845703125,-10.8505859375
0.124,6.6865234375,3.4833984375,-10.5703125
0.1245,9.6494140625,0.640625,-10.6904296875
0.125,10.5703125,-1.6015625,-9.4091796875
0.1255,11.69140625,-2.40234375,-9.689453125
0.126,12.01171875,-4.2841796875,-8.16796875
0.1265,11.37109375,-6.1259765625,-5.7255859375
0.127,11.3310546875,-8.408203125,-3.283203125
0.1275,10.890625,-10.5302734375,-0.640625
0.128,9.689453125,-10.7705078125,0.9208984375
0.1285,9.6494140625,-11.6513671875,1.921875
0.129,6.966796875,-11.0908203125,4.1240234375
0.1295,4.484375,-10.25,5.92578125
0.13,1.921875,-10.2900390625,8.6884765625
0.1305,-0.80078125,-9.12890625,10.1298828125
0.131,-1.841796875,-8.6884765625,10.7705078125
0.1315,-3.4033203125,-7.8076171875,11.53125
0.132,-5.6455078125,-5.1650390625,11.05078125
0.1325,-7.9677734375,-2.5224609375,10.73046875
0.133,-10.7705078125,0.2802734375,10.73046875
0.1335,-11.291015625,2.2021484375,9.4091796875
0.134,-12.1318359375,2.8828125,9.529296875
0.1345,-12.251953125,5.044921875,7.52734375
0.135,-11.53125,7.0068359375,4.7646484375
0.1355,-11.451171875,9.4091796875,2.2421875
0.136,-10.8505859375,11.2109375,-0.3203125
0.1365,-9.6494140625,11.0908203125,-1.5615234375
0.137,-9.2890625,11.611328125,-2.6025390625
0.1375,-6.2861328125,10.9306640625,-5.0048828125
0.138,-3.5234375,10.08984375,-7.0068359375
0.1385,-0.9208984375,10.08984375,-9.689453125
0.139,1.5615234375,8.8486328125,-10.8505859375
0.1395,2.3623046875,8.328125,-11.1708984375
0.14,4.1240234375,7.046875,-11.6513671875
0.1405,6.4462890625,4.2041015625,-11.130859375
0.141,8.888671875,1.44140625,-10.73046875
0.1415,11.4912109375,-1.2412109375,-10.73046875
0.142,11.771484375,-2.8828125,-9.2890625
0.1425,12.2919921875,-3.603515625,-9.0888671875
0.143,12.33203125,-6.1259765625,-6.6865234375
0.1435,11.4912109375,-7.927734375,-4.00390625
0.144,11.4111328125,-10.330078125,-1.4013671875
0.1445,10.73046875,-11.8515625,0.9609375
0.145,9.3291015625,-11.53125,2.001953125
0.1455,8.6083984375,-11.7314453125,3.203125
0.146,5.3251953125,-10.970703125,5.8056640625
0.1465,2.6025390625,-10.1298828125,7.767578125
0.147,0.0,-10.0498046875,10.41015625
0.1475,-2.2021484375,-8.8486328125,11.2509765625
0.148,-2.8828125,-8.16796875,11.37109375
0.1485,-5.044921875,-6.40625,11.69140625
0.149,-7.4072265625,-3.4833984375,11.1708984375
0.1495,-9.6494140625,-0.8408203125,10.6904296875
0.15,-12.01171875,1.6015625,10.6904296875
0.1505,-12.0517578125,3.2431640625,9.0888671875
0.151,-12.3720703125,4.083984375,8.568359375
0.1515,-12.2919921875,6.7666015625,5.765625
0.152,-11.451171875,8.4482421875,3.2431640625
0.1525,-11.291015625,10.6103515625,0.7607421875
0.153,-10.5703125,11.8515625,-1.44140625
0.1535,-9.048828125,11.37109375,-2.4423828125
0.154,-7.8876953125,11.4912109375,-3.8837890625
0.1545,-4.5244140625,10.73046875,-6.6064453125
0.155,-1.9619140625,9.9296875,-8.408203125
0.1555,0.6005859375,9.849609375,-10.890625
0.156,2.5224609375,8.48828125,-11.451171875
0.1565,3.36328125,7.607421875,-11.4111328125
0.157,5.92578125,5.3251953125,-11.69140625
0.1575,8.2880859375,2.40234375,-11.0908203125
0.158,10.25,-0.2001953125,-10.5302734375
0.1585,12.33203125,-2.2421875,-10.5302734375
0.159,12.2919921875,-3.9638671875,-8.7685546875
0.1595,12.412109375,-5.0048828125,-7.84765625
0.16,12.2919921875,-7.84765625,-4.884765625
0.1605,11.37109375,-9.369140625,-2.4423828125
0.161,11.1708984375,-11.2509765625,-0.2802734375
0.1615,10.330078125,-12.2919921875,1.8818359375
0.162,8.408203125,-11.53125,3.123046875
0.1625,6.7265625,-11.4912109375,4.884765625
0.163,3.443359375,-10.8505859375,7.6875
0.1635,1.0009765625,-9.8896484375,9.208984375
0.164,-1.28125,-9.8896484375,11.451171875
0.1645,-3.203125,-8.328125,11.8115234375
0.165,-4.2841796875,-7.046875,11.611328125
0.1655,-7.126953125,-4.404296875,11.8115234375
0.166,-9.44921875,-1.4814453125,11.1708984375
0.1665,-11.05078125,0.9208984375,10.41015625
0.167,-12.8525390625,2.642578125,10.490234375
0.1675,-12.6123046875,4.564453125,8.2880859375
0.168,-12.4521484375,5.765625,6.966796875
0.1685,-12.3720703125,8.6484375,3.923828125
0.169,-11.291015625,10.0498046875,1.3212890625
0.1695,-11.05078125,11.53125,-0.48046875
0.17,-10.0498046875,12.412109375,-2.482421875
0.1705,-7.767578125,11.451171875,-3.923828125
0.171,-5.765625,11.2509765625,-5.845703125
0.1715,-2.5224609375,10.6904296875,-8.6083984375
0.172,0.0,9.4892578125,-9.8896484375
0.1725,1.76171875,9.5693359375,-11.771484375
0.173,3.84375,7.7275390625,-12.0517578125
0.1735,5.2451171875,5.9658203125,-11.6513671875
0.174,8.16796875,3.203125,-11.771484375
0.1745,10.3701171875,0.2001953125,-10.9306640625
0.175,11.53125,-1.8818359375,-10.1298828125
0.1755,13.0927734375,-3.3232421875,-10.2099609375
0.176,12.6123046875,-5.4052734375,-7.7275390625
0.1765,12.2119140625,-6.7666015625,-5.92578125
0.177,12.2119140625,-9.689453125,-3.04296875
0.1775,10.8505859375,-10.7705078125,-0.400390625
0.178,10.73046875,-11.931640625,1.0810546875
0.1785,9.4091796875,-12.4521484375,3.04296875
0.179,6.8466796875,-11.4111328125,4.6044921875
0.1795,4.6044921875,-11.0908203125,6.7265625
0.18,1.521484375,-10.5703125,9.4091796875
0.1805,-0.7607421875,-9.2890625,10.330078125
0.181,-2.2822265625,-9.3291015625,11.9716796875
0.1815,-4.4443359375,-7.2470703125,12.01171875
0.182,-5.9658203125,-5.205078125,11.4912109375
0.1825,-8.96875,-2.40234375,11.5712890625
0.183,-10.890625,0.560546875,10.6103515625
0.1835,-11.8115234375,2.08203125,9.9697265625
0.184,-12.97265625,3.5234375,9.7294921875
0.1845,-12.33203125,5.5654296875,7.0869140625
0.185,-11.931640625,7.1669921875,4.96484375
0.1855,-12.0517578125,10.009765625,2.2021484375
0.186,-10.5302734375,10.810546875,-0.2802734375
0.1865,-10.5703125,11.8115234375,-1.3212890625
0.187,-8.8486328125,12.01171875,-3.36328125
0.1875,-6.24609375,10.890625,-5.0048828125
0.188,-3.84375,10.6904296875,-7.2470703125
0.1885,-0.80078125,10.08984375,-9.7294921875
0.189,1.12109375,8.9287109375,-10.490234375
0.1895,2.4423828125,8.9287109375,-11.8515625
0.19,4.64453125,6.646484375,-11.7314453125
0.1905,6.4462890625,4.2841796875,-11.2109375
0.191,9.5693359375,1.4013671875,-11.37109375
0.1915,11.1708984375,-1.3212890625,-10.25
0.192,11.8916015625,-2.5625,-9.8896484375
0.1925,12.7724609375,-4.00390625,-9.2890625
0.193,12.171875,-6.1259765625,-6.56640625
0.1935,11.771484375,-8.0078125,-4.1640625
0.194,11.8115234375,-10.7705078125,-1.44140625
0.1945,10.2099609375,-11.2509765625,0.8408203125
0.195,10.2099609375,-12.01171875,1.7216796875
0.1955,8.16796875,-11.8916015625,3.84375
0.196,5.28515625,-10.890625,5.7255859375
0.1965,2.802734375,-10.73046875,8.16796875
0.197,-0.240234375,-10.009765625,10.490234375
0.1975,-1.8017578125,-8.8486328125,11.0107421875
0.198,-3.0029296875,-8.6884765625,12.01171875
0.1985,-5.4453125,-6.1259765625,11.8115234375
0.199,-7.4873046875,-3.4833984375,11.2109375
0.1995,-10.6103515625,-0.5205078125,11.37109375
0.2,-11.8515625,1.921875,10.169921875
0.2005,-12.33203125,2.8427734375,9.7294921875
0.201,-12.9326171875,4.484375,8.6484375
0.2015,-12.2119140625,6.8466796875,5.685546875
0.202,-11.771484375,8.9287109375,3.0830078125
0.2025,-11.8115234375,11.53125,0.400390625
0.203,-10.08984375,11.6513671875,-1.5615234375
0.2035,-9.9296875,12.01171875,-2.2822265625
0.204,-7.4873046875,11.8115234375,-4.6044921875
0.2045,-4.404296875,10.73046875,-6.7265625
0.205,-1.7216796875,10.5302734375,-9.2890625
0.2055,1.12109375,9.76953125,-11.291015625
0.206,2.40234375,8.48828125,-11.4111328125
0.2065,3.5634765625,8.0478515625,-12.1318359375
0.207,6.2861328125,5.1650390625,-11.8515625
0.2075,8.408203125,2.322265625,-11.130859375
0.208,11.451171875,-0.640625,-11.2509765625
0.2085,12.3720703125,-2.8427734375,-10.0498046875
0.209,12.4921875,-3.68359375,-9.4091796875
0.2095,12.9326171875,-5.4853515625,-7.8876953125
0.21,12.171875,-7.84765625,-4.8046875
0.2105,11.611328125,-9.8896484375,-2.2021484375
0.211,11.5712890625,-12.171875,0.400390625
0.2115,9.76953125,-12.01171875,2.08203125
0.212,9.2490234375,-12.0517578125,2.8427734375
0.2125,6.40625,-11.69140625,5.4052734375
0.213,3.4033203125,-10.6103515625,7.4873046875
0.2135,0.6806640625,-10.41015625,10.08984375
0.214,-1.8017578125,-9.6494140625,11.7314453125
0.2145,-2.8828125,-8.328125,11.5712890625
0.215,-4.2041015625,-7.447265625,11.9716796875
0.2155,-7.0869140625,-4.32421875,11.6513671875
0.216,-8.96875,-1.681640625,10.890625
0.2165,-11.7314453125,0.9609375,11.0107421875
0.217,-12.3720703125,2.9228515625,9.689453125
0.2175,-12.3720703125,3.763671875,8.888671875
0.218,-12.5322265625,5.8857421875,6.9267578125
0.2185,-11.771484375,8.0478515625,3.9638671875
0.219,-11.291015625,9.9296875,1.5615234375
0.2195,-11.0908203125,11.8515625,-0.720703125
0.22,-9.369140625,11.4912109375,-2.162109375
0.2205,-8.6884765625,11.451171875,-3.0029296875
0.221,-5.60546875,10.970703125,-5.7255859375
0.2215,-2.8828125,10.009765625,-7.5673828125
0.222,-0.3203125,9.849609375,-10.009765625
0.2225,1.8818359375,8.96875,-11.2509765625
0.223,2.7626953125,7.84765625,-11.0908203125
0.2235,4.484375,6.4462890625,-11.4111328125
0.224,7.20703125,3.443359375,-11.0908203125
0.2245,9.0888671875,0.880859375,-10.3701171875
0.225,11.451171875,-1.4013671875,-10.6103515625
0.2255,11.8916015625,-3.0830078125,-9.208984375
0.226,11.8115234375,-3.8837890625,-8.3681640625
0.2265,11.931640625,-6.326171875,-6.0458984375
0.227,11.2109375,-8.2080078125,-3.443359375
0.2275,10.8505859375,-9.9697265625,-1.28125
0.228,10.6103515625,-11.5712890625,0.8408203125
0.2285,8.8486328125,-11.05078125,2.162109375
0.229,7.8076171875,-10.970703125,3.2431640625
0.2295,4.64453125,-10.5703125,6.0458984375
0.23,2.2421875,-9.7294921875,7.767578125
0.2305,-0.16015625,-9.6494140625,10.0498046875
0.231,-2.08203125,-8.6884765625,11.0107421875
0.2315,-2.962890625,-7.52734375,10.810546875
0.232,-5.125,-5.6455078125,11.0107421875
0.2325,-7.6875,-2.8427734375,10.6904296875
0.233,-9.369140625,-0.5205078125,10.009765625
0.2335,-11.451171875,1.4013671875,10.2900390625
0.234,-11.611328125,3.1630859375,8.728515625
0.2345,-11.53125,4.1240234375,7.6875
0.235,-11.5712890625,6.6865234375,5.125
0.2355,-10.890625,8.4482421875,2.6826171875
0.236,-10.6103515625,9.9296875,0.80078125
0.2365,-10.25,11.2509765625,-1.12109375
0.237,-8.2880859375,10.5302734375,-2.40234375
0.2375,-6.88671875,10.4501953125,-3.84375
0.238,-3.84375,10.0498046875,-6.56640625
0.2385,-1.5615234375,9.208984375,-8.087890625
0.239,0.48046875,9.2490234375,-10.1298828125
0.2395,2.2822265625,8.0478515625,-10.7705078125
0.24,3.3232421875,6.7265625,-10.5302734375
0.2405,5.8056640625,4.484375,-10.73046875
0.241,8.16796875,1.76171875,-10.25
0.2415,9.6494140625,-0.4404296875,-9.6494140625
0.242,11.37109375,-1.8818359375,-9.9296875
0.2425,11.3310546875,-3.603515625,-8.087890625
0.243,11.1708984375,-4.724609375,-6.88671875
0.2435,11.2109375,-7.4072265625,-4.244140625
0.244,10.41015625,-8.8486328125,-1.9619140625
0.2445,10.2099609375,-10.169921875,-0.3603515625
0.245,9.609375,-11.0908203125,1.44140625
0.2455,7.52734375,-10.330078125,2.802734375
0.246,5.8056640625,-10.2099609375,4.484375
0.2465,2.9228515625,-9.849609375,7.0869140625
0.247,0.7607421875,-8.96875,8.4482421875
0.2475,-0.9208984375,-9.12890625,10.25
0.248,-2.72265625,-7.7275390625,10.6904296875
0.2485,-3.8837890625,-6.166015625,10.3701171875
0.249,-6.6064453125,-3.7236328125,10.5302734375
0.2495,-8.728515625,-1.0810546875,10.009765625
0.25,-9.9697265625,0.7607421875,9.4892578125
0.2505,-11.4912109375,2.0419921875,9.609375
0.251,-11.1708984375,3.84375,7.607421875
0.2515,-10.970703125,5.205078125,6.005859375
0.252,-11.0908203125,7.8876953125,3.4033203125
0.2525,-10.1298828125,9.0888671875,1.201171875
0.253,-10.169921875,10.25,-0.16015625
0.2535,-9.12890625,10.890625,-1.8818359375
0.254,-7.0068359375,10.009765625,-3.203125
0.2545,-5.0048828125,9.8896484375,-5.205078125
0.255,-2.162109375,9.529296875,-7.7275390625
0.2555,-0.2802734375,8.6484375,-8.8486328125
0.256,1.2412109375,8.728515625,-10.41015625
0.2565,3.1630859375,7.046875,-10.6103515625
0.257,4.64453125,5.205078125,-10.2900390625
0.2575,7.52734375,2.5625,-10.490234375
0.258,9.44921875,0.0,-9.76953125
0.2585,10.4501953125,-1.44140625,-9.4091796875
0.259,11.611328125,-2.72265625,-9.2890625
0.2595,11.2109375,-4.564453125,-7.046875
0.26,10.9306640625,-6.2861328125,-5.0849609375
0.2605,11.130859375,-8.96875,-2.5625
0.261,9.9296875,-9.76953125,-0.400390625
0.2615,10.009765625,-10.8505859375,0.6806640625
0.262,8.5283203125,-11.05078125,2.5224609375
0.2625,6.0458984375,-10.1298828125,4.1240234375
0.263,3.84375,-9.9697265625,6.3662109375
0.2635,1.0810546875,-9.5693359375,8.7685546875
0.264,-0.720703125,-8.6884765625,9.609375
0.2645,-1.9619140625,-8.6884765625,10.8505859375
0.265,-3.9638671875,-6.6064453125,10.8505859375
0.2655,-5.8056640625,-4.3642578125,10.41015625
0.266,-8.7685546875,-1.681640625,10.650390625
0.2665,-10.330078125,0.880859375,9.7294921875
0.267,-11.0908203125,1.921875,9.44921875
0.2675,-11.931640625,3.2431640625,8.9287109375
0.268,-11.4111328125,5.3251953125,6.326171875
0.2685,-11.05078125,7.20703125,4.0439453125
0.269,-11.2109375,9.849609375,1.521484375
0.2695,-9.76953125,10.2900390625,-0.5205078125
0.27,-9.849609375,11.0908203125,-1.3212890625
0.2705,-7.9677734375,11.0107421875,-3.283203125
0.271,-5.205078125,10.0498046875,-5.1650390625
0.2715,-2.802734375,10.0498046875,-7.447265625
0.272,0.0,9.2890625,-9.6494140625
0.2725,1.4013671875,8.2880859375,-10.169921875
0.273,2.482421875,8.248046875,-11.1708984375
0.2735,4.724609375,5.8056640625,-10.970703125
0.274,6.7666015625,3.283203125,-10.4501953125
0.2745,9.76953125,0.48046875,-10.6103515625
0.275,10.970703125,-1.8017578125,-9.609375
0.2755,11.4912109375,-2.6025390625,-9.2890625
0.276,12.01171875,-4.1240234375,-8.328125
