wavelength,x,y,z
0.0445,-4.3642578125,-6.2861328125,10.9306640625
0.045,-6.3662109375,-4.404296875,11.0107421875
0.0455,-9.12890625,-1.9619140625,11.3310546875
0.046,-10.009765625,0.3203125,9.9296875
0.0465,-11.37109375,1.7216796875,9.9296875
0.047,-11.8916015625,3.763671875,8.4482421875
0.0475,-11.53125,5.5654296875,6.24609375
0.048,-11.69140625,7.6875,4.2041015625
0.0485,-11.37109375,9.609375,1.8818359375
0.049,-10.009765625,9.9296875,0.16015625
0.0495,-9.8896484375,11.130859375,-1.44140625
0.05,-7.3271484375,10.7705078125,-3.68359375
0.0505,-5.28515625,10.25,-5.28515625
0.051,-3.0830078125,10.490234375,-7.84765625
0.0515,-0.640625,9.44921875,-9.208984375
0.052,0.9208984375,8.80859375,-10.1298828125
0.0525,2.8427734375,7.9677734375,-11.2509765625
0.053,4.96484375,5.60546875,-10.970703125
0.0535,7.126953125,3.443359375,-10.970703125
0.054,9.76953125,0.9609375,-11.130859375
0.0545,10.3701171875,-1.28125,-9.5693359375
0.055,11.4912109375,-2.322265625,-9.6494140625
0.0555,11.8115234375,-4.484375,-7.8076171875
0.056,11.3310546875,-6.3662109375,-5.4052734375
0.0565,11.53125,-8.48828125,-3.4033203125
0.057,10.9306640625,-10.2099609375,-1.041015625
0.0575,9.609375,-10.2900390625,0.5205078125
0.058,9.2890625,-11.2109375,1.921875
0.0585,6.5263671875,-10.650390625,4.2041015625
0.059,4.404296875,-10.169921875,5.8857421875
0.0595,2.2421875,-10.41015625,8.408203125
0.06,-0.16015625,-9.12890625,9.44921875
0.0605,-1.44140625,-8.5283203125,10.2099609375
0.061,-3.36328125,-7.4072265625,11.05078125
0.0615,-5.4853515625,-5.0048828125,10.73046875
0.062,-7.7275390625,-2.7626953125,10.7705078125
0.0625,-10.08984375,-0.400390625,10.73046875
0.063,-10.41015625,1.521484375,9.208984375
0.0635,-11.4111328125,2.40234375,9.2490234375
0.064,-11.5712890625,4.6845703125,7.1669921875
0.0645,-11.0908203125,6.5263671875,4.8046875
0.065,-11.37109375,8.6884765625,2.802734375
0.0655,-10.5302734375,9.9697265625,0.560546875
0.066,-9.2890625,10.0498046875,-0.80078125
0.0665,-8.7685546875,10.7705078125,-2.2021484375
0.067,-5.92578125,10.2099609375,-4.5244140625
0.0675,-3.8837890625,9.849609375,-6.2861328125
0.068,-1.681640625,9.9697265625,-8.728515625
0.0685,0.560546875,8.6083984375,-9.4892578125
0.069,1.5615234375,8.248046875,-10.25
0.0695,3.6435546875,6.7666015625,-10.8505859375
0.07,5.765625,4.3642578125,-10.5703125
0.0705,8.16796875,2.0419921875,-10.6103515625
0.071,10.2099609375,-0.3603515625,-10.330078125
0.0715,10.41015625,-1.9619140625,-8.96875
0.072,11.291015625,-2.8828125,-8.8486328125
0.0725,11.37109375,-5.4052734375,-6.40625
0.073,10.970703125,-7.0869140625,-4.2041015625
0.0735,11.1708984375,-9.44921875,-2.1220703125
0.074,10.08984375,-10.2900390625,0.1201171875
0.0745,8.96875,-10.2099609375,1.1611328125
0.075,8.0478515625,-10.73046875,2.6826171875
0.0755,5.205078125,-10.1298828125,5.0849609375
0.076,3.0830078125,-9.849609375,6.966796875
0.0765,0.8408203125,-9.8896484375,9.2890625
0.077,-1.2412109375,-8.408203125,9.849609375
0.0775,-2.162109375,-8.0078125,10.3701171875
0.078,-4.484375,-6.166015625,10.8505859375
0.0785,-6.6064453125,-3.763671875,10.6103515625
0.079,-8.9287109375,-1.44140625,10.5703125
0.0795,-10.7705078125,0.880859375,10.2099609375
0.08,-10.7705078125,2.2822265625,8.80859375
0.0805,-11.4912109375,3.36328125,8.2880859375
0.081,-11.5712890625,6.166015625,5.6455078125
0.0815,-11.05078125,7.607421875,3.5634765625
0.082,-11.1708984375,9.8896484375,1.4013671875
0.0825,-9.9296875,10.6103515625,-0.7607421875
0.083,-8.728515625,10.330078125,-1.76171875
0.0835,-7.4072265625,10.73046875,-3.5634765625
0.084,-4.4443359375,10.2099609375,-6.1259765625
0.0845,-2.2822265625,9.8095703125,-7.8876953125
0.085,0.0400390625,9.689453125,-10.1298828125
0.0855,1.921875,8.1279296875,-10.41015625
0.086,2.8427734375,7.4873046875,-10.7705078125
0.0865,5.685546875,5.1650390625,-11.291015625
0.087,7.6875,2.72265625,-10.8505859375
0.0875,9.6494140625,0.48046875,-10.5703125
0.088,11.4111328125,-1.76171875,-10.08984375
0.0885,11.2509765625,-3.36328125,-8.3681640625
0.089,11.771484375,-4.8046875,-7.447265625
0.0895,11.8115234375,-7.6474609375,-4.64453125
0.09,11.0908203125,-8.6884765625,-2.72265625
0.0905,10.970703125,-10.6103515625,-0.6005859375
0.091,9.609375,-11.2109375,1.5615234375
0.0915,8.0078125,-10.6904296875,2.6826171875
0.092,6.2861328125,-10.890625,4.7646484375
0.0925,3.4833984375,-10.41015625,7.126953125
0.093,1.4013671875,-9.8095703125,8.6484375
0.0935,-0.9208984375,-9.529296875,10.6103515625
0.094,-2.72265625,-7.84765625,10.7705078125
0.0945,-3.8837890625,-6.7666015625,10.890625
0.095,-6.9267578125,-4.244140625,11.37109375
0.0955,-8.6484375,-1.921875,10.7705078125
0.096,-10.2099609375,0.16015625,10.330078125
0.0965,-11.69140625,2.162109375,9.8095703125
0.097,-11.451171875,3.84375,7.8876953125
0.0975,-11.7314453125,5.3251953125,6.56640625
0.098,-11.771484375,7.9677734375,3.9638671875
0.0985,-10.8505859375,8.9287109375,2.0419921875
0.099,-10.6904296875,10.5302734375,0.16015625
0.0995,-9.12890625,10.890625,-1.921875
0.1,-7.447265625,10.3701171875,-3.1630859375
0.1005,-5.4453125,10.5302734375,-5.4453125
0.101,-2.8828125,10.0498046875,-7.5673828125
0.1015,-1.0009765625,9.3291015625,-8.7685546875
0.102,1.12109375,9.0087890625,-10.5703125
0.1025,2.962890625,7.3271484375,-10.650390625
0.103,4.404296875,5.92578125,-10.7705078125
0.1035,7.3271484375,3.4033203125,-11.1708984375
0.104,8.80859375,1.12109375,-10.330078125
0.1045,10.25,-0.80078125,-9.9697265625
0.105,11.451171875,-2.6025390625,-9.2890625
0.1055,11.1708984375,-4.3642578125,-7.3671875
0.106,11.3310546875,-5.9658203125,-5.765625
0.1065,11.37109375,-8.328125,-3.36328125
0.107,10.2900390625,-9.048828125,-1.5615234375
0.1075,10.2099609375,-10.490234375,0.16015625
0.108,8.4482421875,-10.6103515625,2.162109375
0.1085,6.6865234375,-10.1298828125,3.4833984375
0.109,4.6044921875,-10.2900390625,5.8056640625
0.1095,2.2822265625,-9.76953125,7.6875
0.11,0.5205078125,-9.048828125,8.80859375
0.1105,-1.4814453125,-8.6884765625,10.3701171875
0.111,-3.283203125,-6.806640625,10.3701171875
0.1115,-5.0048828125,-5.2451171875,10.4501953125
0.112,-7.7275390625,-2.9228515625,10.8505859375
0.1125,-8.96875,-0.6806640625,9.8896484375
0.113,-10.25,0.8408203125,9.689453125
0.1135,-11.2509765625,2.642578125,8.7685546875
0.114,-10.9306640625,4.4443359375,6.7666015625
0.1145,-11.0908203125,6.2861328125,5.044921875
0.115,-11.1708984375,8.4482421875,2.8427734375
0.1155,-9.9296875,8.96875,1.0810546875
0.116,-9.9296875,10.2099609375,-0.400390625
0.1165,-7.84765625,10.2099609375,-2.5224609375
0.117,-6.0458984375,9.76953125,-4.00390625
0.1175,-4.00390625,10.0498046875,-6.3662109375
0.118,-1.681640625,9.369140625,-8.0478515625
0.1185,0.0,8.6884765625,-8.96875
0.119,1.76171875,8.248046875,-10.3701171875
0.1195,3.763671875,6.166015625,-10.330078125
0.12,5.685546875,4.32421875,-10.41015625
0.1205,8.3681640625,1.9619140625,-10.7705078125
0.121,9.3291015625,-0.3203125,-9.4892578125
0.1215,10.5302734375,-1.5615234375,-9.44921875
0.122,11.1708984375,-3.36328125,-8.2080078125
0.1225,10.8505859375,-5.205078125,-6.0458984375
0.123,10.970703125,-7.1669921875,-4.1640625
0.1235,10.8505859375,-9.1689453125,-2.001953125
0.124,9.4892578125,-9.369140625,-0.3203125
0.1245,9.44921875,-10.490234375,1.0009765625
0.125,7.0869140625,-10.25,3.1630859375
0.1255,5.0849609375,-9.76953125,4.7646484375
0.126,3.123046875,-10.009765625,7.0869140625
0.1265,0.80078125,-9.12890625,8.568359375
0.127,-0.6806640625,-8.4482421875,9.3291015625
0.1275,-2.4423828125,-7.767578125,10.4501953125
0.128,-4.5244140625,-5.5654296875,10.2900390625
0.1285,-6.56640625,-3.5634765625,10.330078125
0.129,-9.048828125,-1.28125,10.5703125
0.1295,-9.689453125,0.8408203125,9.12890625
0.13,-10.7705078125,1.76171875,9.208984375
0.1305,-11.1708984375,3.763671875,7.6474609375
0.131,-10.810546875,5.6455078125,5.365234375
0.1315,-10.970703125,7.6875,3.4833984375
0.132,-10.5703125,9.3291015625,1.28125
0.1325,-9.2490234375,9.44921875,-0.240234375
0.133,-9.0087890625,10.3701171875,-1.44140625
0.1335,-6.5263671875,9.9697265625,-3.68359375
0.134,-4.4443359375,9.5693359375,-5.4453125
0.1345,-2.4423828125,9.849609375,-7.767578125
0.135,-0.2001953125,8.6884765625,-8.9287109375
0.1355,1.0810546875,8.16796875,-9.6494140625
0.136,2.8427734375,7.1669921875,-10.41015625
0.1365,5.0048828125,4.884765625,-10.2900390625
0.137,7.1669921875,2.6826171875,-10.2900390625
0.1375,9.609375,0.3603515625,-10.330078125
0.138,9.9296875,-1.4814453125,-8.9287109375
0.1385,10.810546875,-2.322265625,-8.9287109375
0.139,11.05078125,-4.5244140625,-6.9267578125
0.1395,10.73046875,-6.40625,-4.724609375
0.14,10.890625,-8.48828125,-2.72265625
0.1405,10.169921875,-9.8095703125,-0.6005859375
0.141,8.9287109375,-9.76953125,0.7607421875
0.1415,8.4482421875,-10.41015625,1.9619140625
0.142,5.7255859375,-9.9697265625,4.32421875
0.1425,3.68359375,-9.609375,6.0859375
0.143,1.5615234375,-9.8095703125,8.4482421875
0.1435,-0.640625,-8.4482421875,9.2490234375
0.144,-1.6015625,-8.0078125,9.849609375
0.1445,-3.5634765625,-6.6865234375,10.41015625
0.145,-5.765625,-4.32421875,10.2900390625
0.1455,-7.9677734375,-2.08203125,10.2900390625
0.146,-10.08984375,0.2001953125,10.169921875
0.1465,-10.25,1.76171875,8.7685546875
0.147,-10.970703125,2.642578125,8.6083984375
0.1475,-11.2109375,5.1650390625,6.2861328125
0.148,-10.8505859375,6.8466796875,4.1640625
0.1485,-10.9306640625,9.0087890625,2.0419921875
0.149,-9.9697265625,10.0498046875,0.0
0.1495,-8.7685546875,9.849609375,-1.1611328125
0.15,-7.927734375,10.2900390625,-2.6025390625
0.1505,-5.125,9.9296875,-5.125
0.151,-2.962890625,9.5693359375,-6.9267578125
0.1515,-0.80078125,9.609375,-9.2490234375
0.152,1.28125,8.16796875,-9.8095703125
0.1525,2.1220703125,7.6875,-10.25
0.153,4.484375,5.8056640625,-10.7705078125
0.1535,6.6865234375,3.4833984375,-10.5703125
0.154,8.7685546875,1.201171875,-10.3701171875
0.1545,10.6904296875,-1.041015625,-10.1298828125
0.155,10.6904296875,-2.6025390625,-8.5283203125
0.1555,11.2509765625,-3.763671875,-7.9677734375
0.156,11.451171875,-6.5263671875,-5.28515625
0.1565,10.9306640625,-7.8876953125,-3.36328125
0.157,10.8505859375,-9.8896484375,-1.2412109375
0.1575,9.76953125,-10.7705078125,0.880859375
0.158,8.2880859375,-10.2900390625,2.001953125
0.1585,7.0068359375,-10.6103515625,3.7236328125
0.159,4.1240234375,-10.25,6.24609375
0.1595,2.08203125,-9.7294921875,7.84765625
0.16,0.0,-9.609375,9.9697265625
0.1605,-2.1220703125,-8.0478515625,10.41015625
0.161,-3.123046875,-7.20703125,10.5302734375
0.1615,-5.8857421875,-4.96484375,11.0908203125
0.162,-7.927734375,-2.6025390625,10.73046875
0.1625,-9.5693359375,-0.5205078125,10.2900390625
0.163,-11.291015625,1.5615234375,10.0498046875
0.1635,-11.2509765625,3.3232421875,8.16796875
0.164,-11.5712890625,4.64453125,7.1669921875
0.1645,-11.7314453125,7.4072265625,4.5244140625
0.165,-10.970703125,8.568359375,2.5625
0.1655,-10.7705078125,10.2099609375,0.640625
0.166,-9.5693359375,10.9306640625,-1.4814453125
0.1665,-7.767578125,10.3701171875,-2.802734375
0.167,-6.1259765625,10.6103515625,-4.7646484375
0.1675,-3.4033203125,10.2099609375,-7.20703125
0.168,-1.361328125,9.44921875,-8.568359375
0.1685,0.7607421875,9.2890625,-10.4501953125
0.169,2.6025390625,7.52734375,-10.7705078125
0.1695,4.00390625,6.40625,-10.8505859375
0.17,6.9267578125,3.923828125,-11.291015625
0.1705,8.7685546875,1.6015625,-10.7705078125
0.171,10.1298828125,-0.5205078125,-10.1298828125
0.1715,11.6513671875,-2.2822265625,-9.76953125
0.172,11.451171875,-4.244140625,-7.6474609375
0.1725,11.5712890625,-5.7255859375,-6.326171875
0.173,11.7314453125,-8.328125,-3.7236328125
0.1735,10.73046875,-9.2890625,-1.76171875
0.174,10.4501953125,-10.6103515625,0.0
0.1745,9.0087890625,-11.0908203125,2.0419921875
0.175,7.046875,-10.490234375,3.5234375
0.1755,5.0849609375,-10.6103515625,5.6455078125
0.176,2.5625,-10.2900390625,7.8876953125
0.1765,0.640625,-9.369140625,8.96875
0.177,-1.361328125,-9.12890625,10.73046875
0.1775,-3.4033203125,-7.20703125,10.8505859375
0.178,-4.884765625,-5.6455078125,10.810546875
0.1785,-7.7275390625,-3.203125,11.2109375
0.179,-9.3291015625,-0.9208984375,10.490234375
0.1795,-10.4501953125,0.9208984375,9.849609375
0.18,-11.69140625,2.5625,9.4091796875
0.1805,-11.4111328125,4.5244140625,7.126953125
0.181,-11.451171875,6.2060546875,5.4853515625
0.1815,-11.6513671875,8.6484375,3.1630859375
0.182,-10.330078125,9.2890625,1.12109375
0.1825,-10.2099609375,10.5302734375,-0.3603515625
0.183,-8.5283203125,10.810546875,-2.482421875
0.1835,-6.40625,10.2099609375,-4.0439453125
0.184,-4.404296875,10.25,-6.2861328125
0.1845,-1.9619140625,9.8896484375,-8.328125
0.185,-0.16015625,8.8486328125,-9.12890625
0.1855,1.5615234375,8.6484375,-10.6103515625
0.186,3.7236328125,6.6064453125,-10.7705078125
0.1865,5.4853515625,4.8046875,-10.6904296875
0.187,8.2880859375,2.40234375,-11.0908203125
0.1875,9.609375,0.0400390625,-10.0498046875
0.188,10.5302734375,-1.4814453125,-9.4892578125
0.1885,11.53125,-3.123046875,-8.8486328125
0.189,11.2109375,-5.1650390625,-6.4462890625
0.1895,11.1708984375,-6.9267578125,-4.64453125
0.19,11.3310546875,-9.208984375,-2.4423828125
0.1905,9.849609375,-9.5693359375,-0.5205078125
0.191,9.7294921875,-10.6103515625,0.80078125
0.1915,7.7275390625,-10.650390625,2.962890625
0.192,5.525390625,-10.009765625,4.564453125
0.1925,3.603515625,-10.2099609375,6.7265625
0.193,1.28125,-9.689453125,8.568359375
0.1935,-0.48046875,-8.6083984375,9.2490234375
0.194,-2.08203125,-8.2880859375,10.5703125
0.1945,-4.244140625,-6.0458984375,10.5302734375
0.195,-6.1259765625,-4.0439453125,10.41015625
0.1955,-8.7685546875,-1.841796875,10.8505859375
0.196,-9.76953125,0.48046875,9.609375
0.1965,-10.6103515625,1.5615234375,9.2890625
0.197,-11.37109375,3.3232421875,8.2880859375
0.1975,-10.970703125,5.365234375,5.8857421875
0.198,-11.05078125,7.1669921875,4.00390625
0.1985,-11.05078125,9.2490234375,1.921875
0.199,-9.4892578125,9.44921875,0.1201171875
0.1995,-9.44921875,10.3701171875,-1.041015625
0.2,-7.20703125,10.2099609375,-3.2431640625
0.2005,-4.96484375,9.689453125,-5.0048828125
0.201,-3.04296875,9.9296875,-7.3671875
0.2015,-0.720703125,9.1689453125,-8.888671875
0.202,0.80078125,8.2880859375,-9.4892578125
0.2025,2.322265625,7.8076171875,-10.5703125
0.203,4.64453125,5.4453125,-10.5302734375
0.2035,6.6865234375,3.36328125,-10.4501953125
0.204,9.3291015625,0.9609375,-10.6904296875
0.2045,10.0498046875,-1.1611328125,-9.2890625
0.205,10.810546875,-2.1220703125,-9.12890625
0.2055,11.3310546875,-4.0439453125,-7.6875
0.206,10.9306640625,-6.1259765625,-5.205078125
0.2065,11.0107421875,-8.1279296875,-3.2431640625
0.207,10.7705078125,-9.9697265625,-1.041015625
0.2075,9.1689453125,-9.9296875,0.640625
0.208,8.96875,-10.650390625,1.6416015625
0.2085,6.40625,-10.3701171875,4.0439453125
0.209,4.1240234375,-9.9296875,5.8056640625
0.2095,2.0419921875,-10.0498046875,8.248046875
0.21,-0.3203125,-9.0087890625,9.529296875
0.2105,-1.6015625,-8.087890625,9.9296875
0.211,-3.203125,-7.3271484375,10.73046875
0.2115,-5.685546875,-4.8046875,10.6904296875
0.212,-7.7275390625,-2.6025390625,10.5302734375
0.2125,-10.2099609375,-0.2001953125,10.650390625
0.213,-10.650390625,1.76171875,9.1689453125
0.2135,-11.1708984375,2.6025390625,8.888671875
0.214,-11.611328125,4.8447265625,7.0068359375
0.2145,-11.2509765625,6.88671875,4.5244140625
0.215,-11.130859375,8.888671875,2.40234375
0.2155,-10.6904296875,10.5302734375,0.240234375
0.216,-9.0087890625,10.2099609375,-1.28125
0.2165,-8.5283203125,10.650390625,-2.322265625
0.217,-5.7255859375,10.3701171875,-5.0849609375
0.2175,-3.4033203125,9.849609375,-6.806640625
0.218,-1.12109375,9.9296875,-9.208984375
0.2185,1.201171875,8.728515625,-10.2900390625
0.219,2.2021484375,7.8076171875,-10.41015625
0.2195,4.0439453125,6.56640625,-11.05078125
0.22,6.7265625,3.84375,-11.0107421875
0.2205,8.5283203125,1.6416015625,-10.6103515625
0.221,10.890625,-0.80078125,-10.6103515625
0.2215,11.1708984375,-2.642578125,-8.96875
0.222,11.4912109375,-3.603515625,-8.328125
0.2225,11.8115234375,-6.2060546875,-6.0458984375
0.223,11.3310546875,-7.9677734375,-3.7236328125
0.2235,11.05078125,-9.689453125,-1.6015625
0.224,10.490234375,-11.2109375,0.6005859375
0.2245,8.6083984375,-10.6904296875,2.001953125
0.225,7.6875,-10.9306640625,3.203125
0.2255,4.6845703125,-10.650390625,6.0859375
0.226,2.5625,-9.9697265625,7.6474609375
0.2265,0.2802734375,-9.8896484375,9.8896484375
0.227,-1.921875,-8.6083984375,10.73046875
0.2275,-3.0029296875,-7.447265625,10.6904296875
0.228,-5.205078125,-5.765625,11.2109375
0.2285,-7.767578125,-3.0830078125,11.130859375
0.229,-9.2490234375,-1.0009765625,10.490234375
0.2295,-11.291015625,1.1611328125,10.4501953125
0.23,-11.451171875,3.0830078125,8.6884765625
0.2305,-11.611328125,4.2041015625,7.6875
0.231,-11.8916015625,6.88671875,5.205078125
0.2315,-11.291015625,8.4482421875,3.0830078125
0.232,-10.8505859375,9.849609375,1.12109375
0.2325,-10.2099609375,11.130859375,-1.0009765625
0.233,-8.2080078125,10.490234375,-2.5625
0.2335,-6.9267578125,10.650390625,-4.00390625
0.234,-4.00390625,10.490234375,-6.806640625
0.2345,-2.001953125,9.7294921875,-8.087890625
0.235,0.240234375,9.529296875,-10.1298828125
0.2355,2.2421875,8.16796875,-10.8505859375
0.236,3.5234375,6.7666015625,-10.7705078125
0.2365,6.0458984375,4.7646484375,-11.2109375
0.237,8.3681640625,2.2421875,-11.0107421875
0.2375,9.609375,0.1201171875,-10.1298828125
0.238,11.4111328125,-1.7216796875,-10.1298828125
0.2385,11.4912109375,-3.763671875,-8.16796875
0.239,11.53125,-5.044921875,-6.9267578125
0.2395,11.771484375,-7.7275390625,-4.4443359375
0.24,11.0107421875,-9.0087890625,-2.3623046875
0.2405,10.490234375,-10.1298828125,-0.6005859375
0.241,9.6494140625,-11.2509765625,1.4013671875
0.2415,7.447265625,-10.490234375,3.04296875
0.242,5.92578125,-10.5302734375,4.724609375
0.2425,3.2431640625,-10.41015625,7.3671875
0.243,1.28125,-9.4892578125,8.4482421875
0.2435,-0.720703125,-9.2890625,10.2099609375
0.244,-2.7626953125,-7.767578125,10.810546875
0.2445,-4.2041015625,-6.166015625,10.6904296875
0.245,-6.8466796875,-3.9638671875,11.05078125
0.2455,-8.9287109375,-1.6416015625,10.7705078125
0.246,-9.9296875,0.3603515625,9.849609375
0.2465,-11.4912109375,1.921875,9.849609375
0.247,-11.451171875,4.0439453125,7.6875
0.2475,-11.4111328125,5.4853515625,6.1259765625
0.248,-11.69140625,8.0478515625,3.84375
0.2485,-10.7705078125,9.12890625,1.76171875
0.249,-10.25,10.08984375,0.1201171875
0.2495,-9.2890625,10.9306640625,-1.8017578125
0.25,-6.88671875,10.2900390625,-3.68359375
0.2505,-5.125,10.2900390625,-5.4853515625
0.251,-2.6025390625,10.2099609375,-8.0078125
0.2515,-0.640625,9.0888671875,-8.888671875
0.252,1.0810546875,8.96875,-10.4501953125
0.2525,3.2431640625,7.287109375,-10.9306640625
0.253,5.0048828125,5.4052734375,-10.810546875
0.2535,7.6875,3.04296875,-11.1708984375
0.254,9.609375,0.6005859375,-10.6103515625
0.2545,10.3701171875,-1.28125,-9.5693359375
0.255,11.69140625,-2.6025390625,-9.4892578125
0.2555,11.53125,-4.884765625,-7.0869140625
0.256,11.37109375,-6.6064453125,-5.1650390625
0.2565,11.69140625,-9.12890625,-2.9228515625
0.257,10.3701171875,-9.9697265625,-0.80078125
0.2575,9.8896484375,-10.6103515625,0.640625
0.258,8.6484375,-11.2509765625,2.5625
0.2585,6.005859375,-10.4501953125,4.564453125
0.259,4.1240234375,-10.41015625,6.4462890625
0.2595,1.6015625,-10.25,8.888671875
0.26,-0.4404296875,-8.8486328125,9.4892578125
0.2605,-1.8818359375,-8.6884765625,10.8505859375
0.261,-4.1640625,-6.7666015625,11.1708984375
0.2615,-6.0458984375,-4.5244140625,10.8505859375
0.262,-8.728515625,-2.2421875,11.2109375
0.2625,-10.41015625,0.2802734375,10.41015625
0.263,-10.8505859375,1.8017578125,9.369140625
0.2635,-11.9716796875,3.123046875,9.0888671875
0.264,-11.69140625,5.4853515625,6.4462890625
0.2645,-11.4111328125,7.2470703125,4.3642578125
0.265,-11.7314453125,9.6494140625,2.1220703125
0.2655,-10.1298828125,10.2099609375,0.0
0.266,-9.6494140625,10.73046875,-1.2412109375
0.2665,-8.16796875,11.130859375,-3.203125
0.267,-5.3251953125,10.3701171875,-5.3251953125
0.2675,-3.36328125,10.25,-7.3271484375
0.268,-0.8408203125,10.009765625,-9.609375
0.2685,1.12109375,8.4482421875,-9.9697265625
0.269,2.2822265625,8.3681640625,-11.05078125
0.2695,4.7646484375,6.0859375,-11.291015625
0.27,6.7666015625,3.763671875,-10.9306640625
0.2705,9.529296875,1.2412109375,-11.2109375
0.271,10.9306640625,-1.2412109375,-10.2099609375
0.2715,11.1708984375,-2.482421875,-9.1689453125
0.272,12.0517578125,-3.923828125,-8.6083984375
0.2725,11.771484375,-6.4462890625,-5.765625
0.273,11.4111328125,-8.2880859375,-3.603515625
0.2735,11.5712890625,-10.5703125,-1.28125
0.274,9.8095703125,-10.7705078125,0.880859375
0.2745,9.2490234375,-11.05078125,1.76171875
0.275,7.4072265625,-11.2509765625,3.84375
0.2755,4.484375,-10.4501953125,6.0859375
0.276,2.40234375,-10.330078125,8.16796875
