wavelength,x,y,z
0.041,8.248046875,-11.0908203125,2.8828125
0.0415,5.7255859375,-10.1298828125,4.484375
0.042,3.4033203125,-9.8896484375,6.6865234375
0.0425,0.6005859375,-9.369140625,9.048828125
0.043,-1.1611328125,-8.48828125,9.849609375
0.0435,-2.2021484375,-8.48828125,10.970703125
0.044,-4.244140625,-6.2861328125,10.8505859375
0.0445,-6.0458984375,-4.0439453125,10.330078125
0.045,-9.0087890625,-1.28125,10.490234375
0.0455,-10.490234375,1.201171875,9.5693359375
0.046,-11.2509765625,2.162109375,9.2890625
0.0465,-11.8515625,3.5234375,8.568359375
0.047,-11.2509765625,5.525390625,5.92578125
0.0475,-10.9306640625,7.4072265625,3.7236328125
0.048,-11.0107421875,9.9697265625,1.201171875
0.0485,-9.6494140625,10.330078125,-0.6806640625
0.049,-9.7294921875,10.9306640625,-1.361328125
0.0495,-7.607421875,10.6904296875,-3.4033203125
0.05,-5.0048828125,9.76953125,-5.125
0.0505,-2.5625,9.6494140625,-7.52734375
0.051,0.1201171875,9.048828125,-9.5693359375
0.0515,1.44140625,8.2080078125,-10.08984375
0.052,2.5224609375,7.9677734375,-10.890625
0.0525,4.7646484375,5.4853515625,-10.650390625
0.053,6.7265625,3.04296875,-10.25
0.0535,9.8095703125,0.240234375,-10.41015625
0.054,10.890625,-1.921875,-9.4091796875
0.0545,11.451171875,-2.642578125,-9.2490234375
0.055,11.8115234375,-4.32421875,-7.9677734375
0.0555,11.2109375,-6.3662109375,-5.28515625
0.056,10.890625,-8.408203125,-2.8427734375
0.0565,10.8505859375,-10.7705078125,-0.400390625
0.057,9.529296875,-10.8505859375,1.2412109375
0.0575,9.2890625,-11.2509765625,1.841796875
0.058,6.7666015625,-10.7705078125,4.083984375
0.0585,4.083984375,-9.849609375,6.005859375
0.059,1.44140625,-9.76953125,8.6484375
0.0595,-1.041015625,-9.048828125,10.3701171875
0.06,-2.08203125,-8.2080078125,10.5703125
0.0605,-3.2431640625,-7.5673828125,11.130859375
0.061,-5.7255859375,-4.8447265625,10.810546875
0.0615,-7.84765625,-2.2822265625,10.2900390625
0.062,-10.650390625,0.48046875,10.490234375
0.0625,-11.451171875,2.2822265625,9.3291015625
0.063,-11.7314453125,3.04296875,8.9287109375
0.0635,-11.931640625,5.044921875,7.1669921875
0.064,-11.2509765625,7.046875,4.484375
0.0645,-10.890625,9.048828125,1.9619140625
0.065,-10.7705078125,11.130859375,-0.3203125
0.0655,-9.2890625,10.8505859375,-1.76171875
0.066,-8.80859375,11.0107421875,-2.4423828125
0.0665,-5.92578125,10.5302734375,-4.9248046875
0.067,-3.2431640625,9.609375,-6.7666015625
0.0675,-0.640625,9.5693359375,-9.369140625
0.068,1.521484375,8.80859375,-10.73046875
0.0685,2.40234375,7.8876953125,-10.7705078125
0.069,3.8837890625,6.6865234375,-11.05078125
0.0695,6.486328125,3.8037109375,-10.73046875
0.07,8.4482421875,1.2412109375,-10.1298828125
0.0705,11.0908203125,-1.1611328125,-10.330078125
0.071,11.6513671875,-2.962890625,-9.0888671875
0.0715,11.771484375,-3.763671875,-8.408203125
0.072,11.8115234375,-5.9658203125,-6.2060546875
0.0725,11.0908203125,-7.84765625,-3.68359375
0.073,10.73046875,-9.76953125,-1.3212890625
0.0735,10.5302734375,-11.4912109375,0.720703125
0.074,8.8486328125,-10.970703125,2.0419921875
0.0745,7.9677734375,-10.890625,2.962890625
0.075,4.9248046875,-10.3701171875,5.60546875
0.0755,2.4423828125,-9.529296875,7.3671875
0.076,0.0,-9.4892578125,9.849609375
0.0765,-2.001953125,-8.6083984375,10.890625
0.077,-2.8828125,-7.5673828125,10.73046875
0.0775,-4.8046875,-5.8857421875,10.9306640625
0.078,-7.287109375,-3.0830078125,10.5703125
0.0785,-9.12890625,-0.640625,9.9296875
0.079,-11.37109375,1.4013671875,10.2099609375
0.0795,-11.6513671875,3.1630859375,8.728515625
0.08,-11.5712890625,4.00390625,7.84765625
0.0805,-11.53125,6.40625,5.365234375
0.081,-10.8505859375,8.1279296875,2.9228515625
0.0815,-10.5703125,9.849609375,0.80078125
0.082,-10.2900390625,11.291015625,-1.0810546875
0.0825,-8.48828125,10.6103515625,-2.322265625
0.083,-7.20703125,10.490234375,-3.5634765625
0.0835,-4.1640625,9.9697265625,-6.24609375
0.084,-1.8017578125,9.208984375,-7.8876953125
0.0845,0.4404296875,9.2490234375,-10.08984375
0.085,2.2421875,8.16796875,-10.8505859375
0.0855,3.203125,7.046875,-10.650390625
0.086,5.5654296875,4.8447265625,-10.8505859375
0.0865,8.0078125,2.0419921875,-10.41015625
0.087,9.689453125,-0.400390625,-9.76953125
0.0875,11.6513671875,-1.9619140625,-10.08984375
0.088,11.7314453125,-3.84375,-8.328125
0.0885,11.5712890625,-4.884765625,-7.1669921875
0.089,11.53125,-7.447265625,-4.5244140625
0.0895,10.73046875,-9.0888671875,-2.08203125
0.09,10.490234375,-10.490234375,-0.2802734375
0.0905,9.9697265625,-11.611328125,1.5615234375
0.091,7.8076171875,-10.8505859375,3.04296875
0.0915,6.166015625,-10.5703125,4.5244140625
0.092,3.0830078125,-10.1298828125,7.287109375
0.0925,0.6806640625,-9.1689453125,8.7685546875
0.093,-1.1611328125,-9.3291015625,10.7705078125
0.0935,-3.0830078125,-7.9677734375,11.3310546875
0.094,-4.3642578125,-6.326171875,10.9306640625
0.0945,-6.9267578125,-3.8837890625,11.0107421875
0.095,-9.3291015625,-1.0009765625,10.5302734375
0.0955,-10.650390625,1.201171875,9.689453125
0.096,-12.2919921875,2.5224609375,10.0498046875
0.0965,-12.0517578125,4.484375,7.84765625
0.097,-11.6513671875,5.7255859375,6.1259765625
0.0975,-11.69140625,8.3681640625,3.4033203125
0.098,-10.6103515625,9.8896484375,0.880859375
0.0985,-10.330078125,11.0107421875,-0.640625
0.099,-9.609375,11.8115234375,-2.3623046875
0.0995,-7.0869140625,10.810546875,-4.00390625
0.1,-5.125,10.41015625,-5.7255859375
0.1005,-2.0419921875,10.0498046875,-8.48828125
0.101,0.3203125,8.888671875,-9.6494140625
0.1015,1.7216796875,9.048828125,-11.2509765625
0.102,3.68359375,7.4072265625,-11.5712890625
0.1025,5.2451171875,5.365234375,-11.05078125
0.103,8.0078125,2.6025390625,-11.05078125
0.1035,10.330078125,-0.400390625,-10.41015625
0.104,11.291015625,-2.162109375,-9.609375
0.1045,12.65234375,-3.36328125,-9.76953125
0.105,12.2119140625,-5.4052734375,-7.2470703125
0.1055,11.6513671875,-6.966796875,-5.205078125
0.106,11.771484375,-9.6494140625,-2.5224609375
0.1065,10.41015625,-10.7705078125,0.080078125
0.107,10.2099609375,-11.5712890625,1.2412109375
0.1075,9.048828125,-12.01171875,2.962890625
0.108,6.24609375,-10.890625,4.8046875
0.1085,3.9638671875,-10.41015625,6.6865234375
0.109,0.9208984375,-10.1298828125,9.4892578125
0.1095,-1.28125,-8.8486328125,10.330078125
0.11,-2.3623046875,-8.96875,11.6513671875
0.1105,-4.5244140625,-6.9267578125,11.7314453125
0.111,-6.24609375,-4.5244140625,11.05078125
0.1115,-9.12890625,-1.76171875,11.0908203125
0.112,-11.1708984375,1.12109375,10.2900390625
0.1125,-11.7314453125,2.4423828125,9.5693359375
0.113,-12.7724609375,3.603515625,9.3291015625
0.1135,-12.2119140625,5.765625,6.5263671875
0.114,-11.5712890625,7.5673828125,4.2041015625
0.1145,-11.7314453125,10.3701171875,1.521484375
0.115,-10.25,11.0908203125,-0.80078125
0.1155,-10.1298828125,11.6513671875,-1.6416015625
0.116,-8.5283203125,11.7314453125,-3.4833984375
0.1165,-5.4853515625,10.5703125,-5.4453125
0.117,-3.0830078125,10.2099609375,-7.52734375
0.1175,0.0,9.7294921875,-10.1298828125
0.118,1.7216796875,8.5283203125,-10.650390625
0.1185,2.6025390625,8.568359375,-11.69140625
0.119,4.9248046875,6.2060546875,-11.5712890625
0.1195,6.8466796875,3.6435546875,-10.890625
0.12,9.9296875,0.6005859375,-10.9306640625
0.1205,11.5712890625,-1.9619140625,-10.08984375
0.121,12.01171875,-3.0029296875,-9.4892578125
0.1215,12.65234375,-4.32421875,-8.8486328125
0.122,12.01171875,-6.5263671875,-5.92578125
0.1225,11.4111328125,-8.408203125,-3.36328125
0.123,11.53125,-11.130859375,-0.6806640625
0.1235,9.9697265625,-11.4912109375,1.3212890625
0.124,9.7294921875,-11.7314453125,1.9619140625
0.1245,7.6875,-11.5712890625,4.00390625
0.125,4.6044921875,-10.490234375,6.0458984375
0.1255,2.0419921875,-10.169921875,8.4482421875
0.126,-0.80078125,-9.6494140625,10.73046875
0.1265,-2.2421875,-8.48828125,10.970703125
0.127,-3.1630859375,-8.2080078125,11.6513671875
0.1275,-5.60546875,-5.525390625,11.451171875
0.128,-7.607421875,-2.8828125,10.73046875
0.1285,-10.6103515625,0.0400390625,10.8505859375
0.129,-11.8115234375,2.2421875,9.849609375
0.1295,-12.0517578125,3.04296875,9.208984375
0.13,-12.4921875,4.6044921875,8.0478515625
0.1305,-11.771484375,6.9267578125,5.0849609375
0.131,-11.2509765625,8.8486328125,2.6025390625
0.1315,-11.2509765625,11.291015625,0.0400390625
0.132,-9.7294921875,11.3310546875,-1.6416015625
0.1325,-9.2890625,11.4111328125,-2.2822265625
0.133,-6.88671875,11.05078125,-4.5244140625
0.1335,-3.923828125,10.0498046875,-6.486328125
0.134,-1.28125,9.76953125,-8.96875
0.1345,1.201171875,9.208984375,-10.8505859375
0.135,2.2822265625,8.087890625,-10.890625
0.1355,3.36328125,7.52734375,-11.291015625
0.136,6.005859375,4.64453125,-11.05078125
0.1365,7.9677734375,1.9619140625,-10.41015625
0.137,10.8505859375,-0.80078125,-10.5703125
0.1375,11.7314453125,-2.72265625,-9.529296875
0.138,11.8115234375,-3.4833984375,-8.80859375
0.1385,12.091796875,-5.28515625,-7.20703125
0.139,11.451171875,-7.4072265625,-4.404296875
0.1395,10.970703125,-9.2890625,-2.0419921875
0.14,10.890625,-11.4111328125,0.3203125
0.1405,9.3291015625,-11.2509765625,1.841796875
0.141,8.6884765625,-11.1708984375,2.5224609375
0.1415,5.92578125,-10.7705078125,5.0048828125
0.142,3.203125,-9.849609375,6.88671875
0.1425,0.560546875,-9.6494140625,9.44921875
0.143,-1.6416015625,-9.048828125,10.9306640625
0.1435,-2.6025390625,-7.9677734375,10.8505859375
0.144,-4.00390625,-6.8466796875,11.1708984375
0.1445,-6.7265625,-3.923828125,10.890625
0.145,-8.5283203125,-1.44140625,10.2099609375
0.1455,-11.2109375,0.9609375,10.41015625
0.146,-11.8515625,2.8427734375,9.2490234375
0.1465,-11.8115234375,3.68359375,8.3681640625
0.147,-11.8916015625,5.8056640625,6.24609375
0.1475,-11.2509765625,7.84765625,3.603515625
0.148,-10.810546875,9.609375,1.4013671875
0.1485,-10.7705078125,11.4912109375,-0.7607421875
0.149,-8.96875,11.0107421875,-2.2021484375
0.1495,-8.0078125,10.8505859375,-3.0830078125
0.15,-5.0048828125,10.490234375,-5.845703125
0.1505,-2.4423828125,9.609375,-7.5673828125
0.151,0.0,9.529296875,-9.9296875
0.1515,2.0419921875,8.6884765625,-11.1708984375
0.152,3.04296875,7.447265625,-10.890625
0.1525,4.884765625,5.7255859375,-11.0908203125
0.153,7.6875,2.7626953125,-10.890625
0.1535,9.44921875,0.16015625,-10.009765625
0.154,11.6513671875,-1.76171875,-10.3701171875
0.1545,12.1318359375,-3.603515625,-8.9287109375
0.155,11.8515625,-4.6044921875,-7.6875
0.1555,11.8916015625,-7.0068359375,-5.3251953125
0.156,11.2109375,-8.9287109375,-2.642578125
0.1565,10.6103515625,-10.2900390625,-0.640625
0.157,10.5703125,-11.9716796875,1.28125
0.1575,8.2880859375,-11.2509765625,2.9228515625
0.158,7.0068359375,-10.9306640625,4.083984375
0.1585,3.84375,-10.5703125,6.966796875
0.159,1.28125,-9.609375,8.6083984375
0.1595,-0.80078125,-9.529296875,10.6103515625
0.16,-2.802734375,-8.5283203125,11.611328125
0.1605,-4.083984375,-6.88671875,11.2109375
0.161,-6.2060546875,-4.8046875,11.2509765625
0.1615,-8.96875,-1.841796875,10.970703125
0.162,-10.41015625,0.7607421875,9.9296875
0.1625,-12.33203125,2.2421875,10.3701171875
0.163,-12.412109375,4.1640625,8.4482421875
0.1635,-11.931640625,5.3251953125,6.8466796875
0.164,-11.8916015625,7.8076171875,4.32421875
0.1645,-11.1708984375,9.7294921875,1.6015625
0.165,-10.490234375,10.73046875,-0.2802734375
0.1655,-10.2900390625,12.1318359375,-1.9619140625
0.166,-7.7275390625,11.1708984375,-3.7236328125
0.1665,-5.9658203125,10.6904296875,-5.0849609375
0.167,-2.9228515625,10.41015625,-7.9677734375
0.1675,-0.3203125,9.208984375,-9.369140625
0.168,1.3212890625,9.2490234375,-11.05078125
0.1685,3.283203125,8.0078125,-11.8115234375
0.169,4.8046875,6.005859375,-11.2509765625
0.1695,7.1669921875,3.5234375,-11.2509765625
0.17,9.9296875,0.560546875,-10.810546875
0.1705,11.0107421875,-1.76171875,-9.689453125
0.171,12.65234375,-2.8828125,-10.169921875
0.1715,12.4521484375,-4.9248046875,-7.9677734375
0.172,11.8115234375,-6.3662109375,-5.92578125
0.1725,11.8515625,-8.8486328125,-3.36328125
0.173,10.8505859375,-10.5302734375,-0.640625
0.1735,10.2099609375,-11.2509765625,0.880859375
0.174,9.7294921875,-12.2119140625,2.482421875
0.1745,6.88671875,-11.1708984375,4.32421875
0.175,4.9248046875,-10.5703125,5.8857421875
0.1755,1.8818359375,-10.3701171875,8.80859375
0.176,-0.6806640625,-9.048828125,9.9697265625
0.1765,-1.9619140625,-9.1689453125,11.37109375
0.177,-3.923828125,-7.6474609375,11.8115234375
0.1775,-5.5654296875,-5.28515625,11.130859375
0.178,-8.1279296875,-2.72265625,11.05078125
0.1785,-10.6103515625,0.2802734375,10.5703125
0.179,-11.291015625,2.0419921875,9.529296875
0.1795,-12.65234375,3.0830078125,9.8095703125
0.18,-12.2119140625,5.1650390625,7.287109375
0.1805,-11.5712890625,6.7666015625,5.044921875
0.181,-11.69140625,9.4091796875,2.5224609375
0.1815,-10.5302734375,10.73046875,0.0
0.182,-10.1298828125,11.3310546875,-1.28125
0.1825,-9.208984375,11.8115234375,-2.8427734375
0.183,-6.24609375,10.6904296875,-4.7646484375
0.1835,-4.0439453125,10.169921875,-6.5263671875
0.184,-1.0810546875,9.9697265625,-9.3291015625
0.1845,1.12109375,8.6484375,-10.25
0.185,2.1220703125,8.7685546875,-11.37109375
0.1855,4.1240234375,6.88671875,-11.53125
0.186,5.92578125,4.484375,-10.890625
0.1865,8.7685546875,1.6416015625,-10.8505859375
0.187,10.9306640625,-1.1611328125,-10.25
0.1875,11.4912109375,-2.5224609375,-9.4091796875
0.188,12.4921875,-3.5634765625,-9.3291015625
0.1885,11.9716796875,-5.7255859375,-6.6865234375
0.189,11.37109375,-7.4873046875,-4.244140625
0.1895,11.5712890625,-10.2099609375,-1.6416015625
0.19,10.2099609375,-11.0908203125,0.6806640625
0.1905,9.9296875,-11.53125,1.521484375
0.191,8.4482421875,-11.6513671875,3.203125
0.1915,5.4453125,-10.5703125,5.2451171875
0.192,3.04296875,-10.1298828125,7.3671875
0.1925,0.16015625,-9.8896484375,10.009765625
0.193,-1.76171875,-8.6484375,10.6103515625
0.1935,-2.6025390625,-8.568359375,11.4912109375
0.194,-4.8447265625,-6.3662109375,11.451171875
0.1945,-6.806640625,-3.763671875,10.810546875
0.195,-9.7294921875,-0.880859375,10.810546875
0.1955,-11.53125,1.6416015625,10.169921875
0.196,-11.8115234375,2.72265625,9.3291015625
0.1965,-12.4521484375,3.8837890625,8.80859375
0.197,-11.8515625,6.24609375,5.8857421875
0.1975,-11.2509765625,8.1279296875,3.36328125
0.198,-11.4111328125,10.8505859375,0.720703125
0.1985,-10.08984375,11.3310546875,-1.28125
0.199,-9.609375,11.451171875,-1.9619140625
0.1995,-7.767578125,11.37109375,-3.84375
0.2,-4.6845703125,10.330078125,-6.005859375
0.2005,-2.08203125,9.8896484375,-8.328125
0.201,0.640625,9.5693359375,-10.6103515625
0.2015,2.162109375,8.2880859375,-10.890625
0.202,2.962890625,8.0478515625,-11.4912109375
0.2025,5.4853515625,5.4052734375,-11.37109375
0.203,7.4873046875,2.7626953125,-10.6904296875
0.2035,10.41015625,-0.16015625,-10.73046875
0.204,11.8916015625,-2.40234375,-9.9697265625
0.2045,12.01171875,-3.36328125,-9.0087890625
0.205,12.4521484375,-4.8447265625,-8.0078125
0.2055,11.8115234375,-7.2470703125,-5.0048828125
0.206,11.1708984375,-8.96875,-2.6025390625
0.2065,11.2509765625,-11.451171875,0.0
0.207,9.76953125,-11.69140625,1.8017578125
0.2075,9.0888671875,-11.4912109375,2.4423828125
0.208,6.7666015625,-11.2509765625,4.6044921875
0.2085,3.8037109375,-10.25,6.6865234375
0.209,1.0810546875,-9.8896484375,9.0888671875
0.2095,-1.361328125,-9.4892578125,11.130859375
0.21,-2.642578125,-8.16796875,11.0908203125
0.2105,-3.603515625,-7.4873046875,11.4111328125
0.211,-6.40625,-4.564453125,11.2109375
0.2115,-8.248046875,-2.0419921875,10.490234375
0.212,-10.890625,0.6005859375,10.5703125
0.2125,-12.091796875,2.6025390625,9.689453125
0.213,-11.931640625,3.5634765625,8.6083984375
0.2135,-12.171875,5.28515625,7.0869140625
0.214,-11.53125,7.52734375,4.2041015625
0.2145,-10.9306640625,9.208984375,1.921875
0.215,-11.0107421875,11.37109375,-0.3603515625
0.2155,-9.4091796875,11.291015625,-1.9619140625
0.216,-8.5283203125,11.05078125,-2.5625
0.2165,-5.845703125,10.6904296875,-5.1650390625
0.217,-3.0830078125,9.7294921875,-7.0869140625
0.2175,-0.6005859375,9.44921875,-9.3291015625
0.218,1.6015625,8.96875,-11.05078125
0.2185,2.6826171875,7.7275390625,-10.890625
0.219,4.0439453125,6.56640625,-11.0908203125
0.2195,6.8466796875,3.68359375,-10.890625
0.22,8.6484375,1.0810546875,-10.08984375
0.2205,11.0107421875,-1.1611328125,-10.2900390625
0.221,11.8916015625,-3.04296875,-9.2890625
0.2215,11.69140625,-4.00390625,-8.087890625
0.222,11.8115234375,-6.0458984375,-6.166015625
0.2225,11.2109375,-8.087890625,-3.4833984375
0.223,10.5703125,-9.5693359375,-1.361328125
0.2235,10.6904296875,-11.4912109375,0.6005859375
0.224,8.9287109375,-11.0107421875,2.2421875
0.2245,7.7275390625,-10.8505859375,3.1630859375
0.225,4.8447265625,-10.4501953125,5.765625
0.2255,2.2822265625,-9.5693359375,7.52734375
0.226,0.0400390625,-9.369140625,9.6494140625
0.2265,-2.001953125,-8.7685546875,11.0107421875
0.227,-3.1630859375,-7.3271484375,10.73046875
0.2275,-4.884765625,-5.7255859375,10.890625
0.228,-7.6474609375,-2.8427734375,10.6904296875
0.2285,-9.2890625,-0.3603515625,9.8095703125
0.229,-11.3310546875,1.4013671875,10.2099609375
0.2295,-11.8515625,3.2431640625,8.8486328125
0.23,-11.53125,4.244140625,7.52734375
0.2305,-11.53125,6.4462890625,5.2451171875
0.231,-10.9306640625,8.4482421875,2.642578125
0.2315,-10.330078125,9.7294921875,0.7607421875
0.232,-10.41015625,11.37109375,-1.0009765625
0.2325,-8.2880859375,10.6904296875,-2.6025390625
0.233,-6.806640625,10.41015625,-3.8037109375
0.2335,-4.00390625,10.0498046875,-6.4462890625
0.234,-1.4814453125,9.0888671875,-8.087890625
0.2345,0.400390625,9.0888671875,-9.9296875
0.235,2.2421875,8.248046875,-10.970703125
0.2355,3.5234375,6.6865234375,-10.6103515625
0.236,5.60546875,4.6044921875,-10.650390625
0.2365,8.2880859375,1.76171875,-10.41015625
0.237,9.689453125,-0.640625,-9.4892578125
0.2375,11.53125,-1.9619140625,-9.9697265625
0.238,11.7314453125,-3.84375,-8.328125
0.2385,11.3310546875,-5.0048828125,-6.7265625
0.239,11.3310546875,-7.3271484375,-4.3642578125
0.2395,10.650390625,-9.1689453125,-1.8017578125
0.24,10.0498046875,-10.2099609375,-0.16015625
0.2405,9.9296875,-11.4912109375,1.44140625
0.241,7.607421875,-10.5703125,3.203125
0.2415,5.8857421875,-10.2099609375,4.484375
0.242,3.0029296875,-9.9697265625,7.1669921875
0.2425,0.560546875,-8.9287109375,8.6484375
0.243,-1.0009765625,-9.048828125,10.2900390625
0.2435,-2.8427734375,-7.8876953125,11.0107421875
0.244,-4.2041015625,-6.0859375,10.5703125
0.2445,-6.56640625,-3.763671875,10.5703125
0.245,-9.048828125,-1.0009765625,10.2099609375
0.2455,-10.169921875,1.12109375,9.2890625
0.246,-11.7314453125,2.2421875,9.76953125
0.2465,-11.611328125,4.1240234375,7.7275390625
0.247,-11.130859375,5.4853515625,5.8857421875
0.2475,-11.2509765625,7.9677734375,3.4833984375
0.248,-10.3701171875,9.44921875,0.9609375
0.2485,-9.9697265625,10.2900390625,-0.400390625
0.249,-9.4892578125,11.2109375,-1.8818359375
0.2495,-6.9267578125,10.25,-3.5634765625
0.25,-5.044921875,9.849609375,-5.1650390625
0.2505,-2.2021484375,9.6494140625,-7.8876953125
0.251,0.1201171875,8.568359375,-9.048828125
0.2515,1.28125,8.728515625,-10.4501953125
0.252,3.1630859375,7.287109375,-10.890625
0.2525,4.724609375,5.2451171875,-10.41015625
0.253,7.3671875,2.6826171875,-10.41015625
0.2535,9.689453125,-0.16015625,-9.9697265625
0.254,10.5302734375,-1.76171875,-9.1689453125
0.2545,11.8115234375,-2.7626953125,-9.44921875
0.255,11.53125,-4.724609375,-7.1669921875
0.2555,11.0107421875,-6.3662109375,-5.0849609375
0.256,11.1708984375,-8.96875,-2.6025390625
0.2565,10.0498046875,-10.169921875,-0.2802734375
0.257,9.8896484375,-10.8505859375,0.80078125
0.2575,8.80859375,-11.2509765625,2.40234375
0.258,6.1259765625,-10.25,4.1640625
0.2585,3.9638671875,-9.849609375,6.0859375
0.259,1.12109375,-9.6494140625,8.7685546875
0.2595,-0.9208984375,-8.48828125,9.6494140625
0.26,-1.8818359375,-8.6884765625,10.810546875
0.2605,-3.84375,-6.806640625,10.970703125
0.261,-5.6455078125,-4.5244140625,10.3701171875
0.2615,-8.408203125,-1.841796875,10.490234375
0.262,-10.41015625,0.8408203125,9.849609375
0.2625,-10.970703125,2.0419921875,9.208984375
0.263,-11.931640625,3.123046875,9.048828125
0.2635,-11.451171875,5.205078125,6.4462890625
0.264,-10.9306640625,6.966796875,4.1640625
0.2645,-11.130859375,9.609375,1.6416015625
0.265,-9.8896484375,10.3701171875,-0.5205078125
0.2655,-9.689453125,10.890625,-1.28125
0.266,-8.248046875,11.0107421875,-3.0029296875
0.2665,-5.365234375,9.9697265625,-4.9248046875
0.267,-3.04296875,9.6494140625,-7.046875
0.2675,-0.3203125,9.3291015625,-9.4892578125
0.268,1.4013671875,8.248046875,-10.0498046875
0.2685,2.2421875,8.2880859375,-10.9306640625
0.269,4.404296875,6.0458984375,-10.890625
0.2695,6.3662109375,3.5634765625,-10.2900390625
0.27,9.2890625,0.720703125,-10.3701171875
0.2705,10.890625,-1.6416015625,-9.6494140625
0.271,11.291015625,-2.6025390625,-9.0888671875
0.2715,11.8916015625,-3.8837890625,-8.48828125
0.272,11.4111328125,-6.1259765625,-5.7255859375
0.2725,10.8505859375,-7.927734375,-3.36328125
0.273,10.970703125,-10.5302734375,-0.9208984375
0.2735,9.609375,-10.8505859375,1.041015625
0.274,9.3291015625,-11.05078125,1.6416015625
0.2745,7.4072265625,-10.9306640625,3.603515625
0.275,4.484375,-9.9697265625,5.60546875
0.2755,1.9619140625,-9.689453125,7.9677734375
0.276,-0.640625,-9.2490234375,10.08984375
