wavelength,x,y,z
0.0235,3.8837890625,-6.5263671875,0.48046875
0.024,2.5224609375,-6.56640625,1.841796875
0.0245,1.12109375,-6.966796875,3.4833984375
0.025,-0.2001953125,-7.0869140625,4.884765625
0.0255,-1.0009765625,-7.126953125,5.7255859375
0.026,-1.8017578125,-6.7666015625,6.3662109375
0.0265,-3.0830078125,-5.60546875,6.6865234375
0.027,-4.564453125,-4.2041015625,7.046875
0.0275,-5.765625,-2.8828125,7.287109375
0.028,-6.4462890625,-1.6416015625,7.0869140625
0.0285,-6.7265625,-0.7607421875,6.806640625
0.029,-6.5263671875,0.3203125,6.005859375
0.0295,-6.1259765625,1.521484375,4.6845703125
0.03,-6.0458984375,2.962890625,3.4033203125
0.0305,-5.845703125,4.32421875,2.162109375
0.031,-5.4453125,5.1650390625,1.041015625
0.0315,-4.884765625,5.685546875,0.16015625
0.032,-3.7236328125,5.765625,-1.041015625
0.0325,-2.322265625,5.8857421875,-2.482421875
0.033,-1.041015625,6.1259765625,-4.0439453125
0.0335,0.0400390625,6.2060546875,-5.205078125
0.034,0.7607421875,6.24609375,-5.9658203125
0.0345,1.6416015625,5.7255859375,-6.40625
0.035,2.9228515625,4.484375,-6.646484375
0.0355,4.2841796875,3.203125,-7.046875
0.036,5.365234375,1.9619140625,-7.20703125
0.0365,5.8857421875,0.880859375,-6.966796875
0.037,6.0458984375,0.080078125,-6.6865234375
0.0375,5.765625,-1.0009765625,-5.765625
0.038,5.525390625,-2.1220703125,-4.64453125
0.0385,5.4453125,-3.5634765625,-3.4033203125
0.039,5.2451171875,-4.7646484375,-2.2822265625
0.0395,4.96484375,-5.60546875,-1.3212890625
0.04,4.32421875,-6.0859375,-0.400390625
0.0405,3.203125,-6.166015625,0.7607421875
0.041,2.0419921875,-6.486328125,2.2021484375
0.0415,0.7607421875,-6.7666015625,3.68359375
0.042,-0.2802734375,-6.806640625,4.724609375
0.0425,-0.9208984375,-6.88671875,5.5654296875
0.043,-1.9619140625,-6.2060546875,6.005859375
0.0435,-3.2431640625,-5.044921875,6.326171875
0.044,-4.564453125,-3.8837890625,6.7666015625
0.0445,-5.525390625,-2.72265625,6.9267578125
0.045,-6.0859375,-1.681640625,6.7666015625
0.0455,-6.166015625,-0.880859375,6.40625
0.046,-5.9658203125,0.2802734375,5.4453125
0.0465,-5.8857421875,1.521484375,4.404296875
0.047,-5.8056640625,2.8828125,3.2431640625
0.0475,-5.6455078125,4.083984375,2.08203125
0.048,-5.3251953125,4.8046875,1.201171875
0.0485,-4.484375,5.125,0.2001953125
0.049,-3.36328125,5.28515625,-1.0810546875
0.0495,-2.2822265625,5.7255859375,-2.6025390625
0.05,-1.0810546875,6.005859375,-4.00390625
0.0505,-0.240234375,6.1259765625,-4.96484375
0.051,0.6005859375,6.0458984375,-5.6455078125
0.0515,1.76171875,5.125,-6.0458984375
0.052,3.123046875,4.00390625,-6.486328125
0.0525,4.32421875,2.8427734375,-6.8466796875
0.053,5.125,1.7216796875,-6.806640625
0.0535,5.60546875,0.8408203125,-6.7265625
0.054,5.5654296875,0.0,-6.1259765625
0.0545,5.28515625,-1.1611328125,-5.125
0.055,5.3251953125,-2.4423828125,-4.1240234375
0.0555,5.2451171875,-3.84375,-2.962890625
0.056,5.044921875,-4.8447265625,-1.9619140625
0.0565,4.724609375,-5.4853515625,-1.0810546875
0.057,3.763671875,-5.765625,0.0
0.0575,2.6025390625,-6.0458984375,1.28125
0.058,1.521484375,-6.3662109375,2.72265625
0.0585,0.5205078125,-6.56640625,3.8837890625
0.059,-0.2802734375,-6.7666015625,4.8046875
0.0595,-1.1611328125,-6.40625,5.4052734375
0.06,-2.3623046875,-5.4052734375,5.765625
0.0605,-3.68359375,-4.3642578125,6.2861328125
0.061,-4.8046875,-3.2431640625,6.56640625
0.0615,-5.4853515625,-2.2021484375,6.5263671875
0.062,-5.765625,-1.44140625,6.3662109375
0.0625,-5.685546875,-0.560546875,5.685546875
0.063,-5.5654296875,0.6005859375,4.7646484375
0.0635,-5.60546875,1.921875,3.763671875
0.064,-5.4853515625,3.1630859375,2.6826171875
0.0645,-5.28515625,4.0439453125,1.8017578125
0.065,-4.8046875,4.564453125,0.9208984375
0.0655,-3.84375,4.7646484375,-0.2802734375
0.066,-2.8828125,5.2451171875,-1.521484375
0.0665,-1.8017578125,5.6455078125,-2.9228515625
0.067,-0.9609375,5.8056640625,-4.00390625
0.0675,-0.2802734375,5.9658203125,-4.8447265625
0.068,0.80078125,5.4853515625,-5.4052734375
0.0685,2.0419921875,4.5244140625,-5.8056640625
0.069,3.283203125,3.5634765625,-6.326171875
0.0695,4.32421875,2.482421875,-6.56640625
0.07,4.96484375,1.5615234375,-6.56640625
0.0705,5.1650390625,0.7607421875,-6.2861328125
0.071,5.0849609375,-0.2802734375,-5.525390625
0.0715,5.0849609375,-1.3212890625,-4.7646484375
0.072,5.125,-2.642578125,-3.763671875
0.0725,5.044921875,-3.8037109375,-2.802734375
0.073,4.8447265625,-4.64453125,-1.9619140625
0.0735,4.244140625,-5.125,-1.041015625
0.074,3.3232421875,-5.365234375,0.1201171875
0.0745,2.4423828125,-5.8857421875,1.4814453125
0.075,1.4013671875,-6.2861328125,2.802734375
0.0755,0.640625,-6.486328125,3.84375
0.076,-0.2001953125,-6.5263671875,4.6044921875
0.0765,-1.3212890625,-5.8857421875,5.0849609375
0.077,-2.5625,-5.0048828125,5.685546875
0.0775,-3.8037109375,-4.00390625,6.166015625
0.078,-4.6845703125,-2.962890625,6.2861328125
0.0785,-5.2451171875,-2.2021484375,6.326171875
0.079,-5.365234375,-1.361328125,5.8857421875
0.0795,-5.28515625,-0.4404296875,5.125
0.08,-5.4052734375,0.8408203125,4.404296875
0.0805,-5.4853515625,2.1220703125,3.443359375
0.081,-5.3251953125,3.123046875,2.5224609375
0.0815,-5.125,3.84375,1.681640625
0.082,-4.3642578125,4.32421875,0.6806640625
0.0825,-3.4833984375,4.724609375,-0.5205078125
0.083,-2.6025390625,5.2451171875,-1.8818359375
0.0835,-1.6416015625,5.5654296875,-3.0830078125
0.084,-1.0009765625,5.8056640625,-4.0439453125
0.0845,0.0,5.685546875,-4.7646484375
0.085,1.0810546875,4.9248046875,-5.1650390625
0.0855,2.3623046875,4.083984375,-5.845703125
0.086,3.5634765625,3.0830078125,-6.2861328125
0.0865,4.404296875,2.1220703125,-6.3662109375
0.087,4.8046875,1.4013671875,-6.3662109375
0.0875,4.8447265625,0.48046875,-5.765625
0.088,4.8447265625,-0.6005859375,-5.125
0.0885,5.0048828125,-1.8017578125,-4.32421875
0.089,5.044921875,-3.0830078125,-3.36328125
0.0895,4.9248046875,-4.083984375,-2.5224609375
0.09,4.6044921875,-4.6845703125,-1.6416015625
0.0905,3.8037109375,-5.0048828125,-0.640625
0.091,2.9228515625,-5.60546875,0.7607421875
0.0915,1.9619140625,-6.0458984375,2.1220703125
0.092,1.12109375,-6.3662109375,3.203125
0.0925,0.400390625,-6.56640625,4.1240234375
0.093,-0.6806640625,-6.1259765625,4.8046875
0.0935,-1.9619140625,-5.28515625,5.3251953125
0.094,-3.203125,-4.4443359375,5.8857421875
0.0945,-4.3642578125,-3.36328125,6.2060546875
0.095,-5.0048828125,-2.5224609375,6.326171875
0.0955,-5.28515625,-1.681640625,6.0859375
0.096,-5.2451171875,-0.80078125,5.4052734375
0.0965,-5.3251953125,0.400390625,4.64453125
0.097,-5.4453125,1.7216796875,3.68359375
0.0975,-5.4453125,2.8427734375,2.72265625
0.098,-5.205078125,3.763671875,1.921875
0.0985,-4.6044921875,4.2041015625,0.9609375
0.099,-3.7236328125,4.484375,-0.2001953125
0.0995,-2.8828125,5.0849609375,-1.4814453125
0.1,-1.8818359375,5.525390625,-2.8828125
0.1005,-1.12109375,5.765625,-3.8837890625
0.101,-0.3203125,5.765625,-4.6845703125
0.1015,0.8408203125,5.125,-5.205078125
0.102,2.162109375,4.2041015625,-5.765625
0.1025,3.4033203125,3.203125,-6.24609375
0.103,4.32421875,2.2021484375,-6.3662109375
0.1035,4.8447265625,1.4013671875,-6.40625
0.104,4.96484375,0.6005859375,-5.92578125
0.1045,4.8046875,-0.5205078125,-5.125
0.105,5.0048828125,-1.681640625,-4.404296875
0.1055,5.044921875,-3.04296875,-3.4033203125
0.106,4.96484375,-4.00390625,-2.5224609375
0.1065,4.6845703125,-4.7646484375,-1.6416015625
0.107,3.8837890625,-5.125,-0.6806640625
0.1075,3.0029296875,-5.4853515625,0.6005859375
0.108,2.0419921875,-6.005859375,1.9619140625
0.1085,1.12109375,-6.2861328125,3.1630859375
0.109,0.400390625,-6.56640625,4.1640625
0.1095,-0.640625,-6.3662109375,4.8447265625
0.11,-1.76171875,-5.4453125,5.2451171875
0.1105,-3.1630859375,-4.5244140625,5.92578125
0.111,-4.3642578125,-3.4833984375,6.2861328125
0.1115,-5.0849609375,-2.5224609375,6.326171875
0.112,-5.4453125,-1.7216796875,6.24609375
0.1125,-5.4453125,-0.880859375,5.60546875
0.113,-5.4052734375,0.2802734375,4.7646484375
0.1135,-5.4853515625,1.5615234375,3.84375
0.114,-5.4853515625,2.8828125,2.8427734375
0.1145,-5.28515625,3.8037109375,1.921875
0.115,-4.8447265625,4.404296875,1.0810546875
0.1155,-3.8837890625,4.6044921875,0.0
0.116,-2.962890625,5.1650390625,-1.44140625
0.1165,-1.8818359375,5.5654296875,-2.8828125
0.117,-1.041015625,5.8056640625,-3.923828125
0.1175,-0.3203125,5.9658203125,-4.8447265625
0.118,0.80078125,5.4052734375,-5.365234375
0.1185,2.08203125,4.404296875,-5.8056640625
0.119,3.443359375,3.36328125,-6.3662109375
0.1195,4.484375,2.2421875,-6.56640625
0.12,5.0849609375,1.3212890625,-6.56640625
0.1205,5.2451171875,0.48046875,-6.2861328125
0.121,5.0849609375,-0.6005859375,-5.4052734375
0.1215,5.125,-1.8017578125,-4.5244140625
0.122,5.1650390625,-3.1630859375,-3.4033203125
0.1225,5.0849609375,-4.244140625,-2.40234375
0.123,4.8447265625,-5.0849609375,-1.5615234375
0.1235,4.1240234375,-5.4453125,-0.6005859375
0.124,3.0029296875,-5.6455078125,0.6806640625
0.1245,1.921875,-6.166015625,2.2021484375
0.125,0.9208984375,-6.486328125,3.5234375
0.1255,0.1201171875,-6.6865234375,4.5244140625
0.126,-0.80078125,-6.6064453125,5.2451171875
0.1265,-2.001953125,-5.685546875,5.685546875
0.127,-3.4033203125,-4.564453125,6.2060546875
0.1275,-4.6845703125,-3.4033203125,6.6064453125
0.128,-5.4853515625,-2.2822265625,6.646484375
0.1285,-5.92578125,-1.4814453125,6.5263671875
0.129,-5.8857421875,-0.6005859375,5.845703125
0.1295,-5.685546875,0.6005859375,4.8046875
0.13,-5.7255859375,2.08203125,3.763671875
0.1305,-5.7255859375,3.443359375,2.6025390625
0.131,-5.4453125,4.4443359375,1.6015625
0.1315,-5.0048828125,5.044921875,0.720703125
0.132,-3.923828125,5.205078125,-0.5205078125
0.1325,-2.72265625,5.4853515625,-1.921875
0.133,-1.5615234375,5.8857421875,-3.443359375
0.1335,-0.6005859375,6.0859375,-4.6044921875
0.134,0.2802734375,6.2060546875,-5.4853515625
0.1345,1.2412109375,5.6455078125,-6.0458984375
0.135,2.6025390625,4.4443359375,-6.3662109375
0.1355,4.00390625,3.2431640625,-6.8466796875
0.136,5.125,2.001953125,-7.046875
0.1365,5.7255859375,0.880859375,-6.9267578125
0.137,5.8857421875,0.0400390625,-6.6064453125
0.1375,5.6455078125,-1.12109375,-5.6455078125
0.138,5.4453125,-2.322265625,-4.404296875
0.1385,5.4052734375,-3.8037109375,-3.203125
0.139,5.28515625,-5.0048828125,-2.0419921875
0.1395,4.9248046875,-5.765625,-1.12109375
0.14,4.2041015625,-6.166015625,0.0
0.1405,2.9228515625,-6.2060546875,1.1611328125
0.141,1.6015625,-6.56640625,2.7626953125
0.1415,0.4404296875,-6.8466796875,4.2041015625
0.142,-0.5205078125,-6.9267578125,5.205078125
0.1425,-1.2412109375,-6.8466796875,5.92578125
0.143,-2.4423828125,-5.92578125,6.3662109375
0.1435,-3.8837890625,-4.5244140625,6.6865234375
0.144,-5.205078125,-3.283203125,7.046875
0.1445,-6.1259765625,-2.1220703125,7.046875
0.145,-6.486328125,-1.1611328125,6.8466796875
0.1455,-6.4462890625,-0.2802734375,6.2060546875
0.146,-6.1259765625,1.041015625,5.044921875
0.1465,-5.9658203125,2.482421875,3.763671875
0.147,-5.845703125,3.84375,2.5224609375
0.1475,-5.5654296875,4.9248046875,1.4013671875
0.148,-5.125,5.525390625,0.48046875
0.1485,-4.083984375,5.7255859375,-0.640625
0.149,-2.72265625,5.7255859375,-2.001953125
0.1495,-1.44140625,6.1259765625,-3.68359375
0.15,-0.2802734375,6.326171875,-5.0048828125
0.1505,0.6005859375,6.326171875,-5.845703125
0.151,1.361328125,6.005859375,-6.4462890625
0.1515,2.6826171875,4.8046875,-6.7265625
0.152,4.1240234375,3.443359375,-7.0869140625
0.1525,5.3251953125,2.1220703125,-7.3271484375
0.153,6.005859375,0.9208984375,-7.126953125
0.1535,6.2060546875,0.0400390625,-6.9267578125
0.154,6.0458984375,-1.0009765625,-6.0458984375
0.1545,5.6455078125,-2.2021484375,-4.7646484375
0.155,5.60546875,-3.6435546875,-3.4833984375
0.1555,5.4453125,-5.0048828125,-2.2421875
0.156,5.0849609375,-5.8857421875,-1.1611328125
0.1565,4.484375,-6.40625,-0.3203125
0.157,3.3232421875,-6.4462890625,0.9609375
0.1575,1.921875,-6.6064453125,2.4423828125
0.158,0.640625,-6.9267578125,4.00390625
0.1585,-0.5205078125,-6.966796875,5.125
0.159,-1.1611328125,-7.0068359375,5.8857421875
0.1595,-2.1220703125,-6.3662109375,6.40625
0.16,-3.5634765625,-5.0048828125,6.646484375
0.1605,-4.96484375,-3.8037109375,7.046875
0.161,-6.005859375,-2.482421875,7.1669921875
0.1615,-6.5263671875,-1.4013671875,6.9267578125
0.162,-6.6064453125,-0.5205078125,6.56640625
0.1625,-6.3662109375,0.6005859375,5.5654296875
0.163,-6.0859375,1.921875,4.244140625
0.1635,-5.9658203125,3.36328125,3.0029296875
0.164,-5.765625,4.5244140625,1.76171875
0.1645,-5.3251953125,5.365234375,0.8408203125
0.165,-4.564453125,5.7255859375,-0.240234375
0.1655,-3.2431640625,5.7255859375,-1.44140625
0.166,-1.9619140625,6.0458984375,-3.0830078125
0.1665,-0.6806640625,6.2861328125,-4.564453125
0.167,0.3203125,6.2861328125,-5.4853515625
0.1675,1.0009765625,6.24609375,-6.2060546875
0.168,2.1220703125,5.3251953125,-6.56640625
0.1685,3.5234375,3.923828125,-6.88671875
0.169,4.8046875,2.6826171875,-7.2470703125
0.1695,5.7255859375,1.4013671875,-7.2470703125
0.17,6.1259765625,0.48046875,-7.046875
0.1705,6.1259765625,-0.5205078125,-6.4462890625
0.171,5.765625,-1.6015625,-5.28515625
0.1715,5.685546875,-3.04296875,-4.083984375
0.172,5.5654296875,-4.484375,-2.7626953125
0.1725,5.2451171875,-5.4853515625,-1.6416015625
0.173,4.8046875,-6.166015625,-0.720703125
0.1735,3.84375,-6.40625,0.400390625
0.174,2.482421875,-6.4462890625,1.76171875
0.1745,1.201171875,-6.806640625,3.36328125
0.175,0.0400390625,-7.0068359375,4.7646484375
0.1755,-0.8408203125,-7.0869140625,5.6455078125
0.176,-1.681640625,-6.7666015625,6.24609375
0.1765,-3.0029296875,-5.6455078125,6.56640625
0.177,-4.484375,-4.2841796875,6.966796875
0.1775,-5.685546875,-3.0029296875,7.1669921875
0.178,-6.3662109375,-1.76171875,7.046875
0.1785,-6.6064453125,-0.880859375,6.8466796875
0.179,-6.4462890625,0.2001953125,6.005859375
0.1795,-6.1259765625,1.4013671875,4.724609375
0.18,-6.0458984375,2.8828125,3.4833984375
0.1805,-5.8857421875,4.2841796875,2.2021484375
0.181,-5.4853515625,5.125,1.12109375
0.1815,-4.884765625,5.6455078125,0.2001953125
0.182,-3.7236328125,5.7255859375,-1.041015625
0.1825,-2.3623046875,5.92578125,-2.5625
0.183,-1.0810546875,6.24609375,-4.1240234375
0.1835,0.0400390625,6.2861328125,-5.205078125
0.184,0.7607421875,6.326171875,-6.0458984375
0.1845,1.7216796875,5.685546875,-6.4462890625
0.185,3.04296875,4.32421875,-6.6865234375
0.1855,4.404296875,3.0830078125,-7.126953125
0.186,5.4853515625,1.841796875,-7.2470703125
0.1865,6.005859375,0.7607421875,-7.0068359375
0.187,6.0859375,0.0,-6.646484375
0.1875,5.8056640625,-1.1611328125,-5.6455078125
0.188,5.5654296875,-2.40234375,-4.484375
0.1885,5.4453125,-3.84375,-3.203125
0.189,5.28515625,-5.044921875,-2.0419921875
0.1895,4.9248046875,-5.765625,-1.12109375
0.19,4.2041015625,-6.166015625,-0.2001953125
0.1905,3.0029296875,-6.2060546875,1.041015625
0.191,1.76171875,-6.56640625,2.5625
0.1915,0.5205078125,-6.7666015625,4.00390625
0.192,-0.48046875,-6.8466796875,5.0048828125
0.1925,-1.1611328125,-6.88671875,5.7255859375
0.193,-2.2021484375,-6.1259765625,6.166015625
0.1935,-3.603515625,-4.8447265625,6.4462890625
0.194,-4.8447265625,-3.603515625,6.8466796875
0.1945,-5.765625,-2.4423828125,6.966796875
0.195,-6.24609375,-1.4814453125,6.7666015625
0.1955,-6.2861328125,-0.640625,6.326171875
0.196,-5.9658203125,0.5205078125,5.2451171875
0.1965,-5.8857421875,1.841796875,4.1640625
0.197,-5.8056640625,3.2431640625,2.962890625
0.1975,-5.60546875,4.32421875,1.841796875
0.198,-5.205078125,5.044921875,0.9609375
0.1985,-4.3642578125,5.365234375,0.0
0.199,-3.1630859375,5.4453125,-1.361328125
0.1995,-1.9619140625,5.8857421875,-2.8828125
0.2,-0.8408203125,6.0859375,-4.2841796875
0.2005,0.0400390625,6.1259765625,-5.1650390625
0.201,0.80078125,6.005859375,-5.845703125
0.2015,1.9619140625,5.0048828125,-6.2060546875
0.202,3.4033203125,3.84375,-6.646484375
0.2025,4.6044921875,2.6826171875,-6.966796875
0.203,5.4052734375,1.521484375,-6.88671875
0.2035,5.7255859375,0.6806640625,-6.7666015625
0.204,5.60546875,-0.3203125,-6.0859375
0.2045,5.365234375,-1.361328125,-5.044921875
0.205,5.4052734375,-2.72265625,-3.9638671875
0.2055,5.3251953125,-4.083984375,-2.8427734375
0.206,5.044921875,-5.0048828125,-1.8017578125
0.2065,4.6044921875,-5.6455078125,-1.0009765625
0.207,3.6435546875,-5.8056640625,0.2001953125
0.2075,2.482421875,-6.1259765625,1.521484375
0.208,1.3212890625,-6.4462890625,2.962890625
0.2085,0.3203125,-6.6064453125,4.1240234375
0.209,-0.4404296875,-6.806640625,5.044921875
0.2095,-1.361328125,-6.40625,5.525390625
0.21,-2.5625,-5.28515625,5.8857421875
0.2105,-3.8837890625,-4.244140625,6.40625
0.211,-5.0048828125,-3.0830078125,6.6865234375
0.2115,-5.6455078125,-2.08203125,6.56640625
0.212,-5.8857421875,-1.3212890625,6.3662109375
0.2125,-5.7255859375,-0.3603515625,5.60546875
0.213,-5.60546875,0.8408203125,4.6044921875
0.2135,-5.6455078125,2.1220703125,3.6435546875
0.214,-5.525390625,3.36328125,2.5224609375
0.2145,-5.28515625,4.2041015625,1.6416015625
0.215,-4.724609375,4.724609375,0.7607421875
0.2155,-3.7236328125,4.8447265625,-0.3603515625
0.216,-2.7626953125,5.365234375,-1.7216796875
0.2165,-1.6416015625,5.6455078125,-3.123046875
0.217,-0.80078125,5.8056640625,-4.1640625
0.2175,0.0,5.92578125,-5.0048828125
0.218,0.9609375,5.4052734375,-5.4453125
0.2185,2.2021484375,4.4443359375,-5.845703125
0.219,3.443359375,3.443359375,-6.40625
0.2195,4.484375,2.2822265625,-6.56640625
0.22,5.044921875,1.4814453125,-6.56640625
0.2205,5.2451171875,0.6806640625,-6.2861328125
0.221,5.0849609375,-0.3203125,-5.4853515625
0.2215,5.0849609375,-1.44140625,-4.6845703125
0.222,5.1650390625,-2.7626953125,-3.68359375
0.2225,5.0849609375,-3.8837890625,-2.72265625
0.223,4.8447265625,-4.724609375,-1.8818359375
0.2235,4.2041015625,-5.1650390625,-0.9609375
0.224,3.2431640625,-5.4453125,0.2802734375
0.2245,2.322265625,-5.9658203125,1.6015625
0.225,1.3212890625,-6.3662109375,2.9228515625
0.2255,0.560546875,-6.56640625,3.8837890625
0.226,-0.3203125,-6.486328125,4.724609375
0.2265,-1.4013671875,-5.8056640625,5.1650390625
0.227,-2.6826171875,-4.96484375,5.7255859375
0.2275,-3.8837890625,-3.923828125,6.2060546875
0.228,-4.8046875,-2.8828125,6.326171875
0.2285,-5.28515625,-2.1220703125,6.326171875
0.229,-5.4052734375,-1.28125,5.8857421875
0.2295,-5.28515625,-0.3603515625,5.0849609375
0.23,-5.4453125,0.9609375,4.32421875
0.2305,-5.4453125,2.2421875,3.3232421875
0.231,-5.3251953125,3.2431640625,2.4423828125
0.2315,-5.044921875,3.9638671875,1.5615234375
0.232,-4.32421875,4.3642578125,0.6005859375
0.2325,-3.4033203125,4.724609375,-0.640625
0.233,-2.5224609375,5.2451171875,-1.9619140625
0.2335,-1.6015625,5.4853515625,-3.203125
0.234,-0.9208984375,5.8056640625,-4.1240234375
0.2345,0.0400390625,5.60546875,-4.8046875
0.235,1.1611328125,4.8046875,-5.1650390625
0.2355,2.482421875,3.9638671875,-5.845703125
0.236,3.6435546875,2.962890625,-6.24609375
0.2365,4.404296875,2.0419921875,-6.3662109375
0.237,4.8046875,1.3212890625,-6.2861328125
0.2375,4.8046875,0.48046875,-5.765625
0.238,4.8046875,-0.6005859375,-5.0048828125
0.2385,4.96484375,-1.841796875,-4.2041015625
0.239,5.0048828125,-3.0830078125,-3.283203125
0.2395,4.9248046875,-4.00390625,-2.482421875
0.24,4.5244140625,-4.64453125,-1.6015625
0.2405,3.7236328125,-5.0048828125,-0.640625
0.241,2.9228515625,-5.5654296875,0.720703125
0.2415,1.9619140625,-6.0859375,2.0419921875
0.242,1.1611328125,-6.2861328125,3.1630859375
0.2425,0.4404296875,-6.56640625,4.083984375
0.243,-0.640625,-6.1259765625,4.6845703125
0.2435,-1.921875,-5.28515625,5.2451171875
0.244,-3.203125,-4.404296875,5.845703125
0.2445,-4.2841796875,-3.36328125,6.1259765625
0.245,-4.884765625,-2.6025390625,6.2861328125
0.2455,-5.205078125,-1.8017578125,6.0859375
0.246,-5.1650390625,-0.9208984375,5.4052734375
0.2465,-5.3251953125,0.3203125,4.6845703125
0.247,-5.4453125,1.5615234375,3.84375
0.2475,-5.4453125,2.7626953125,2.8828125
0.248,-5.2451171875,3.6435546875,2.0419921875
0.2485,-4.64453125,4.083984375,1.12109375
0.249,-3.763671875,4.4443359375,0.0
0.2495,-2.962890625,5.044921875,-1.44140625
0.25,-1.9619140625,5.4853515625,-2.72265625
0.2505,-1.2412109375,5.765625,-3.8037109375
0.251,-0.4404296875,5.765625,-4.564453125
0.2515,0.7607421875,5.0849609375,-5.0849609375
0.252,2.0419921875,4.244140625,-5.685546875
0.2525,3.3232421875,3.2431640625,-6.166015625
0.253,4.2841796875,2.2421875,-6.326171875
0.2535,4.7646484375,1.521484375,-6.3662109375
0.254,4.884765625,0.640625,-5.92578125
0.2545,4.8046875,-0.400390625,-5.125
0.255,4.96484375,-1.6015625,-4.404296875
0.2555,5.044921875,-2.9228515625,-3.4033203125
0.256,4.96484375,-3.9638671875,-2.5224609375
0.2565,4.6845703125,-4.724609375,-1.681640625
0.257,3.8837890625,-5.0849609375,-0.720703125
0.2575,2.962890625,-5.4853515625,0.6005859375
0.258,2.0419921875,-5.9658203125,1.9619140625
0.2585,1.12109375,-6.2861328125,3.1630859375
0.259,0.4404296875,-6.56640625,4.1240234375
0.2595,-0.640625,-6.2861328125,4.8046875
0.26,-1.8017578125,-5.4052734375,5.2451171875
0.2605,-3.203125,-4.4443359375,5.8857421875
0.261,-4.3642578125,-3.36328125,6.24609375
0.2615,-5.0849609375,-2.4423828125,6.326171875
0.262,-5.4052734375,-1.681640625,6.2060546875
0.2625,-5.4052734375,-0.80078125,5.5654296875
0.263,-5.3251953125,0.400390625,4.6845703125
0.2635,-5.4453125,1.7216796875,3.763671875
0.264,-5.4453125,2.962890625,2.72265625
0.2645,-5.2451171875,3.84375,1.921875
0.265,-4.7646484375,4.404296875,1.0009765625
0.2655,-3.8037109375,4.564453125,-0.2001953125
0.266,-2.8828125,5.125,-1.521484375
0.2665,-1.8017578125,5.5654296875,-2.962890625
0.267,-1.0009765625,5.8056640625,-4.00390625
0.2675,-0.2802734375,5.8857421875,-4.8447265625
0.268,0.880859375,5.3251953125,-5.4052734375
0.2685,2.162109375,4.2841796875,-5.8056640625
0.269,3.4833984375,3.283203125,-6.3662109375
0.2695,4.5244140625,2.162109375,-6.56640625
0.27,5.0849609375,1.28125,-6.5263671875
0.2705,5.205078125,0.5205078125,-6.166015625
0.271,5.0849609375,-0.6005859375,-5.28515625
0.2715,5.0849609375,-1.8017578125,-4.4443359375
0.272,5.125,-3.1630859375,-3.36328125
0.2725,5.044921875,-4.32421875,-2.322265625
0.273,4.8046875,-5.0849609375,-1.5615234375
0.2735,4.00390625,-5.4453125,-0.6005859375
0.274,2.962890625,-5.60546875,0.6806640625
0.2745,1.921875,-6.1259765625,2.162109375
0.275,0.9208984375,-6.4462890625,3.4833984375
