wavelength,x,y,z
0.0275,-9.8896484375,4.244140625,8.888671875
0.028,-10.970703125,4.724609375,9.0087890625
0.0285,-11.05078125,6.0859375,7.046875
0.029,-10.73046875,7.046875,4.9248046875
0.0295,-10.970703125,8.3681640625,2.9228515625
0.03,-10.08984375,8.7685546875,0.6806640625
0.0305,-9.0087890625,8.248046875,-0.6806640625
0.031,-8.4482421875,8.248046875,-2.1220703125
0.0315,-5.8056640625,7.1669921875,-4.2041015625
0.032,-3.8837890625,6.40625,-5.92578125
0.0325,-1.7216796875,6.0458984375,-8.328125
0.033,0.4404296875,4.32421875,-9.12890625
0.0335,1.6416015625,3.68359375,-10.1298828125
0.034,3.5634765625,2.2021484375,-10.650390625
0.0345,5.4453125,0.16015625,-10.4501953125
0.035,7.767578125,-1.8017578125,-10.6103515625
0.0355,9.8095703125,-3.68359375,-10.3701171875
0.036,10.08984375,-4.64453125,-9.12890625
0.0365,10.970703125,-5.044921875,-9.1689453125
0.037,10.9306640625,-6.4462890625,-7.0068359375
0.0375,10.5703125,-7.4072265625,-4.9248046875
0.038,10.810546875,-8.728515625,-2.8427734375
0.0385,9.609375,-8.728515625,-0.720703125
0.039,8.6884765625,-8.087890625,0.400390625
0.0395,7.767578125,-7.9677734375,1.921875
0.04,5.125,-6.88671875,4.00390625
0.0405,3.203125,-6.2861328125,5.8056640625
0.041,1.0009765625,-5.8056640625,8.1279296875
0.0415,-0.9208984375,-4.1240234375,8.6083984375
0.042,-1.9619140625,-3.5634765625,9.4892578125
0.0425,-3.923828125,-1.76171875,9.8896484375
0.043,-5.765625,0.240234375,9.6494140625
0.0435,-8.087890625,2.08203125,9.8896484375
0.044,-9.689453125,3.68359375,9.4091796875
0.0445,-9.849609375,4.484375,8.2880859375
0.045,-10.6103515625,4.96484375,8.087890625
0.0455,-10.4501953125,6.40625,5.7255859375
0.046,-10.2099609375,7.2470703125,3.84375
0.0465,-10.41015625,8.5283203125,1.841796875
0.047,-9.0888671875,8.2080078125,0.0
0.0475,-8.408203125,7.6875,-1.0009765625
0.048,-7.126953125,7.3671875,-2.642578125
0.0485,-4.6845703125,6.326171875,-4.64453125
0.049,-2.8828125,5.8857421875,-6.486328125
0.0495,-0.720703125,5.2451171875,-8.5283203125
0.05,0.9208984375,3.8037109375,-8.888671875
0.0505,1.8818359375,3.2431640625,-9.689453125
0.051,3.9638671875,1.3212890625,-9.9697265625
0.0515,5.765625,-0.5205078125,-9.8896484375
0.052,8.2080078125,-2.3623046875,-10.1298828125
0.0525,9.44921875,-3.8037109375,-9.4892578125
0.053,9.6494140625,-4.404296875,-8.6884765625
0.0535,10.3701171875,-5.125,-8.087890625
0.054,10.2099609375,-6.56640625,-5.765625
0.0545,10.08984375,-7.4072265625,-4.083984375
0.055,10.1298828125,-8.5283203125,-1.9619140625
0.0555,8.7685546875,-8.0478515625,-0.3203125
0.056,8.16796875,-7.607421875,0.6005859375
0.0565,6.486328125,-7.2470703125,2.5224609375
0.057,4.1640625,-6.3662109375,4.484375
0.0575,2.2021484375,-5.9658203125,6.5263671875
0.058,0.080078125,-5.0849609375,8.2880859375
0.0585,-1.3212890625,-3.68359375,8.568359375
0.059,-2.40234375,-2.962890625,9.2490234375
0.0595,-4.7646484375,-0.8408203125,9.529296875
0.06,-6.4462890625,0.880859375,9.4091796875
0.0605,-8.728515625,2.6826171875,9.5693359375
0.061,-9.689453125,4.00390625,8.728515625
0.0615,-9.8896484375,4.5244140625,7.8876953125
0.062,-10.41015625,5.60546875,6.8466796875
0.0625,-10.2900390625,6.966796875,4.484375
0.063,-10.08984375,7.5673828125,2.8427734375
0.0635,-9.9697265625,8.6083984375,0.80078125
0.064,-8.4482421875,7.8876953125,-0.880859375
0.0645,-7.7275390625,7.3671875,-1.8017578125
0.065,-5.685546875,6.9267578125,-4.00390625
0.0655,-3.5634765625,6.0458984375,-5.845703125
0.066,-1.521484375,5.60546875,-7.84765625
0.0665,0.6005859375,4.6044921875,-9.369140625
0.067,1.8818359375,3.1630859375,-9.4892578125
0.0675,3.1630859375,2.2021484375,-10.0498046875
0.068,5.8056640625,-0.1201171875,-10.330078125
0.0685,7.3671875,-1.76171875,-10.009765625
0.069,9.3291015625,-3.283203125,-10.1298828125
0.0695,10.2099609375,-4.5244140625,-9.1689453125
0.07,10.330078125,-5.2451171875,-8.0478515625
0.0705,10.73046875,-6.4462890625,-6.6064453125
0.071,10.5302734375,-7.6474609375,-4.32421875
0.0715,10.0498046875,-8.0078125,-2.72265625
0.072,9.8896484375,-8.80859375,-0.7607421875
0.0725,8.087890625,-8.0478515625,1.041015625
0.073,7.046875,-7.4873046875,2.2021484375
0.0735,4.7646484375,-7.0869140625,4.64453125
0.074,2.642578125,-6.0458984375,6.2861328125
0.0745,0.6806640625,-5.3251953125,8.0478515625
0.075,-1.4013671875,-4.32421875,9.4892578125
0.0755,-2.7626953125,-2.642578125,9.44921875
0.076,-4.484375,-1.3212890625,9.9296875
0.0765,-7.0869140625,0.9208984375,10.169921875
0.077,-8.328125,2.5625,9.4892578125
0.0775,-10.0498046875,3.763671875,9.529296875
0.078,-10.73046875,5.0849609375,8.3681640625
0.0785,-10.6103515625,5.8056640625,6.9267578125
0.079,-10.890625,7.046875,5.1650390625
0.0795,-10.6103515625,8.087890625,2.9228515625
0.08,-9.8095703125,8.087890625,1.28125
0.0805,-9.6494140625,8.6884765625,-0.5205078125
0.081,-7.6474609375,7.8076171875,-2.4423828125
0.0815,-6.2861328125,7.0869140625,-3.6435546875
0.082,-4.00390625,6.7265625,-6.1259765625
0.0825,-1.841796875,5.6455078125,-7.6875
0.083,0.0,4.8046875,-9.12890625
0.0835,1.921875,3.763671875,-10.3701171875
0.084,3.5634765625,1.9619140625,-10.330078125
0.0845,5.4052734375,0.4404296875,-10.650390625
0.085,7.9677734375,-1.76171875,-10.890625
0.0855,9.0888671875,-3.4033203125,-9.8896484375
0.086,10.5302734375,-4.32421875,-9.9697265625
0.0865,11.130859375,-5.6455078125,-8.6884765625
0.087,10.890625,-6.4462890625,-6.9267578125
0.0875,11.130859375,-7.7275390625,-5.044921875
0.088,10.73046875,-8.6484375,-2.7626953125
0.0885,9.6494140625,-8.4482421875,-1.12109375
0.089,9.44921875,-8.9287109375,0.560546875
0.0895,7.0869140625,-7.9677734375,2.6025390625
0.09,5.4453125,-7.126953125,4.083984375
0.0905,3.1630859375,-6.7666015625,6.646484375
0.091,0.880859375,-5.4453125,8.0478515625
0.0915,-0.7607421875,-4.564453125,9.2490234375
0.092,-2.72265625,-3.4033203125,10.3701171875
0.0925,-4.564453125,-1.361328125,10.2099609375
0.093,-6.6064453125,0.5205078125,10.41015625
0.0935,-9.12890625,2.482421875,10.5703125
0.094,-9.8896484375,4.083984375,9.2490234375
0.0945,-11.130859375,4.724609375,9.4091796875
0.095,-11.4912109375,6.0458984375,7.7275390625
0.0955,-11.0908203125,7.0068359375,5.6455078125
0.096,-11.2509765625,8.2880859375,3.5634765625
0.0965,-10.6904296875,9.0087890625,1.28125
0.097,-9.4091796875,8.48828125,-0.400390625
0.0975,-9.12890625,8.6884765625,-1.8818359375
0.098,-6.56640625,7.6875,-4.00390625
0.0985,-4.6044921875,6.806640625,-5.6455078125
0.099,-2.3623046875,6.4462890625,-8.1279296875
0.0995,0.0400390625,4.884765625,-9.3291015625
0.1,1.44140625,4.00390625,-10.25
0.1005,3.36328125,2.7626953125,-11.2509765625
0.101,5.3251953125,0.6005859375,-10.970703125
0.1015,7.5673828125,-1.44140625,-11.05078125
0.102,9.9697265625,-3.4033203125,-11.0908203125
0.1025,10.41015625,-4.8046875,-9.609375
0.103,11.451171875,-5.1650390625,-9.76953125
0.1035,11.6513671875,-6.56640625,-7.8076171875
0.104,11.1708984375,-7.5673828125,-5.525390625
0.1045,11.3310546875,-8.9287109375,-3.4033203125
0.105,10.490234375,-9.44921875,-1.041015625
0.1055,9.12890625,-8.6884765625,0.400390625
0.106,8.6884765625,-8.6884765625,1.8017578125
0.1065,5.8857421875,-7.5673828125,4.1240234375
0.107,3.763671875,-6.6865234375,5.8857421875
0.1075,1.521484375,-6.326171875,8.3681640625
0.108,-0.8408203125,-4.5244140625,9.2490234375
0.1085,-2.0419921875,-3.763671875,10.08984375
0.109,-3.9638671875,-2.2822265625,10.7705078125
0.1095,-6.005859375,0.0,10.490234375
0.11,-8.2880859375,1.9619140625,10.5302734375
0.1105,-10.490234375,3.84375,10.3701171875
0.111,-10.6103515625,4.96484375,8.888671875
0.1115,-11.4912109375,5.28515625,8.888671875
0.112,-11.5712890625,6.8466796875,6.646484375
0.1125,-11.05078125,7.7275390625,4.32421875
0.113,-11.2509765625,9.048828125,2.162109375
0.1135,-10.1298828125,9.208984375,-0.16015625
0.114,-8.9287109375,8.408203125,-1.361328125
0.1145,-8.2080078125,8.328125,-2.802734375
0.115,-5.3251953125,7.20703125,-5.125
0.1155,-3.203125,6.3662109375,-6.966796875
0.116,-0.9609375,5.92578125,-9.369140625
0.1165,1.3212890625,4.083984375,-10.0498046875
0.117,2.2421875,3.4033203125,-10.650390625
0.1175,4.3642578125,1.7216796875,-11.2509765625
0.118,6.4462890625,-0.560546875,-11.0107421875
0.1185,8.80859375,-2.5625,-10.970703125
0.119,10.810546875,-4.32421875,-10.73046875
0.1195,10.8505859375,-5.28515625,-9.2890625
0.12,11.611328125,-5.6455078125,-9.048828125
0.1205,11.6513671875,-7.447265625,-6.56640625
0.121,11.130859375,-8.2080078125,-4.4443359375
0.1215,11.1708984375,-9.4892578125,-2.162109375
0.122,9.9296875,-9.4091796875,0.16015625
0.1225,8.6484375,-8.4482421875,1.2412109375
0.123,7.5673828125,-8.2880859375,2.8427734375
0.1235,4.6044921875,-7.2470703125,5.4052734375
0.124,2.40234375,-6.326171875,7.287109375
0.1245,0.0,-5.765625,9.689453125
0.125,-2.08203125,-3.8837890625,10.169921875
0.1255,-2.962890625,-3.0830078125,10.5302734375
0.126,-5.4453125,-1.0810546875,11.0908203125
0.1265,-7.5673828125,1.201171875,10.7705078125
0.127,-9.6494140625,3.0830078125,10.5703125
0.1275,-11.4912109375,4.7646484375,10.2099609375
0.128,-11.37109375,5.685546875,8.568359375
0.1285,-11.931640625,6.24609375,7.927734375
0.129,-11.931640625,8.0478515625,5.125
0.1295,-11.2509765625,8.5283203125,3.04296875
0.13,-11.0908203125,9.609375,0.7607421875
0.1305,-9.76953125,9.4892578125,-1.44140625
0.131,-8.2080078125,8.328125,-2.6025390625
0.1315,-6.7666015625,8.0478515625,-4.5244140625
0.132,-3.8037109375,7.046875,-7.126953125
0.1325,-1.6015625,5.92578125,-8.6884765625
0.133,0.8408203125,5.2451171875,-10.9306640625
0.1335,2.802734375,3.3232421875,-11.291015625
0.134,3.84375,2.2021484375,-11.451171875
0.1345,6.646484375,0.0,-11.9716796875
0.135,8.6484375,-2.2021484375,-11.53125
0.1355,10.3701171875,-3.923828125,-11.05078125
0.136,12.0517578125,-5.365234375,-10.650390625
0.1365,11.8916015625,-6.56640625,-8.6884765625
0.137,12.171875,-7.126953125,-7.6875
0.1375,12.2119140625,-8.96875,-4.9248046875
0.138,11.291015625,-9.0888671875,-2.7626953125
0.1385,10.9306640625,-9.76953125,-0.80078125
0.139,9.529296875,-9.5693359375,1.5615234375
0.1395,7.4873046875,-8.328125,3.0029296875
0.14,5.765625,-7.9677734375,5.044921875
0.1405,2.8828125,-7.0068359375,7.5673828125
0.141,0.80078125,-5.6455078125,8.80859375
0.1415,-1.521484375,-4.96484375,10.890625
0.142,-3.603515625,-2.8828125,11.130859375
0.1425,-4.884765625,-1.4814453125,11.1708984375
0.143,-7.7275390625,0.8408203125,11.5712890625
0.1435,-9.609375,2.8427734375,11.05078125
0.144,-10.8505859375,4.404296875,10.25
0.1445,-12.33203125,5.60546875,9.9296875
0.145,-12.0517578125,6.8466796875,7.6474609375
0.1455,-12.0517578125,7.3671875,6.24609375
0.146,-12.171875,9.12890625,3.603515625
0.1465,-10.970703125,9.208984375,1.4013671875
0.147,-10.5703125,9.529296875,-0.400390625
0.1475,-9.048828125,9.2890625,-2.6025390625
0.148,-6.806640625,7.9677734375,-4.1640625
0.1485,-5.0048828125,7.4873046875,-6.166015625
0.149,-2.2822265625,6.56640625,-8.6083984375
0.1495,-0.2802734375,5.0849609375,-9.6494140625
0.15,1.841796875,4.4443359375,-11.4111328125
0.1505,3.9638671875,2.2822265625,-11.6513671875
0.151,5.4453125,0.720703125,-11.53125
0.1515,8.2880859375,-1.5615234375,-11.9716796875
0.152,9.9697265625,-3.5634765625,-11.2109375
0.1525,10.970703125,-4.884765625,-10.41015625
0.153,12.251953125,-5.92578125,-10.009765625
0.1535,11.931640625,-7.126953125,-7.7275390625
0.154,11.8115234375,-7.8076171875,-6.005859375
0.1545,11.9716796875,-9.369140625,-3.5634765625
0.155,10.5302734375,-9.1689453125,-1.361328125
0.1555,10.1298828125,-9.369140625,0.240234375
0.156,8.4482421875,-9.0087890625,2.40234375
0.1565,6.1259765625,-7.7275390625,4.083984375
0.157,4.1640625,-7.2470703125,6.166015625
0.1575,1.5615234375,-6.3662109375,8.4482421875
0.158,-0.4404296875,-4.7646484375,9.2490234375
0.1585,-2.2421875,-4.1240234375,10.8505859375
0.159,-4.4443359375,-1.921875,10.9306640625
0.1595,-6.0458984375,-0.16015625,10.810546875
0.16,-8.7685546875,1.921875,11.2109375
0.1605,-10.25,3.84375,10.2099609375
0.161,-11.0107421875,4.8447265625,9.529296875
0.1615,-12.0517578125,5.765625,8.96875
0.162,-11.611328125,7.046875,6.5263671875
0.1625,-11.4912109375,7.927734375,4.724609375
0.163,-11.611328125,9.3291015625,2.3623046875
0.1635,-10.009765625,8.888671875,0.2802734375
0.164,-9.7294921875,9.0087890625,-1.1611328125
0.1645,-7.84765625,8.4482421875,-3.283203125
0.165,-5.525390625,7.20703125,-4.96484375
0.1655,-3.603515625,6.8466796875,-7.0869140625
0.166,-1.0810546875,5.8056640625,-9.12890625
0.1665,0.7607421875,4.32421875,-9.76953125
0.167,2.40234375,3.6435546875,-11.1708984375
0.1675,4.6044921875,1.4013671875,-11.2109375
0.168,6.40625,-0.5205078125,-11.05078125
0.1685,9.12890625,-2.5224609375,-11.4912109375
0.169,10.2900390625,-4.3642578125,-10.2900390625
0.1695,10.9306640625,-5.0048828125,-9.8095703125
0.17,11.771484375,-5.92578125,-9.0087890625
0.1705,11.37109375,-7.20703125,-6.56640625
0.171,11.2509765625,-8.2080078125,-4.6044921875
0.1715,11.3310546875,-9.44921875,-2.2822265625
0.172,9.5693359375,-8.80859375,-0.3203125
0.1725,9.2890625,-8.80859375,0.880859375
0.173,7.1669921875,-8.2080078125,3.04296875
0.1735,4.8046875,-7.046875,4.9248046875
0.174,2.8427734375,-6.6865234375,7.126953125
0.1745,0.2802734375,-5.525390625,9.0087890625
0.175,-1.361328125,-4.0439453125,9.4892578125
0.1755,-2.8427734375,-3.3232421875,10.5703125
0.176,-5.125,-1.0009765625,10.5703125
0.1765,-7.0869140625,0.9208984375,10.41015625
0.177,-9.7294921875,2.8828125,10.7705078125
0.1775,-10.5302734375,4.484375,9.4091796875
0.178,-11.05078125,5.0048828125,9.0087890625
0.1785,-11.6513671875,6.0859375,7.84765625
0.179,-11.2109375,7.3671875,5.28515625
0.1795,-11.0908203125,8.408203125,3.2431640625
0.18,-10.9306640625,9.4892578125,0.9609375
0.1805,-9.208984375,8.6484375,-0.9208984375
0.181,-8.9287109375,8.48828125,-1.8818359375
0.1815,-6.56640625,7.7275390625,-4.2041015625
0.182,-4.1240234375,6.6865234375,-6.0859375
0.1825,-2.08203125,6.326171875,-8.408203125
0.183,0.48046875,4.96484375,-9.9697265625
0.1835,1.841796875,3.5634765625,-10.25
0.184,3.283203125,2.72265625,-11.1708984375
0.1845,5.685546875,0.2802734375,-11.0908203125
0.185,7.6875,-1.7216796875,-10.890625
0.1855,10.25,-3.7236328125,-11.130859375
0.186,10.8505859375,-5.044921875,-9.689453125
0.1865,11.2109375,-5.3251953125,-9.2890625
0.187,11.69140625,-6.6865234375,-7.7275390625
0.1875,11.2509765625,-7.84765625,-5.205078125
0.188,11.0908203125,-8.8486328125,-3.0830078125
0.1885,10.73046875,-9.689453125,-0.80078125
0.189,8.9287109375,-8.6884765625,0.880859375
0.1895,8.3681640625,-8.3681640625,1.841796875
0.19,5.765625,-7.6875,4.4443359375
0.1905,3.36328125,-6.56640625,6.24609375
0.191,1.12109375,-6.1259765625,8.6884765625
0.1915,-1.3212890625,-4.64453125,9.9296875
0.192,-2.4423828125,-3.283203125,10.08984375
0.1925,-4.0439453125,-2.162109375,10.73046875
0.193,-6.646484375,0.3203125,10.73046875
0.1935,-8.3681640625,2.162109375,10.41015625
0.194,-10.810546875,4.0439453125,10.490234375
0.1945,-11.1708984375,5.2451171875,8.96875
0.195,-11.37109375,5.60546875,8.2880859375
0.1955,-11.7314453125,7.1669921875,6.3662109375
0.196,-11.2509765625,8.16796875,3.9638671875
0.1965,-10.9306640625,8.9287109375,1.841796875
0.197,-10.41015625,9.609375,-0.4404296875
0.1975,-8.5283203125,8.408203125,-1.9619140625
0.198,-7.7275390625,7.9677734375,-3.04296875
0.1985,-5.0048828125,7.3671875,-5.765625
0.199,-2.7626953125,6.24609375,-7.4072265625
0.1995,-0.48046875,5.685546875,-9.689453125
0.2,1.8017578125,4.1240234375,-10.7705078125
0.2005,2.8427734375,2.72265625,-10.7705078125
0.201,4.7646484375,1.28125,-11.2509765625
0.2015,7.3671875,-1.201171875,-11.291015625
0.202,8.96875,-2.8828125,-10.7705078125
0.2025,11.0107421875,-4.4443359375,-10.8505859375
0.203,11.3310546875,-5.6455078125,-9.208984375
0.2035,11.451171875,-6.1259765625,-8.2880859375
0.204,11.7314453125,-7.7275390625,-6.1259765625
0.2045,11.2109375,-8.5283203125,-3.84375
0.205,10.73046875,-9.0087890625,-1.921875
0.2055,10.08984375,-9.529296875,0.2802734375
0.206,8.0478515625,-8.328125,1.921875
0.2065,6.88671875,-7.84765625,3.2431640625
0.207,4.1240234375,-7.20703125,6.0458984375
0.2075,2.0419921875,-6.0458984375,7.4072265625
0.208,-0.240234375,-5.3251953125,9.529296875
0.2085,-2.3623046875,-3.84375,10.41015625
0.209,-3.5634765625,-2.322265625,10.2900390625
0.2095,-5.765625,-0.6005859375,10.73046875
0.21,-8.2080078125,1.7216796875,10.73046875
0.2105,-9.44921875,3.3232421875,9.9296875
0.211,-11.2109375,4.6044921875,9.9697265625
0.2115,-11.4111328125,5.8857421875,8.2080078125
0.212,-11.3310546875,6.40625,6.966796875
0.2125,-11.5712890625,8.0078125,4.64453125
0.213,-10.9306640625,8.6083984375,2.5224609375
0.2135,-10.2900390625,8.80859375,0.7607421875
0.214,-9.6494140625,9.12890625,-1.3212890625
0.2145,-7.447265625,7.927734375,-2.962890625
0.215,-6.1259765625,7.3671875,-4.4443359375
0.2155,-3.443359375,6.7666015625,-7.0869140625
0.216,-1.4013671875,5.525390625,-8.328125
0.2165,0.6005859375,4.8046875,-10.08984375
0.217,2.642578125,3.203125,-10.890625
0.2175,4.00390625,1.5615234375,-10.73046875
0.218,6.3662109375,-0.2802734375,-11.130859375
0.2185,8.568359375,-2.322265625,-10.970703125
0.219,9.609375,-3.84375,-10.1298828125
0.2195,11.2109375,-4.8447265625,-10.169921875
0.22,11.2509765625,-6.1259765625,-8.2880859375
0.2205,11.130859375,-6.7265625,-6.8466796875
0.221,11.4111328125,-8.328125,-4.64453125
0.2215,10.6103515625,-8.6884765625,-2.5224609375
0.222,9.9697265625,-8.728515625,-0.9208984375
0.2225,9.12890625,-8.9287109375,1.0810546875
0.223,6.8466796875,-7.7275390625,2.802734375
0.2235,5.2451171875,-7.20703125,4.484375
0.224,2.7626953125,-6.646484375,7.046875
0.2245,0.7607421875,-5.28515625,8.087890625
0.225,-1.041015625,-4.6845703125,9.7294921875
0.2255,-3.1630859375,-2.962890625,10.330078125
0.226,-4.6845703125,-1.201171875,10.2099609375
0.2265,-7.126953125,0.80078125,10.6103515625
0.227,-9.1689453125,2.7626953125,10.2900390625
0.2275,-9.9697265625,4.083984375,9.3291015625
0.228,-11.291015625,4.884765625,9.369140625
0.2285,-11.2509765625,6.24609375,7.2470703125
0.229,-11.05078125,7.046875,5.525390625
0.2295,-11.37109375,8.568359375,3.36328125
0.23,-10.2900390625,8.6884765625,1.1611328125
0.2305,-9.689453125,8.6484375,-0.3203125
0.231,-8.6884765625,8.6083984375,-2.2021484375
0.2315,-6.2060546875,7.4072265625,-4.0439453125
0.232,-4.5244140625,6.8466796875,-5.765625
0.2325,-2.08203125,6.24609375,-8.2880859375
0.233,0.0,4.6845703125,-9.0888671875
0.2335,1.5615234375,4.1240234375,-10.5302734375
0.234,3.68359375,2.2822265625,-10.970703125
0.2345,5.4052734375,0.3603515625,-10.810546875
0.235,7.927734375,-1.6416015625,-11.1708984375
0.2355,9.8095703125,-3.5634765625,-10.6103515625
0.236,10.3701171875,-4.64453125,-9.609375
0.2365,11.4912109375,-5.28515625,-9.5693359375
0.237,11.3310546875,-6.6865234375,-7.2470703125
0.2375,11.0107421875,-7.5673828125,-5.2451171875
0.238,11.3310546875,-9.0087890625,-3.0830078125
0.2385,9.8896484375,-8.8486328125,-0.9208984375
0.239,9.2890625,-8.6484375,0.3203125
0.2395,8.0478515625,-8.408203125,2.2021484375
0.24,5.4052734375,-7.20703125,4.1640625
0.2405,3.5634765625,-6.6865234375,6.0458984375
0.241,1.12109375,-6.0859375,8.408203125
0.2415,-0.80078125,-4.3642578125,8.9287109375
0.242,-2.1220703125,-3.8037109375,10.169921875
0.2425,-4.2841796875,-1.76171875,10.41015625
0.243,-6.1259765625,0.2802734375,10.169921875
0.2435,-8.6484375,2.2021484375,10.5302734375
0.244,-10.1298828125,4.00390625,9.7294921875
0.2445,-10.4501953125,4.724609375,8.80859375
0.245,-11.37109375,5.4052734375,8.48828125
0.2455,-11.05078125,6.806640625,6.005859375
0.246,-10.8505859375,7.7275390625,3.9638671875
0.2465,-11.05078125,9.048828125,1.841796875
0.247,-9.4892578125,8.6083984375,-0.2001953125
0.2475,-8.96875,8.2880859375,-1.2412109375
0.248,-7.447265625,7.927734375,-3.123046875
0.2485,-4.8447265625,6.6865234375,-5.0849609375
0.249,-3.04296875,6.24609375,-7.0068359375
0.2495,-0.640625,5.4453125,-9.12890625
0.25,1.12109375,3.8837890625,-9.529296875
0.2505,2.2822265625,3.3232421875,-10.5703125
0.251,4.5244140625,1.2412109375,-10.73046875
0.2515,6.40625,-0.80078125,-10.5302734375
0.252,8.96875,-2.72265625,-10.810546875
0.2525,10.1298828125,-4.32421875,-9.849609375
0.253,10.4501953125,-4.8447265625,-9.208984375
0.2535,11.2109375,-5.6455078125,-8.5283203125
0.254,10.890625,-7.0869140625,-6.0458984375
0.2545,10.6904296875,-8.0078125,-4.0439453125
0.255,10.73046875,-9.208984375,-1.8818359375
0.2555,9.12890625,-8.568359375,0.0400390625
0.256,8.6484375,-8.2080078125,0.880859375
0.2565,6.806640625,-7.767578125,2.962890625
0.257,4.2841796875,-6.7265625,5.0048828125
0.2575,2.2421875,-6.326171875,7.1669921875
0.258,-0.16015625,-5.205078125,9.0087890625
0.2585,-1.6416015625,-3.7236328125,9.2890625
0.259,-2.8427734375,-3.0029296875,10.08984375
0.2595,-5.28515625,-0.7607421875,10.25
0.26,-7.0869140625,1.201171875,10.0498046875
0.2605,-9.6494140625,3.123046875,10.2099609375
0.261,-10.490234375,4.5244140625,9.12890625
0.2615,-10.6904296875,4.96484375,8.4482421875
0.262,-11.2509765625,6.0458984375,7.287109375
0.2625,-10.9306640625,7.447265625,4.724609375
0.263,-10.6904296875,8.248046875,2.802734375
0.2635,-10.5703125,9.2490234375,0.560546875
0.264,-8.8486328125,8.4482421875,-1.201171875
0.2645,-8.248046875,7.927734375,-2.08203125
0.265,-6.0458984375,7.4072265625,-4.4443359375
0.2655,-3.603515625,6.3662109375,-6.3662109375
0.266,-1.44140625,5.8857421875,-8.568359375
0.2665,0.9208984375,4.724609375,-10.08984375
0.267,2.162109375,3.2431640625,-10.169921875
0.2675,3.4833984375,2.2421875,-10.7705078125
0.268,6.2060546875,-0.16015625,-10.970703125
0.2685,7.84765625,-1.9619140625,-10.5703125
0.269,10.2099609375,-3.763671875,-10.73046875
0.2695,10.8505859375,-5.0849609375,-9.4892578125
0.27,10.970703125,-5.5654296875,-8.568359375
0.2705,11.451171875,-6.8466796875,-7.0068359375
0.271,11.05078125,-8.0078125,-4.5244140625
0.2715,10.5703125,-8.5283203125,-2.72265625
0.272,10.2900390625,-9.369140625,-0.560546875
0.2725,8.408203125,-8.4482421875,1.201171875
0.273,7.52734375,-7.8876953125,2.2421875
0.2735,5.0849609375,-7.4072265625,4.8046875
0.274,2.8427734375,-6.24609375,6.4462890625
0.2745,0.640625,-5.5654296875,8.6083984375
0.275,-1.5615234375,-4.3642578125,9.8896484375
0.2755,-2.802734375,-2.802734375,9.8095703125
0.276,-4.3642578125,-1.5615234375,10.2900390625
