wavelength,x,y,z
0.0705,11.0908203125,-5.6455078125,-5.845703125
0.071,10.73046875,-7.126953125,-3.923828125
0.0715,10.6904296875,-9.2890625,-1.8017578125
0.072,9.44921875,-9.849609375,0.2802734375
0.0725,8.3681640625,-9.76953125,1.1611328125
0.073,7.20703125,-10.25,2.8828125
0.0735,4.64453125,-9.9697265625,5.0849609375
0.074,2.5625,-9.6494140625,6.88671875
0.0745,0.400390625,-9.369140625,8.8486328125
0.075,-1.4013671875,-7.9677734375,9.0888671875
0.0755,-2.322265625,-7.447265625,9.44921875
0.076,-4.8447265625,-5.4853515625,10.009765625
0.0765,-6.6865234375,-3.4033203125,9.7294921875
0.077,-8.6884765625,-1.28125,9.5693359375
0.0775,-10.009765625,0.80078125,8.9287109375
0.078,-10.0498046875,2.162109375,7.5673828125
0.0785,-10.7705078125,3.603515625,6.7666015625
0.079,-10.890625,6.0859375,4.4443359375
0.0795,-10.4501953125,7.3671875,2.6826171875
0.08,-10.2900390625,9.2490234375,0.6005859375
0.0805,-8.9287109375,9.609375,-1.28125
0.081,-7.84765625,9.5693359375,-2.2822265625
0.0815,-6.3662109375,9.9296875,-4.32421875
0.082,-3.9638671875,9.6494140625,-6.40625
0.0825,-1.9619140625,9.3291015625,-8.0078125
0.083,0.16015625,8.96875,-9.689453125
0.0835,1.76171875,7.52734375,-9.76953125
0.084,2.9228515625,6.88671875,-10.25
0.0845,5.7255859375,4.564453125,-10.73046875
0.085,7.3271484375,2.5224609375,-10.25
0.0855,9.0888671875,0.5205078125,-9.9697265625
0.086,10.2099609375,-1.44140625,-9.208984375
0.0865,10.25,-2.8828125,-7.7275390625
0.087,10.8505859375,-4.404296875,-6.806640625
0.0875,10.890625,-6.8466796875,-4.404296875
0.088,10.25,-7.8876953125,-2.72265625
0.0885,10.1298828125,-9.6494140625,-0.8408203125
0.089,8.568359375,-9.8095703125,1.0810546875
0.0895,7.3671875,-9.76953125,2.162109375
0.09,5.525390625,-10.1298828125,4.484375
0.0905,3.3232421875,-9.7294921875,6.326171875
0.091,1.4013671875,-9.2890625,7.7275390625
0.0915,-0.6806640625,-8.8486328125,9.2490234375
0.092,-2.322265625,-7.287109375,9.2890625
0.0925,-3.763671875,-6.326171875,9.76953125
0.093,-6.6064453125,-3.923828125,10.2099609375
0.0935,-7.9677734375,-1.8818359375,9.44921875
0.094,-9.529296875,0.0,9.2490234375
0.0945,-10.5302734375,1.841796875,8.328125
0.095,-10.490234375,3.4833984375,6.6865234375
0.0955,-10.9306640625,5.28515625,5.3251953125
0.096,-10.970703125,7.607421875,3.0029296875
0.0965,-10.009765625,8.328125,1.2412109375
0.097,-9.9296875,9.849609375,-0.5205078125
0.0975,-8.087890625,9.9296875,-2.5224609375
0.098,-6.6064453125,9.8896484375,-3.84375
0.0985,-4.564453125,10.2099609375,-6.24609375
0.099,-2.2822265625,9.6494140625,-7.9677734375
0.0995,-0.560546875,8.96875,-9.048828125
0.1,1.4013671875,8.568359375,-10.4501953125
0.1005,3.3232421875,6.6865234375,-10.4501953125
0.101,5.125,5.28515625,-10.810546875
0.1015,7.9677734375,2.802734375,-11.1708984375
0.102,9.0888671875,0.560546875,-9.9697265625
0.1025,10.3701171875,-1.041015625,-9.7294921875
0.103,11.1708984375,-2.9228515625,-8.6484375
0.1035,11.0107421875,-4.724609375,-6.6865234375
0.104,11.3310546875,-6.6865234375,-5.044921875
0.1045,11.2509765625,-8.8486328125,-2.7626953125
0.105,9.849609375,-9.2890625,-0.9208984375
0.1055,9.7294921875,-10.6103515625,0.6005859375
0.106,7.5673828125,-10.490234375,2.802734375
0.1065,5.8857421875,-10.25,4.1640625
0.107,3.68359375,-10.4501953125,6.6865234375
0.1075,1.361328125,-9.6494140625,8.16796875
0.108,-0.400390625,-8.8486328125,8.96875
0.1085,-2.1220703125,-8.2880859375,10.169921875
0.109,-4.244140625,-6.166015625,10.1298828125
0.1095,-6.2060546875,-4.3642578125,10.2099609375
0.11,-8.80859375,-2.0419921875,10.490234375
0.1105,-9.609375,0.2802734375,9.0087890625
0.111,-10.650390625,1.44140625,8.888671875
0.1115,-11.2509765625,3.36328125,7.52734375
0.112,-11.05078125,5.1650390625,5.525390625
0.1125,-11.2509765625,7.287109375,3.5234375
0.113,-10.9306640625,9.208984375,1.28125
0.1135,-9.44921875,9.369140625,-0.6005859375
0.114,-9.2890625,10.5302734375,-1.8017578125
0.1145,-6.9267578125,10.330078125,-4.00390625
0.115,-5.044921875,10.0498046875,-5.685546875
0.1155,-2.8828125,10.2900390625,-8.0478515625
0.116,-0.6005859375,9.2490234375,-9.2890625
0.1165,0.9609375,8.5283203125,-9.9296875
0.117,2.642578125,7.8076171875,-10.890625
0.1175,4.724609375,5.7255859375,-10.890625
0.118,6.9267578125,3.5634765625,-10.890625
0.1185,9.44921875,1.12109375,-10.9306640625
0.119,9.9296875,-1.041015625,-9.3291015625
0.1195,10.890625,-1.9619140625,-9.2890625
0.12,11.3310546875,-4.083984375,-7.607421875
0.1205,11.05078125,-5.9658203125,-5.525390625
0.121,11.2109375,-8.16796875,-3.4833984375
0.1215,10.6103515625,-9.76953125,-1.3212890625
0.122,9.208984375,-9.689453125,0.3203125
0.1225,8.9287109375,-10.5703125,1.5615234375
0.123,6.40625,-10.330078125,3.763671875
0.1235,4.4443359375,-10.009765625,5.4853515625
0.124,2.2822265625,-10.25,7.8076171875
0.1245,0.0,-8.96875,8.80859375
0.125,-1.28125,-8.3681640625,9.369140625
0.1255,-3.0830078125,-7.3671875,10.1298828125
0.126,-5.205078125,-5.205078125,10.08984375
0.1265,-7.4072265625,-2.962890625,10.08984375
0.127,-9.6494140625,-0.6806640625,9.9296875
0.1275,-9.9296875,1.201171875,8.408203125
0.128,-10.7705078125,2.0419921875,8.328125
0.1285,-11.0908203125,4.32421875,6.3662109375
0.129,-10.890625,6.1259765625,4.32421875
0.1295,-10.970703125,8.328125,2.2021484375
0.13,-10.1298828125,9.609375,0.080078125
0.1305,-8.8486328125,9.609375,-1.28125
0.131,-8.328125,10.25,-2.5625
0.1315,-5.845703125,10.0498046875,-4.8447265625
0.132,-3.7236328125,9.76953125,-6.7265625
0.1325,-1.6015625,9.8896484375,-8.96875
0.133,0.640625,8.4482421875,-9.609375
0.1335,1.6015625,8.0478515625,-10.1298828125
0.134,3.6435546875,6.6865234375,-10.7705078125
0.1345,5.765625,4.5244140625,-10.73046875
0.135,8.0078125,2.2021484375,-10.5703125
0.1355,10.009765625,-0.16015625,-10.25
0.136,10.169921875,-1.76171875,-8.80859375
0.1365,10.890625,-2.72265625,-8.6083984375
0.137,11.2109375,-5.1650390625,-6.4462890625
0.1375,10.8505859375,-6.9267578125,-4.3642578125
0.138,10.890625,-9.0888671875,-2.162109375
0.1385,9.849609375,-9.9697265625,0.0
0.139,8.6484375,-9.849609375,1.041015625
0.1395,7.8076171875,-10.41015625,2.482421875
0.14,5.1650390625,-10.1298828125,4.8447265625
0.1405,3.0830078125,-9.849609375,6.646484375
0.141,0.8408203125,-9.76953125,8.80859375
0.1415,-1.1611328125,-8.328125,9.2490234375
0.142,-2.08203125,-7.84765625,9.609375
0.1425,-4.32421875,-6.166015625,10.2099609375
0.143,-6.486328125,-3.8837890625,10.0498046875
0.1435,-8.5283203125,-1.681640625,9.849609375
0.144,-10.25,0.6005859375,9.4091796875
0.1445,-10.25,2.001953125,7.8876953125
0.145,-10.9306640625,3.1630859375,7.3671875
0.1455,-11.2509765625,5.8857421875,4.9248046875
0.146,-10.7705078125,7.287109375,3.04296875
0.1465,-10.650390625,9.3291015625,0.9208984375
0.147,-9.4892578125,10.0498046875,-1.1611328125
0.1475,-8.2080078125,9.849609375,-2.2421875
0.148,-7.0068359375,10.330078125,-3.923828125
0.1485,-4.3642578125,10.08984375,-6.3662109375
0.149,-2.322265625,9.6494140625,-7.9677734375
0.1495,0.0,9.44921875,-9.9697265625
0.15,1.76171875,7.9677734375,-10.2099609375
0.1505,2.802734375,7.287109375,-10.5302734375
0.151,5.525390625,5.205078125,-11.1708984375
0.1515,7.447265625,2.9228515625,-10.7705078125
0.152,9.208984375,0.80078125,-10.330078125
0.1525,10.73046875,-1.361328125,-9.8896484375
0.153,10.73046875,-3.04296875,-8.16796875
0.1535,11.3310546875,-4.3642578125,-7.4072265625
0.154,11.451171875,-7.0068359375,-4.8447265625
0.1545,10.810546875,-8.087890625,-3.0029296875
0.155,10.5302734375,-9.9296875,-0.9609375
0.1555,9.208984375,-10.41015625,1.0810546875
0.156,7.7275390625,-10.1298828125,2.2421875
0.1565,6.24609375,-10.5703125,4.1640625
0.157,3.5634765625,-10.169921875,6.4462890625
0.1575,1.7216796875,-9.609375,7.8076171875
0.158,-0.6005859375,-9.2890625,9.609375
0.1585,-2.322265625,-7.7275390625,9.76953125
0.159,-3.603515625,-6.7265625,10.0498046875
0.1595,-6.4462890625,-4.4443359375,10.5703125
0.16,-8.087890625,-2.2822265625,9.9697265625
0.1605,-9.5693359375,-0.3603515625,9.4091796875
0.161,-10.890625,1.6015625,8.9287109375
0.1615,-10.890625,3.4033203125,7.0068359375
0.162,-11.2509765625,4.8447265625,6.0859375
0.1625,-11.4111328125,7.607421875,3.443359375
0.163,-10.490234375,8.4482421875,1.6015625
0.1635,-10.2900390625,10.0498046875,-0.2802734375
0.164,-8.7685546875,10.4501953125,-2.2822265625
0.1645,-7.0869140625,10.169921875,-3.6435546875
0.165,-5.28515625,10.5302734375,-5.845703125
0.1655,-2.8427734375,10.08984375,-8.0478515625
0.166,-0.9609375,9.3291015625,-9.0087890625
0.1665,1.12109375,9.0888671875,-10.650390625
0.167,3.123046875,7.2470703125,-10.8505859375
0.1675,4.6044921875,6.005859375,-11.05078125
0.168,7.6474609375,3.4833984375,-11.53125
0.1685,9.048828125,1.0810546875,-10.5302734375
0.169,10.2900390625,-0.8408203125,-9.9697265625
0.1695,11.4912109375,-2.5625,-9.3291015625
0.17,11.37109375,-4.564453125,-7.1669921875
0.1705,11.53125,-6.2060546875,-5.765625
0.171,11.6513671875,-8.80859375,-3.203125
0.1715,10.3701171875,-9.369140625,-1.3212890625
0.172,10.1298828125,-10.650390625,0.3203125
0.1725,8.328125,-10.970703125,2.482421875
0.173,6.40625,-10.5703125,4.00390625
0.1735,4.4443359375,-10.7705078125,6.24609375
0.174,1.921875,-10.2900390625,8.2880859375
0.1745,0.0,-9.1689453125,9.0087890625
0.175,-1.841796875,-8.9287109375,10.4501953125
0.1755,-4.0439453125,-6.7666015625,10.5302734375
0.176,-5.8056640625,-5.0849609375,10.5703125
0.1765,-8.6884765625,-2.6025390625,10.9306640625
0.177,-9.8896484375,-0.3203125,9.6494140625
0.1775,-10.73046875,1.28125,9.0087890625
0.178,-11.69140625,3.04296875,8.2880859375
0.1785,-11.4912109375,5.1650390625,5.9658203125
0.179,-11.53125,6.966796875,4.1640625
0.1795,-11.5712890625,9.4091796875,1.76171875
0.18,-9.8896484375,9.6494140625,-0.3203125
0.1805,-9.689453125,10.73046875,-1.6015625
0.181,-7.7275390625,10.890625,-3.8037109375
0.1815,-5.60546875,10.41015625,-5.4453125
0.182,-3.4833984375,10.5703125,-7.7275390625
0.1825,-1.0009765625,9.8896484375,-9.4892578125
0.183,0.7607421875,8.6884765625,-9.9697265625
0.1835,2.322265625,8.3681640625,-11.1708984375
0.184,4.6044921875,6.1259765625,-11.2509765625
0.1845,6.5263671875,4.2041015625,-11.0908203125
0.185,9.2490234375,1.6416015625,-11.37109375
0.1855,10.1298828125,-0.80078125,-9.849609375
0.186,10.890625,-1.921875,-9.4091796875
0.1865,11.6513671875,-3.7236328125,-8.328125
0.187,11.37109375,-5.6455078125,-6.1259765625
0.1875,11.37109375,-7.607421875,-4.1240234375
0.188,11.2109375,-9.76953125,-1.8017578125
0.1885,9.529296875,-9.76953125,0.080078125
0.189,9.3291015625,-10.7705078125,1.2412109375
0.1895,7.1669921875,-10.650390625,3.443359375
0.19,5.0048828125,-10.25,5.125
0.1905,3.0029296875,-10.41015625,7.4072265625
0.191,0.560546875,-9.529296875,8.8486328125
0.1915,-1.0009765625,-8.5283203125,9.2890625
0.192,-2.5625,-8.0078125,10.2099609375
0.1925,-4.7646484375,-5.845703125,10.2900390625
0.193,-6.806640625,-3.7236328125,10.169921875
0.1935,-9.369140625,-1.3212890625,10.2099609375
0.194,-9.9697265625,0.7607421875,8.728515625
0.1945,-10.650390625,1.76171875,8.5283203125
0.195,-11.2509765625,3.763671875,7.0869140625
0.1955,-10.970703125,5.7255859375,4.9248046875
0.196,-11.05078125,7.8076171875,2.8427734375
0.1965,-10.650390625,9.609375,0.640625
0.197,-9.0888671875,9.609375,-1.0009765625
0.1975,-8.888671875,10.41015625,-2.08203125
0.198,-6.6064453125,10.330078125,-4.3642578125
0.1985,-4.3642578125,9.9296875,-6.2060546875
0.199,-2.2421875,10.169921875,-8.5283203125
0.1995,0.16015625,9.0087890625,-9.689453125
0.2,1.361328125,8.248046875,-10.08984375
0.2005,3.0029296875,7.4072265625,-10.890625
0.201,5.4453125,5.1650390625,-10.890625
0.2015,7.4873046875,2.8427734375,-10.7705078125
0.202,9.9296875,0.3603515625,-10.7705078125
0.2025,10.2900390625,-1.5615234375,-9.1689453125
0.203,10.9306640625,-2.4423828125,-8.9287109375
0.2035,11.451171875,-4.64453125,-7.1669921875
0.204,11.1708984375,-6.6064453125,-4.9248046875
0.2045,11.130859375,-8.728515625,-2.7626953125
0.205,10.4501953125,-10.25,-0.5205078125
0.2055,8.9287109375,-10.009765625,0.9208984375
0.206,8.4482421875,-10.6103515625,2.0419921875
0.2065,5.92578125,-10.490234375,4.484375
0.207,3.6435546875,-10.0498046875,6.3662109375
0.2075,1.361328125,-10.1298828125,8.6083984375
0.208,-0.9609375,-8.80859375,9.4892578125
0.2085,-1.9619140625,-8.0078125,9.689453125
0.209,-3.84375,-6.9267578125,10.3701171875
0.2095,-6.2861328125,-4.484375,10.3701171875
0.21,-8.2080078125,-2.2822265625,10.009765625
0.2105,-10.41015625,0.240234375,9.9296875
0.211,-10.5703125,1.921875,8.2880859375
0.2115,-11.05078125,2.9228515625,7.8076171875
0.212,-11.5712890625,5.4052734375,5.845703125
0.2125,-11.1708984375,7.20703125,3.5234375
0.213,-10.890625,9.12890625,1.361328125
0.2135,-10.169921875,10.490234375,-0.8408203125
0.214,-8.5283203125,10.08984375,-2.162109375
0.2145,-7.7275390625,10.5703125,-3.4833984375
0.215,-5.0048828125,10.5703125,-6.166015625
0.2155,-2.8427734375,9.9697265625,-7.767578125
0.216,-0.5205078125,9.8896484375,-9.9697265625
0.2165,1.6015625,8.4482421875,-10.5703125
0.217,2.642578125,7.607421875,-10.6103515625
0.2175,4.8046875,6.0458984375,-11.4111328125
0.218,7.3671875,3.4833984375,-11.2509765625
0.2185,8.9287109375,1.28125,-10.6103515625
0.219,10.970703125,-1.0009765625,-10.41015625
0.2195,11.05078125,-2.8427734375,-8.6083984375
0.22,11.451171875,-4.0439453125,-7.767578125
0.2205,11.8115234375,-6.6865234375,-5.5654296875
0.221,11.2509765625,-8.2080078125,-3.4033203125
0.2215,10.8505859375,-9.76953125,-1.361328125
0.222,9.9697265625,-10.970703125,0.8408203125
0.2225,8.1279296875,-10.41015625,2.2421875
0.223,7.046875,-10.890625,3.68359375
0.2235,4.244140625,-10.7705078125,6.40625
0.224,2.2021484375,-10.009765625,7.7275390625
0.2245,-0.2001953125,-9.8095703125,9.7294921875
0.225,-2.2421875,-8.3681640625,10.25
0.2255,-3.443359375,-7.126953125,10.2099609375
0.226,-5.9658203125,-5.28515625,10.8505859375
0.2265,-8.2880859375,-2.72265625,10.6103515625
0.227,-9.4892578125,-0.6806640625,9.7294921875
0.2275,-11.291015625,1.361328125,9.609375
0.228,-11.291015625,3.36328125,7.607421875
0.2285,-11.53125,4.724609375,6.486328125
0.229,-11.931640625,7.3671875,4.1240234375
0.2295,-11.130859375,8.728515625,1.9619140625
0.23,-10.5703125,10.009765625,0.1201171875
0.2305,-9.6494140625,11.05078125,-2.0419921875
0.231,-7.447265625,10.5302734375,-3.7236328125
0.2315,-6.1259765625,10.8505859375,-5.3251953125
0.232,-3.3232421875,10.73046875,-8.087890625
0.2325,-1.28125,9.7294921875,-9.0888671875
0.233,0.8408203125,9.44921875,-10.8505859375
0.2335,2.962890625,7.8876953125,-11.4111328125
0.234,4.5244140625,6.24609375,-11.37109375
0.2345,7.1669921875,4.2041015625,-11.771484375
0.235,9.3291015625,1.6015625,-11.291015625
0.2355,10.2900390625,-0.6005859375,-10.1298828125
0.236,11.8515625,-2.2421875,-10.009765625
0.2365,11.8115234375,-4.4443359375,-7.767578125
0.237,11.8515625,-5.8056640625,-6.40625
0.2375,12.171875,-8.6083984375,-3.923828125
0.238,11.05078125,-9.6494140625,-1.681640625
0.2385,10.330078125,-10.650390625,0.1201171875
0.239,9.2490234375,-11.53125,2.08203125
0.2395,6.7666015625,-10.890625,3.9638671875
0.24,5.1650390625,-11.0107421875,5.7255859375
0.2405,2.482421875,-10.890625,8.2880859375
0.241,0.3603515625,-9.5693359375,9.0087890625
0.2415,-1.44140625,-9.3291015625,10.490234375
0.242,-3.7236328125,-7.5673828125,10.8505859375
0.2425,-5.4052734375,-5.7255859375,10.7705078125
0.243,-8.0078125,-3.4033203125,11.0908203125
0.2435,-9.9697265625,-0.8408203125,10.3701171875
0.244,-10.5703125,1.0810546875,9.12890625
0.2445,-11.8916015625,2.5625,8.96875
0.245,-11.7314453125,4.8046875,6.5263671875
0.2455,-11.6513671875,6.4462890625,4.8046875
0.246,-11.931640625,9.048828125,2.5224609375
0.2465,-10.5302734375,9.849609375,0.240234375
0.247,-9.8896484375,10.6103515625,-1.28125
0.2475,-8.6484375,11.2509765625,-3.203125
0.248,-6.1259765625,10.6904296875,-5.1650390625
0.2485,-4.32421875,10.6904296875,-7.046875
0.249,-1.76171875,10.490234375,-9.44921875
0.2495,0.400390625,8.96875,-9.9697265625
0.25,1.841796875,8.80859375,-11.2509765625
0.2505,4.1240234375,6.88671875,-11.4912109375
0.251,6.0458984375,4.884765625,-11.291015625
0.2515,8.6884765625,2.482421875,-11.53125
0.252,10.2900390625,0.0,-10.5703125
0.2525,10.73046875,-1.681640625,-9.4892578125
0.253,11.8515625,-3.0830078125,-9.12890625
0.2535,11.6513671875,-5.4052734375,-6.6865234375
0.254,11.53125,-7.0869140625,-4.7646484375
0.2545,11.771484375,-9.609375,-2.5224609375
0.255,10.08984375,-10.0498046875,-0.3203125
0.2555,9.609375,-10.73046875,0.9609375
0.256,8.0478515625,-11.130859375,2.962890625
0.2565,5.60546875,-10.5703125,4.8447265625
0.257,3.6435546875,-10.6103515625,6.8466796875
0.2575,1.1611328125,-10.25,8.96875
0.258,-0.880859375,-8.8486328125,9.2490234375
0.2585,-2.162109375,-8.5283203125,10.41015625
0.259,-4.484375,-6.4462890625,10.650390625
0.2595,-6.4462890625,-4.3642578125,10.4501953125
0.26,-9.048828125,-1.9619140625,10.650390625
0.2605,-10.330078125,0.560546875,9.529296875
0.261,-10.6904296875,1.76171875,8.6083984375
0.2615,-11.611328125,3.283203125,7.9677734375
0.262,-11.451171875,5.525390625,5.60546875
0.2625,-11.2509765625,7.447265625,3.4033203125
0.263,-11.37109375,9.76953125,1.1611328125
0.2635,-9.609375,10.009765625,-0.9609375
0.264,-9.1689453125,10.5302734375,-1.921875
0.2645,-7.4072265625,10.810546875,-4.00390625
0.265,-4.8447265625,10.2099609375,-6.1259765625
0.2655,-2.802734375,10.25,-8.16796875
0.266,-0.3603515625,9.689453125,-10.009765625
0.2665,1.4013671875,8.328125,-10.2099609375
0.267,2.5625,8.0078125,-11.0908203125
0.2675,5.044921875,5.8857421875,-11.37109375
0.268,7.0869140625,3.5634765625,-11.05078125
0.2685,9.7294921875,0.9609375,-11.1708984375
0.269,10.73046875,-1.3212890625,-9.849609375
0.2695,11.0107421875,-2.40234375,-8.96875
0.27,11.771484375,-4.1640625,-8.0078125
0.2705,11.53125,-6.4462890625,-5.4453125
0.271,11.2509765625,-8.328125,-3.36328125
0.2715,11.1708984375,-10.4501953125,-1.041015625
0.272,9.369140625,-10.41015625,0.880859375
0.2725,8.8486328125,-10.7705078125,1.76171875
0.273,6.806640625,-10.970703125,3.9638671875
0.2735,4.2041015625,-10.41015625,6.0458984375
0.274,1.9619140625,-10.330078125,8.16796875
0.2745,-0.5205078125,-9.4892578125,9.7294921875
0.275,-1.8818359375,-8.16796875,9.7294921875
0.2755,-3.203125,-7.5673828125,10.41015625
0.276,-5.8857421875,-5.0849609375,10.650390625
0.2765,-7.7275390625,-2.9228515625,10.2099609375
0.277,-10.08984375,-0.5205078125,10.169921875
