wavelength,x,y,z
0.029,9.4091796875,-0.240234375,-9.6494140625
0.0295,11.0908203125,-1.8017578125,-9.76953125
0.03,11.37109375,-3.84375,-7.9677734375
0.0305,11.3310546875,-5.2451171875,-6.486328125
0.031,11.5712890625,-7.5673828125,-4.32421875
0.0315,10.8505859375,-9.12890625,-2.0419921875
0.032,10.009765625,-9.849609375,-0.3603515625
0.0325,9.44921875,-11.0908203125,1.5615234375
0.033,7.046875,-10.6103515625,3.5634765625
0.0335,5.525390625,-10.5703125,5.044921875
0.034,3.04296875,-10.4501953125,7.6474609375
0.0345,0.80078125,-9.2890625,8.6884765625
0.035,-0.9609375,-8.96875,10.08984375
0.0355,-3.04296875,-7.6875,10.9306640625
0.036,-4.7646484375,-5.765625,10.73046875
0.0365,-7.046875,-3.68359375,10.970703125
0.037,-9.2890625,-1.201171875,10.73046875
0.0375,-10.009765625,0.9609375,9.4091796875
0.038,-11.4912109375,2.2822265625,9.529296875
0.0385,-11.5712890625,4.404296875,7.4873046875
0.039,-11.37109375,5.92578125,5.6455078125
0.0395,-11.5712890625,8.2880859375,3.5234375
0.04,-10.5703125,9.529296875,1.1611328125
0.0405,-9.6494140625,9.9697265625,-0.400390625
0.041,-9.048828125,11.0107421875,-2.162109375
0.0415,-6.5263671875,10.3701171875,-4.2041015625
0.042,-4.7646484375,10.2099609375,-5.765625
0.0425,-2.322265625,10.2099609375,-8.2880859375
0.043,0.0,8.7685546875,-9.048828125
0.0435,1.4013671875,8.4482421875,-10.25
0.044,3.443359375,7.0869140625,-10.890625
0.0445,5.2451171875,5.0048828125,-10.650390625
0.045,7.6875,2.7626953125,-10.8505859375
0.0455,9.7294921875,0.240234375,-10.3701171875
0.046,10.2099609375,-1.6015625,-9.0888671875
0.0465,11.53125,-2.7626953125,-9.208984375
0.047,11.53125,-5.0048828125,-6.966796875
0.0475,11.2509765625,-6.7265625,-4.96484375
0.048,11.5712890625,-9.048828125,-2.8427734375
0.0485,10.2099609375,-10.0498046875,-0.48046875
0.049,9.44921875,-10.4501953125,0.9208984375
0.0495,8.568359375,-11.2509765625,2.5625
0.05,5.8857421875,-10.5302734375,4.7646484375
0.0505,3.8837890625,-10.2900390625,6.56640625
0.051,1.44140625,-10.25,9.0087890625
0.0515,-0.80078125,-8.6083984375,9.609375
0.052,-2.001953125,-8.408203125,10.650390625
0.0525,-4.2041015625,-6.7265625,11.1708984375
0.053,-6.166015625,-4.4443359375,10.8505859375
0.0535,-8.728515625,-1.9619140625,10.970703125
0.054,-10.5703125,0.6005859375,10.2900390625
0.0545,-10.7705078125,2.08203125,9.0087890625
0.055,-11.8515625,3.2431640625,8.9287109375
0.0555,-11.8515625,5.685546875,6.40625
0.056,-11.4111328125,7.4072265625,4.1640625
0.0565,-11.5712890625,9.849609375,1.8818359375
0.057,-10.009765625,10.5302734375,-0.5205078125
0.0575,-9.2490234375,10.650390625,-1.6416015625
0.058,-8.087890625,11.2109375,-3.4033203125
0.0585,-5.1650390625,10.5703125,-5.7255859375
0.059,-3.0029296875,10.25,-7.6875
0.0595,-0.48046875,10.0498046875,-9.9697265625
0.06,1.6416015625,8.2880859375,-10.2900390625
0.0605,2.5625,8.0478515625,-11.05078125
0.061,5.0849609375,5.9658203125,-11.4912109375
0.0615,7.126953125,3.4833984375,-11.05078125
0.062,9.689453125,0.880859375,-10.970703125
0.0625,11.37109375,-1.6416015625,-10.2099609375
0.063,11.3310546875,-3.0029296875,-8.8486328125
0.0635,12.2119140625,-4.2841796875,-8.408203125
0.064,12.171875,-7.0068359375,-5.60546875
0.0645,11.53125,-8.5283203125,-3.36328125
0.065,11.53125,-10.890625,-0.9208984375
0.0655,9.849609375,-11.4111328125,1.3212890625
0.066,8.80859375,-11.1708984375,2.3623046875
0.0665,7.287109375,-11.611328125,4.4443359375
0.067,4.2841796875,-10.890625,6.7265625
0.0675,1.921875,-10.3701171875,8.6884765625
0.068,-0.6806640625,-9.9697265625,10.8505859375
0.0685,-2.5625,-8.2080078125,10.9306640625
0.069,-3.4833984375,-7.6875,11.4111328125
0.0695,-6.3662109375,-5.205078125,11.8115234375
0.07,-8.2080078125,-2.72265625,11.2109375
0.0705,-10.41015625,-0.240234375,10.9306640625
0.071,-11.8916015625,2.162109375,10.08984375
0.0715,-11.7314453125,3.5634765625,8.4482421875
0.072,-12.3720703125,5.0849609375,7.607421875
0.0725,-12.2119140625,7.7275390625,4.724609375
0.073,-11.451171875,8.9287109375,2.6025390625
0.0735,-11.291015625,11.0107421875,0.240234375
0.074,-9.529296875,11.37109375,-1.9619140625
0.0745,-8.328125,11.0908203125,-2.962890625
0.075,-6.40625,11.3310546875,-5.205078125
0.0755,-3.603515625,10.6103515625,-7.4072265625
0.076,-1.3212890625,10.009765625,-9.048828125
0.0765,1.12109375,9.44921875,-10.9306640625
0.077,2.8427734375,7.6875,-10.970703125
0.0775,4.00390625,6.8466796875,-11.3310546875
0.078,7.046875,4.244140625,-11.69140625
0.0785,8.6083984375,1.8818359375,-10.890625
0.079,10.5703125,-0.5205078125,-10.6103515625
0.0795,11.8515625,-2.642578125,-9.689453125
0.08,11.7314453125,-4.2041015625,-8.0478515625
0.0805,12.171875,-5.845703125,-6.8466796875
0.081,12.091796875,-8.408203125,-4.083984375
0.0815,11.130859375,-9.44921875,-2.08203125
0.082,10.9306640625,-11.2509765625,0.2001953125
0.0825,9.0087890625,-11.4111328125,2.2822265625
0.083,7.6474609375,-11.05078125,3.4833984375
0.0835,5.4853515625,-11.291015625,5.92578125
0.084,2.8427734375,-10.6103515625,7.9677734375
0.0845,0.6806640625,-9.849609375,9.4091796875
0.085,-1.6416015625,-9.2890625,11.1708984375
0.0855,-3.443359375,-7.4072265625,11.130859375
0.086,-4.884765625,-6.2060546875,11.37109375
0.0865,-7.8876953125,-3.5634765625,11.69140625
0.087,-9.2890625,-1.1611328125,10.73046875
0.0875,-10.9306640625,0.9208984375,10.3701171875
0.088,-12.0517578125,3.0029296875,9.4091796875
0.0885,-11.8115234375,4.6044921875,7.4873046875
0.089,-12.0517578125,6.40625,5.8857421875
0.0895,-11.9716796875,8.80859375,3.2431640625
0.09,-10.7705078125,9.609375,1.2412109375
0.0905,-10.5703125,11.2109375,-0.720703125
0.091,-8.5283203125,11.2509765625,-2.9228515625
0.0915,-6.88671875,10.8505859375,-4.2041015625
0.092,-4.64453125,11.0107421875,-6.6865234375
0.0925,-2.08203125,10.2099609375,-8.5283203125
0.093,0.0,9.2890625,-9.6494140625
0.0935,2.0419921875,8.7685546875,-11.2109375
0.094,4.0439453125,6.6865234375,-11.1708984375
0.0945,5.7255859375,5.0849609375,-11.2509765625
0.095,8.6083984375,2.5224609375,-11.53125
0.0955,9.8095703125,0.0,-10.25
0.096,11.1708984375,-1.681640625,-9.9697265625
0.0965,12.0517578125,-3.68359375,-8.888671875
0.097,11.771484375,-5.4453125,-6.806640625
0.0975,11.8115234375,-7.3271484375,-5.0048828125
0.098,11.7314453125,-9.5693359375,-2.5224609375
0.0985,10.2099609375,-9.9697265625,-0.5205078125
0.099,10.0498046875,-11.291015625,1.201171875
0.0995,7.8076171875,-11.2509765625,3.4833984375
0.1,5.92578125,-10.73046875,4.8447265625
0.1005,3.68359375,-10.8505859375,7.3271484375
0.101,1.1611328125,-9.9697265625,8.96875
0.1015,-0.640625,-9.0087890625,9.8896484375
0.102,-2.5625,-8.3681640625,11.1708984375
0.1025,-4.6044921875,-6.2060546875,11.05078125
0.103,-6.40625,-4.32421875,11.0107421875
0.1035,-9.12890625,-1.8818359375,11.2509765625
0.104,-10.009765625,0.6005859375,9.76953125
0.1045,-11.1708984375,1.921875,9.609375
0.105,-11.8115234375,3.84375,8.248046875
0.1055,-11.4111328125,5.5654296875,6.0859375
0.106,-11.53125,7.52734375,4.1640625
0.1065,-11.2109375,9.5693359375,1.76171875
0.107,-9.689453125,9.7294921875,0.0
0.1075,-9.5693359375,10.890625,-1.521484375
0.108,-7.126953125,10.6103515625,-3.7236328125
0.1085,-5.28515625,10.1298828125,-5.1650390625
0.109,-3.1630859375,10.2900390625,-7.5673828125
0.1095,-0.6806640625,9.208984375,-8.8486328125
0.11,0.8408203125,8.4482421875,-9.6494140625
0.1105,2.6826171875,7.6875,-10.7705078125
0.111,4.6044921875,5.4853515625,-10.5703125
0.1115,6.646484375,3.4833984375,-10.5302734375
0.112,9.208984375,1.0810546875,-10.6103515625
0.1125,9.8095703125,-1.1611328125,-9.1689453125
0.113,10.890625,-2.2021484375,-9.2490234375
0.1135,11.291015625,-4.2041015625,-7.6875
0.114,10.970703125,-5.845703125,-5.525390625
0.1145,11.2109375,-7.9677734375,-3.5634765625
0.115,10.5302734375,-9.5693359375,-1.28125
0.1155,9.2490234375,-9.689453125,0.3203125
0.116,8.96875,-10.650390625,1.7216796875
0.1165,6.4462890625,-10.2900390625,3.8837890625
0.117,4.5244140625,-9.9697265625,5.525390625
0.1175,2.40234375,-10.1298828125,7.9677734375
0.118,0.080078125,-8.80859375,8.96875
0.1185,-1.28125,-8.328125,9.7294921875
0.119,-3.0830078125,-7.20703125,10.5302734375
0.1195,-5.044921875,-5.0849609375,10.3701171875
0.12,-7.2470703125,-2.8828125,10.41015625
0.1205,-9.4892578125,-0.560546875,10.2900390625
0.121,-9.8896484375,1.28125,8.888671875
0.1215,-10.890625,2.2021484375,8.9287109375
0.122,-11.130859375,4.4443359375,7.0068359375
0.1225,-10.810546875,6.1259765625,4.8447265625
0.123,-11.05078125,8.3681640625,2.802734375
0.1235,-10.1298828125,9.609375,0.560546875
0.124,-8.96875,9.689453125,-0.80078125
0.1245,-8.4482421875,10.4501953125,-2.2021484375
0.125,-5.8056640625,9.9697265625,-4.404296875
0.1255,-3.84375,9.6494140625,-6.166015625
0.126,-1.6015625,9.7294921875,-8.5283203125
0.1265,0.6005859375,8.2880859375,-9.2490234375
0.127,1.6015625,7.927734375,-9.8896484375
0.1275,3.5634765625,6.5263671875,-10.5302734375
0.128,5.685546875,4.2841796875,-10.2900390625
0.1285,7.9677734375,1.921875,-10.2900390625
0.129,10.0498046875,-0.5205078125,-10.009765625
0.1295,10.2099609375,-2.08203125,-8.6884765625
0.13,11.0107421875,-2.962890625,-8.5283203125
0.1305,11.2109375,-5.4453125,-6.24609375
0.131,10.8505859375,-7.046875,-4.1640625
0.1315,10.9306640625,-9.2890625,-1.921875
0.132,9.8095703125,-10.25,0.2802734375
0.1325,8.6484375,-10.08984375,1.4013671875
0.133,7.767578125,-10.6103515625,2.8828125
0.1335,5.0048828125,-10.2099609375,5.28515625
0.134,2.8427734375,-9.8095703125,7.126953125
0.1345,0.5205078125,-9.689453125,9.4091796875
0.135,-1.4814453125,-8.16796875,9.8896484375
0.1355,-2.3623046875,-7.7275390625,10.2900390625
0.136,-4.724609375,-5.845703125,10.8505859375
0.1365,-6.7265625,-3.5634765625,10.5302734375
0.137,-8.888671875,-1.201171875,10.330078125
0.1375,-10.650390625,1.0810546875,9.8896484375
0.138,-10.650390625,2.5625,8.3681640625
0.1385,-11.3310546875,3.68359375,7.927734375
0.139,-11.4111328125,6.326171875,5.3251953125
0.1395,-10.890625,7.6875,3.36328125
0.14,-10.7705078125,9.7294921875,1.12109375
0.1405,-9.529296875,10.4501953125,-1.0009765625
0.141,-8.2880859375,10.169921875,-2.0419921875
0.1415,-6.9267578125,10.5302734375,-3.84375
0.142,-4.2041015625,10.0498046875,-6.1259765625
0.1425,-2.162109375,9.609375,-7.767578125
0.143,0.2001953125,9.2490234375,-9.76953125
0.1435,1.9619140625,7.7275390625,-10.08984375
0.144,2.8828125,7.046875,-10.3701171875
0.1445,5.60546875,4.8046875,-10.8505859375
0.145,7.4072265625,2.5224609375,-10.3701171875
0.1455,9.3291015625,0.240234375,-10.1298828125
0.146,10.890625,-1.8017578125,-9.609375
0.1465,10.8505859375,-3.283203125,-8.0078125
0.147,11.3310546875,-4.6044921875,-7.126953125
0.1475,11.37109375,-7.20703125,-4.5244140625
0.148,10.73046875,-8.328125,-2.6826171875
0.1485,10.5302734375,-10.1298828125,-0.640625
0.149,9.0888671875,-10.650390625,1.44140625
0.1495,7.6875,-10.2900390625,2.6025390625
0.15,6.005859375,-10.5703125,4.6845703125
0.1505,3.4033203125,-10.08984375,6.8466796875
0.151,1.4013671875,-9.4892578125,8.2880859375
0.1515,-0.8408203125,-9.0888671875,10.1298828125
0.152,-2.6025390625,-7.4873046875,10.2900390625
0.1525,-3.8037109375,-6.5263671875,10.5302734375
0.153,-6.646484375,-4.083984375,10.9306640625
0.1535,-8.2080078125,-1.921875,10.25
0.154,-9.8095703125,0.240234375,9.9296875
0.1545,-11.1708984375,2.162109375,9.2890625
0.155,-11.05078125,3.8037109375,7.52734375
0.1555,-11.3310546875,5.28515625,6.2861328125
0.156,-11.37109375,7.767578125,3.8037109375
0.1565,-10.41015625,8.6884765625,1.921875
0.157,-10.2900390625,10.2099609375,0.080078125
0.1575,-8.6884765625,10.5302734375,-2.001953125
0.158,-7.126953125,10.1298828125,-3.203125
0.1585,-5.1650390625,10.3701171875,-5.4853515625
0.159,-2.72265625,9.849609375,-7.447265625
0.1595,-0.80078125,9.048828125,-8.6484375
0.16,1.28125,8.6484375,-10.2900390625
0.1605,3.123046875,6.88671875,-10.41015625
0.161,4.6044921875,5.525390625,-10.5703125
0.1615,7.4072265625,3.04296875,-10.9306640625
0.162,8.8486328125,0.7607421875,-9.9697265625
0.1625,10.2099609375,-1.041015625,-9.6494140625
0.163,11.3310546875,-2.8828125,-8.96875
0.1635,11.1708984375,-4.6044921875,-7.046875
0.164,11.291015625,-6.2861328125,-5.4453125
0.1645,11.37109375,-8.6484375,-3.0830078125
0.165,10.08984375,-9.2490234375,-1.0810546875
0.1655,9.9697265625,-10.5703125,0.560546875
0.166,8.1279296875,-10.7705078125,2.6826171875
0.1665,6.2861328125,-10.2900390625,4.1240234375
0.167,4.2041015625,-10.490234375,6.40625
0.1675,1.76171875,-9.849609375,8.2880859375
0.168,0.0,-8.888671875,9.1689453125
0.1685,-1.9619140625,-8.5283203125,10.6904296875
0.169,-3.9638671875,-6.5263671875,10.6904296875
0.1695,-5.7255859375,-4.8046875,10.650390625
0.17,-8.48828125,-2.322265625,11.05078125
0.1705,-9.6494140625,0.1201171875,9.8095703125
0.171,-10.73046875,1.5615234375,9.4892578125
0.1715,-11.5712890625,3.3232421875,8.568359375
0.172,-11.2509765625,5.1650390625,6.3662109375
0.1725,-11.291015625,6.966796875,4.5244140625
0.173,-11.2509765625,9.2490234375,2.162109375
0.1735,-9.76953125,9.5693359375,0.2802734375
0.174,-9.6494140625,10.73046875,-1.1611328125
0.1745,-7.5673828125,10.6904296875,-3.36328125
0.175,-5.4453125,10.08984375,-4.884765625
0.1755,-3.443359375,10.25,-7.1669921875
0.176,-1.0009765625,9.4091796875,-8.8486328125
0.1765,0.6806640625,8.408203125,-9.4892578125
0.177,2.40234375,7.9677734375,-10.7705078125
0.1775,4.484375,5.7255859375,-10.73046875
0.178,6.40625,3.763671875,-10.5703125
0.1785,9.0888671875,1.28125,-10.810546875
0.179,9.9296875,-1.041015625,-9.369140625
0.1795,10.8505859375,-2.1220703125,-9.2490234375
0.18,11.53125,-3.9638671875,-8.0078125
0.1805,11.1708984375,-5.845703125,-5.765625
0.181,11.2109375,-7.767578125,-3.8037109375
0.1815,10.9306640625,-9.76953125,-1.44140625
0.182,9.2890625,-9.8896484375,0.400390625
0.1825,9.208984375,-10.810546875,1.5615234375
0.183,6.88671875,-10.6103515625,3.84375
0.1835,4.6845703125,-10.08984375,5.525390625
0.184,2.5625,-10.25,7.8876953125
0.1845,0.1201171875,-9.12890625,9.208984375
0.185,-1.3212890625,-8.328125,9.8095703125
0.1855,-2.9228515625,-7.6474609375,10.7705078125
0.186,-5.0849609375,-5.3251953125,10.6103515625
0.1865,-7.0869140625,-3.1630859375,10.490234375
0.187,-9.6494140625,-0.720703125,10.5703125
0.1875,-10.1298828125,1.4013671875,9.0888671875
0.188,-10.970703125,2.2822265625,9.0087890625
0.1885,-11.4111328125,4.32421875,7.4072265625
0.189,-10.970703125,6.166015625,5.0849609375
0.1895,-11.05078125,8.248046875,3.0029296875
0.19,-10.5302734375,9.8896484375,0.720703125
0.1905,-9.048828125,9.76953125,-0.8408203125
0.191,-8.80859375,10.5703125,-1.9619140625
0.1915,-6.2861328125,10.2099609375,-4.2041015625
0.192,-4.0439453125,9.7294921875,-6.005859375
0.1925,-1.9619140625,9.8896484375,-8.328125
0.193,0.48046875,8.5283203125,-9.369140625
0.1935,1.5615234375,7.927734375,-9.849609375
0.194,3.2431640625,6.9267578125,-10.6103515625
0.1945,5.4453125,4.5244140625,-10.41015625
0.195,7.5673828125,2.2421875,-10.2900390625
0.1955,9.9296875,-0.2001953125,-10.2099609375
0.196,10.2099609375,-1.921875,-8.7685546875
0.1965,10.9306640625,-2.72265625,-8.6884765625
0.197,11.3310546875,-5.044921875,-6.6865234375
0.1975,10.8505859375,-6.7666015625,-4.484375
0.198,10.890625,-8.9287109375,-2.2822265625
0.1985,10.08984375,-10.2099609375,0.0
0.199,8.728515625,-9.9697265625,1.201171875
0.1995,8.16796875,-10.5302734375,2.40234375
0.2,5.4453125,-10.2099609375,4.8046875
0.2005,3.2431640625,-9.7294921875,6.6064453125
0.201,1.041015625,-9.76953125,8.9287109375
0.2015,-1.1611328125,-8.328125,9.609375
0.202,-2.0419921875,-7.7275390625,9.9697265625
0.2025,-4.00390625,-6.326171875,10.5703125
0.203,-6.2060546875,-3.923828125,10.3701171875
0.2035,-8.248046875,-1.681640625,10.169921875
0.204,-10.25,0.640625,9.9296875
0.2045,-10.330078125,2.2021484375,8.4482421875
0.205,-10.9306640625,3.123046875,8.16796875
0.2055,-11.1708984375,5.60546875,5.8056640625
0.206,-10.650390625,7.046875,3.84375
0.2065,-10.6103515625,9.0888671875,1.6015625
0.207,-9.609375,10.0498046875,-0.48046875
0.2075,-8.328125,9.7294921875,-1.5615234375
0.208,-7.447265625,10.2099609375,-2.962890625
0.2085,-4.7646484375,9.7294921875,-5.3251953125
0.209,-2.72265625,9.3291015625,-7.0068359375
0.2095,-0.5205078125,9.12890625,-9.048828125
0.21,1.4013671875,7.767578125,-9.4892578125
0.2105,2.2421875,7.20703125,-9.849609375
0.211,4.5244140625,5.4052734375,-10.330078125
0.2115,6.486328125,3.1630859375,-10.009765625
0.212,8.408203125,0.9609375,-9.76953125
0.2125,10.08984375,-1.1611328125,-9.4091796875
0.213,10.169921875,-2.5625,-8.0478515625
0.2135,10.7705078125,-3.7236328125,-7.52734375
0.214,10.8505859375,-6.166015625,-5.125
0.2145,10.3701171875,-7.3671875,-3.283203125
0.215,10.25,-9.2490234375,-1.28125
0.2155,9.0888671875,-9.8896484375,0.6806640625
0.216,7.927734375,-9.6494140625,1.76171875
0.2165,6.5263671875,-10.009765625,3.5234375
0.217,4.00390625,-9.6494140625,5.7255859375
0.2175,2.08203125,-9.1689453125,7.3271484375
0.218,-0.16015625,-8.9287109375,9.208984375
0.2185,-1.76171875,-7.5673828125,9.44921875
0.219,-2.72265625,-6.88671875,9.8095703125
0.2195,-5.28515625,-4.724609375,10.25
0.22,-6.9267578125,-2.642578125,9.849609375
0.2205,-8.6884765625,-0.640625,9.609375
0.221,-10.08984375,1.28125,9.0888671875
0.2215,-10.1298828125,2.6826171875,7.6875
0.222,-10.6103515625,4.083984375,6.7666015625
0.2225,-10.650390625,6.4462890625,4.404296875
0.223,-10.0498046875,7.52734375,2.6826171875
0.2235,-9.9697265625,9.208984375,0.80078125
0.224,-8.6484375,9.609375,-1.1611328125
0.2245,-7.447265625,9.4091796875,-2.1220703125
0.225,-5.7255859375,9.6494140625,-4.1640625
0.2255,-3.443359375,9.2490234375,-6.1259765625
0.226,-1.6015625,8.7685546875,-7.5673828125
0.2265,0.4404296875,8.4482421875,-9.1689453125
0.227,1.9619140625,7.046875,-9.4091796875
0.2275,3.2431640625,6.0859375,-9.689453125
0.228,5.92578125,3.8037109375,-10.1298828125
0.2285,7.3671875,1.7216796875,-9.4892578125
0.229,8.96875,-0.1201171875,-9.3291015625
0.2295,10.08984375,-1.8818359375,-8.6884765625
0.23,10.169921875,-3.3232421875,-7.2470703125
0.2305,10.490234375,-4.96484375,-5.92578125
0.231,10.5302734375,-7.126953125,-3.7236328125
0.2315,9.689453125,-7.9677734375,-1.9619140625
0.232,9.609375,-9.4091796875,-0.240234375
0.2325,8.0078125,-9.689453125,1.5615234375
0.233,6.7265625,-9.4892578125,2.7626953125
0.2335,4.8046875,-9.6494140625,4.96484375
0.234,2.6025390625,-9.1689453125,6.6865234375
0.2345,0.9208984375,-8.6083984375,7.927734375
0.235,-1.041015625,-8.2080078125,9.4091796875
0.2355,-2.6826171875,-6.646484375,9.529296875
0.236,-4.2041015625,-5.365234375,9.76953125
0.2365,-6.7666015625,-3.123046875,10.08984375
0.237,-8.0078125,-1.0009765625,9.2490234375
0.2375,-9.4091796875,0.6005859375,9.12890625
0.238,-10.25,2.2822265625,8.248046875
0.2385,-10.169921875,3.763671875,6.6865234375
0.239,-10.4501953125,5.525390625,5.125
0.2395,-10.41015625,7.52734375,3.0029296875
0.24,-9.4091796875,8.1279296875,1.4013671875
0.2405,-9.3291015625,9.44921875,-0.240234375
0.241,-7.4873046875,9.529296875,-2.2021484375
0.2415,-6.1259765625,9.2490234375,-3.36328125
0.242,-4.1640625,9.4892578125,-5.6455078125
0.2425,-1.9619140625,8.80859375,-7.1669921875
0.243,-0.400390625,8.248046875,-8.2080078125
0.2435,1.44140625,7.6875,-9.4892578125
0.244,3.123046875,6.0458984375,-9.529296875
0.2445,4.9248046875,4.4443359375,-9.689453125
0.245,7.4072265625,2.2421875,-10.009765625
0.2455,8.3681640625,0.1201171875,-8.8486328125
0.246,9.689453125,-1.1611328125,-9.0087890625
0.2465,10.3701171875,-2.9228515625,-7.84765625
0.247,10.2099609375,-4.484375,-6.1259765625
0.2475,10.490234375,-6.4462890625,-4.404296875
0.248,10.2099609375,-8.2880859375,-2.2421875
0.2485,9.12890625,-8.728515625,-0.6806640625
0.249,9.1689453125,-9.8896484375,0.6806640625
0.2495,6.966796875,-9.7294921875,2.7626953125
0.25,5.28515625,-9.4892578125,4.2841796875
0.2505,3.2431640625,-9.7294921875,6.646484375
0.251,0.9609375,-8.728515625,7.927734375
0.2515,-0.5205078125,-8.2080078125,8.888671875
0.252,-2.2421875,-7.52734375,9.9296875
0.2525,-4.0439453125,-5.6455078125,9.9296875
0.253,-6.1259765625,-3.68359375,9.9697265625
0.2535,-8.5283203125,-1.44140625,10.169921875
0.254,-9.1689453125,0.640625,8.80859375
0.2545,-10.330078125,1.6416015625,8.96875
0.255,-10.7705078125,3.603515625,7.4072265625
0.2555,-10.5302734375,5.3251953125,5.4052734375
0.256,-10.7705078125,7.4072265625,3.5234375
0.2565,-10.2099609375,9.0087890625,1.28125
0.257,-8.9287109375,9.1689453125,-0.3603515625
0.2575,-8.7685546875,10.169921875,-1.5615234375
0.258,-6.40625,9.849609375,-3.7236328125
0.2585,-4.4443359375,9.529296875,-5.365234375
0.259,-2.40234375,9.7294921875,-7.7275390625
0.2595,0.0,8.408203125,-8.728515625
0.26,1.201171875,7.9677734375,-9.4892578125
0.2605,2.9228515625,7.0068359375,-10.2900390625
0.261,4.96484375,4.8046875,-10.2099609375
0.2615,7.1669921875,2.5625,-10.2099609375
0.262,9.529296875,0.2001953125,-10.1298828125
0.2625,9.8896484375,-1.6416015625,-8.6884765625
0.263,10.8505859375,-2.5224609375,-8.7685546875
0.2635,11.1708984375,-4.724609375,-6.88671875
0.264,10.7705078125,-6.5263671875,-4.64453125
0.2645,10.9306640625,-8.728515625,-2.5625
0.265,10.08984375,-10.0498046875,-0.3203125
0.2655,8.80859375,-9.9296875,1.0810546875
0.266,8.2880859375,-10.6103515625,2.322265625
0.2665,5.6455078125,-10.25,4.6845703125
0.267,3.443359375,-9.76953125,6.486328125
0.2675,1.2412109375,-9.8896484375,8.888671875
0.268,-1.0810546875,-8.328125,9.609375
0.2685,-1.9619140625,-7.927734375,10.08984375
0.269,-3.923828125,-6.56640625,10.7705078125
0.2695,-6.0859375,-4.2041015625,10.5302734375
0.27,-8.328125,-1.8017578125,10.3701171875
0.2705,-10.41015625,0.6005859375,10.1298828125
0.271,-10.490234375,2.2421875,8.6083984375
0.2715,-11.2509765625,3.123046875,8.4482421875
0.272,-11.4912109375,5.60546875,6.0859375
0.2725,-10.970703125,7.1669921875,3.923828125
0.273,-10.970703125,9.3291015625,1.6416015625
0.2735,-9.8896484375,10.3701171875,-0.6005859375
0.274,-8.6083984375,10.1298828125,-1.6416015625
0.2745,-7.7275390625,10.6103515625,-3.123046875
0.275,-4.96484375,10.2099609375,-5.525390625
0.2755,-2.72265625,9.6494140625,-7.3271484375
0.276,-0.48046875,9.609375,-9.529296875
