wavelength,x,y,z
0.06,-0.640625,17.7373046875,-17.0966796875
0.0605,-4.404296875,19.2587890625,-15.0947265625
0.061,-7.287109375,19.69921875,-12.8125
0.0615,-10.41015625,20.0595703125,-10.25
0.062,-14.4140625,19.21875,-5.60546875
0.0625,-17.056640625,17.77734375,-1.5615234375
0.063,-19.0986328125,15.775390625,2.4423828125
0.0635,-20.580078125,13.7734375,5.8857421875
0.064,-20.7802734375,10.810546875,9.0087890625
0.0645,-20.9404296875,7.3671875,12.6123046875
0.065,-20.3798828125,3.5634765625,15.8154296875
0.0655,-18.73828125,-0.640625,18.337890625
0.066,-16.5361328125,-4.2841796875,19.859375
0.0665,-14.4140625,-7.1669921875,20.740234375
0.067,-11.611328125,-10.2099609375,21.1005859375
0.0675,-6.5263671875,-14.2138671875,20.1796875
0.068,-2.322265625,-16.7763671875,18.6982421875
0.0685,2.162109375,-18.73828125,16.576171875
0.069,5.7255859375,-20.1796875,14.6142578125
0.0695,8.80859375,-20.1396484375,11.6513671875
0.07,12.01171875,-20.1796875,8.6484375
0.0705,15.6953125,-19.298828125,4.2841796875
0.071,18.2578125,-17.3369140625,-0.3203125
0.0715,19.859375,-15.21484375,-3.923828125
0.072,20.8603515625,-12.97265625,-7.126953125
0.0725,21.1005859375,-10.08984375,-10.2099609375
0.073,20.7802734375,-5.845703125,-14.173828125
0.0735,19.859375,-2.40234375,-16.736328125
0.074,17.9775390625,1.76171875,-18.9384765625
0.0745,15.8955078125,5.3251953125,-20.419921875
0.075,13.0126953125,8.2080078125,-20.5400390625
0.0755,10.2099609375,11.2109375,-20.900390625
0.076,5.044921875,15.0947265625,-19.859375
0.0765,0.48046875,17.45703125,-17.8173828125
0.077,-3.36328125,18.978515625,-15.775390625
0.0775,-6.6865234375,20.1796875,-13.8935546875
0.078,-9.849609375,20.01953125,-10.810546875
0.0785,-13.3330078125,19.4990234375,-6.9267578125
0.079,-16.416015625,18.6181640625,-3.0830078125
0.0795,-18.73828125,16.4560546875,1.4814453125
0.08,-20.1796875,14.3740234375,4.884765625
0.0805,-20.740234375,11.69140625,8.087890625
0.081,-21.1005859375,9.0087890625,11.05078125
0.0815,-20.580078125,4.484375,15.0146484375
0.082,-19.1787109375,0.7607421875,17.4970703125
0.0825,-17.296875,-2.9228515625,19.21875
0.083,-15.455078125,-6.2060546875,20.7802734375
0.0835,-12.2119140625,-9.2490234375,20.6201171875
0.084,-8.6884765625,-12.572265625,20.580078125
0.0845,-4.0439453125,-15.8955078125,19.4990234375
0.085,0.9208984375,-18.1376953125,17.13671875
0.0855,4.3642578125,-19.4189453125,15.1748046875
0.086,7.4873046875,-20.1796875,12.9326171875
0.0865,10.6103515625,-20.2197265625,10.08984375
0.087,14.494140625,-19.3388671875,5.4453125
0.0875,17.216796875,-17.9775390625,1.4814453125
0.088,19.2587890625,-15.8955078125,-2.6826171875
0.0885,20.5,-13.8134765625,-5.92578125
0.089,20.7802734375,-10.73046875,-9.2890625
0.0895,20.98046875,-7.7275390625,-12.5322265625
0.09,20.3798828125,-3.6435546875,-15.935546875
0.0905,18.498046875,0.6806640625,-18.337890625
0.091,16.416015625,4.083984375,-19.7392578125
0.0915,14.3740234375,7.2470703125,-20.9404296875
0.092,11.0908203125,10.3701171875,-20.900390625
0.0925,6.40625,14.1337890625,-20.1796875
0.093,2.2421875,16.9365234375,-18.9384765625
0.0935,-2.5625,19.0185546875,-16.5361328125
0.094,-5.845703125,20.099609375,-14.57421875
0.0945,-9.208984375,20.33984375,-11.69140625
0.095,-12.412109375,20.3798828125,-8.6884765625
0.0955,-16.17578125,19.298828125,-4.00390625
0.096,-18.73828125,17.296875,0.6005859375
0.0965,-20.5,15.21484375,4.32421875
0.097,-21.541015625,12.8525390625,7.6875
0.0975,-21.6611328125,9.529296875,11.130859375
0.098,-21.4208984375,5.60546875,14.7744140625
0.0985,-20.5400390625,1.841796875,17.697265625
0.099,-18.3779296875,-2.6826171875,20.0595703125
0.0995,-16.0556640625,-6.0458984375,21.140625
0.1,-13.4931640625,-9.1689453125,21.861328125
0.1005,-9.9697265625,-12.5322265625,21.8212890625
0.101,-4.6044921875,-16.3359375,20.4599609375
0.1015,0.080078125,-18.73828125,18.498046875
0.102,4.3642578125,-20.5,16.255859375
0.1025,7.6474609375,-21.30078125,13.9736328125
0.103,11.1708984375,-21.220703125,10.5302734375
0.1035,14.654296875,-20.8203125,6.7666015625
0.104,17.9775390625,-19.4990234375,2.2421875
0.1045,20.419921875,-17.0166015625,-2.6025390625
0.105,21.6611328125,-14.8544921875,-6.0458984375
0.1055,22.421875,-12.091796875,-9.4892578125
0.106,22.341796875,-8.408203125,-13.0126953125
0.1065,21.5810546875,-4.0439453125,-16.65625
0.107,20.099609375,0.0,-19.138671875
0.1075,17.8974609375,4.244140625,-21.220703125
0.108,15.3349609375,7.4072265625,-22.0615234375
0.1085,12.0517578125,10.7705078125,-22.181640625
0.109,8.0078125,14.3740234375,-21.94140625
0.1095,2.8828125,17.6572265625,-20.33984375
0.11,-2.162109375,19.8193359375,-17.697265625
0.1105,-5.765625,21.1005859375,-15.6953125
0.111,-9.12890625,21.701171875,-13.0927734375
0.1115,-12.6123046875,21.380859375,-9.4892578125
0.112,-16.255859375,20.5,-5.125
0.1125,-19.138671875,18.7783203125,-0.640625
0.113,-21.30078125,16.255859375,4.083984375
0.1135,-22.181640625,13.8134765625,7.287109375
0.114,-22.662109375,10.73046875,10.9306640625
0.1145,-22.501953125,6.88671875,14.57421875
0.115,-21.541015625,2.6826171875,17.8974609375
0.1155,-19.4189453125,-1.681640625,20.099609375
0.116,-17.3369140625,-5.4853515625,21.78125
0.1165,-14.734375,-8.6884765625,22.4619140625
0.117,-10.970703125,-12.0517578125,22.3017578125
0.1175,-6.486328125,-15.6552734375,21.62109375
0.118,-1.44140625,-18.658203125,19.779296875
0.1185,3.5234375,-20.5400390625,16.9765625
0.119,6.7265625,-21.4609375,14.9345703125
0.1195,10.2099609375,-21.861328125,12.091796875
0.12,13.853515625,-21.3408203125,8.0478515625
0.1205,17.2568359375,-20.259765625,3.68359375
0.121,19.859375,-18.2177734375,-1.0009765625
0.1215,21.78125,-15.85546875,-5.205078125
0.122,22.341796875,-13.1328125,-8.328125
0.1225,22.58203125,-9.8095703125,-11.931640625
0.123,22.181640625,-5.6455078125,-15.6552734375
0.1235,21.1005859375,-1.5615234375,-18.658203125
0.124,18.5380859375,2.9228515625,-20.66015625
0.1245,16.4560546875,6.3662109375,-21.9814453125
0.125,13.5732421875,9.609375,-22.501953125
0.1255,9.44921875,13.1728515625,-22.1416015625
0.126,4.8046875,16.576171875,-21.0205078125
0.1265,-0.2001953125,19.21875,-18.978515625
0.127,-4.8447265625,21.060546875,-16.49609375
0.1275,-7.8876953125,21.5009765625,-14.09375
0.128,-11.4111328125,21.8212890625,-11.130859375
0.1285,-15.3349609375,21.060546875,-6.6064453125
0.129,-18.3779296875,19.6591796875,-2.2421875
0.1295,-20.7001953125,17.296875,2.4423828125
0.13,-22.3818359375,15.0546875,6.2861328125
0.1305,-22.7822265625,12.01171875,9.6494140625
0.131,-22.90234375,8.408203125,13.4130859375
0.1315,-22.1416015625,4.1640625,16.9365234375
0.132,-20.66015625,-0.2001953125,19.8193359375
0.1325,-18.09765625,-4.5244140625,21.6611328125
0.133,-15.7353515625,-7.7275390625,22.4619140625
0.1335,-12.7724609375,-11.05078125,22.982421875
0.134,-7.8876953125,-14.974609375,22.26171875
0.1345,-3.123046875,-17.9375,20.6201171875
0.135,1.921875,-20.1396484375,18.177734375
0.1355,6.0458984375,-21.78125,15.935546875
0.136,9.2490234375,-21.9013671875,13.0126953125
0.1365,12.732421875,-21.9814453125,9.76953125
0.137,16.65625,-21.140625,5.125
0.1375,19.5390625,-19.1787109375,0.400390625
0.138,21.541015625,-16.65625,-4.0439453125
0.1385,22.7021484375,-14.333984375,-7.52734375
0.139,23.0224609375,-11.130859375,-11.05078125
0.1395,22.7822265625,-6.806640625,-15.0947265625
0.14,21.78125,-2.9228515625,-17.9775390625
0.1405,19.8193359375,1.6015625,-20.5
0.141,17.4169921875,5.7255859375,-22.3017578125
0.1415,14.4140625,8.80859375,-22.501953125
0.142,11.4111328125,12.01171875,-22.8623046875
0.1425,6.0859375,16.1357421875,-21.861328125
0.143,1.2412109375,18.8583984375,-19.939453125
0.1435,-3.4833984375,20.6201171875,-17.3369140625
0.144,-7.0869140625,21.9814453125,-15.294921875
0.1445,-10.5302734375,21.9013671875,-12.0517578125
0.145,-14.1337890625,21.5009765625,-8.1279296875
0.1455,-17.6171875,20.5,-3.8837890625
0.146,-20.33984375,18.2177734375,1.12109375
0.1465,-22.1015625,15.8154296875,5.28515625
0.147,-22.7822265625,13.0927734375,8.6083984375
0.1475,-23.1025390625,10.0498046875,12.01171875
0.148,-22.58203125,5.2451171875,16.255859375
0.1485,-21.2607421875,1.3212890625,18.9384765625
0.149,-18.978515625,-2.962890625,20.8603515625
0.1495,-16.9365234375,-6.6865234375,22.662109375
0.15,-13.61328125,-9.8095703125,22.58203125
0.1505,-10.009765625,-13.212890625,22.4619140625
0.151,-5.044921875,-16.81640625,21.380859375
0.1515,0.2802734375,-19.458984375,18.978515625
0.152,4.484375,-20.98046875,16.5361328125
0.1525,7.7275390625,-21.861328125,14.3740234375
0.153,11.130859375,-21.9814453125,11.291015625
0.1535,15.21484375,-21.1005859375,6.40625
0.154,18.0576171875,-19.7392578125,2.482421875
0.1545,20.4599609375,-17.45703125,-2.2021484375
0.155,22.0615234375,-15.21484375,-6.005859375
0.1555,22.2216796875,-12.091796875,-9.2890625
0.156,22.4619140625,-8.96875,-12.65234375
0.1565,21.8212890625,-4.484375,-16.49609375
0.157,20.1796875,-0.240234375,-19.0986328125
0.1575,17.77734375,3.763671875,-20.6201171875
0.158,15.7353515625,7.046875,-22.021484375
0.1585,12.4521484375,10.25,-22.0615234375
0.159,7.84765625,14.09375,-21.5009765625
0.1595,3.6435546875,16.9765625,-20.33984375
0.16,-1.521484375,19.3388671875,-17.8974609375
0.1605,-5.4052734375,20.7802734375,-15.6953125
0.161,-8.5283203125,21.1005859375,-13.052734375
0.1615,-11.7314453125,21.30078125,-10.2900390625
0.162,-15.8955078125,20.33984375,-5.2451171875
0.1625,-18.578125,18.498046875,-0.8408203125
0.163,-20.5,16.3359375,3.2431640625
0.1635,-21.861328125,14.1337890625,6.7666015625
0.164,-21.94140625,10.8505859375,10.08984375
0.1645,-21.94140625,7.126953125,13.8134765625
0.165,-21.220703125,3.283203125,16.9365234375
0.1655,-19.3388671875,-1.1611328125,19.458984375
0.166,-16.9765625,-4.884765625,20.900390625
0.1665,-14.6142578125,-7.927734375,21.6611328125
0.167,-11.7314453125,-11.05078125,22.021484375
0.1675,-6.2861328125,-15.134765625,20.8603515625
0.168,-1.8818359375,-17.6572265625,19.1787109375
0.1685,2.642578125,-19.6591796875,16.9365234375
0.169,6.24609375,-21.0205078125,14.9345703125
0.1695,9.609375,-20.900390625,11.6513671875
0.17,12.8525390625,-20.8203125,8.4482421875
0.1705,16.49609375,-19.859375,4.083984375
0.171,19.05859375,-17.6572265625,-0.6806640625
0.1715,20.5400390625,-15.4951171875,-4.32421875
0.172,21.541015625,-13.1328125,-7.607421875
0.1725,21.7412109375,-10.169921875,-10.73046875
0.173,21.2607421875,-5.685546875,-14.7744140625
0.1735,20.2197265625,-2.08203125,-17.3369140625
0.174,18.2578125,2.08203125,-19.4990234375
0.1745,16.1357421875,5.60546875,-20.98046875
0.175,13.0927734375,8.6484375,-21.060546875
0.1755,10.08984375,11.8115234375,-21.3408203125
0.176,4.884765625,15.6552734375,-20.2197265625
0.1765,0.1201171875,17.9375,-18.017578125
0.177,-3.68359375,19.458984375,-16.015625
0.1775,-7.046875,20.6201171875,-14.0537109375
0.178,-10.25,20.5400390625,-10.890625
0.1785,-13.9736328125,19.8994140625,-6.6865234375
0.179,-16.9365234375,18.8984375,-2.802734375
0.1795,-19.21875,16.6162109375,1.76171875
0.18,-20.580078125,14.57421875,5.0849609375
0.1805,-21.140625,11.771484375,8.3681640625
0.181,-21.4208984375,8.96875,11.4912109375
0.1815,-20.8203125,4.484375,15.375
0.182,-19.2587890625,0.6005859375,17.77734375
0.1825,-17.3369140625,-3.0830078125,19.458984375
0.183,-15.4951171875,-6.3662109375,20.9404296875
0.1835,-12.2119140625,-9.4091796875,20.7802734375
0.184,-8.328125,-12.8525390625,20.580078125
0.1845,-3.84375,-16.0556640625,19.458984375
0.185,1.12109375,-18.2978515625,16.9765625
0.1855,4.484375,-19.5390625,15.0546875
0.186,7.6875,-20.1796875,12.8125
0.1865,10.73046875,-20.259765625,9.9697265625
0.187,14.6142578125,-19.3388671875,5.365234375
0.1875,17.216796875,-17.857421875,1.361328125
0.188,19.138671875,-15.8154296875,-2.6025390625
0.1885,20.33984375,-13.8134765625,-5.765625
0.189,20.5,-10.73046875,-9.0087890625
0.1895,20.66015625,-7.52734375,-12.33203125
0.19,20.0595703125,-3.7236328125,-15.53515625
0.1905,18.177734375,0.560546875,-17.8974609375
0.191,16.17578125,3.84375,-19.2587890625
0.1915,14.2138671875,6.88671875,-20.3798828125
0.192,11.1708984375,9.849609375,-20.4599609375
0.1925,6.40625,13.61328125,-19.619140625
0.193,2.3623046875,16.17578125,-18.41796875
0.1935,-2.1220703125,18.2177734375,-16.2158203125
0.194,-5.28515625,19.3388671875,-14.3740234375
0.1945,-8.48828125,19.5791015625,-11.5712890625
0.195,-11.69140625,19.5791015625,-8.6083984375
0.1955,-15.21484375,18.6982421875,-4.2841796875
0.196,-17.6572265625,16.65625,0.1201171875
0.1965,-19.21875,14.814453125,3.4833984375
0.197,-20.259765625,12.65234375,6.646484375
0.1975,-20.3798828125,9.76953125,9.7294921875
0.198,-20.1396484375,5.8056640625,13.4130859375
0.1985,-19.37890625,2.3623046875,16.1357421875
0.199,-17.4970703125,-1.7216796875,18.2578125
0.1995,-15.5751953125,-4.8447265625,19.5390625
0.2,-13.1328125,-7.84765625,20.1396484375
0.2005,-10.08984375,-10.970703125,20.33984375
0.201,-5.0849609375,-14.6142578125,19.138671875
0.2015,-0.6806640625,-16.8564453125,17.296875
0.202,3.04296875,-18.5380859375,15.4951171875
0.2025,6.0859375,-19.4990234375,13.5732421875
0.203,9.2490234375,-19.4990234375,10.6103515625
0.2035,12.732421875,-19.138671875,6.966796875
0.204,15.7353515625,-18.09765625,3.0029296875
0.2045,17.9775390625,-15.9755859375,-1.361328125
0.205,19.21875,-14.09375,-4.3642578125
0.2055,19.8994140625,-11.611328125,-7.4873046875
0.206,20.099609375,-8.7685546875,-10.5703125
0.2065,19.5791015625,-4.6845703125,-14.09375
0.207,18.2578125,-1.041015625,-16.4560546875
0.2075,16.5361328125,2.5625,-18.3779296875
0.208,14.6142578125,5.60546875,-19.4990234375
0.2085,11.69140625,8.48828125,-19.6591796875
0.209,8.2080078125,11.8515625,-19.69921875
0.2095,3.7236328125,15.0546875,-18.5380859375
0.21,-0.9208984375,17.13671875,-16.2158203125
0.2105,-3.923828125,18.41796875,-14.6943359375
0.211,-7.0869140625,19.1787109375,-12.4921875
0.2115,-10.2099609375,19.138671875,-9.529296875
0.212,-13.7333984375,18.498046875,-5.4853515625
0.2125,-16.3359375,17.0966796875,-1.6015625
0.213,-18.41796875,15.0546875,2.482421875
0.2135,-19.37890625,13.0927734375,5.365234375
0.214,-19.8994140625,10.330078125,8.6083984375
0.2145,-19.939453125,7.1669921875,11.8515625
0.215,-19.4189453125,3.443359375,15.0546875
0.2155,-17.6171875,-0.560546875,17.2568359375
0.216,-15.9755859375,-3.763671875,18.818359375
0.2165,-13.9736328125,-6.7265625,19.8193359375
0.217,-10.8505859375,-9.7294921875,19.779296875
0.2175,-6.56640625,-13.1728515625,19.21875
0.218,-2.2822265625,-15.935546875,17.857421875
0.2185,2.162109375,-17.857421875,15.6552734375
0.219,4.96484375,-18.7783203125,13.93359375
0.2195,8.16796875,-19.2587890625,11.4912109375
0.22,11.451171875,-19.0986328125,8.1279296875
0.2205,14.6943359375,-18.2177734375,4.1240234375
0.221,17.0166015625,-16.3759765625,0.080078125
0.2215,18.7783203125,-14.5341796875,-3.5234375
0.222,19.4990234375,-12.33203125,-6.40625
0.2225,19.859375,-9.4892578125,-9.609375
0.223,19.5390625,-5.845703125,-12.97265625
0.2235,18.8583984375,-2.322265625,-15.7353515625
0.224,16.81640625,1.76171875,-17.77734375
0.2245,15.0546875,4.5244140625,-18.9384765625
0.225,12.732421875,7.52734375,-19.69921875
0.2255,9.2890625,10.73046875,-19.5791015625
0.226,4.96484375,13.9736328125,-18.578125
0.2265,0.6806640625,16.2958984375,-16.8564453125
0.227,-3.1630859375,18.0576171875,-15.0546875
0.2275,-5.9658203125,18.6982421875,-13.0927734375
0.228,-9.0087890625,18.978515625,-10.5302734375
0.2285,-12.5322265625,18.6181640625,-6.7265625
0.229,-15.4150390625,17.4169921875,-2.8427734375
0.2295,-17.5771484375,15.455078125,1.28125
0.23,-18.9384765625,13.693359375,4.32421875
0.2305,-19.5791015625,11.3310546875,7.4072265625
0.231,-19.8193359375,8.2080078125,10.6904296875
0.2315,-19.3388671875,4.564453125,13.8134765625
0.232,-18.1376953125,0.9609375,16.2958984375
0.2325,-16.3759765625,-2.8828125,18.2578125
0.233,-14.4140625,-5.60546875,19.0986328125
0.2335,-11.931640625,-8.408203125,19.619140625
0.234,-8.0078125,-12.01171875,19.3388671875
0.2345,-3.5634765625,-14.89453125,18.0576171875
0.235,0.6806640625,-16.81640625,16.015625
0.2355,3.9638671875,-18.337890625,14.4541015625
0.236,6.88671875,-18.818359375,12.2119140625
0.2365,9.9697265625,-18.818359375,9.2490234375
0.237,13.29296875,-18.2978515625,5.5654296875
0.2375,15.9755859375,-16.8564453125,1.5615234375
0.238,17.9375,-14.89453125,-2.40234375
0.2385,18.8984375,-13.0126953125,-5.125
0.239,19.4990234375,-10.5703125,-8.2080078125
0.2395,19.4990234375,-7.0068359375,-11.771484375
0.24,18.8984375,-3.5634765625,-14.6142578125
0.2405,17.2568359375,0.16015625,-16.65625
0.241,15.6552734375,3.5234375,-18.5380859375
0.2415,13.373046875,6.2861328125,-19.0986328125
0.242,10.650390625,9.2490234375,-19.298828125
0.2425,6.486328125,12.7724609375,-18.8583984375
0.243,2.162109375,15.4150390625,-17.45703125
0.2435,-2.001953125,17.216796875,-15.375
0.244,-4.7646484375,18.2578125,-13.8134765625
0.2445,-7.84765625,18.73828125,-11.4111328125
0.245,-11.2509765625,18.4580078125,-7.84765625
0.2455,-14.25390625,17.77734375,-4.32421875
0.246,-16.65625,16.0556640625,-0.3203125
0.2465,-18.5380859375,14.25390625,3.4033203125
0.247,-19.1787109375,12.01171875,6.2060546875
0.2475,-19.69921875,9.44921875,9.2890625
0.248,-19.4990234375,5.6455078125,12.97265625
0.2485,-18.6982421875,2.08203125,15.6953125
0.249,-16.81640625,-1.6416015625,17.537109375
0.2495,-15.294921875,-4.64453125,19.0185546875
0.25,-12.8125,-7.5673828125,19.5791015625
0.2505,-9.2490234375,-10.890625,19.458984375
0.251,-5.205078125,-13.9736328125,18.658203125
0.2515,-0.6806640625,-16.3759765625,16.81640625
0.252,3.203125,-18.09765625,14.89453125
0.2525,5.8857421875,-18.658203125,12.97265625
0.253,8.888671875,-19.138671875,10.6103515625
0.2535,12.6923828125,-18.578125,6.40625
0.254,15.4150390625,-17.45703125,2.642578125
0.2545,17.5771484375,-15.6552734375,-1.28125
0.255,19.1787109375,-13.853515625,-4.564453125
0.2555,19.5791015625,-11.2509765625,-7.5673828125
0.256,19.8994140625,-8.2080078125,-10.9306640625
0.2565,19.4990234375,-4.64453125,-14.1337890625
0.257,18.2578125,-0.80078125,-16.736328125
0.2575,16.2158203125,2.9228515625,-18.498046875
0.258,14.333984375,5.7255859375,-19.37890625
0.2585,11.8515625,8.728515625,-20.01953125
0.259,7.287109375,12.6123046875,-19.4189453125
0.2595,3.3232421875,15.21484375,-18.2978515625
0.26,-1.0810546875,17.296875,-16.2958984375
0.2605,-4.6044921875,18.8984375,-14.57421875
0.261,-7.4873046875,19.05859375,-12.0517578125
0.2615,-10.5703125,19.2587890625,-9.3291015625
0.262,-14.2939453125,18.6181640625,-5.1650390625
0.2625,-16.9365234375,16.9365234375,-0.9208984375
0.263,-18.73828125,15.0146484375,2.8828125
0.2635,-19.8994140625,13.0126953125,6.0458984375
0.264,-20.33984375,10.330078125,9.048828125
0.2645,-20.259765625,6.3662109375,12.97265625
0.265,-19.5791015625,2.962890625,15.6552734375
0.2655,-17.9775390625,-1.0009765625,17.9375
0.266,-16.015625,-4.5244140625,19.6591796875
0.2665,-13.4931640625,-7.3271484375,19.9794921875
0.267,-10.890625,-10.25,20.4599609375
0.2675,-5.8857421875,-14.173828125,19.4990234375
0.268,-1.44140625,-16.65625,17.77734375
0.2685,2.482421875,-18.2578125,15.7353515625
0.269,5.765625,-19.5791015625,13.9736328125
0.2695,8.80859375,-19.5791015625,11.1708984375
0.27,12.2119140625,-19.2587890625,7.52734375
0.2705,15.375,-18.5380859375,3.84375
0.271,17.77734375,-16.5361328125,-0.6005859375
0.2715,19.4189453125,-14.5341796875,-4.1640625
0.272,20.0595703125,-12.1318359375,-7.126953125
0.2725,20.4599609375,-9.6494140625,-10.1298828125
0.273,20.0595703125,-5.28515625,-14.0537109375
0.2735,18.978515625,-1.76171875,-16.5361328125
0.274,17.13671875,2.001953125,-18.337890625
0.2745,15.375,5.365234375,-19.939453125
0.275,12.33203125,8.2880859375,-19.939453125
0.2755,9.0888671875,11.4912109375,-20.01953125
0.276,4.64453125,14.8544921875,-19.21875
0.2765,-0.16015625,17.216796875,-17.0166015625
0.277,-3.6435546875,18.578125,-15.134765625
