wavelength,x,y,z
0.084,7.0869140625,-5.125,-2.40234375
0.0845,7.20703125,-4.2041015625,-3.4033203125
0.085,7.4072265625,-2.6025390625,-5.205078125
0.0855,6.6865234375,-1.2412109375,-5.845703125
0.086,6.0458984375,0.2802734375,-6.6064453125
0.0865,5.125,1.521484375,-6.9267578125
0.087,3.9638671875,3.0029296875,-7.1669921875
0.0875,2.8427734375,4.3642578125,-7.3271484375
0.088,1.3212890625,6.0458984375,-7.4873046875
0.0885,-0.16015625,6.40625,-6.4462890625
0.089,-1.0810546875,7.3271484375,-6.40625
0.0895,-2.8427734375,7.4873046875,-4.8046875
0.09,-4.083984375,7.8876953125,-3.84375
0.0905,-5.8056640625,8.0078125,-2.2021484375
0.091,-6.806640625,7.8076171875,-1.0009765625
0.0915,-7.126953125,7.0068359375,0.2802734375
0.092,-7.5673828125,6.56640625,1.201171875
0.0925,-7.52734375,4.96484375,2.7626953125
0.093,-7.52734375,3.923828125,3.8037109375
0.0935,-7.7275390625,2.3623046875,5.525390625
0.094,-6.7666015625,0.880859375,6.0458984375
0.0945,-6.24609375,-0.5205078125,6.7666015625
0.095,-5.0048828125,-2.001953125,7.0068359375
0.0955,-3.763671875,-3.5234375,7.287109375
0.096,-2.4423828125,-4.8447265625,7.1669921875
0.0965,-1.0810546875,-6.2861328125,7.1669921875
0.097,0.3603515625,-6.56640625,6.0859375
0.0975,1.28125,-7.4072265625,5.8857421875
0.098,3.2431640625,-7.4072265625,4.00390625
0.0985,4.3642578125,-7.7275390625,3.1630859375
0.099,5.9658203125,-7.6474609375,1.4814453125
0.0995,6.646484375,-7.20703125,0.3603515625
0.1,6.8466796875,-6.40625,-0.80078125
0.1005,7.0869140625,-5.765625,-1.7216796875
0.101,7.0869140625,-4.1640625,-3.283203125
0.1015,6.966796875,-3.1630859375,-4.2041015625
0.102,7.0869140625,-1.681640625,-5.765625
0.1025,5.92578125,-0.2001953125,-6.0458984375
0.103,5.5654296875,1.0009765625,-6.7666015625
0.1035,4.1240234375,2.5224609375,-6.88671875
0.104,3.123046875,3.8837890625,-7.20703125
0.1045,1.841796875,5.125,-7.126953125
0.105,0.5205078125,6.326171875,-6.9267578125
0.1055,-0.80078125,6.646484375,-5.92578125
0.106,-1.8818359375,7.4072265625,-5.6455078125
0.1065,-3.84375,7.52734375,-3.7236328125
0.107,-4.8447265625,7.7275390625,-2.9228515625
0.1075,-6.2861328125,7.6875,-1.44140625
0.108,-6.6865234375,7.0869140625,-0.3603515625
0.1085,-7.0869140625,6.5263671875,0.6806640625
0.109,-7.20703125,5.60546875,1.841796875
0.1095,-7.3671875,4.1640625,3.36328125
0.11,-7.1669921875,3.04296875,4.32421875
0.1105,-7.2470703125,1.76171875,5.685546875
0.111,-5.92578125,0.2001953125,5.92578125
0.1115,-5.765625,-1.0009765625,6.7265625
0.112,-4.0439453125,-2.72265625,6.7666015625
0.1125,-3.203125,-4.00390625,7.1669921875
0.113,-1.7216796875,-5.2451171875,6.8466796875
0.1135,-0.5205078125,-6.166015625,6.56640625
0.114,0.720703125,-6.486328125,5.685546875
0.1145,1.921875,-7.20703125,5.125
0.115,3.8837890625,-7.3271484375,3.283203125
0.1155,4.8447265625,-7.4072265625,2.40234375
0.116,6.1259765625,-7.3671875,1.0009765625
0.1165,6.40625,-6.56640625,0.0
0.117,6.7666015625,-6.0859375,-1.041015625
0.1175,6.8466796875,-4.8447265625,-2.3623046875
0.118,7.046875,-3.6435546875,-3.8037109375
0.1185,6.6865234375,-2.3623046875,-4.724609375
0.119,6.6865234375,-1.12109375,-5.92578125
0.1195,5.28515625,0.5205078125,-6.0859375
0.12,5.0849609375,1.5615234375,-6.88671875
0.1205,3.203125,3.443359375,-6.9267578125
0.121,2.5224609375,4.564453125,-7.2470703125
0.1215,0.9609375,5.8056640625,-6.88671875
0.122,-0.3203125,6.6865234375,-6.4462890625
0.1225,-1.5615234375,7.0068359375,-5.525390625
0.123,-2.9228515625,7.5673828125,-4.6845703125
0.1235,-4.884765625,7.8076171875,-2.9228515625
0.124,-5.7255859375,7.6474609375,-1.921875
0.1245,-6.9267578125,7.52734375,-0.6005859375
0.125,-7.0869140625,6.56640625,0.6005859375
0.1255,-7.4072265625,6.0859375,1.5615234375
0.126,-7.4072265625,4.4443359375,3.1630859375
0.1265,-7.607421875,3.3232421875,4.484375
0.127,-7.0068359375,1.8017578125,5.365234375
0.1275,-6.7666015625,0.560546875,6.40625
0.128,-5.3251953125,-1.1611328125,6.5263671875
0.1285,-4.9248046875,-2.2421875,7.0869140625
0.129,-2.962890625,-4.2841796875,7.1669921875
0.1295,-1.9619140625,-5.1650390625,7.0869140625
0.13,-0.560546875,-6.24609375,6.646484375
0.1305,0.640625,-6.8466796875,6.0859375
0.131,1.921875,-7.0869140625,5.125
0.1315,3.4033203125,-7.447265625,3.8837890625
0.132,5.28515625,-7.767578125,2.2822265625
0.1325,5.8857421875,-7.20703125,1.0810546875
0.133,6.88671875,-7.0869140625,0.0
0.1335,6.7666015625,-5.92578125,-1.2412109375
0.134,7.0869140625,-5.4453125,-2.0419921875
0.1345,7.0068359375,-3.68359375,-3.7236328125
0.135,7.0869140625,-2.642578125,-4.8046875
0.1355,6.40625,-1.12109375,-5.6455078125
0.136,6.005859375,0.1201171875,-6.40625
0.1365,4.6044921875,1.5615234375,-6.5263671875
0.137,4.1640625,2.6025390625,-6.966796875
0.1375,2.40234375,4.6044921875,-7.126953125
0.138,1.4814453125,5.365234375,-6.9267578125
0.1385,0.0400390625,6.4462890625,-6.56640625
0.139,-1.12109375,6.8466796875,-5.765625
0.1395,-2.322265625,7.3271484375,-5.044921875
0.14,-4.00390625,7.52734375,-3.5634765625
0.1405,-5.6455078125,7.927734375,-2.2822265625
0.141,-6.2060546875,7.2470703125,-1.041015625
0.1415,-7.126953125,7.20703125,0.0400390625
0.142,-7.0068359375,6.005859375,1.201171875
0.1425,-7.3671875,5.4052734375,2.1220703125
0.143,-7.4072265625,3.68359375,3.8837890625
0.1435,-7.4072265625,2.642578125,4.9248046875
0.144,-6.6865234375,0.9609375,5.7255859375
0.1445,-6.166015625,-0.2802734375,6.40625
0.145,-4.96484375,-1.76171875,6.6865234375
0.1455,-4.083984375,-2.9228515625,7.046875
0.146,-2.482421875,-4.8447265625,7.287109375
0.1465,-1.28125,-5.525390625,6.6865234375
0.147,0.0,-6.6064453125,6.56640625
0.1475,1.201171875,-6.7666015625,5.4853515625
0.148,2.4423828125,-7.3271484375,4.7646484375
0.1485,4.32421875,-7.52734375,3.04296875
0.149,5.845703125,-7.7275390625,1.7216796875
0.1495,6.2861328125,-6.9267578125,0.3603515625
0.15,7.046875,-6.806640625,-0.6005859375
0.1505,6.8466796875,-5.4853515625,-1.76171875
0.151,7.046875,-4.6845703125,-2.72265625
0.1515,7.1669921875,-2.962890625,-4.564453125
0.152,6.966796875,-1.76171875,-5.4052734375
0.1525,6.166015625,-0.3203125,-6.24609375
0.153,5.365234375,0.9609375,-6.6064453125
0.1535,4.2841796875,2.3623046875,-6.806640625
0.154,3.1630859375,3.7236328125,-7.046875
0.1545,1.76171875,5.4853515625,-7.4072265625
0.155,0.4404296875,6.005859375,-6.486328125
0.1555,-0.640625,7.0068359375,-6.4462890625
0.156,-2.001953125,7.046875,-5.125
0.1565,-3.2431640625,7.52734375,-4.32421875
0.157,-5.0849609375,7.6875,-2.6025390625
0.1575,-6.3662109375,7.7275390625,-1.361328125
0.158,-6.7265625,6.88671875,-0.16015625
0.1585,-7.2470703125,6.6865234375,0.720703125
0.159,-7.1669921875,5.365234375,1.9619140625
0.1595,-7.2470703125,4.4443359375,3.04296875
0.16,-7.52734375,2.8828125,4.8447265625
0.1605,-6.8466796875,1.5615234375,5.4052734375
0.161,-6.2861328125,0.240234375,6.24609375
0.1615,-5.4052734375,-1.1611328125,6.5263671875
0.162,-4.4443359375,-2.4423828125,6.88671875
0.1625,-3.1630859375,-3.8837890625,7.0068359375
0.163,-1.8017578125,-5.4853515625,7.1669921875
0.1635,-0.4404296875,-5.92578125,6.24609375
0.164,0.4404296875,-6.8466796875,6.326171875
0.1645,2.0419921875,-6.9267578125,4.7646484375
0.165,3.203125,-7.4072265625,4.00390625
0.1655,5.125,-7.5673828125,2.2421875
0.166,6.0458984375,-7.4072265625,1.12109375
0.1665,6.5263671875,-6.6865234375,-0.16015625
0.167,6.8466796875,-6.2861328125,-1.0009765625
0.1675,6.8466796875,-4.96484375,-2.2822265625
0.168,6.88671875,-3.9638671875,-3.4033203125
0.1685,7.1669921875,-2.482421875,-5.1650390625
0.169,6.2060546875,-1.041015625,-5.525390625
0.1695,5.92578125,0.2802734375,-6.4462890625
0.17,4.724609375,1.6416015625,-6.6064453125
0.1705,3.8037109375,3.0029296875,-6.966796875
0.171,2.482421875,4.484375,-7.0869140625
0.1715,1.12109375,5.8857421875,-7.126953125
0.172,-0.2802734375,6.326171875,-6.166015625
0.1725,-1.1611328125,7.1669921875,-6.0859375
0.173,-2.962890625,7.3271484375,-4.3642578125
0.1735,-4.1640625,7.6875,-3.5234375
0.174,-5.92578125,7.8076171875,-1.8818359375
0.1745,-6.56640625,7.3671875,-0.720703125
0.175,-7.046875,6.7666015625,0.400390625
0.1755,-7.2470703125,6.0458984375,1.4013671875
0.176,-7.287109375,4.6044921875,2.802734375
0.1765,-7.2470703125,3.4833984375,3.923828125
0.177,-7.5673828125,2.0419921875,5.5654296875
0.1775,-6.2861328125,0.6005859375,5.8857421875
0.178,-6.1259765625,-0.640625,6.7666015625
0.1785,-4.5244140625,-2.2822265625,6.806640625
0.179,-3.5634765625,-3.5634765625,7.1669921875
0.1795,-2.1220703125,-5.0048828125,7.046875
0.18,-0.8408203125,-6.166015625,6.88671875
0.1805,0.48046875,-6.5263671875,5.9658203125
0.181,1.5615234375,-7.2470703125,5.60546875
0.1815,3.4833984375,-7.3671875,3.7236328125
0.182,4.484375,-7.5673828125,2.8427734375
0.1825,6.1259765625,-7.607421875,1.28125
0.183,6.486328125,-6.9267578125,0.16015625
0.1835,6.88671875,-6.3662109375,-0.9208984375
0.184,7.046875,-5.3251953125,-2.0419921875
0.1845,7.046875,-4.0439453125,-3.4833984375
0.185,6.88671875,-2.802734375,-4.5244140625
0.1855,6.966796875,-1.44140625,-5.845703125
0.186,5.60546875,0.16015625,-6.0458984375
0.1865,5.4052734375,1.201171875,-6.8466796875
0.187,3.68359375,2.9228515625,-6.806640625
0.1875,2.9228515625,4.1240234375,-7.126953125
0.188,1.4013671875,5.4853515625,-7.0068359375
0.1885,0.2001953125,6.3662109375,-6.56640625
0.189,-1.041015625,6.7265625,-5.765625
0.1895,-2.2822265625,7.3671875,-5.1650390625
0.19,-4.1240234375,7.4873046875,-3.4033203125
0.1905,-5.0048828125,7.5673828125,-2.5625
0.191,-6.40625,7.607421875,-1.1611328125
0.1915,-6.6064453125,6.7666015625,0.0
0.192,-7.0869140625,6.3662109375,0.880859375
0.1925,-7.0869140625,5.044921875,2.2021484375
0.193,-7.287109375,3.923828125,3.443359375
0.1935,-7.0068359375,2.6025390625,4.564453125
0.194,-7.0068359375,1.44140625,5.685546875
0.1945,-5.7255859375,-0.16015625,5.8857421875
0.195,-5.4853515625,-1.1611328125,6.6865234375
0.1955,-3.7236328125,-2.962890625,6.6865234375
0.196,-3.0029296875,-4.0439453125,6.966796875
0.1965,-1.521484375,-5.365234375,6.7666015625
0.197,-0.3203125,-6.0458984375,6.24609375
0.1975,0.7607421875,-6.5263671875,5.6455078125
0.198,2.2421875,-7.0869140625,4.6845703125
0.1985,3.9638671875,-7.3271484375,3.203125
0.199,4.9248046875,-7.2470703125,2.1220703125
0.1995,6.1259765625,-7.2470703125,0.9208984375
0.2,6.2060546875,-6.3662109375,-0.2802734375
0.2005,6.7265625,-6.1259765625,-1.12109375
0.201,6.6865234375,-4.5244140625,-2.642578125
0.2015,6.966796875,-3.5634765625,-3.8037109375
0.202,6.646484375,-2.08203125,-4.9248046875
0.2025,6.40625,-0.9208984375,-5.845703125
0.203,5.1650390625,0.6806640625,-6.1259765625
0.2035,4.8447265625,1.76171875,-6.7666015625
0.204,3.04296875,3.7236328125,-6.9267578125
0.2045,2.2822265625,4.6044921875,-7.0869140625
0.205,0.7607421875,5.92578125,-6.806640625
0.2055,-0.48046875,6.5263671875,-6.1259765625
0.206,-1.6416015625,7.046875,-5.4853515625
0.2065,-3.2431640625,7.4072265625,-4.1640625
0.207,-5.0048828125,7.7275390625,-2.7626953125
0.2075,-5.765625,7.3671875,-1.6015625
0.208,-6.806640625,7.287109375,-0.48046875
0.2085,-6.7666015625,6.2060546875,0.6806640625
0.209,-7.2470703125,5.765625,1.5615234375
0.2095,-7.20703125,4.00390625,3.36328125
0.21,-7.2470703125,3.04296875,4.404296875
0.2105,-6.806640625,1.5615234375,5.4052734375
0.211,-6.2861328125,0.2802734375,6.1259765625
0.2115,-5.1650390625,-1.2412109375,6.40625
0.212,-4.484375,-2.3623046875,6.88671875
0.2125,-2.8427734375,-4.2841796875,7.046875
0.213,-1.8017578125,-5.0849609375,6.7265625
0.2135,-0.48046875,-6.166015625,6.5263671875
0.214,0.720703125,-6.4462890625,5.6455078125
0.2145,1.841796875,-7.046875,5.0849609375
0.215,3.6435546875,-7.20703125,3.4033203125
0.2155,5.0849609375,-7.52734375,2.2421875
0.216,5.7255859375,-6.966796875,0.9208984375
0.2165,6.56640625,-6.88671875,0.0
0.217,6.4462890625,-5.7255859375,-1.201171875
0.2175,6.7666015625,-5.1650390625,-1.9619140625
0.218,6.7666015625,-3.4033203125,-3.763671875
0.2185,6.7265625,-2.5625,-4.5244140625
0.219,6.24609375,-1.041015625,-5.60546875
0.2195,5.5654296875,0.2001953125,-5.9658203125
0.22,4.64453125,1.5615234375,-6.40625
0.2205,3.7236328125,2.72265625,-6.646484375
0.221,2.4423828125,4.484375,-7.0869140625
0.2215,1.361328125,5.125,-6.56640625
0.222,0.1201171875,6.2861328125,-6.486328125
0.2225,-1.0810546875,6.40625,-5.4453125
0.223,-2.2421875,7.1669921875,-5.0048828125
0.2235,-4.1240234375,7.3271484375,-3.2431640625
0.224,-5.4052734375,7.607421875,-2.2421875
0.2245,-6.0458984375,7.0068359375,-1.0009765625
0.225,-6.7666015625,6.88671875,0.0
0.2255,-6.7666015625,5.845703125,1.12109375
0.226,-7.046875,5.0849609375,2.08203125
0.2265,-7.287109375,3.5634765625,3.8837890625
0.227,-7.0068359375,2.482421875,4.64453125
0.2275,-6.646484375,1.041015625,5.765625
0.228,-5.765625,-0.3603515625,6.1259765625
0.2285,-4.96484375,-1.681640625,6.646484375
0.229,-3.68359375,-3.1630859375,6.8466796875
0.2295,-2.4423828125,-4.8447265625,7.1669921875
0.23,-1.1611328125,-5.4453125,6.4462890625
0.2305,0.0,-6.5263671875,6.5263671875
0.231,1.28125,-6.6064453125,5.205078125
0.2315,2.5224609375,-7.2470703125,4.6044921875
0.232,4.6044921875,-7.5673828125,2.6826171875
0.2325,5.7255859375,-7.5673828125,1.5615234375
0.233,6.40625,-6.88671875,0.2001953125
0.2335,6.88671875,-6.486328125,-0.720703125
0.234,6.88671875,-5.28515625,-1.921875
0.2345,6.966796875,-4.244140625,-3.0830078125
0.235,7.20703125,-2.7626953125,-4.8447265625
0.2355,6.486328125,-1.4013671875,-5.4453125
0.236,6.1259765625,0.080078125,-6.4462890625
0.2365,4.96484375,1.4013671875,-6.56640625
0.237,4.1640625,2.6025390625,-7.0068359375
0.2375,2.6826171875,4.2041015625,-7.0869140625
0.238,1.4013671875,5.765625,-7.3271484375
0.2385,0.0,6.24609375,-6.326171875
0.239,-1.0009765625,7.1669921875,-6.2861328125
0.2395,-2.5224609375,7.20703125,-4.7646484375
0.24,-3.763671875,7.6474609375,-3.923828125
0.2405,-5.765625,7.84765625,-2.162109375
0.241,-6.56640625,7.52734375,-0.9609375
0.2415,-7.0869140625,6.9267578125,0.3203125
0.242,-7.4072265625,6.3662109375,1.201171875
0.2425,-7.3671875,5.0849609375,2.482421875
0.243,-7.3671875,3.8837890625,3.6435546875
0.2435,-7.6474609375,2.482421875,5.365234375
0.244,-6.6064453125,0.9609375,5.8056640625
0.2445,-6.40625,-0.3203125,6.7265625
0.245,-4.96484375,-1.8017578125,6.7265625
0.2455,-4.1640625,-3.04296875,7.1669921875
0.246,-2.5625,-4.64453125,7.1669921875
0.2465,-1.28125,-5.9658203125,7.126953125
0.247,0.1201171875,-6.3662109375,6.166015625
0.2475,1.041015625,-7.20703125,6.0458984375
0.248,2.7626953125,-7.3271484375,4.3642578125
0.2485,3.923828125,-7.6474609375,3.4833984375
0.249,5.8857421875,-7.84765625,1.7216796875
0.2495,6.4462890625,-7.20703125,0.560546875
0.25,6.966796875,-6.7265625,-0.6005859375
0.2505,7.0869140625,-5.8857421875,-1.6015625
0.251,7.1669921875,-4.64453125,-2.8828125
0.2515,7.046875,-3.36328125,-4.1240234375
0.252,7.3271484375,-1.9619140625,-5.7255859375
0.2525,6.0859375,-0.400390625,-6.0859375
0.253,5.8857421875,0.7607421875,-6.9267578125
0.2535,4.32421875,2.3623046875,-6.88671875
0.254,3.5234375,3.6435546875,-7.3271484375
0.2545,1.9619140625,5.2451171875,-7.3671875
0.255,0.6005859375,6.40625,-7.0869140625
0.2555,-0.720703125,6.8466796875,-6.24609375
0.256,-1.841796875,7.52734375,-5.8056640625
0.2565,-3.7236328125,7.6474609375,-4.0439453125
0.257,-4.8447265625,7.84765625,-3.123046875
0.2575,-6.6064453125,8.0478515625,-1.44140625
0.258,-6.9267578125,7.2470703125,-0.2802734375
0.2585,-7.4873046875,6.8466796875,0.80078125
0.259,-7.5673828125,5.685546875,2.08203125
0.2595,-7.6474609375,4.404296875,3.443359375
0.26,-7.447265625,3.0029296875,4.64453125
0.2605,-7.5673828125,1.681640625,6.0458984375
0.261,-6.166015625,0.0,6.2861328125
0.2615,-5.9658203125,-1.1611328125,7.126953125
0.262,-4.083984375,-2.962890625,7.0869140625
0.2625,-3.2431640625,-4.1640625,7.3671875
0.263,-1.6015625,-5.7255859375,7.20703125
0.2635,-0.3203125,-6.56640625,6.7265625
0.264,0.9208984375,-7.0068359375,5.92578125
0.2645,2.2421875,-7.5673828125,5.1650390625
0.265,4.083984375,-7.7275390625,3.4033203125
0.2655,5.0849609375,-7.6875,2.40234375
0.266,6.6064453125,-7.7275390625,0.9208984375
0.2665,6.6865234375,-6.7265625,-0.3203125
0.267,7.20703125,-6.40625,-1.2412109375
0.2675,7.1669921875,-4.9248046875,-2.642578125
0.268,7.287109375,-3.8037109375,-3.8837890625
0.2685,7.0068359375,-2.322265625,-5.0849609375
0.269,6.9267578125,-1.041015625,-6.24609375
0.2695,5.4853515625,0.6005859375,-6.3662109375
0.27,5.28515625,1.6416015625,-7.126953125
0.2705,3.36328125,3.5234375,-7.0869140625
0.271,2.6826171875,4.6044921875,-7.4072265625
0.2715,1.0009765625,6.0859375,-7.20703125
0.272,-0.3203125,6.6865234375,-6.56640625
0.2725,-1.4814453125,7.1669921875,-5.8056640625
0.273,-2.962890625,7.6474609375,-4.8447265625
0.2735,-4.7646484375,7.8876953125,-3.203125
0.274,-5.6455078125,7.767578125,-2.08203125
0.2745,-7.0068359375,7.8076171875,-0.80078125
0.275,-7.046875,6.7265625,0.48046875
0.2755,-7.5673828125,6.40625,1.3212890625
