wavelength,x,y,z
0.115,4.484375,-3.6435546875,-1.361328125
0.1155,4.484375,-2.482421875,-2.5625
0.116,4.4443359375,-1.9619140625,-2.962890625
0.1165,4.1240234375,-0.9609375,-3.68359375
0.117,3.603515625,0.0,-4.0439453125
0.1175,2.9228515625,0.9208984375,-4.2841796875
0.118,2.40234375,1.6416015625,-4.484375
0.1185,1.5615234375,2.6826171875,-4.64453125
0.119,0.880859375,3.04296875,-4.32421875
0.1195,0.0,3.84375,-4.2041015625
0.12,-0.9609375,4.0439453125,-3.4833984375
0.1205,-1.6015625,4.404296875,-3.203125
0.121,-2.802734375,4.484375,-2.08203125
0.1215,-3.5634765625,4.5244140625,-1.521484375
0.122,-4.00390625,4.1240234375,-0.560546875
0.1225,-4.564453125,3.9638671875,0.1201171875
0.123,-4.6044921875,3.1630859375,0.9609375
0.1235,-4.7646484375,2.802734375,1.4814453125
0.124,-4.884765625,1.8017578125,2.5625
0.1245,-4.64453125,1.2412109375,2.9228515625
0.125,-4.404296875,0.240234375,3.6435546875
0.1255,-3.8037109375,-0.6806640625,3.8837890625
0.126,-3.283203125,-1.4814453125,4.1640625
0.1265,-2.5224609375,-2.322265625,4.2041015625
0.127,-1.8818359375,-3.203125,4.404296875
0.1275,-1.041015625,-3.5634765625,3.9638671875
0.128,-0.3203125,-4.244140625,3.9638671875
0.1285,0.6005859375,-4.4443359375,3.123046875
0.129,1.2412109375,-4.7646484375,2.8427734375
0.1295,2.482421875,-4.9248046875,1.76171875
0.13,2.962890625,-4.8447265625,1.28125
0.1305,3.4833984375,-4.484375,0.400390625
0.131,3.84375,-4.2041015625,-0.2001953125
0.1315,3.9638671875,-3.6435546875,-0.9609375
0.132,4.083984375,-3.0830078125,-1.5615234375
0.1325,4.32421875,-2.322265625,-2.5625
0.133,3.8837890625,-1.5615234375,-2.8828125
0.1335,3.84375,-0.720703125,-3.5634765625
0.134,3.0029296875,0.2802734375,-3.7236328125
0.1345,2.7626953125,0.880859375,-4.1240234375
0.135,1.8818359375,1.8818359375,-4.1640625
0.1355,1.4013671875,2.5224609375,-4.3642578125
0.136,0.5205078125,2.9228515625,-3.84375
0.1365,-0.16015625,3.5234375,-3.84375
0.137,-1.041015625,3.68359375,-3.0830078125
0.1375,-1.681640625,3.9638671875,-2.72265625
0.138,-2.8828125,4.2041015625,-1.8017578125
0.1385,-3.203125,4.00390625,-1.2412109375
0.139,-3.84375,3.84375,-0.4404296875
0.1395,-4.0439453125,3.36328125,0.240234375
0.14,-4.32421875,2.962890625,0.8408203125
0.1405,-4.32421875,2.2421875,1.5615234375
0.141,-4.6044921875,1.76171875,2.40234375
0.1415,-4.1240234375,0.880859375,2.6826171875
0.142,-4.1240234375,0.2001953125,3.4033203125
0.1425,-3.283203125,-0.80078125,3.5234375
0.143,-3.1630859375,-1.361328125,3.8837890625
0.1435,-2.2421875,-2.40234375,3.9638671875
0.144,-1.8017578125,-2.8828125,4.0439453125
0.1445,-0.9208984375,-3.4833984375,3.68359375
0.145,-0.2802734375,-3.923828125,3.5234375
0.1455,0.6005859375,-4.2041015625,2.8828125
0.146,1.3212890625,-4.4443359375,2.4423828125
0.1465,2.3623046875,-4.6845703125,1.7216796875
0.147,2.6826171875,-4.3642578125,1.0810546875
0.1475,3.3232421875,-4.3642578125,0.48046875
0.148,3.443359375,-3.763671875,-0.2802734375
0.1485,3.763671875,-3.4833984375,-0.80078125
0.149,3.84375,-2.6826171875,-1.681640625
0.1495,4.0439453125,-2.2421875,-2.322265625
0.15,3.4833984375,-1.2412109375,-2.802734375
0.1505,3.4833984375,-0.6005859375,-3.36328125
0.151,2.6826171875,0.400390625,-3.5634765625
0.1515,2.482421875,0.9609375,-3.8837890625
0.152,1.7216796875,2.001953125,-4.1240234375
0.1525,1.12109375,2.3623046875,-3.923828125
0.153,0.3203125,3.0029296875,-3.84375
0.1535,-0.400390625,3.3232421875,-3.36328125
0.154,-1.1611328125,3.68359375,-2.8828125
0.1545,-2.08203125,3.84375,-2.2021484375
0.155,-2.9228515625,4.083984375,-1.6015625
0.1555,-3.203125,3.5634765625,-0.80078125
0.156,-3.8037109375,3.6435546875,-0.3203125
0.1565,-3.84375,2.9228515625,0.48046875
0.157,-4.1240234375,2.642578125,0.9609375
0.1575,-4.2041015625,1.8818359375,1.921875
0.158,-4.2041015625,1.4013671875,2.322265625
0.1585,-3.8037109375,0.4404296875,2.8427734375
0.159,-3.603515625,-0.2001953125,3.2431640625
0.1595,-3.0029296875,-1.041015625,3.4833984375
0.16,-2.642578125,-1.681640625,3.7236328125
0.1605,-1.9619140625,-2.6025390625,3.8837890625
0.161,-1.3212890625,-2.962890625,3.5634765625
0.1615,-0.720703125,-3.7236328125,3.68359375
0.162,0.1201171875,-3.84375,3.04296875
0.1625,0.880859375,-4.2041015625,2.7626953125
0.163,1.841796875,-4.4443359375,1.9619140625
0.1635,2.5224609375,-4.564453125,1.44140625
0.164,2.8828125,-4.1640625,0.640625
0.1645,3.4033203125,-4.1640625,0.2001953125
0.165,3.5234375,-3.4833984375,-0.640625
0.1655,3.8037109375,-3.0830078125,-1.2412109375
0.166,4.00390625,-2.3623046875,-2.2021484375
0.1665,3.7236328125,-1.6416015625,-2.6025390625
0.167,3.443359375,-0.720703125,-3.203125
0.1675,3.0029296875,0.080078125,-3.5634765625
0.168,2.482421875,0.8408203125,-3.8037109375
0.1685,1.9619140625,1.5615234375,-4.00390625
0.169,1.28125,2.40234375,-4.2041015625
0.1695,0.4404296875,2.72265625,-3.7236328125
0.17,-0.16015625,3.443359375,-3.7236328125
0.1705,-1.1611328125,3.603515625,-2.8828125
0.171,-1.841796875,3.8837890625,-2.482421875
0.1715,-2.8427734375,4.0439453125,-1.6015625
0.172,-3.36328125,3.8837890625,-0.9609375
0.1725,-3.763671875,3.4833984375,-0.2001953125
0.173,-4.0439453125,3.283203125,0.2802734375
0.1735,-4.1240234375,2.5625,1.12109375
0.174,-4.2041015625,2.0419921875,1.6416015625
0.1745,-4.4443359375,1.4013671875,2.5224609375
0.175,-3.84375,0.5205078125,2.8427734375
0.1755,-3.763671875,-0.2001953125,3.4033203125
0.176,-3.0830078125,-1.0009765625,3.4833984375
0.1765,-2.642578125,-1.7216796875,3.7236328125
0.177,-1.9619140625,-2.5224609375,3.84375
0.1775,-1.361328125,-3.203125,3.84375
0.178,-0.640625,-3.4833984375,3.443359375
0.1785,0.0,-4.00390625,3.4033203125
0.179,0.9609375,-4.1640625,2.5625
0.1795,1.5615234375,-4.484375,2.2421875
0.18,2.5625,-4.6044921875,1.44140625
0.1805,2.962890625,-4.3642578125,0.7607421875
0.181,3.4833984375,-4.2041015625,0.16015625
0.1815,3.68359375,-3.763671875,-0.5205078125
0.182,3.8837890625,-3.1630859375,-1.28125
0.1825,4.00390625,-2.5625,-1.9619140625
0.183,4.2041015625,-1.8818359375,-2.8828125
0.1835,3.4833984375,-0.80078125,-3.203125
0.184,3.443359375,-0.1201171875,-3.8037109375
0.1845,2.5224609375,0.880859375,-3.8837890625
0.185,2.162109375,1.5615234375,-4.2041015625
0.1855,1.4013671875,2.40234375,-4.2841796875
0.186,0.6005859375,3.123046875,-4.0439453125
0.1865,-0.2802734375,3.4833984375,-3.603515625
0.187,-1.0009765625,3.9638671875,-3.36328125
0.1875,-2.1220703125,4.083984375,-2.322265625
0.188,-2.7626953125,4.2041015625,-1.8818359375
0.1885,-3.68359375,4.244140625,-1.0009765625
0.189,-3.923828125,3.68359375,-0.2001953125
0.1895,-4.3642578125,3.4833984375,0.4404296875
0.19,-4.484375,2.7626953125,1.2412109375
0.1905,-4.5244140625,2.08203125,1.9619140625
0.191,-4.484375,1.361328125,2.6025390625
0.1915,-4.484375,0.6005859375,3.3232421875
0.192,-3.603515625,-0.4404296875,3.4833984375
0.1925,-3.5634765625,-1.041015625,3.8837890625
0.193,-2.4423828125,-2.1220703125,3.8837890625
0.1935,-2.08203125,-2.642578125,4.083984375
0.194,-1.2412109375,-3.4033203125,4.00390625
0.1945,-0.5205078125,-3.84375,3.68359375
0.195,0.2001953125,-4.1640625,3.3232421875
0.1955,1.041015625,-4.5244140625,2.8427734375
0.196,2.0419921875,-4.64453125,1.9619140625
0.1965,2.6025390625,-4.64453125,1.4814453125
0.197,3.36328125,-4.6845703125,0.720703125
0.1975,3.603515625,-4.1240234375,0.0
0.198,4.00390625,-4.00390625,-0.560546875
0.1985,4.083984375,-3.1630859375,-1.521484375
0.199,4.2841796875,-2.642578125,-2.162109375
0.1995,4.1240234375,-1.8017578125,-2.8828125
0.2,4.00390625,-1.0009765625,-3.5634765625
0.2005,3.203125,0.0400390625,-3.84375
0.201,3.04296875,0.6806640625,-4.2841796875
0.2015,1.9619140625,1.921875,-4.3642578125
0.202,1.6015625,2.482421875,-4.5244140625
0.2025,0.640625,3.36328125,-4.3642578125
0.203,-0.2802734375,3.84375,-3.923828125
0.2035,-1.041015625,4.1240234375,-3.5234375
0.204,-2.08203125,4.484375,-2.72265625
0.2045,-3.1630859375,4.6044921875,-1.841796875
0.205,-3.7236328125,4.404296875,-1.12109375
0.2055,-4.484375,4.32421875,-0.2802734375
0.206,-4.564453125,3.5234375,0.6005859375
0.2065,-4.884765625,3.283203125,1.12109375
0.207,-4.884765625,2.1220703125,2.2822265625
0.2075,-4.884765625,1.5615234375,2.8427734375
0.208,-4.564453125,0.6005859375,3.4833984375
0.2085,-4.244140625,-0.3603515625,3.9638671875
0.209,-3.443359375,-1.3212890625,4.1240234375
0.2095,-3.04296875,-2.001953125,4.3642578125
0.21,-1.921875,-3.1630859375,4.404296875
0.2105,-1.361328125,-3.5634765625,4.244140625
0.211,-0.48046875,-4.2841796875,4.083984375
0.2115,0.400390625,-4.5244140625,3.5234375
0.212,1.0810546875,-4.8447265625,3.123046875
0.2125,2.2021484375,-4.96484375,2.162109375
0.213,3.0830078125,-5.0849609375,1.4013671875
0.2135,3.5234375,-4.6845703125,0.6005859375
0.214,4.1240234375,-4.64453125,-0.080078125
0.2145,4.1640625,-3.84375,-0.9208984375
0.215,4.4443359375,-3.603515625,-1.4013671875
0.2155,4.484375,-2.482421875,-2.5625
0.216,4.4443359375,-1.9619140625,-3.0029296875
0.2165,4.1240234375,-1.0009765625,-3.7236328125
0.217,3.68359375,0.0,-4.1240234375
0.2175,2.9228515625,0.9208984375,-4.3642578125
0.218,2.4423828125,1.7216796875,-4.5244140625
0.2185,1.521484375,2.8427734375,-4.724609375
0.219,0.80078125,3.203125,-4.4443359375
0.2195,-0.1201171875,4.083984375,-4.32421875
0.22,-1.041015625,4.2841796875,-3.5634765625
0.2205,-1.8017578125,4.6044921875,-3.203125
0.221,-3.0830078125,4.724609375,-2.08203125
0.2215,-3.8837890625,4.8046875,-1.3212890625
0.222,-4.3642578125,4.2841796875,-0.3603515625
0.2225,-5.0048828125,4.1240234375,0.400390625
0.223,-4.96484375,3.203125,1.28125
0.2235,-5.125,2.802734375,1.841796875
0.224,-5.205078125,1.6416015625,3.0830078125
0.2245,-4.9248046875,0.9208984375,3.443359375
0.225,-4.5244140625,-0.2001953125,4.1240234375
0.2255,-3.923828125,-1.12109375,4.3642578125
0.226,-3.203125,-1.9619140625,4.484375
0.2265,-2.4423828125,-2.802734375,4.5244140625
0.227,-1.521484375,-3.84375,4.6845703125
0.2275,-0.640625,-4.1240234375,4.1240234375
0.228,0.080078125,-4.8447265625,4.0439453125
0.2285,1.041015625,-4.8447265625,3.1630859375
0.229,1.76171875,-5.125,2.7626953125
0.2295,3.04296875,-5.2451171875,1.6015625
0.23,3.68359375,-5.1650390625,0.880859375
0.2305,4.083984375,-4.6044921875,0.0
0.231,4.484375,-4.4443359375,-0.640625
0.2315,4.484375,-3.5634765625,-1.44140625
0.232,4.5244140625,-3.0029296875,-2.08203125
0.2325,4.724609375,-2.0419921875,-3.2431640625
0.233,4.2041015625,-1.28125,-3.5634765625
0.2335,3.9638671875,-0.2001953125,-4.2041015625
0.234,3.1630859375,0.7607421875,-4.3642578125
0.2345,2.6826171875,1.4814453125,-4.564453125
0.235,1.76171875,2.482421875,-4.6044921875
0.2355,1.041015625,3.36328125,-4.8046875
0.236,0.080078125,3.68359375,-4.1240234375
0.2365,-0.640625,4.404296875,-4.1240234375
0.237,-1.6416015625,4.4443359375,-3.1630859375
0.2375,-2.3623046875,4.6845703125,-2.72265625
0.238,-3.7236328125,4.8046875,-1.5615234375
0.2385,-4.244140625,4.6044921875,-0.80078125
0.239,-4.724609375,4.083984375,0.16015625
0.2395,-5.0849609375,3.8037109375,0.80078125
0.24,-5.0849609375,2.9228515625,1.6416015625
0.2405,-5.0849609375,2.2021484375,2.322265625
0.241,-5.3251953125,1.28125,3.4833984375
0.2415,-4.6044921875,0.3203125,3.763671875
0.242,-4.404296875,-0.6005859375,4.404296875
0.2425,-3.5234375,-1.5615234375,4.484375
0.243,-2.962890625,-2.322265625,4.6044921875
0.2435,-1.9619140625,-3.36328125,4.6044921875
0.244,-1.1611328125,-4.1640625,4.6044921875
0.2445,-0.16015625,-4.4443359375,3.8837890625
0.245,0.5205078125,-5.0048828125,3.84375
0.2455,1.5615234375,-5.0048828125,2.802734375
0.246,2.2421875,-5.1650390625,2.2421875
0.2465,3.5234375,-5.28515625,1.201171875
0.247,3.8837890625,-4.8447265625,0.3603515625
0.2475,4.32421875,-4.5244140625,-0.400390625
0.248,4.484375,-3.9638671875,-1.0810546875
0.2485,4.484375,-3.283203125,-1.8017578125
0.249,4.484375,-2.482421875,-2.6025390625
0.2495,4.64453125,-1.6416015625,-3.5234375
0.25,3.763671875,-0.6005859375,-3.7236328125
0.2505,3.68359375,0.16015625,-4.32421875
0.251,2.6826171875,1.201171875,-4.32421875
0.2515,2.2822265625,1.841796875,-4.5244140625
0.252,1.3212890625,2.8427734375,-4.564453125
0.2525,0.6005859375,3.4833984375,-4.4443359375
0.253,-0.3203125,3.84375,-3.84375
0.2535,-1.0009765625,4.2841796875,-3.68359375
0.254,-2.001953125,4.32421875,-2.72265625
0.2545,-2.72265625,4.484375,-2.2421875
0.255,-3.8837890625,4.64453125,-1.2412109375
0.2555,-4.1640625,4.083984375,-0.3603515625
0.256,-4.6845703125,3.923828125,0.3203125
0.2565,-4.724609375,3.203125,1.041015625
0.257,-4.8447265625,2.5625,1.76171875
0.2575,-4.8447265625,1.76171875,2.5625
0.258,-4.96484375,1.0810546875,3.36328125
0.2585,-4.083984375,-0.080078125,3.6435546875
0.259,-4.0439453125,-0.720703125,4.2041015625
0.2595,-3.0029296875,-1.76171875,4.1240234375
0.26,-2.6025390625,-2.4423828125,4.404296875
0.2605,-1.6416015625,-3.4033203125,4.4443359375
0.261,-0.8408203125,-3.8837890625,4.083984375
0.2615,-0.080078125,-4.32421875,3.763671875
0.262,0.720703125,-4.6845703125,3.3232421875
0.2625,1.7216796875,-4.8046875,2.4423828125
0.263,2.40234375,-4.884765625,1.921875
0.2635,3.36328125,-5.0048828125,1.0810546875
0.264,3.5634765625,-4.3642578125,0.2001953125
0.2645,4.083984375,-4.3642578125,-0.3203125
0.265,4.083984375,-3.5234375,-1.201171875
0.2655,4.2041015625,-2.962890625,-1.8017578125
0.266,4.2041015625,-2.1220703125,-2.642578125
0.2665,4.1240234375,-1.4013671875,-3.2431640625
0.267,3.4033203125,-0.3203125,-3.5634765625
0.2675,3.2431640625,0.3203125,-4.00390625
0.268,2.2822265625,1.28125,-4.0439453125
0.2685,1.9619140625,1.921875,-4.244140625
0.269,1.12109375,2.8427734375,-4.32421875
0.2695,0.2802734375,3.203125,-3.84375
0.27,-0.400390625,3.763671875,-3.7236328125
0.2705,-1.28125,3.9638671875,-3.0830078125
0.271,-2.1220703125,4.1240234375,-2.4423828125
0.2715,-2.8828125,4.1640625,-1.7216796875
0.272,-3.6435546875,4.2041015625,-1.0009765625
0.2725,-3.8837890625,3.5234375,-0.16015625
0.273,-4.32421875,3.5634765625,0.2802734375
0.2735,-4.2841796875,2.6826171875,1.201171875
0.274,-4.5244140625,2.2822265625,1.7216796875
0.2745,-4.5244140625,1.44140625,2.5625
0.275,-4.2041015625,0.720703125,3.0029296875
0.2755,-3.8037109375,-0.2802734375,3.4833984375
0.276,-3.4833984375,-0.880859375,3.763671875
