wavelength,x,y,z
0.043,10.5302734375,-21.0205078125,11.0107421875
0.0435,14.09375,-20.66015625,7.2470703125
0.044,17.6171875,-19.619140625,2.8427734375
0.0445,20.1796875,-17.45703125,-1.841796875
0.045,21.380859375,-15.4150390625,-5.044921875
0.0455,21.9814453125,-12.4921875,-8.5283203125
0.046,21.861328125,-8.8486328125,-12.091796875
0.0465,21.2607421875,-4.4443359375,-15.9755859375
0.047,20.1796875,-0.6005859375,-18.658203125
0.0475,18.2978515625,3.4833984375,-20.8203125
0.048,15.6953125,6.7265625,-21.62109375
0.0485,12.2119140625,10.25,-21.78125
0.049,8.2880859375,13.8935546875,-21.62109375
0.0495,3.1630859375,17.537109375,-20.3798828125
0.05,-1.681640625,19.779296875,-18.09765625
0.0505,-5.0849609375,21.1005859375,-16.2158203125
0.051,-8.48828125,21.5810546875,-13.61328125
0.0515,-12.1318359375,21.2607421875,-9.8896484375
0.052,-15.8955078125,20.5400390625,-5.525390625
0.0525,-19.05859375,19.138671875,-1.041015625
0.053,-21.3408203125,16.8564453125,3.4833984375
0.0535,-22.181640625,14.4541015625,6.646484375
0.054,-22.6220703125,11.130859375,10.3701171875
0.0545,-22.421875,7.2470703125,14.09375
0.055,-21.6611328125,2.8828125,17.697265625
0.0555,-19.8994140625,-1.28125,20.099609375
0.056,-17.9375,-5.0849609375,21.9013671875
0.0565,-15.0947265625,-8.328125,22.421875
0.057,-11.0908203125,-11.9716796875,22.26171875
0.0575,-6.56640625,-15.6953125,21.62109375
0.058,-1.6015625,-18.9384765625,20.1396484375
0.0585,3.1630859375,-20.8203125,17.6171875
0.059,6.3662109375,-21.6611328125,15.4951171875
0.0595,9.8896484375,-21.94140625,12.4921875
0.06,13.6533203125,-21.4208984375,8.3681640625
0.0605,17.296875,-20.3798828125,3.9638671875
0.061,19.9794921875,-18.6181640625,-0.5205078125
0.0615,21.9013671875,-16.3759765625,-4.564453125
0.062,22.26171875,-13.61328125,-7.7275390625
0.0625,22.4619140625,-10.0498046875,-11.451171875
0.063,22.0615234375,-5.92578125,-15.134765625
0.0635,21.140625,-1.8017578125,-18.4580078125
0.064,19.05859375,2.40234375,-20.4599609375
0.0645,16.896484375,5.7255859375,-21.7412109375
0.065,13.8134765625,9.12890625,-22.181640625
0.0655,9.609375,12.7724609375,-21.78125
0.066,5.044921875,16.2958984375,-20.8603515625
0.0665,0.2802734375,19.138671875,-19.1787109375
0.067,-4.083984375,20.8203125,-16.896484375
0.0675,-7.0869140625,21.220703125,-14.4541015625
0.068,-10.6103515625,21.4609375,-11.4111328125
0.0685,-14.4541015625,20.7802734375,-7.126953125
0.069,-17.8173828125,19.6591796875,-2.7626953125
0.0695,-20.1796875,17.6171875,1.6015625
0.07,-21.78125,15.455078125,5.2451171875
0.0705,-22.1015625,12.4921875,8.568359375
0.071,-22.181640625,8.7685546875,12.2919921875
0.0715,-21.5810546875,4.64453125,15.85546875
0.072,-20.5400390625,0.640625,18.8984375
0.0725,-18.4580078125,-3.5634765625,20.8603515625
0.073,-16.015625,-6.6064453125,21.62109375
0.0735,-12.892578125,-10.08984375,22.1015625
0.074,-8.2880859375,-14.013671875,21.541015625
0.0745,-3.603515625,-17.216796875,20.33984375
0.075,1.0810546875,-19.5390625,18.337890625
0.0755,4.9248046875,-21.140625,16.3759765625
0.076,8.0478515625,-21.2607421875,13.5732421875
0.0765,11.5712890625,-21.30078125,10.25
0.077,15.53515625,-20.66015625,5.845703125
0.0775,18.6982421875,-19.21875,1.3212890625
0.078,20.7802734375,-17.056640625,-2.8427734375
0.0785,21.8212890625,-14.7744140625,-6.1259765625
0.079,22.26171875,-11.611328125,-9.6494140625
0.0795,22.0615234375,-7.447265625,-13.7333984375
0.08,21.4208984375,-3.5634765625,-16.9365234375
0.0805,19.8994140625,0.6005859375,-19.5791015625
0.081,17.857421875,4.484375,-21.5009765625
0.0815,14.8544921875,7.6875,-21.701171875
0.082,11.7314453125,11.130859375,-22.1416015625
0.0825,6.6064453125,15.294921875,-21.4208984375
0.083,1.921875,18.3779296875,-19.939453125
0.0835,-2.5224609375,20.2998046875,-17.77734375
0.084,-6.1259765625,21.62109375,-15.85546875
0.0845,-9.4892578125,21.62109375,-12.6923828125
0.085,-13.29296875,21.2607421875,-8.7685546875
0.0855,-16.9765625,20.5400390625,-4.5244140625
0.086,-19.9794921875,18.6982421875,0.2802734375
0.0865,-21.8212890625,16.49609375,4.32421875
0.087,-22.4619140625,13.7734375,7.607421875
0.0875,-22.90234375,10.5302734375,11.2109375
0.088,-22.421875,5.765625,15.5751953125
0.0885,-21.5009765625,1.841796875,18.578125
0.089,-19.5791015625,-2.2822265625,20.740234375
0.0895,-17.537109375,-6.0859375,22.5419921875
0.09,-13.9736328125,-9.369140625,22.421875
0.0905,-10.25,-12.97265625,22.4619140625
0.091,-5.1650390625,-16.896484375,21.5810546875
0.0915,0.080078125,-19.8994140625,19.5390625
0.092,4.1240234375,-21.4208984375,17.296875
0.0925,7.52734375,-22.181640625,14.974609375
0.093,11.1708984375,-22.26171875,11.6513671875
0.0935,15.3349609375,-21.5009765625,6.88671875
0.094,18.5380859375,-20.419921875,2.7626953125
0.0945,21.1005859375,-18.2978515625,-1.8818359375
0.095,22.7021484375,-15.9755859375,-5.7255859375
0.0955,22.7421875,-12.6923828125,-9.12890625
0.096,23.0224609375,-9.2890625,-12.732421875
0.0965,22.3017578125,-4.5244140625,-16.8564453125
0.097,20.9404296875,-0.2802734375,-19.779296875
0.0975,18.6982421875,3.68359375,-21.4609375
0.098,16.3759765625,7.2470703125,-22.7822265625
0.0985,12.6123046875,10.7705078125,-22.662109375
0.099,8.0078125,14.734375,-22.1416015625
0.0995,3.5234375,17.9375,-21.140625
0.1,-1.6416015625,20.5,-18.8984375
0.1005,-5.4853515625,21.78125,-16.6162109375
0.101,-8.7685546875,21.9814453125,-13.7333984375
0.1015,-12.251953125,22.1416015625,-10.6103515625
0.102,-16.65625,21.1005859375,-5.4052734375
0.1025,-19.5791015625,19.4990234375,-0.9208984375
0.103,-21.62109375,17.3369140625,3.203125
0.1035,-22.90234375,14.9345703125,6.806640625
0.104,-22.7822265625,11.3310546875,10.330078125
0.1045,-22.7421875,7.4873046875,14.1337890625
0.105,-22.021484375,3.2431640625,17.6572265625
0.1055,-20.3798828125,-1.201171875,20.4599609375
0.106,-17.9775390625,-4.9248046875,21.8212890625
0.1065,-15.3349609375,-8.2080078125,22.5419921875
0.107,-11.8916015625,-11.611328125,22.7021484375
0.1075,-6.3662109375,-15.935546875,21.62109375
0.108,-2.001953125,-18.658203125,20.2998046875
0.1085,2.5625,-20.740234375,18.09765625
0.109,6.2861328125,-21.94140625,15.85546875
0.1095,9.609375,-21.7412109375,12.4921875
0.11,13.1328125,-21.701171875,9.1689453125
0.1105,17.1767578125,-20.7001953125,4.3642578125
0.111,20.01953125,-18.6982421875,-0.400390625
0.1115,21.5009765625,-16.65625,-3.923828125
0.112,22.421875,-14.09375,-7.4072265625
0.1125,22.3818359375,-10.650390625,-10.7705078125
0.113,22.0615234375,-6.0859375,-14.974609375
0.1135,21.220703125,-2.322265625,-17.9375
0.114,19.4990234375,1.921875,-20.3798828125
0.1145,17.13671875,5.525390625,-21.78125
0.115,13.8134765625,8.8486328125,-21.8212890625
0.1155,10.6103515625,12.2119140625,-22.1416015625
0.116,5.0849609375,16.3759765625,-21.060546875
0.1165,0.400390625,19.0185546875,-19.21875
0.117,-3.443359375,20.5400390625,-17.2568359375
0.1175,-7.0068359375,21.541015625,-14.9345703125
0.118,-10.5302734375,21.2607421875,-11.4111328125
0.1185,-14.25390625,20.8203125,-7.4072265625
0.119,-17.697265625,19.8994140625,-3.1630859375
0.1195,-20.2197265625,17.77734375,1.521484375
0.12,-21.5009765625,15.53515625,4.9248046875
0.1205,-22.0615234375,12.5322265625,8.408203125
0.121,-22.3017578125,9.2490234375,11.69140625
0.1215,-21.6611328125,4.64453125,15.935546875
0.122,-20.4599609375,0.7607421875,18.6181640625
0.1225,-18.658203125,-3.04296875,20.6201171875
0.123,-16.3759765625,-6.56640625,21.94140625
0.1235,-12.6123046875,-10.0498046875,21.7412109375
0.124,-8.80859375,-13.61328125,21.701171875
0.1245,-3.84375,-17.296875,20.6201171875
0.125,1.201171875,-19.6591796875,18.3779296875
0.1255,4.484375,-20.8203125,16.416015625
0.126,7.927734375,-21.5009765625,13.853515625
0.1265,11.37109375,-21.30078125,10.4501953125
0.127,15.455078125,-20.419921875,5.7255859375
0.1275,18.41796875,-19.21875,1.6015625
0.128,20.5400390625,-17.1767578125,-2.5625
0.1285,21.5009765625,-14.814453125,-5.8056640625
0.129,21.8212890625,-11.37109375,-9.4091796875
0.1295,21.78125,-8.0478515625,-12.8125
0.13,21.1806640625,-3.7236328125,-16.576171875
0.1305,19.4990234375,0.560546875,-19.0986328125
0.131,17.5771484375,3.8837890625,-20.5400390625
0.1315,15.0947265625,7.3271484375,-21.62109375
0.132,11.4111328125,10.73046875,-21.4609375
0.1325,6.7265625,14.57421875,-20.8203125
0.133,2.482421875,17.6171875,-19.779296875
0.1335,-2.162109375,19.69921875,-17.5771484375
0.134,-5.365234375,20.5400390625,-15.4951171875
0.1345,-8.80859375,20.8203125,-12.5322265625
0.135,-12.2119140625,20.740234375,-9.2490234375
0.1355,-16.0556640625,19.779296875,-4.5244140625
0.136,-18.73828125,17.9775390625,-0.2001953125
0.1365,-20.3798828125,16.015625,3.36328125
0.137,-21.30078125,13.453125,6.6865234375
0.1375,-21.30078125,10.2099609375,10.0498046875
0.138,-21.1005859375,6.3662109375,13.693359375
0.1385,-20.5,2.5625,16.9365234375
0.139,-18.73828125,-1.521484375,19.21875
0.1395,-16.65625,-4.724609375,20.33984375
0.14,-13.93359375,-8.0078125,21.060546875
0.1405,-10.4501953125,-11.37109375,21.060546875
0.141,-5.3251953125,-15.2548828125,19.9794921875
0.1415,-1.0810546875,-17.857421875,18.5380859375
0.142,2.8427734375,-19.5791015625,16.6962890625
0.1425,6.005859375,-20.33984375,14.494140625
0.143,9.4892578125,-20.259765625,11.2509765625
0.1435,12.9326171875,-20.0595703125,7.6875
0.144,16.416015625,-19.1787109375,3.4833984375
0.1445,18.818359375,-17.2568359375,-0.8408203125
0.145,20.1796875,-15.2548828125,-3.9638671875
0.1455,20.7802734375,-12.6123046875,-7.2470703125
0.146,20.7802734375,-9.3291015625,-10.6103515625
0.1465,20.3798828125,-5.1650390625,-14.3740234375
0.147,19.5390625,-1.5615234375,-17.13671875
0.1475,17.8974609375,2.2021484375,-19.21875
0.148,15.615234375,5.365234375,-20.1396484375
0.1485,12.4521484375,8.6484375,-20.4599609375
0.149,8.80859375,12.2119140625,-20.5
0.1495,4.00390625,15.775390625,-19.4189453125
0.15,-0.5205078125,18.017578125,-17.45703125
0.1505,-3.68359375,19.37890625,-15.8955078125
0.151,-6.88671875,20.01953125,-13.5732421875
0.1515,-10.25,19.8994140625,-10.25
0.152,-13.9736328125,19.4189453125,-6.2060546875
0.1525,-17.056640625,18.2578125,-2.162109375
0.153,-19.2587890625,16.17578125,1.921875
0.1535,-20.1396484375,14.2138671875,4.96484375
0.154,-20.7001953125,11.3310546875,8.3681640625
0.1545,-20.7802734375,7.927734375,11.8115234375
0.155,-20.2197265625,3.84375,15.375
0.1555,-18.8583984375,0.080078125,17.77734375
0.156,-17.216796875,-3.36328125,19.5791015625
0.1565,-14.7744140625,-6.4462890625,20.33984375
0.157,-11.4111328125,-9.689453125,20.33984375
0.1575,-7.2470703125,-13.4130859375,20.01953125
0.158,-2.72265625,-16.6162109375,18.8984375
0.1585,1.681640625,-18.5380859375,16.736328125
0.159,4.564453125,-19.458984375,15.0146484375
0.1595,7.84765625,-19.9794921875,12.412109375
0.16,11.3310546875,-19.69921875,8.9287109375
0.1605,14.814453125,-18.978515625,4.8046875
0.161,17.4169921875,-17.537109375,0.9609375
0.1615,19.3388671875,-15.6552734375,-2.8427734375
0.162,19.859375,-13.29296875,-5.7255859375
0.1625,20.2197265625,-10.169921875,-9.0888671875
0.163,20.099609375,-6.56640625,-12.65234375
0.1635,19.5390625,-2.8828125,-15.8154296875
0.164,17.857421875,0.9609375,-17.8974609375
0.1645,16.095703125,3.923828125,-19.21875
0.165,13.4931640625,7.126953125,-19.8994140625
0.1655,9.9697265625,10.3701171875,-19.7392578125
0.166,5.7255859375,13.8134765625,-19.0986328125
0.1665,1.44140625,16.6162109375,-17.8173828125
0.167,-2.4423828125,18.337890625,-15.935546875
0.1675,-5.2451171875,18.8984375,-13.9736328125
0.168,-8.48828125,19.21875,-11.2509765625
0.1685,-12.0517578125,18.8984375,-7.607421875
0.169,-15.21484375,18.0576171875,-3.8037109375
0.1695,-17.4970703125,16.4560546875,0.2001953125
0.17,-19.05859375,14.734375,3.4033203125
0.1705,-19.5390625,12.2119140625,6.40625
0.171,-19.8193359375,9.0888671875,9.7294921875
0.1715,-19.5390625,5.4052734375,13.1328125
0.172,-18.8583984375,1.841796875,16.095703125
0.1725,-17.1767578125,-1.8818359375,18.0576171875
0.173,-15.2548828125,-4.64453125,18.9384765625
0.1735,-12.65234375,-7.8076171875,19.5791015625
0.174,-8.728515625,-11.37109375,19.4189453125
0.1745,-4.484375,-14.494140625,18.498046875
0.175,-0.4404296875,-16.736328125,16.896484375
0.1755,2.9228515625,-18.337890625,15.375
0.176,5.765625,-18.73828125,13.1328125
0.1765,8.96875,-18.9384765625,10.330078125
0.177,12.5322265625,-18.578125,6.56640625
0.1775,15.5751953125,-17.4970703125,2.6826171875
0.178,17.6171875,-15.775390625,-1.041015625
0.1785,18.6181640625,-13.9736328125,-3.84375
0.179,19.21875,-11.4111328125,-7.0068359375
0.1795,19.298828125,-8.0078125,-10.5302734375
0.18,18.9384765625,-4.5244140625,-13.6533203125
0.1805,17.9375,-1.0009765625,-16.1357421875
0.181,16.4560546875,2.40234375,-18.017578125
0.1815,14.09375,5.2451171875,-18.578125
0.182,11.451171875,8.248046875,-19.0986328125
0.1825,7.287109375,12.01171875,-18.7783203125
0.183,3.1630859375,14.974609375,-17.77734375
0.1835,-0.6806640625,16.81640625,-16.0556640625
0.184,-3.6435546875,17.9775390625,-14.57421875
0.1845,-6.646484375,18.41796875,-12.171875
0.185,-9.9296875,18.2578125,-9.048828125
0.1855,-13.29296875,17.9775390625,-5.4453125
0.186,-16.015625,16.65625,-1.4814453125
0.1865,-18.017578125,14.974609375,2.08203125
0.187,-18.578125,12.892578125,4.8046875
0.1875,-19.1787109375,10.2900390625,7.8876953125
0.188,-19.1787109375,6.646484375,11.5712890625
0.1885,-18.6982421875,3.1630859375,14.57421875
0.189,-17.3369140625,-0.2802734375,16.65625
0.1895,-15.8955078125,-3.4033203125,18.3779296875
0.19,-13.2529296875,-6.40625,18.818359375
0.1905,-10.2099609375,-9.529296875,18.9384765625
0.191,-6.1259765625,-13.0126953125,18.5380859375
0.1915,-1.76171875,-15.85546875,17.216796875
0.192,1.921875,-17.4970703125,15.53515625
0.1925,4.6044921875,-18.2578125,13.7734375
0.193,7.6875,-18.73828125,11.3310546875
0.1935,11.451171875,-18.337890625,7.4072265625
0.194,14.3740234375,-17.77734375,3.9638671875
0.1945,16.6962890625,-16.3359375,0.3203125
0.195,18.41796875,-14.6142578125,-3.04296875
0.1955,18.7783203125,-12.1318359375,-5.8857421875
0.196,19.1787109375,-9.2890625,-9.0888671875
0.1965,19.0185546875,-5.525390625,-12.6923828125
0.197,18.337890625,-1.9619140625,-15.5751953125
0.1975,16.6962890625,1.44140625,-17.3369140625
0.198,14.9345703125,4.2841796875,-18.5380859375
0.1985,12.2919921875,7.4072265625,-19.05859375
0.199,8.328125,11.0107421875,-18.818359375
0.1995,4.6044921875,14.013671875,-18.2578125
0.2,0.4404296875,16.416015625,-16.65625
0.2005,-3.04296875,17.9375,-15.0546875
0.201,-5.765625,18.2578125,-12.892578125
0.2015,-8.80859375,18.73828125,-10.490234375
0.202,-12.6923828125,18.2978515625,-6.2861328125
0.2025,-15.53515625,17.216796875,-2.5224609375
0.203,-17.537109375,15.6552734375,1.041015625
0.2035,-18.9384765625,13.8935546875,4.1240234375
0.204,-19.298828125,11.1708984375,7.1669921875
0.2045,-19.5390625,7.8076171875,10.73046875
0.205,-19.21875,4.404296875,13.8935546875
0.2055,-18.177734375,0.6806640625,16.6162109375
0.206,-16.5361328125,-2.802734375,18.337890625
0.2065,-14.173828125,-5.60546875,18.8984375
0.207,-11.69140625,-8.6884765625,19.5390625
0.2075,-6.9267578125,-12.65234375,18.978515625
0.208,-2.962890625,-15.4150390625,17.9775390625
0.2085,0.880859375,-17.3369140625,16.2958984375
0.209,4.1240234375,-18.7783203125,14.6943359375
0.2095,7.126953125,-18.7783203125,11.9716796875
0.21,10.330078125,-18.9384765625,9.048828125
0.2105,14.09375,-18.4580078125,5.0849609375
0.211,16.7763671875,-16.9765625,0.9609375
0.2115,18.498046875,-15.2548828125,-2.4423828125
0.212,19.3388671875,-13.0927734375,-5.4453125
0.2125,19.69921875,-10.3701171875,-8.48828125
0.213,19.5791015625,-6.2861328125,-12.5322265625
0.2135,19.05859375,-2.962890625,-15.2548828125
0.214,17.7373046875,0.6005859375,-17.45703125
0.2145,15.935546875,4.00390625,-19.1787109375
0.215,12.9326171875,6.966796875,-19.21875
0.2155,10.2099609375,10.08984375,-19.6591796875
0.216,5.4853515625,13.93359375,-18.978515625
0.2165,1.12109375,16.49609375,-17.4169921875
0.217,-2.322265625,17.9375,-15.775390625
0.2175,-5.4453125,19.05859375,-13.93359375
0.218,-8.5283203125,19.0986328125,-11.0908203125
0.2185,-12.2119140625,18.6982421875,-7.20703125
0.219,-15.3349609375,18.09765625,-3.603515625
0.2195,-17.697265625,16.3759765625,0.48046875
0.22,-19.2587890625,14.5341796875,3.763671875
0.2205,-19.69921875,11.8916015625,6.7666015625
0.221,-20.0595703125,9.208984375,9.849609375
0.2215,-19.7392578125,4.9248046875,13.7734375
0.222,-18.73828125,1.3212890625,16.416015625
0.2225,-17.1767578125,-1.9619140625,18.09765625
0.223,-15.4150390625,-5.125,19.5791015625
0.2235,-12.171875,-8.16796875,19.4990234375
0.224,-8.568359375,-11.5712890625,19.458984375
0.2245,-4.3642578125,-14.9345703125,18.73828125
0.225,0.2001953125,-17.3369140625,16.81640625
0.2255,3.3232421875,-18.5380859375,15.1748046875
0.226,6.326171875,-19.05859375,12.97265625
0.2265,9.3291015625,-19.2587890625,10.3701171875
0.227,13.29296875,-18.6181640625,5.8857421875
0.2275,16.0556640625,-17.6171875,2.2822265625
0.228,17.9775390625,-15.9755859375,-1.28125
0.2285,19.21875,-14.0537109375,-4.404296875
0.229,19.4189453125,-11.05078125,-7.52734375
0.2295,19.6591796875,-8.0078125,-10.8505859375
0.23,19.3388671875,-4.2041015625,-14.25390625
0.2305,18.0576171875,-0.4404296875,-16.81640625
0.231,16.3359375,2.6826171875,-18.2177734375
0.2315,14.25390625,5.7255859375,-19.21875
0.232,11.37109375,8.728515625,-19.4189453125
0.2325,6.7666015625,12.6123046875,-18.8984375
0.233,3.0029296875,15.375,-18.177734375
0.2335,-1.12109375,17.45703125,-16.3759765625
0.234,-4.2841796875,18.6982421875,-14.6142578125
0.2345,-7.3271484375,18.8984375,-11.931640625
0.235,-10.5302734375,19.138671875,-9.208984375
0.2355,-14.333984375,18.498046875,-4.9248046875
0.236,-17.0166015625,16.9365234375,-0.80078125
0.2365,-18.578125,15.294921875,2.40234375
0.237,-19.69921875,13.1328125,5.525390625
0.2375,-19.8193359375,10.169921875,8.6884765625
0.238,-19.7392578125,6.326171875,12.4921875
0.2385,-19.3388671875,2.8828125,15.4951171875
0.239,-17.9375,-1.0009765625,17.8974609375
0.2395,-16.015625,-4.1640625,19.21875
0.24,-13.3330078125,-7.2470703125,19.69921875
0.2405,-10.41015625,-10.4501953125,20.099609375
0.241,-5.3251953125,-14.4541015625,19.138671875
0.2415,-1.12109375,-17.056640625,17.697265625
0.242,2.5224609375,-18.658203125,16.095703125
0.2425,5.7255859375,-19.69921875,14.09375
0.243,9.0888671875,-19.619140625,10.890625
0.2435,12.65234375,-19.4990234375,7.4072265625
0.244,16.015625,-18.73828125,3.443359375
0.2445,18.498046875,-16.81640625,-0.9609375
0.245,19.7392578125,-14.974609375,-3.923828125
0.2455,20.419921875,-12.33203125,-7.20703125
0.246,20.5400390625,-9.12890625,-10.5302734375
0.2465,20.1796875,-4.8447265625,-14.4541015625
0.247,19.21875,-1.2412109375,-17.1767578125
0.2475,17.6171875,2.5224609375,-19.21875
0.248,15.375,5.7255859375,-20.2998046875
0.2485,12.01171875,9.0888671875,-20.419921875
0.249,8.4482421875,12.572265625,-20.5
0.2495,3.68359375,16.2158203125,-19.5390625
0.25,-1.12109375,18.5380859375,-17.376953125
0.2505,-4.244140625,19.779296875,-15.6953125
0.251,-7.5673828125,20.4599609375,-13.3330078125
0.2515,-11.05078125,20.2998046875,-9.8896484375
0.252,-14.814453125,19.6591796875,-5.6455078125
0.2525,-17.8974609375,18.41796875,-1.521484375
0.253,-20.0595703125,16.3359375,2.802734375
0.2535,-20.9404296875,14.09375,5.845703125
0.254,-21.4208984375,10.890625,9.44921875
0.2545,-21.3408203125,7.4072265625,12.892578125
0.255,-20.7001953125,3.1630859375,16.49609375
0.2555,-19.05859375,-0.880859375,18.8984375
0.256,-17.1767578125,-4.3642578125,20.5400390625
0.2565,-14.6943359375,-7.6474609375,21.380859375
0.257,-10.890625,-11.05078125,21.1005859375
0.2575,-6.56640625,-14.654296875,20.6201171875
0.258,-1.921875,-17.8173828125,19.3388671875
0.2585,2.802734375,-19.859375,16.9765625
0.259,5.765625,-20.580078125,14.974609375
0.2595,9.1689453125,-20.98046875,12.171875
0.26,12.732421875,-20.580078125,8.4482421875
0.2605,16.3359375,-19.619140625,4.083984375
0.261,19.05859375,-17.9775390625,-0.2802734375
0.2615,20.900390625,-15.8955078125,-4.0439453125
0.262,21.380859375,-13.3330078125,-7.126953125
0.2625,21.4609375,-9.849609375,-10.6904296875
0.263,21.1806640625,-6.0458984375,-14.25390625
0.2635,20.5,-2.1220703125,-17.537109375
0.264,18.5380859375,2.0419921875,-19.619140625
0.2645,16.4560546875,5.1650390625,-20.7802734375
0.265,13.6533203125,8.48828125,-21.5009765625
0.2655,9.609375,12.171875,-21.1806640625
0.266,4.96484375,15.6552734375,-20.259765625
0.2665,0.48046875,18.4580078125,-18.73828125
0.267,-3.7236328125,20.2197265625,-16.6162109375
0.2675,-6.7265625,20.7001953125,-14.333984375
0.268,-10.25,20.8603515625,-11.2109375
0.2685,-14.013671875,20.419921875,-7.20703125
0.269,-17.3369140625,19.3388671875,-2.8427734375
0.2695,-19.779296875,17.296875,1.5615234375
0.27,-21.30078125,15.2548828125,4.96484375
0.2705,-21.78125,12.412109375,8.2880859375
0.271,-21.8212890625,8.6484375,12.091796875
0.2715,-21.30078125,4.64453125,15.53515625
0.272,-20.259765625,0.6806640625,18.578125
0.2725,-18.2578125,-3.4833984375,20.6201171875
0.273,-15.935546875,-6.5263671875,21.3408203125
0.2735,-12.7724609375,-9.9697265625,21.8212890625
0.274,-8.2880859375,-13.853515625,21.4208984375
0.2745,-3.4833984375,-17.1767578125,20.1796875
0.275,1.201171875,-19.4990234375,18.177734375
0.2755,4.96484375,-21.1005859375,16.255859375
0.276,8.1279296875,-21.220703125,13.4931640625
0.2765,11.69140625,-21.1806640625,10.0498046875
