wavelength,x,y,z
0.1075,-11.4912109375,1.76171875,9.2890625
0.108,-11.9716796875,3.6435546875,7.9677734375
0.1085,-11.4912109375,5.28515625,5.765625
0.109,-11.4111328125,7.447265625,3.603515625
0.1095,-11.05078125,9.7294921875,1.0009765625
0.11,-9.8896484375,10.2099609375,-0.8408203125
0.1105,-10.009765625,11.4912109375,-1.9619140625
0.111,-7.607421875,11.0107421875,-4.00390625
0.1115,-5.525390625,10.330078125,-5.4853515625
0.112,-3.0029296875,10.41015625,-8.087890625
0.1125,-0.3203125,9.2890625,-9.689453125
0.113,1.201171875,8.9287109375,-10.650390625
0.1135,2.802734375,8.2880859375,-11.5712890625
0.114,4.724609375,6.0458984375,-11.2109375
0.1145,6.9267578125,3.5634765625,-10.890625
0.115,9.8095703125,0.7607421875,-10.890625
0.1155,10.73046875,-1.5615234375,-9.5693359375
0.116,11.8916015625,-2.40234375,-9.8896484375
0.1165,12.2119140625,-4.4443359375,-8.1279296875
0.117,11.6513671875,-6.2861328125,-5.765625
0.1175,11.611328125,-8.6884765625,-3.36328125
0.118,11.0908203125,-10.73046875,-0.720703125
0.1185,9.8896484375,-10.9306640625,0.880859375
0.119,9.8095703125,-11.8515625,1.8818359375
0.1195,7.046875,-11.2509765625,4.1240234375
0.12,4.6044921875,-10.5703125,5.8857421875
0.1205,2.001953125,-10.650390625,8.6083984375
0.121,-0.720703125,-9.44921875,9.9296875
0.1215,-1.8818359375,-9.0087890625,10.5703125
0.122,-3.5634765625,-8.0478515625,11.2109375
0.1225,-5.765625,-5.3251953125,10.810546875
0.123,-8.16796875,-2.6025390625,10.41015625
0.1235,-10.970703125,0.2802734375,10.3701171875
0.124,-11.4912109375,2.2021484375,8.96875
0.1245,-12.33203125,2.9228515625,9.0087890625
0.125,-12.4921875,5.28515625,6.8466796875
0.1255,-11.7314453125,7.2470703125,4.1240234375
0.126,-11.6513671875,9.7294921875,1.5615234375
0.1265,-10.970703125,11.53125,-1.041015625
0.127,-9.6494140625,11.4111328125,-2.2822265625
0.1275,-9.2490234375,11.9716796875,-3.283203125
0.128,-6.1259765625,11.291015625,-5.845703125
0.1285,-3.4033203125,10.490234375,-7.767578125
0.129,-0.6806640625,10.41015625,-10.4501953125
0.1295,1.76171875,9.0888671875,-11.4912109375
0.13,2.5625,8.568359375,-11.7314453125
0.1305,4.484375,7.20703125,-12.171875
0.131,6.88671875,4.32421875,-11.5712890625
0.1315,9.2890625,1.44140625,-11.05078125
0.132,11.8916015625,-1.28125,-10.970703125
0.1325,12.171875,-3.04296875,-9.4892578125
0.133,12.65234375,-3.84375,-9.12890625
0.1335,12.732421875,-6.486328125,-6.6064453125
0.134,11.8115234375,-8.2080078125,-4.00390625
0.1345,11.6513671875,-10.6904296875,-1.3212890625
0.135,10.890625,-12.1318359375,1.0009765625
0.1355,9.44921875,-11.7314453125,2.162109375
0.136,8.6083984375,-12.01171875,3.3232421875
0.1365,5.28515625,-11.291015625,6.005859375
0.137,2.6025390625,-10.5302734375,7.8076171875
0.1375,-0.2001953125,-10.41015625,10.41015625
0.138,-2.2421875,-9.12890625,11.05078125
0.1385,-3.0029296875,-8.408203125,11.130859375
0.139,-5.205078125,-6.486328125,11.4111328125
0.1395,-7.5673828125,-3.603515625,10.7705078125
0.14,-9.76953125,-0.9208984375,10.2099609375
0.1405,-12.0517578125,1.5615234375,10.08984375
0.141,-12.1318359375,3.2431640625,8.48828125
0.1415,-12.4521484375,4.1640625,7.927734375
0.142,-12.3720703125,6.966796875,5.044921875
0.1425,-11.53125,8.48828125,2.642578125
0.143,-11.291015625,10.810546875,0.16015625
0.1435,-10.5302734375,11.9716796875,-1.9619140625
0.144,-8.96875,11.451171875,-3.0830078125
0.1445,-7.767578125,11.5712890625,-4.484375
0.145,-4.4443359375,10.890625,-7.1669921875
0.1455,-1.921875,10.08984375,-8.9287109375
0.146,0.640625,9.9697265625,-11.291015625
0.1465,2.5224609375,8.6484375,-11.7314453125
0.147,3.4033203125,7.84765625,-11.69140625
0.1475,6.005859375,5.4453125,-11.8515625
0.148,8.2880859375,2.6025390625,-11.2509765625
0.1485,10.25,0.0400390625,-10.6103515625
0.149,12.2919921875,-2.08203125,-10.5703125
0.1495,12.2919921875,-3.84375,-8.7685546875
0.15,12.4521484375,-4.96484375,-7.84765625
0.1505,12.33203125,-7.84765625,-4.884765625
0.151,11.451171875,-9.2490234375,-2.5625
0.1515,11.2109375,-11.2109375,-0.400390625
0.152,10.2900390625,-12.2119140625,1.7216796875
0.1525,8.4482421875,-11.53125,2.9228515625
0.153,6.806640625,-11.5712890625,4.64453125
0.1535,3.5634765625,-10.970703125,7.287109375
0.154,1.201171875,-10.08984375,8.7685546875
0.1545,-1.0810546875,-10.0498046875,10.9306640625
0.155,-3.04296875,-8.408203125,11.2109375
0.1555,-4.083984375,-7.2470703125,11.05078125
0.156,-6.9267578125,-4.564453125,11.1708984375
0.1565,-9.0888671875,-1.76171875,10.41015625
0.157,-10.810546875,0.6806640625,9.7294921875
0.1575,-12.5322265625,2.4423828125,9.689453125
0.158,-12.33203125,4.32421875,7.607421875
0.1585,-12.251953125,5.60546875,6.24609375
0.159,-12.171875,8.48828125,3.3232421875
0.1595,-11.05078125,9.76953125,0.9208984375
0.16,-10.9306640625,11.37109375,-0.9609375
0.1605,-9.76953125,12.171875,-2.9228515625
0.161,-7.7275390625,11.3310546875,-4.2841796875
0.1615,-5.7255859375,11.1708984375,-6.2861328125
0.162,-2.5625,10.5703125,-8.8486328125
0.1625,-0.2802734375,9.609375,-10.009765625
0.163,1.681640625,9.6494140625,-11.8515625
0.1635,3.68359375,7.8076171875,-12.0517578125
0.164,5.0048828125,6.24609375,-11.69140625
0.1645,7.9677734375,3.36328125,-11.7314453125
0.165,10.0498046875,0.48046875,-10.810546875
0.1655,11.37109375,-1.5615234375,-10.2099609375
0.166,12.7724609375,-3.0830078125,-10.0498046875
0.1665,12.4521484375,-5.0849609375,-7.7275390625
0.167,12.171875,-6.6064453125,-5.92578125
0.1675,12.171875,-9.44921875,-3.0830078125
0.168,10.7705078125,-10.41015625,-0.640625
0.1685,10.7705078125,-11.8115234375,0.80078125
0.169,9.2490234375,-12.2119140625,2.802734375
0.1695,7.0068359375,-11.4111328125,4.244140625
0.17,4.6845703125,-11.2109375,6.3662109375
0.1705,1.681640625,-10.5703125,8.888671875
0.171,-0.5205078125,-9.4892578125,9.849609375
0.1715,-2.08203125,-9.4892578125,11.37109375
0.172,-4.2041015625,-7.4072265625,11.3310546875
0.1725,-5.765625,-5.4453125,10.8505859375
0.173,-8.728515625,-2.6025390625,10.970703125
0.1735,-10.5703125,0.3603515625,9.849609375
0.174,-11.5712890625,1.8818359375,9.3291015625
0.1745,-12.6923828125,3.4033203125,8.9287109375
0.175,-12.2119140625,5.4453125,6.40625
0.1755,-11.8515625,7.20703125,4.32421875
0.176,-11.931640625,10.009765625,1.5615234375
0.1765,-10.330078125,10.650390625,-0.80078125
0.177,-10.490234375,11.8115234375,-1.921875
0.1775,-8.6884765625,11.8916015625,-3.923828125
0.178,-6.1259765625,10.9306640625,-5.525390625
0.1785,-3.763671875,10.810546875,-7.767578125
0.179,-0.720703125,10.08984375,-10.08984375
0.1795,1.2412109375,9.048828125,-10.810546875
0.18,2.5224609375,9.0087890625,-12.091796875
0.1805,4.7646484375,6.6865234375,-11.8916015625
0.181,6.56640625,4.32421875,-11.3310546875
0.1815,9.6494140625,1.44140625,-11.4111328125
0.182,11.130859375,-1.3212890625,-10.2099609375
0.1825,11.9716796875,-2.4423828125,-9.9296875
0.183,12.7724609375,-4.00390625,-9.0888671875
0.1835,12.171875,-6.1259765625,-6.40625
0.184,11.8115234375,-8.087890625,-4.083984375
0.1845,11.771484375,-10.7705078125,-1.3212890625
0.185,10.1298828125,-11.130859375,0.720703125
0.1855,10.2099609375,-12.0517578125,1.5615234375
0.186,8.0078125,-11.8916015625,3.68359375
0.1865,5.28515625,-10.890625,5.525390625
0.187,2.8427734375,-10.7705078125,7.927734375
0.1875,-0.16015625,-9.9296875,9.9296875
0.188,-1.6416015625,-8.96875,10.41015625
0.1885,-2.8828125,-8.6884765625,11.37109375
0.189,-5.2451171875,-6.1259765625,11.05078125
0.1895,-7.2470703125,-3.5634765625,10.490234375
0.19,-10.2900390625,-0.640625,10.5703125
0.1905,-11.3310546875,1.7216796875,9.2490234375
0.191,-11.9716796875,2.5625,9.0087890625
0.1915,-12.4921875,4.32421875,7.767578125
0.192,-11.8115234375,6.4462890625,4.96484375
0.1925,-11.4912109375,8.6083984375,2.5224609375
0.193,-11.2509765625,10.9306640625,-0.240234375
0.1935,-9.7294921875,11.0107421875,-1.841796875
0.194,-9.6494140625,11.6513671875,-2.6025390625
0.1945,-7.20703125,11.3310546875,-4.8447265625
0.195,-4.4443359375,10.41015625,-6.7265625
0.1955,-1.8818359375,10.3701171875,-9.208984375
0.196,0.80078125,9.4091796875,-10.810546875
0.1965,1.921875,8.6083984375,-11.05078125
0.197,3.2431640625,7.9677734375,-11.7314453125
0.1975,5.685546875,5.28515625,-11.37109375
0.198,7.8076171875,2.6025390625,-10.810546875
0.1985,10.73046875,-0.2802734375,-10.890625
0.199,11.37109375,-2.2021484375,-9.5693359375
0.1995,11.931640625,-2.9228515625,-9.3291015625
0.2,12.2119140625,-4.96484375,-7.6474609375
0.2005,11.53125,-6.966796875,-4.96484375
0.201,11.3310546875,-9.2490234375,-2.5224609375
0.2015,10.9306640625,-11.2109375,0.0
0.202,9.529296875,-11.05078125,1.28125
0.2025,9.1689453125,-11.451171875,2.162109375
0.203,6.40625,-10.970703125,4.484375
0.2035,3.763671875,-10.169921875,6.40625
0.204,1.12109375,-10.1298828125,8.9287109375
0.2045,-1.201171875,-9.12890625,10.1298828125
0.205,-2.0419921875,-8.48828125,10.25
0.2055,-3.5634765625,-7.4072265625,10.73046875
0.206,-5.92578125,-4.6845703125,10.2900390625
0.2065,-8.087890625,-2.08203125,9.8095703125
0.207,-10.6904296875,0.48046875,9.849609375
0.2075,-11.0908203125,2.162109375,8.568359375
0.208,-11.53125,2.8828125,8.248046875
0.2085,-11.611328125,5.1650390625,6.0859375
0.209,-10.970703125,6.966796875,3.603515625
0.2095,-10.8505859375,9.2490234375,1.201171875
0.21,-10.3701171875,10.7705078125,-1.0009765625
0.2105,-9.048828125,10.5302734375,-2.0419921875
0.211,-8.408203125,10.8505859375,-3.04296875
0.2115,-5.4853515625,10.25,-5.4453125
0.212,-3.0830078125,9.609375,-7.2470703125
0.2125,-0.6005859375,9.609375,-9.689453125
0.213,1.4013671875,8.568359375,-10.4501953125
0.2135,2.08203125,8.0078125,-10.6103515625
0.214,3.9638671875,6.4462890625,-10.890625
0.2145,6.24609375,3.84375,-10.4501953125
0.215,8.4482421875,1.28125,-10.08984375
0.2155,10.6904296875,-1.0009765625,-10.1298828125
0.216,10.9306640625,-2.4423828125,-8.8486328125
0.2165,11.3310546875,-3.283203125,-8.328125
0.217,11.3310546875,-5.8056640625,-5.92578125
0.2175,10.73046875,-7.4072265625,-3.763671875
0.218,10.650390625,-9.609375,-1.521484375
0.2185,10.0498046875,-10.73046875,0.48046875
0.219,8.7685546875,-10.330078125,1.44140625
0.2195,7.7275390625,-10.5703125,2.72265625
0.22,4.8046875,-10.009765625,5.1650390625
0.2205,2.5224609375,-9.4892578125,6.966796875
0.221,0.16015625,-9.4892578125,9.2490234375
0.2215,-1.6015625,-8.328125,9.7294921875
0.222,-2.3623046875,-7.767578125,9.849609375
0.2225,-4.64453125,-5.6455078125,10.009765625
0.223,-6.806640625,-3.203125,9.609375
0.2235,-8.8486328125,-0.8408203125,9.2490234375
0.224,-10.73046875,1.12109375,9.2490234375
0.2245,-10.7705078125,2.5625,7.8076171875
0.225,-11.0908203125,3.603515625,7.046875
0.2255,-11.05078125,6.24609375,4.404296875
0.226,-10.4501953125,7.6875,2.2822265625
0.2265,-10.41015625,9.689453125,0.3203125
0.227,-9.609375,10.6103515625,-1.5615234375
0.2275,-8.2080078125,10.169921875,-2.5625
0.228,-6.646484375,10.25,-4.244140625
0.2285,-3.84375,9.76953125,-6.6064453125
0.229,-1.6416015625,9.1689453125,-8.2080078125
0.2295,0.48046875,9.2490234375,-10.25
0.23,2.08203125,7.927734375,-10.5703125
0.2305,3.123046875,7.046875,-10.5703125
0.231,5.765625,4.5244140625,-10.7705078125
0.2315,7.8076171875,1.9619140625,-10.1298828125
0.232,9.609375,-0.240234375,-9.8095703125
0.2325,11.2509765625,-1.921875,-9.7294921875
0.233,11.1708984375,-3.5634765625,-8.0078125
0.2335,11.2509765625,-4.8447265625,-6.806640625
0.234,11.2109375,-7.52734375,-4.2041015625
0.2345,10.3701171875,-8.7685546875,-2.001953125
0.235,10.4501953125,-10.41015625,-0.400390625
0.2355,9.2890625,-11.0107421875,1.521484375
0.236,7.6474609375,-10.41015625,2.6826171875
0.2365,5.685546875,-10.41015625,4.6044921875
0.237,2.8828125,-9.9296875,6.966796875
0.2375,0.7607421875,-9.1689453125,8.2880859375
0.238,-1.12109375,-9.2490234375,10.1298828125
0.2385,-2.8828125,-7.607421875,10.2099609375
0.239,-4.1640625,-6.24609375,10.08984375
0.2395,-7.0068359375,-3.5634765625,10.2099609375
0.24,-8.9287109375,-1.0009765625,9.44921875
0.2405,-10.2900390625,0.880859375,9.0888671875
0.241,-11.6513671875,2.40234375,8.8486328125
0.2415,-11.3310546875,4.1240234375,6.7666015625
0.242,-11.2509765625,5.6455078125,5.125
0.2425,-11.2109375,8.328125,2.5224609375
0.243,-10.0498046875,9.3291015625,0.3203125
0.2435,-10.25,10.7705078125,-1.041015625
0.244,-8.7685546875,11.05078125,-2.9228515625
0.2445,-6.7666015625,10.3701171875,-4.2041015625
0.245,-4.6044921875,10.2900390625,-6.40625
0.2455,-1.8017578125,9.7294921875,-8.6484375
0.246,0.16015625,8.9287109375,-9.6494140625
0.2465,1.7216796875,8.9287109375,-11.1708984375
0.247,3.6435546875,7.046875,-11.130859375
0.2475,5.2451171875,5.1650390625,-10.8505859375
0.248,8.16796875,2.4423828125,-10.9306640625
0.2485,9.849609375,-0.3203125,-9.9296875
0.249,11.0107421875,-1.681640625,-9.689453125
0.2495,12.0517578125,-3.2431640625,-9.1689453125
0.25,11.5712890625,-5.125,-6.9267578125
0.2505,11.4111328125,-6.9267578125,-4.8447265625
0.251,11.4111328125,-9.529296875,-2.2822265625
0.2515,10.0498046875,-10.169921875,-0.2001953125
0.252,10.2099609375,-11.4111328125,0.9609375
0.2525,8.328125,-11.37109375,2.9228515625
0.253,6.005859375,-10.5302734375,4.484375
0.2535,3.68359375,-10.490234375,6.7265625
0.254,0.80078125,-9.7294921875,8.888671875
0.2545,-0.9609375,-8.9287109375,9.6494140625
0.255,-2.322265625,-8.80859375,10.890625
0.2555,-4.3642578125,-6.6064453125,10.6904296875
0.256,-6.2861328125,-4.32421875,10.2099609375
0.2565,-9.208984375,-1.5615234375,10.3701171875
0.257,-10.5302734375,1.041015625,9.0888671875
0.2575,-11.4912109375,2.001953125,9.0087890625
0.258,-12.171875,3.6435546875,8.0078125
0.2585,-11.5712890625,5.685546875,5.525390625
0.259,-11.291015625,7.6875,3.2431640625
0.2595,-11.1708984375,10.2099609375,0.6005859375
0.26,-9.689453125,10.490234375,-1.28125
0.2605,-9.8896484375,11.4912109375,-2.162109375
0.261,-7.5673828125,11.1708984375,-4.2041015625
0.2615,-5.044921875,10.2900390625,-5.9658203125
0.262,-2.6025390625,10.25,-8.328125
0.2625,0.240234375,9.3291015625,-10.1298828125
0.263,1.5615234375,8.6083984375,-10.650390625
0.2635,2.8427734375,8.2880859375,-11.5712890625
0.264,5.0048828125,5.765625,-11.2509765625
0.2645,7.0869140625,3.283203125,-10.7705078125
0.265,10.0498046875,0.4404296875,-10.8505859375
0.2655,10.890625,-1.8017578125,-9.5693359375
0.266,11.69140625,-2.5625,-9.4892578125
0.2665,12.091796875,-4.3642578125,-8.087890625
0.267,11.451171875,-6.3662109375,-5.4853515625
0.2675,11.2109375,-8.5283203125,-3.0830078125
0.268,10.890625,-10.6904296875,-0.6005859375
0.2685,9.5693359375,-10.7705078125,0.9609375
0.269,9.44921875,-11.451171875,1.8017578125
0.2695,6.9267578125,-11.0107421875,3.9638671875
0.27,4.32421875,-10.2099609375,5.765625
0.2705,1.921875,-10.2099609375,8.2880859375
0.271,-0.6806640625,-9.1689453125,9.689453125
0.2715,-1.681640625,-8.6083984375,10.08984375
0.272,-3.1630859375,-7.8076171875,10.6904296875
0.2725,-5.3251953125,-5.2451171875,10.2099609375
0.273,-7.52734375,-2.7626953125,9.8896484375
0.2735,-10.25,0.0,9.849609375
0.274,-10.8505859375,1.8017578125,8.6884765625
0.2745,-11.4912109375,2.5224609375,8.6083984375
0.275,-11.69140625,4.6044921875,6.6865234375
0.2755,-11.05078125,6.486328125,4.1640625
0.276,-10.9306640625,8.80859375,1.8017578125
0.2765,-10.490234375,10.5302734375,-0.560546875
0.277,-9.2890625,10.5302734375,-1.7216796875
