wavelength,x,y,z
0.03,5.4052734375,-4.083984375,-2.9228515625
0.0305,5.044921875,-5.1650390625,-1.6416015625
0.031,4.6044921875,-5.845703125,-0.7607421875
0.0315,4.00390625,-6.2861328125,0.2001953125
0.032,2.9228515625,-6.40625,1.28125
0.0325,1.5615234375,-6.646484375,2.7626953125
0.033,0.240234375,-6.6865234375,4.2041015625
0.0335,-0.8408203125,-6.6064453125,5.125
0.034,-1.44140625,-6.56640625,5.845703125
0.0345,-2.40234375,-5.9658203125,6.3662109375
0.035,-3.7236328125,-4.6845703125,6.646484375
0.0355,-4.96484375,-3.36328125,6.8466796875
0.036,-5.765625,-1.9619140625,6.646484375
0.0365,-6.2060546875,-1.041015625,6.40625
0.037,-6.2861328125,-0.240234375,6.005859375
0.0375,-6.1259765625,0.8408203125,5.125
0.038,-5.845703125,2.0419921875,3.9638671875
0.0385,-5.6455078125,3.4033203125,2.6826171875
0.039,-5.2451171875,4.32421875,1.5615234375
0.0395,-4.9248046875,5.044921875,0.6806640625
0.04,-4.244140625,5.4052734375,-0.3203125
0.0405,-3.123046875,5.5654296875,-1.521484375
0.041,-1.921875,5.8056640625,-2.962890625
0.0415,-0.6005859375,5.765625,-4.32421875
0.042,0.2802734375,5.8857421875,-5.1650390625
0.0425,1.0009765625,5.8056640625,-5.845703125
0.043,2.0419921875,5.125,-6.3662109375
0.0435,3.4033203125,3.84375,-6.6865234375
0.044,4.6044921875,2.5224609375,-6.806640625
0.0445,5.3251953125,1.2412109375,-6.6064453125
0.045,5.685546875,0.400390625,-6.4462890625
0.0455,5.7255859375,-0.560546875,-5.9658203125
0.046,5.525390625,-1.6416015625,-4.96484375
0.0465,5.4052734375,-2.8427734375,-3.8837890625
0.047,5.125,-4.1640625,-2.6025390625
0.0475,4.8046875,-5.0048828125,-1.6015625
0.048,4.484375,-5.6455078125,-0.80078125
0.0485,3.68359375,-6.0458984375,0.2802734375
0.049,2.5224609375,-6.2060546875,1.5615234375
0.0495,1.2412109375,-6.4462890625,3.04296875
0.05,0.1201171875,-6.40625,4.1240234375
0.0505,-0.640625,-6.5263671875,5.044921875
0.051,-1.44140625,-6.2861328125,5.685546875
0.0515,-2.642578125,-5.4052734375,6.1259765625
0.052,-3.8837890625,-4.2041015625,6.40625
0.0525,-5.0048828125,-2.8427734375,6.4462890625
0.053,-5.6455078125,-1.76171875,6.326171875
0.0535,-5.92578125,-1.0009765625,6.0859375
0.054,-5.92578125,0.0,5.5654296875
0.0545,-5.7255859375,1.0810546875,4.5244140625
0.055,-5.60546875,2.322265625,3.443359375
0.0555,-5.3251953125,3.4833984375,2.2421875
0.056,-5.0048828125,4.2841796875,1.3212890625
0.0565,-4.6044921875,4.8046875,0.5205078125
0.057,-3.763671875,5.0849609375,-0.6005859375
0.0575,-2.642578125,5.365234375,-1.921875
0.058,-1.4013671875,5.5654296875,-3.283203125
0.0585,-0.5205078125,5.60546875,-4.2841796875
0.059,0.2802734375,5.7255859375,-5.125
0.0595,1.1611328125,5.4052734375,-5.7255859375
0.06,2.3623046875,4.404296875,-6.1259765625
0.0605,3.5634765625,3.2431640625,-6.40625
0.061,4.484375,2.001953125,-6.3662109375
0.0615,5.0849609375,1.041015625,-6.2861328125
0.062,5.28515625,0.2802734375,-6.0458984375
0.0625,5.2451171875,-0.6806640625,-5.4453125
0.063,5.125,-1.76171875,-4.484375
0.0635,5.044921875,-3.0029296875,-3.4033203125
0.064,4.7646484375,-4.00390625,-2.322265625
0.0645,4.6044921875,-4.8447265625,-1.521484375
0.065,4.083984375,-5.365234375,-0.6806640625
0.0655,3.203125,-5.7255859375,0.4404296875
0.066,2.2021484375,-5.9658203125,1.76171875
0.0665,1.0009765625,-6.1259765625,3.04296875
0.067,0.240234375,-6.2861328125,3.9638671875
0.0675,-0.560546875,-6.3662109375,4.8046875
0.068,-1.521484375,-5.92578125,5.4453125
0.0685,-2.72265625,-4.9248046875,5.845703125
0.069,-3.923828125,-3.8037109375,6.0859375
0.0695,-4.8046875,-2.6025390625,6.0458984375
0.07,-5.28515625,-1.8017578125,6.0859375
0.0705,-5.4853515625,-1.0009765625,5.765625
0.071,-5.4453125,0.0,5.0849609375
0.0715,-5.4453125,1.12109375,4.2041015625
0.072,-5.28515625,2.322265625,3.1630859375
0.0725,-5.125,3.203125,2.2021484375
0.073,-4.884765625,4.00390625,1.361328125
0.0735,-4.3642578125,4.484375,0.48046875
0.074,-3.4033203125,4.8447265625,-0.720703125
0.0745,-2.4423828125,5.2451171875,-2.001953125
0.075,-1.361328125,5.365234375,-3.203125
0.0755,-0.6806640625,5.60546875,-4.1240234375
0.076,0.2001953125,5.5654296875,-4.884765625
0.0765,1.28125,4.96484375,-5.4853515625
0.077,2.482421875,3.9638671875,-5.8857421875
0.0775,3.603515625,2.802734375,-6.0859375
0.078,4.3642578125,1.76171875,-6.0859375
0.0785,4.8046875,1.041015625,-6.0458984375
0.079,4.96484375,0.240234375,-5.685546875
0.0795,4.9248046875,-0.80078125,-4.9248046875
0.08,4.9248046875,-1.9619140625,-4.1240234375
0.0805,4.8046875,-3.0830078125,-3.0830078125
0.081,4.6044921875,-4.00390625,-2.2421875
0.0815,4.3642578125,-4.724609375,-1.4814453125
0.082,3.8037109375,-5.125,-0.5205078125
0.0825,2.8828125,-5.4853515625,0.7607421875
0.083,1.841796875,-5.765625,2.0419921875
0.0835,0.9609375,-6.005859375,3.123046875
0.084,0.2802734375,-6.2861328125,4.00390625
0.0845,-0.6806640625,-6.1259765625,4.7646484375
0.085,-1.841796875,-5.4052734375,5.28515625
0.0855,-3.04296875,-4.4443359375,5.7255859375
0.086,-4.083984375,-3.2431640625,5.845703125
0.0865,-4.7646484375,-2.3623046875,5.8857421875
0.087,-5.1650390625,-1.6015625,5.845703125
0.0875,-5.28515625,-0.80078125,5.4052734375
0.088,-5.28515625,0.2802734375,4.6845703125
0.0885,-5.28515625,1.4814453125,3.7236328125
0.089,-5.1650390625,2.5224609375,2.7626953125
0.0895,-5.0048828125,3.4033203125,1.921875
0.09,-4.64453125,4.083984375,1.12109375
0.0905,-3.8837890625,4.5244140625,0.0400390625
0.091,-3.04296875,4.96484375,-1.28125
0.0915,-1.921875,5.205078125,-2.5625
0.092,-1.1611328125,5.4453125,-3.5634765625
0.0925,-0.400390625,5.60546875,-4.484375
0.093,0.640625,5.28515625,-5.1650390625
0.0935,1.921875,4.404296875,-5.6455078125
0.094,3.123046875,3.3232421875,-5.9658203125
0.0945,4.00390625,2.2021484375,-6.005859375
0.095,4.6044921875,1.361328125,-6.0859375
0.0955,4.8447265625,0.6005859375,-5.845703125
0.096,4.9248046875,-0.48046875,-5.205078125
0.0965,4.9248046875,-1.5615234375,-4.4443359375
0.097,4.884765625,-2.802734375,-3.36328125
0.0975,4.6845703125,-3.8037109375,-2.4423828125
0.098,4.5244140625,-4.564453125,-1.681640625
0.0985,4.00390625,-5.044921875,-0.80078125
0.099,3.1630859375,-5.4052734375,0.4404296875
0.0995,2.08203125,-5.8056640625,1.76171875
0.1,1.0810546875,-5.9658203125,2.9228515625
0.1005,0.3603515625,-6.24609375,3.8837890625
0.101,-0.5205078125,-6.24609375,4.724609375
0.1015,-1.6416015625,-5.60546875,5.3251953125
0.102,-2.8828125,-4.6044921875,5.765625
0.1025,-4.0439453125,-3.4033203125,5.9658203125
0.103,-4.8447265625,-2.3623046875,5.9658203125
0.1035,-5.2451171875,-1.6015625,5.92578125
0.104,-5.4052734375,-0.80078125,5.525390625
0.1045,-5.365234375,0.2802734375,4.7646484375
0.105,-5.365234375,1.521484375,3.84375
0.1055,-5.205078125,2.642578125,2.72265625
0.106,-5.0048828125,3.5634765625,1.8818359375
0.1065,-4.724609375,4.2841796875,1.041015625
0.107,-4.00390625,4.64453125,0.080078125
0.1075,-3.0029296875,5.0048828125,-1.28125
0.108,-1.9619140625,5.28515625,-2.6025390625
0.1085,-1.0009765625,5.4453125,-3.68359375
0.109,-0.3203125,5.6455078125,-4.564453125
0.1095,0.6806640625,5.4052734375,-5.28515625
0.11,1.921875,4.484375,-5.765625
0.1105,3.1630859375,3.443359375,-6.1259765625
0.111,4.1640625,2.2021484375,-6.2060546875
0.1115,4.8046875,1.2412109375,-6.1259765625
0.112,5.0849609375,0.48046875,-5.9658203125
0.1125,5.125,-0.560546875,-5.4453125
0.113,5.044921875,-1.6416015625,-4.484375
0.1135,4.96484375,-2.8828125,-3.4833984375
0.114,4.7646484375,-3.923828125,-2.40234375
0.1145,4.6044921875,-4.6845703125,-1.6015625
0.115,4.1240234375,-5.2451171875,-0.7607421875
0.1155,3.2431640625,-5.5654296875,0.4404296875
0.116,2.162109375,-5.92578125,1.76171875
0.1165,1.0009765625,-6.1259765625,3.0830078125
0.117,0.240234375,-6.2861328125,4.0439453125
0.1175,-0.6005859375,-6.3662109375,4.884765625
0.118,-1.6015625,-5.845703125,5.4853515625
0.1185,-2.8828125,-4.8046875,5.92578125
0.119,-4.1640625,-3.5634765625,6.2060546875
0.1195,-5.0048828125,-2.3623046875,6.1259765625
0.12,-5.4853515625,-1.5615234375,6.0859375
0.1205,-5.6455078125,-0.80078125,5.7255859375
0.121,-5.60546875,0.3203125,4.9248046875
0.1215,-5.525390625,1.4814453125,3.9638671875
0.122,-5.365234375,2.802734375,2.8427734375
0.1225,-5.125,3.7236328125,1.841796875
0.123,-4.8447265625,4.4443359375,1.0009765625
0.1235,-4.2041015625,4.8447265625,0.1201171875
0.124,-3.123046875,5.0849609375,-1.2412109375
0.1245,-2.0419921875,5.4853515625,-2.642578125
0.125,-0.9208984375,5.5654296875,-3.84375
0.1255,-0.16015625,5.7255859375,-4.7646484375
0.126,0.6806640625,5.60546875,-5.4853515625
0.1265,1.921875,4.8046875,-6.0458984375
0.127,3.2431640625,3.6435546875,-6.40625
0.1275,4.404296875,2.2822265625,-6.486328125
0.128,5.0849609375,1.201171875,-6.40625
0.1285,5.4453125,0.3603515625,-6.2861328125
0.129,5.4853515625,-0.640625,-5.7255859375
0.1295,5.28515625,-1.841796875,-4.6845703125
0.13,5.2451171875,-3.0830078125,-3.5634765625
0.1305,5.0048828125,-4.244140625,-2.322265625
0.131,4.724609375,-5.0849609375,-1.44140625
0.1315,4.32421875,-5.7255859375,-0.6005859375
0.132,3.443359375,-5.9658203125,0.560546875
0.1325,2.162109375,-6.24609375,2.001953125
0.133,0.880859375,-6.40625,3.5234375
0.1335,-0.240234375,-6.4462890625,4.5244140625
0.134,-0.9208984375,-6.56640625,5.365234375
0.1345,-1.8818359375,-6.1259765625,6.005859375
0.135,-3.2431640625,-4.884765625,6.40625
0.1355,-4.564453125,-3.603515625,6.6865234375
0.136,-5.5654296875,-2.2421875,6.56640625
0.1365,-6.0859375,-1.2412109375,6.40625
0.137,-6.166015625,-0.400390625,6.0458984375
0.1375,-6.1259765625,0.6806640625,5.205078125
0.138,-5.845703125,2.0419921875,3.9638671875
0.1385,-5.685546875,3.4033203125,2.6826171875
0.139,-5.28515625,4.404296875,1.4814453125
0.1395,-4.9248046875,5.0849609375,0.6005859375
0.14,-4.244140625,5.4453125,-0.400390625
0.1405,-3.0830078125,5.6455078125,-1.681640625
0.141,-1.7216796875,5.8857421875,-3.203125
0.1415,-0.400390625,5.8857421875,-4.564453125
0.142,0.48046875,5.92578125,-5.4052734375
0.1425,1.201171875,5.765625,-6.0859375
0.143,2.2822265625,5.044921875,-6.56640625
0.1435,3.7236328125,3.6435546875,-6.88671875
0.144,4.9248046875,2.2421875,-7.0068359375
0.1445,5.60546875,0.880859375,-6.7265625
0.145,5.92578125,0.0400390625,-6.4462890625
0.1455,5.8857421875,-1.0009765625,-5.92578125
0.146,5.685546875,-2.08203125,-4.8447265625
0.1465,5.4453125,-3.36328125,-3.5634765625
0.147,5.1650390625,-4.64453125,-2.2421875
0.1475,4.8046875,-5.4853515625,-1.1611328125
0.148,4.32421875,-6.0859375,-0.3603515625
0.1485,3.5234375,-6.3662109375,0.6806640625
0.149,2.2021484375,-6.4462890625,2.0419921875
0.1495,0.880859375,-6.6865234375,3.603515625
0.15,-0.48046875,-6.56640625,4.7646484375
0.1505,-1.12109375,-6.646484375,5.5654296875
0.151,-1.921875,-6.3662109375,6.166015625
0.1515,-3.1630859375,-5.4052734375,6.6064453125
0.152,-4.5244140625,-4.00390625,6.88671875
0.1525,-5.60546875,-2.6025390625,6.88671875
0.153,-6.166015625,-1.4013671875,6.56640625
0.1535,-6.40625,-0.6005859375,6.2861328125
0.154,-6.326171875,0.48046875,5.6455078125
0.1545,-6.0458984375,1.7216796875,4.404296875
0.155,-5.8056640625,3.04296875,3.1630859375
0.1555,-5.4853515625,4.2041015625,1.8818359375
0.156,-5.125,4.96484375,0.880859375
0.1565,-4.564453125,5.4853515625,0.0400390625
0.157,-3.6435546875,5.7255859375,-1.12109375
0.1575,-2.2822265625,5.8857421875,-2.6025390625
0.158,-0.9208984375,6.0458984375,-4.1240234375
0.1585,0.240234375,5.92578125,-5.125
0.159,0.9208984375,5.9658203125,-5.845703125
0.1595,1.841796875,5.4853515625,-6.4462890625
0.16,3.1630859375,4.2841796875,-6.806640625
0.1605,4.4443359375,2.9228515625,-7.046875
0.161,5.4052734375,1.44140625,-6.9267578125
0.1615,5.845703125,0.400390625,-6.6865234375
0.162,6.005859375,-0.5205078125,-6.2861328125
0.1625,5.8857421875,-1.4814453125,-5.4853515625
0.163,5.60546875,-2.7626953125,-4.1640625
0.1635,5.4052734375,-4.1240234375,-2.8828125
0.164,5.044921875,-5.1650390625,-1.6416015625
0.1645,4.64453125,-5.845703125,-0.7607421875
0.165,4.00390625,-6.2861328125,0.240234375
0.1655,2.8427734375,-6.4462890625,1.4013671875
0.166,1.44140625,-6.6865234375,3.0029296875
0.1665,0.1201171875,-6.6865234375,4.404296875
0.167,-0.8408203125,-6.6865234375,5.28515625
0.1675,-1.5615234375,-6.56640625,6.0458984375
0.168,-2.6025390625,-5.92578125,6.5263671875
0.1685,-4.0439453125,-4.5244140625,6.8466796875
0.169,-5.28515625,-3.203125,7.0068359375
0.1695,-6.1259765625,-1.8017578125,6.6865234375
0.17,-6.4462890625,-0.7607421875,6.5263671875
0.1705,-6.4462890625,0.2001953125,5.9658203125
0.171,-6.2861328125,1.3212890625,4.96484375
0.1715,-6.0458984375,2.6826171875,3.6435546875
0.172,-5.765625,4.00390625,2.2822265625
0.1725,-5.3251953125,4.9248046875,1.12109375
0.173,-4.8447265625,5.5654296875,0.240234375
0.1735,-4.00390625,5.845703125,-0.880859375
0.174,-2.642578125,5.9658203125,-2.2822265625
0.1745,-1.28125,6.2060546875,-3.8837890625
0.175,0.080078125,6.0859375,-5.0849609375
0.1755,0.8408203125,6.0458984375,-5.8857421875
0.176,1.6015625,5.765625,-6.486328125
0.1765,2.8828125,4.7646484375,-6.9267578125
0.177,4.32421875,3.2431640625,-7.1669921875
0.1775,5.365234375,1.76171875,-7.1669921875
0.178,6.005859375,0.560546875,-6.806640625
0.1785,6.166015625,-0.400390625,-6.486328125
0.179,6.0458984375,-1.3212890625,-5.765625
0.1795,5.765625,-2.5625,-4.5244140625
0.18,5.525390625,-3.923828125,-3.203125
0.1805,5.1650390625,-5.0849609375,-1.8818359375
0.181,4.724609375,-5.845703125,-0.8408203125
0.1815,4.1640625,-6.326171875,0.080078125
0.182,3.203125,-6.5263671875,1.12109375
0.1825,1.76171875,-6.6064453125,2.5625
0.183,0.400390625,-6.7265625,4.083984375
0.1835,-0.7607421875,-6.6064453125,5.0849609375
0.184,-1.361328125,-6.6064453125,5.8056640625
0.1845,-2.2822265625,-6.2060546875,6.326171875
0.185,-3.5634765625,-5.0048828125,6.6865234375
0.1855,-4.8447265625,-3.68359375,6.88671875
0.186,-5.765625,-2.2021484375,6.7666015625
0.1865,-6.2861328125,-1.12109375,6.486328125
0.187,-6.3662109375,-0.3203125,6.1259765625
0.1875,-6.24609375,0.6806640625,5.4052734375
0.188,-5.92578125,1.921875,4.1640625
0.1885,-5.7255859375,3.203125,2.9228515625
0.189,-5.3251953125,4.244140625,1.681640625
0.1895,-5.0048828125,4.96484375,0.80078125
0.19,-4.3642578125,5.4052734375,-0.2001953125
0.1905,-3.36328125,5.60546875,-1.28125
0.191,-2.1220703125,5.765625,-2.6826171875
0.1915,-0.80078125,5.8857421875,-4.083984375
0.192,0.240234375,5.845703125,-5.044921875
0.1925,0.8408203125,5.845703125,-5.765625
0.193,1.8017578125,5.2451171875,-6.2861328125
0.1935,3.123046875,4.083984375,-6.646484375
0.194,4.32421875,2.8427734375,-6.8466796875
0.1945,5.205078125,1.521484375,-6.6865234375
0.195,5.6455078125,0.6005859375,-6.486328125
0.1955,5.7255859375,-0.3603515625,-6.1259765625
0.196,5.60546875,-1.3212890625,-5.28515625
0.1965,5.4052734375,-2.5625,-4.1640625
0.197,5.2451171875,-3.8837890625,-2.9228515625
0.1975,4.9248046875,-4.8447265625,-1.8017578125
0.198,4.6044921875,-5.60546875,-1.0009765625
0.1985,3.9638671875,-5.9658203125,0.0400390625
0.199,2.8427734375,-6.166015625,1.28125
0.1995,1.5615234375,-6.4462890625,2.72265625
0.2,0.3203125,-6.4462890625,3.9638671875
0.2005,-0.5205078125,-6.56640625,4.9248046875
0.201,-1.28125,-6.486328125,5.60546875
0.2015,-2.40234375,-5.765625,6.0859375
0.202,-3.7236328125,-4.5244140625,6.4462890625
0.2025,-4.884765625,-3.1630859375,6.56640625
0.203,-5.6455078125,-1.921875,6.40625
0.2035,-5.9658203125,-1.0810546875,6.24609375
0.204,-6.005859375,-0.2802734375,5.7255859375
0.2045,-5.8056640625,0.9609375,4.7646484375
0.205,-5.685546875,2.162109375,3.68359375
0.2055,-5.4453125,3.36328125,2.4423828125
0.206,-5.125,4.244140625,1.44140625
0.2065,-4.7646484375,4.8447265625,0.6005859375
0.207,-3.9638671875,5.1650390625,-0.4404296875
0.2075,-2.802734375,5.4052734375,-1.7216796875
0.208,-1.6015625,5.6455078125,-3.1630859375
0.2085,-0.5205078125,5.60546875,-4.244140625
0.209,0.2802734375,5.7255859375,-5.0849609375
0.2095,1.0009765625,5.4853515625,-5.7255859375
0.21,2.2421875,4.6044921875,-6.1259765625
0.2105,3.4833984375,3.443359375,-6.40625
0.211,4.484375,2.162109375,-6.4462890625
0.2115,5.0849609375,1.0810546875,-6.326171875
0.212,5.365234375,0.3603515625,-6.1259765625
0.2125,5.365234375,-0.6005859375,-5.60546875
0.213,5.205078125,-1.6416015625,-4.64453125
0.2135,5.0849609375,-2.8828125,-3.5634765625
0.214,4.8046875,-3.923828125,-2.482421875
0.2145,4.6044921875,-4.7646484375,-1.6015625
0.215,4.2041015625,-5.3251953125,-0.80078125
0.2155,3.4033203125,-5.6455078125,0.2802734375
0.216,2.3623046875,-5.92578125,1.5615234375
0.2165,1.1611328125,-6.1259765625,2.8828125
0.217,0.2802734375,-6.2861328125,3.84375
0.2175,-0.5205078125,-6.40625,4.724609375
0.218,-1.361328125,-6.0859375,5.365234375
0.2185,-2.5625,-5.125,5.8056640625
0.219,-3.763671875,-4.0439453125,6.1259765625
0.2195,-4.6845703125,-2.802734375,6.1259765625
0.22,-5.28515625,-1.8818359375,6.0859375
0.2205,-5.5654296875,-1.1611328125,5.8857421875
0.221,-5.5654296875,-0.2802734375,5.28515625
0.2215,-5.4853515625,0.9208984375,4.484375
0.222,-5.4052734375,2.162109375,3.36328125
0.2225,-5.205078125,3.1630859375,2.3623046875
0.223,-5.0048828125,3.9638671875,1.521484375
0.2235,-4.5244140625,4.484375,0.6806640625
0.224,-3.6435546875,4.8447265625,-0.5205078125
0.2245,-2.642578125,5.2451171875,-1.841796875
0.225,-1.4814453125,5.365234375,-3.0830078125
0.2255,-0.720703125,5.525390625,-4.0439453125
0.226,0.080078125,5.6455078125,-4.8447265625
0.2265,1.12109375,5.1650390625,-5.4853515625
0.227,2.3623046875,4.1640625,-5.92578125
0.2275,3.5234375,3.04296875,-6.166015625
0.228,4.32421875,1.921875,-6.1259765625
0.2285,4.8447265625,1.0810546875,-6.1259765625
0.229,5.044921875,0.3203125,-5.765625
0.2295,5.0048828125,-0.720703125,-5.0849609375
0.23,4.96484375,-1.841796875,-4.244140625
0.2305,4.884765625,-3.0830078125,-3.203125
0.231,4.64453125,-3.9638671875,-2.2822265625
0.2315,4.484375,-4.724609375,-1.4814453125
0.232,3.8837890625,-5.1650390625,-0.640625
0.2325,2.962890625,-5.525390625,0.640625
0.233,1.921875,-5.92578125,1.9619140625
0.2335,0.880859375,-6.0458984375,3.04296875
0.234,0.2802734375,-6.24609375,4.00390625
0.2345,-0.640625,-6.166015625,4.8046875
0.235,-1.76171875,-5.4853515625,5.3251953125
0.2355,-2.962890625,-4.5244140625,5.7255859375
0.236,-4.083984375,-3.36328125,5.92578125
0.2365,-4.8046875,-2.3623046875,5.92578125
0.237,-5.205078125,-1.6015625,5.8857421875
0.2375,-5.3251953125,-0.8408203125,5.525390625
0.238,-5.28515625,0.240234375,4.7646484375
0.2385,-5.3251953125,1.4013671875,3.8837890625
0.239,-5.1650390625,2.5224609375,2.8427734375
0.2395,-5.0048828125,3.4033203125,1.9619140625
0.24,-4.6845703125,4.083984375,1.201171875
0.2405,-4.0439453125,4.484375,0.2001953125
0.241,-3.1630859375,4.884765625,-1.12109375
0.2415,-2.08203125,5.125,-2.4423828125
0.242,-1.201171875,5.4052734375,-3.443359375
0.2425,-0.5205078125,5.60546875,-4.3642578125
0.243,0.48046875,5.4052734375,-5.044921875
0.2435,1.7216796875,4.5244140625,-5.5654296875
0.244,2.9228515625,3.5634765625,-5.9658203125
0.2445,3.8837890625,2.3623046875,-6.0458984375
0.245,4.5244140625,1.521484375,-6.0859375
0.2455,4.8447265625,0.7607421875,-5.92578125
0.246,4.9248046875,-0.2001953125,-5.4052734375
0.2465,4.9248046875,-1.28125,-4.64453125
0.247,4.9248046875,-2.482421875,-3.603515625
0.2475,4.724609375,-3.4833984375,-2.6826171875
0.248,4.6044921875,-4.3642578125,-1.8818359375
0.2485,4.1640625,-4.96484375,-1.041015625
0.249,3.36328125,-5.3251953125,0.1201171875
0.2495,2.40234375,-5.765625,1.3212890625
0.25,1.3212890625,-5.92578125,2.642578125
0.2505,0.6005859375,-6.1259765625,3.603515625
0.251,-0.240234375,-6.24609375,4.484375
0.2515,-1.2412109375,-5.845703125,5.125
0.252,-2.5224609375,-4.884765625,5.60546875
0.2525,-3.7236328125,-3.8037109375,5.8857421875
0.253,-4.564453125,-2.6826171875,5.92578125
0.2535,-5.125,-1.8818359375,5.92578125
0.254,-5.3251953125,-1.1611328125,5.685546875
0.2545,-5.3251953125,-0.16015625,4.96484375
0.255,-5.3251953125,1.041015625,4.1640625
0.2555,-5.28515625,2.2421875,3.123046875
0.256,-5.0849609375,3.203125,2.2021484375
0.2565,-4.8447265625,3.923828125,1.361328125
0.257,-4.32421875,4.4443359375,0.5205078125
0.2575,-3.36328125,4.7646484375,-0.80078125
0.258,-2.322265625,5.205078125,-2.1220703125
0.2585,-1.3212890625,5.365234375,-3.283203125
0.259,-0.640625,5.60546875,-4.2041015625
0.2595,0.2802734375,5.525390625,-5.0048828125
0.26,1.4013671875,4.8046875,-5.525390625
0.2605,2.6826171875,3.84375,-6.005859375
0.261,3.84375,2.5625,-6.1259765625
0.2615,4.5244140625,1.5615234375,-6.1259765625
0.262,4.96484375,0.80078125,-6.0458984375
0.2625,5.0849609375,0.0,-5.6455078125
0.263,4.96484375,-1.201171875,-4.7646484375
0.2635,4.96484375,-2.40234375,-3.8037109375
0.264,4.8046875,-3.5634765625,-2.72265625
0.2645,4.64453125,-4.4443359375,-1.8818359375
0.265,4.32421875,-5.0849609375,-1.0810546875
0.2655,3.5234375,-5.4853515625,0.0
0.266,2.5224609375,-5.765625,1.3212890625
0.2665,1.361328125,-6.005859375,2.72265625
0.267,0.48046875,-6.166015625,3.763671875
0.2675,-0.3203125,-6.3662109375,4.6044921875
0.268,-1.2412109375,-6.0458984375,5.28515625
0.2685,-2.5224609375,-5.0849609375,5.765625
0.269,-3.8037109375,-3.923828125,6.1259765625
0.2695,-4.8046875,-2.6826171875,6.166015625
0.27,-5.365234375,-1.76171875,6.0859375
0.2705,-5.6455078125,-1.0009765625,5.845703125
0.271,-5.60546875,0.0400390625,5.205078125
0.2715,-5.4853515625,1.2412109375,4.2041015625
0.272,-5.4453125,2.5224609375,3.123046875
0.2725,-5.1650390625,3.5234375,2.0419921875
0.273,-4.9248046875,4.2841796875,1.201171875
0.2735,-4.404296875,4.724609375,0.3203125
0.274,-3.36328125,5.044921875,-0.9208984375
0.2745,-2.2822265625,5.4052734375,-2.3623046875
0.275,-1.0810546875,5.5654296875,-3.6435546875
0.2755,-0.3203125,5.6455078125,-4.5244140625
