wavelength,x,y,z
0.0475,4.484375,-4.7646484375,-0.3203125
0.048,5.044921875,-4.5244140625,-1.041015625
0.0485,4.9248046875,-3.5634765625,-2.001953125
0.049,5.044921875,-2.962890625,-2.72265625
0.0495,5.2451171875,-1.8818359375,-3.9638671875
0.05,4.64453125,-1.0009765625,-4.1640625
0.0505,4.1640625,0.1201171875,-4.7646484375
0.051,3.4833984375,1.0810546875,-4.96484375
0.0515,2.5625,2.0419921875,-5.0048828125
0.052,1.76171875,3.0029296875,-5.125
0.0525,0.80078125,4.083984375,-5.2451171875
0.053,-0.2802734375,4.1640625,-4.32421875
0.0535,-1.0009765625,4.8046875,-4.1640625
0.054,-2.1220703125,4.8447265625,-3.123046875
0.0545,-2.9228515625,5.0849609375,-2.5625
0.055,-4.244140625,5.205078125,-1.361328125
0.0555,-4.884765625,4.96484375,-0.5205078125
0.056,-5.125,4.1240234375,0.5205078125
0.0565,-5.525390625,3.84375,1.1611328125
0.057,-5.525390625,2.802734375,2.2021484375
0.0575,-5.5654296875,2.162109375,2.8427734375
0.058,-5.765625,1.201171875,4.1240234375
0.0585,-5.0048828125,0.16015625,4.32421875
0.059,-4.564453125,-0.9208984375,4.8447265625
0.0595,-3.68359375,-1.9619140625,5.044921875
0.06,-2.8828125,-2.8828125,5.125
0.0605,-2.001953125,-3.84375,5.1650390625
0.061,-1.0009765625,-4.8447265625,5.125
0.0615,0.1201171875,-4.9248046875,4.1240234375
0.062,0.80078125,-5.4853515625,4.00390625
0.0625,2.0419921875,-5.4853515625,2.802734375
0.063,2.802734375,-5.6455078125,2.2421875
0.0635,4.0439453125,-5.765625,1.12109375
0.064,4.484375,-5.28515625,0.2001953125
0.0645,4.724609375,-4.6044921875,-0.7607421875
0.065,5.0048828125,-4.2041015625,-1.44140625
0.0655,5.0048828125,-3.1630859375,-2.5224609375
0.066,5.0048828125,-2.482421875,-3.0830078125
0.0665,5.1650390625,-1.4814453125,-4.1640625
0.067,4.2041015625,-0.400390625,-4.32421875
0.0675,3.8837890625,0.5205078125,-4.884765625
0.068,2.8427734375,1.6015625,-4.884765625
0.0685,2.2421875,2.4423828125,-5.044921875
0.069,1.3212890625,3.3232421875,-5.044921875
0.0695,0.4404296875,4.1240234375,-4.8447265625
0.07,-0.6806640625,4.2041015625,-3.923828125
0.0705,-1.3212890625,4.8046875,-3.8037109375
0.071,-2.642578125,4.8046875,-2.5625
0.0715,-3.2431640625,4.9248046875,-2.08203125
0.072,-4.404296875,4.96484375,-1.0009765625
0.0725,-4.6845703125,4.32421875,-0.16015625
0.073,-5.0048828125,3.84375,0.6806640625
0.0735,-5.205078125,3.2431640625,1.44140625
0.074,-5.3251953125,2.40234375,2.40234375
0.0745,-5.28515625,1.76171875,3.0029296875
0.075,-5.4052734375,0.9208984375,3.9638671875
0.0755,-4.3642578125,-0.3203125,4.083984375
0.076,-4.2041015625,-1.12109375,4.6845703125
0.0765,-3.0029296875,-2.2822265625,4.6845703125
0.077,-2.5625,-2.962890625,4.884765625
0.0775,-1.6015625,-3.8837890625,4.8046875
0.078,-0.720703125,-4.4443359375,4.484375
0.0785,0.240234375,-4.64453125,3.7236328125
0.079,1.0009765625,-5.125,3.443359375
0.0795,2.2421875,-5.1650390625,2.2822265625
0.08,2.802734375,-5.28515625,1.8818359375
0.0805,3.8037109375,-5.3251953125,0.880859375
0.081,3.9638671875,-4.564453125,0.0
0.0815,4.404296875,-4.32421875,-0.7607421875
0.082,4.484375,-3.4833984375,-1.6015625
0.0825,4.64453125,-2.8427734375,-2.40234375
0.083,4.564453125,-2.1220703125,-3.04296875
0.0835,4.5244140625,-1.3212890625,-3.7236328125
0.084,3.5634765625,-0.16015625,-3.8837890625
0.0845,3.4833984375,0.5205078125,-4.4443359375
0.085,2.322265625,1.6416015625,-4.4443359375
0.0855,2.0419921875,2.2421875,-4.64453125
0.086,1.12109375,3.123046875,-4.5244140625
0.0865,0.240234375,3.4833984375,-4.0439453125
0.087,-0.640625,3.84375,-3.5634765625
0.0875,-1.44140625,4.1640625,-3.0830078125
0.088,-2.5224609375,4.32421875,-2.2421875
0.0885,-3.04296875,4.32421875,-1.8017578125
0.089,-3.84375,4.32421875,-1.0009765625
0.0895,-3.9638671875,3.5234375,-0.1201171875
0.09,-4.484375,3.5234375,0.48046875
0.0905,-4.5244140625,2.6025390625,1.44140625
0.091,-4.7646484375,2.322265625,1.9619140625
0.0915,-4.6845703125,1.521484375,2.6826171875
0.092,-4.5244140625,0.8408203125,3.1630859375
0.0925,-3.8037109375,-0.2802734375,3.5234375
0.093,-3.5634765625,-1.0009765625,3.9638671875
0.0935,-2.6826171875,-2.001953125,4.083984375
0.094,-2.4423828125,-2.5224609375,4.32421875
0.0945,-1.6015625,-3.283203125,4.2041015625
0.095,-0.7607421875,-3.5634765625,3.68359375
0.0955,-0.080078125,-4.1240234375,3.5234375
0.096,0.9609375,-4.3642578125,2.7626953125
0.0965,1.7216796875,-4.6845703125,2.2822265625
0.097,2.40234375,-4.6845703125,1.6015625
0.0975,2.962890625,-4.64453125,0.9609375
0.098,3.1630859375,-3.923828125,0.16015625
0.0985,3.68359375,-3.8837890625,-0.3603515625
0.099,3.8037109375,-3.04296875,-1.3212890625
0.0995,4.083984375,-2.8427734375,-1.8017578125
0.1,4.0439453125,-2.0419921875,-2.5625
0.1005,3.68359375,-1.28125,-2.8828125
0.101,3.2431640625,-0.3603515625,-3.36328125
0.1015,2.8427734375,0.400390625,-3.7236328125
0.102,2.2421875,1.28125,-3.9638671875
0.1025,1.8818359375,1.8017578125,-4.083984375
0.103,1.12109375,2.5224609375,-4.00390625
0.1035,0.2802734375,2.72265625,-3.4033203125
0.104,-0.3603515625,3.3232421875,-3.36328125
0.1045,-1.44140625,3.443359375,-2.5224609375
0.105,-2.001953125,3.84375,-2.2822265625
0.1055,-2.6826171875,3.7236328125,-1.5615234375
0.106,-3.0830078125,3.6435546875,-1.0009765625
0.1065,-3.36328125,3.1630859375,-0.2802734375
0.107,-3.8037109375,3.04296875,0.2802734375
0.1075,-4.00390625,2.40234375,1.12109375
0.108,-4.1640625,2.162109375,1.5615234375
0.1085,-4.244140625,1.521484375,2.2421875
0.109,-3.7236328125,0.640625,2.5224609375
0.1095,-3.603515625,-0.1201171875,3.1630859375
0.11,-2.962890625,-1.0009765625,3.36328125
0.1105,-2.7626953125,-1.6015625,3.8037109375
0.111,-2.162109375,-2.2021484375,3.763671875
0.1115,-1.6416015625,-2.72265625,3.68359375
0.112,-0.80078125,-3.0830078125,3.203125
0.1125,-0.2001953125,-3.7236328125,3.1630859375
0.113,0.80078125,-3.8837890625,2.40234375
0.1135,1.361328125,-4.2841796875,2.2421875
0.114,2.0419921875,-4.2041015625,1.5615234375
0.1145,2.322265625,-3.923828125,1.0009765625
0.115,2.8427734375,-3.7236328125,0.3203125
0.1155,3.123046875,-3.36328125,-0.3203125
0.116,3.5234375,-3.0830078125,-1.0009765625
0.1165,3.603515625,-2.6025390625,-1.5615234375
0.117,3.68359375,-2.08203125,-2.1220703125
0.1175,3.0830078125,-1.12109375,-2.5224609375
0.118,3.123046875,-0.5205078125,-3.1630859375
0.1185,2.40234375,0.48046875,-3.3232421875
0.119,2.40234375,0.9609375,-3.8037109375
0.1195,1.6416015625,1.6015625,-3.7236328125
0.12,1.12109375,2.0419921875,-3.5634765625
0.1205,0.2802734375,2.5224609375,-3.203125
0.121,-0.48046875,3.0029296875,-3.0029296875
0.1215,-1.3212890625,3.3232421875,-2.4423828125
0.122,-1.8818359375,3.5634765625,-2.08203125
0.1225,-2.482421875,3.5234375,-1.4814453125
0.123,-2.7626953125,3.1630859375,-0.880859375
0.1235,-3.3232421875,3.1630859375,-0.3203125
0.124,-3.5634765625,2.5625,0.5205078125
0.1245,-3.9638671875,2.4423828125,1.041015625
0.125,-3.8837890625,1.841796875,1.6015625
0.1255,-3.8837890625,1.28125,2.08203125
0.126,-3.4033203125,0.2802734375,2.5625
0.1265,-3.283203125,-0.3203125,3.0830078125
0.127,-2.72265625,-1.2412109375,3.3232421875
0.1275,-2.5625,-1.681640625,3.6435546875
0.128,-1.8818359375,-2.322265625,3.5234375
0.1285,-1.2412109375,-2.72265625,3.2431640625
0.129,-0.5205078125,-3.283203125,3.0830078125
0.1295,0.400390625,-3.6435546875,2.5625
0.13,1.0810546875,-4.00390625,2.2822265625
0.1305,1.6015625,-4.00390625,1.76171875
0.131,2.08203125,-4.00390625,1.3212890625
0.1315,2.40234375,-3.5634765625,0.6005859375
0.132,2.9228515625,-3.5634765625,0.080078125
0.1325,3.1630859375,-2.962890625,-0.80078125
0.133,3.5234375,-2.8427734375,-1.28125
0.1335,3.4833984375,-2.1220703125,-1.921875
0.134,3.2431640625,-1.44140625,-2.322265625
0.1345,2.8828125,-0.6005859375,-2.8427734375
0.135,2.642578125,0.16015625,-3.203125
0.1355,2.2421875,0.9609375,-3.603515625
0.136,1.8818359375,1.4013671875,-3.7236328125
0.1365,1.201171875,2.001953125,-3.68359375
0.137,0.400390625,2.3623046875,-3.2431640625
0.1375,-0.2802734375,2.962890625,-3.1630859375
0.138,-1.3212890625,3.283203125,-2.3623046875
0.1385,-1.9619140625,3.6435546875,-2.1220703125
0.139,-2.5224609375,3.4833984375,-1.44140625
0.1395,-2.962890625,3.443359375,-0.9208984375
0.14,-3.283203125,3.0029296875,-0.2001953125
0.1405,-3.7236328125,2.802734375,0.4404296875
0.141,-4.00390625,2.2421875,1.28125
0.1415,-4.0439453125,1.841796875,1.7216796875
0.142,-4.00390625,1.12109375,2.40234375
0.1425,-3.5634765625,0.2802734375,2.7626953125
0.143,-3.2431640625,-0.5205078125,3.2431640625
0.1435,-2.642578125,-1.44140625,3.5234375
0.144,-2.322265625,-2.1220703125,3.84375
0.1445,-1.681640625,-2.5625,3.5634765625
0.145,-1.0810546875,-3.1630859375,3.5234375
0.1455,-0.2802734375,-3.4033203125,2.9228515625
0.146,0.48046875,-3.8837890625,2.802734375
0.1465,1.5615234375,-4.1640625,1.921875
0.147,2.08203125,-4.2841796875,1.5615234375
0.1475,2.6025390625,-4.0439453125,0.80078125
0.148,2.9228515625,-3.8037109375,0.2802734375
0.1485,3.2431640625,-3.4033203125,-0.4404296875
0.149,3.5234375,-2.9228515625,-1.1611328125
0.1495,3.84375,-2.482421875,-1.921875
0.15,3.6435546875,-1.921875,-2.2822265625
0.1505,3.603515625,-1.1611328125,-2.962890625
0.151,2.8427734375,-0.16015625,-3.203125
0.1515,2.72265625,0.48046875,-3.68359375
0.152,1.921875,1.521484375,-3.8837890625
0.1525,1.6015625,2.0419921875,-4.1640625
0.153,0.7607421875,2.482421875,-3.7236328125
0.1535,0.1201171875,3.04296875,-3.603515625
0.154,-0.80078125,3.3232421875,-2.9228515625
0.1545,-1.6416015625,3.8037109375,-2.5625
0.155,-2.7626953125,4.0439453125,-1.76171875
0.1555,-3.1630859375,3.84375,-1.1611328125
0.156,-3.7236328125,3.68359375,-0.4404296875
0.1565,-3.9638671875,3.203125,0.2802734375
0.157,-4.244140625,2.8427734375,0.9609375
0.1575,-4.484375,2.1220703125,1.8818359375
0.158,-4.7646484375,1.5615234375,2.642578125
0.1585,-4.1640625,0.720703125,2.962890625
0.159,-4.1240234375,0.0,3.6435546875
0.1595,-3.203125,-1.1611328125,3.763671875
0.16,-2.9228515625,-1.841796875,4.1240234375
0.1605,-1.9619140625,-3.04296875,4.32421875
0.161,-1.361328125,-3.5234375,4.1640625
0.1615,-0.5205078125,-3.923828125,3.68359375
0.162,0.2001953125,-4.2841796875,3.443359375
0.1625,1.1611328125,-4.484375,2.6826171875
0.163,2.0419921875,-4.8046875,2.08203125
0.1635,3.1630859375,-5.0048828125,1.201171875
0.164,3.4033203125,-4.4443359375,0.4404296875
0.1645,3.8837890625,-4.244140625,-0.240234375
0.165,4.00390625,-3.5634765625,-1.041015625
0.1655,4.2041015625,-3.0830078125,-1.7216796875
0.166,4.404296875,-2.2421875,-2.6826171875
0.1665,4.484375,-1.6015625,-3.36328125
0.167,3.7236328125,-0.6005859375,-3.6435546875
0.1675,3.5234375,0.2001953125,-4.1640625
0.168,2.5224609375,1.28125,-4.2041015625
0.1685,2.2021484375,1.921875,-4.5244140625
0.169,1.2412109375,3.04296875,-4.724609375
0.1695,0.4404296875,3.4833984375,-4.244140625
0.17,-0.4404296875,3.8837890625,-3.84375
0.1705,-1.28125,4.244140625,-3.3232421875
0.171,-2.322265625,4.4443359375,-2.5224609375
0.1715,-3.203125,4.6044921875,-1.8017578125
0.172,-4.244140625,4.724609375,-0.9208984375
0.1725,-4.3642578125,3.923828125,0.0
0.173,-4.884765625,3.84375,0.6005859375
0.1735,-4.96484375,2.8828125,1.6015625
0.174,-5.125,2.3623046875,2.2822265625
0.1745,-5.2451171875,1.44140625,3.3232421875
0.175,-5.125,0.6806640625,3.8837890625
0.1755,-4.244140625,-0.5205078125,4.1240234375
0.176,-4.00390625,-1.3212890625,4.6845703125
0.1765,-2.7626953125,-2.6025390625,4.64453125
0.177,-2.2822265625,-3.2431640625,4.8046875
0.1775,-1.2412109375,-4.3642578125,4.9248046875
0.178,-0.3203125,-4.6044921875,4.2041015625
0.1785,0.560546875,-5.0048828125,3.84375
0.179,1.6015625,-5.3251953125,3.04296875
0.1795,2.6826171875,-5.4052734375,2.1220703125
0.18,3.4833984375,-5.4453125,1.361328125
0.1805,4.404296875,-5.4453125,0.4404296875
0.181,4.404296875,-4.4443359375,-0.560546875
0.1815,4.8447265625,-4.2841796875,-1.1611328125
0.182,4.9248046875,-3.0830078125,-2.40234375
0.1825,4.9248046875,-2.5224609375,-2.9228515625
0.183,4.96484375,-1.6015625,-3.8837890625
0.1835,4.564453125,-0.6806640625,-4.3642578125
0.184,3.68359375,0.48046875,-4.564453125
0.1845,3.2431640625,1.28125,-5.0048828125
0.185,1.9619140625,2.5625,-5.0048828125
0.1855,1.5615234375,3.1630859375,-5.044921875
0.186,0.4404296875,4.2041015625,-5.0048828125
0.1865,-0.640625,4.3642578125,-4.1240234375
0.187,-1.361328125,4.7646484375,-3.763671875
0.1875,-2.6826171875,5.044921875,-2.72265625
0.188,-3.603515625,5.0849609375,-1.8818359375
0.1885,-4.32421875,4.96484375,-1.0810546875
0.189,-5.125,4.8447265625,-0.2001953125
0.1895,-5.0849609375,3.8037109375,0.8408203125
0.19,-5.525390625,3.5634765625,1.44140625
0.1905,-5.60546875,2.2822265625,2.802734375
0.191,-5.4853515625,1.76171875,3.203125
0.1915,-5.4453125,0.7607421875,4.1240234375
0.192,-4.8447265625,-0.240234375,4.5244140625
0.1925,-4.0439453125,-1.4013671875,4.8046875
0.193,-3.443359375,-2.40234375,5.125
0.1935,-2.2021484375,-3.603515625,5.1650390625
0.194,-1.681640625,-4.00390625,5.0048828125
0.1945,-0.6005859375,-4.96484375,4.8447265625
0.195,0.5205078125,-5.0849609375,3.84375
0.1955,1.2412109375,-5.4853515625,3.5234375
0.196,2.6826171875,-5.7255859375,2.40234375
0.1965,3.443359375,-5.7255859375,1.6416015625
0.197,4.1240234375,-5.4453125,0.7607421875
0.1975,4.724609375,-5.1650390625,-0.1201171875
0.198,4.724609375,-4.1640625,-1.1611328125
0.1985,5.044921875,-3.8837890625,-1.76171875
0.199,5.0849609375,-2.5625,-3.0830078125
0.1995,4.96484375,-2.08203125,-3.4033203125
0.2,4.8046875,-1.041015625,-4.2841796875
0.2005,4.083984375,0.0,-4.564453125
0.201,3.36328125,1.0009765625,-4.8447265625
0.2015,2.6826171875,2.0419921875,-5.0849609375
0.202,1.6416015625,3.123046875,-5.125
0.2025,1.0810546875,3.5234375,-4.884765625
0.203,0.0,4.3642578125,-4.6845703125
0.2035,-1.12109375,4.4443359375,-3.68359375
0.204,-1.841796875,4.884765625,-3.4033203125
0.2045,-3.283203125,5.044921875,-2.1220703125
0.205,-3.923828125,5.044921875,-1.5615234375
0.2055,-4.5244140625,4.724609375,-0.6005859375
0.206,-5.044921875,4.32421875,0.2802734375
0.2065,-5.125,3.4833984375,1.201171875
0.207,-5.4453125,3.04296875,1.921875
0.2075,-5.4853515625,1.921875,3.123046875
0.208,-5.28515625,1.4013671875,3.36328125
0.2085,-5.125,0.3203125,4.1640625
0.209,-4.2041015625,-0.80078125,4.404296875
0.2095,-3.6435546875,-1.76171875,4.7646484375
0.21,-2.72265625,-2.8427734375,4.9248046875
0.2105,-1.9619140625,-3.7236328125,5.044921875
0.211,-1.201171875,-4.0439453125,4.5244140625
0.2115,-0.2802734375,-4.7646484375,4.32421875
0.212,0.7607421875,-4.8447265625,3.36328125
0.2125,1.521484375,-5.28515625,3.123046875
0.213,2.8828125,-5.365234375,1.841796875
0.2135,3.36328125,-5.3251953125,1.361328125
0.214,3.9638671875,-4.9248046875,0.3603515625
0.2145,4.32421875,-4.484375,-0.400390625
0.215,4.4443359375,-3.763671875,-1.28125
0.2155,4.64453125,-3.2431640625,-1.9619140625
0.216,4.8046875,-2.3623046875,-2.962890625
0.2165,4.484375,-1.841796875,-3.2431640625
0.217,4.404296875,-0.9208984375,-4.0439453125
0.2175,3.443359375,0.2802734375,-4.1640625
0.218,3.123046875,1.12109375,-4.564453125
0.2185,2.0419921875,2.2421875,-4.64453125
0.219,1.5615234375,2.8828125,-4.8447265625
0.2195,0.6806640625,3.3232421875,-4.3642578125
0.22,-0.16015625,3.9638671875,-4.1240234375
0.2205,-1.201171875,4.083984375,-3.2431640625
0.221,-1.9619140625,4.484375,-2.962890625
0.2215,-3.203125,4.64453125,-1.841796875
0.222,-3.5634765625,4.484375,-1.361328125
0.2225,-4.2041015625,4.2041015625,-0.4404296875
0.223,-4.4443359375,3.6435546875,0.3203125
0.2235,-4.724609375,3.1630859375,1.12109375
0.224,-4.8447265625,2.40234375,1.921875
0.2245,-5.0849609375,1.8017578125,2.72265625
0.225,-4.6044921875,1.041015625,3.0029296875
0.2255,-4.484375,0.2802734375,3.7236328125
0.226,-3.5234375,-0.9208984375,3.84375
0.2265,-3.3232421875,-1.6015625,4.32421875
0.227,-2.2822265625,-2.72265625,4.3642578125
0.2275,-1.9619140625,-3.1630859375,4.4443359375
0.228,-1.0009765625,-3.6435546875,3.9638671875
0.2285,-0.2802734375,-4.0439453125,3.68359375
0.229,0.640625,-4.32421875,3.04296875
0.2295,1.44140625,-4.64453125,2.5625
0.23,2.4423828125,-4.8447265625,1.76171875
0.2305,2.6826171875,-4.564453125,1.28125
0.231,3.3232421875,-4.4443359375,0.560546875
0.2315,3.4833984375,-3.8037109375,-0.2802734375
0.232,3.9638671875,-3.5634765625,-0.9609375
0.2325,3.9638671875,-2.8427734375,-1.76171875
0.233,4.244140625,-2.5224609375,-2.2822265625
0.2335,3.84375,-1.6015625,-2.72265625
0.234,3.7236328125,-0.9609375,-3.283203125
0.2345,2.9228515625,0.2001953125,-3.5634765625
0.235,2.802734375,0.7607421875,-4.00390625
0.2355,1.9619140625,1.841796875,-4.2041015625
0.236,1.6416015625,2.1220703125,-4.2041015625
0.2365,0.720703125,2.8427734375,-3.8837890625
0.237,-0.080078125,3.1630859375,-3.4833984375
0.2375,-0.9609375,3.6435546875,-3.0830078125
0.238,-1.841796875,3.8837890625,-2.4423828125
0.2385,-2.642578125,4.1640625,-1.9619140625
0.239,-2.962890625,3.8037109375,-1.28125
0.2395,-3.5634765625,3.8037109375,-0.640625
0.24,-3.68359375,3.04296875,0.0400390625
0.2405,-4.1640625,2.8828125,0.7607421875
0.241,-4.3642578125,2.162109375,1.6416015625
0.2415,-4.4443359375,1.8818359375,2.08203125
0.242,-4.083984375,0.9208984375,2.6025390625
0.2425,-3.8037109375,0.2001953125,3.0830078125
0.243,-3.203125,-0.80078125,3.443359375
0.2435,-2.8828125,-1.4814453125,3.763671875
0.244,-2.322265625,-2.2822265625,4.00390625
0.2445,-1.841796875,-2.5224609375,3.7236328125
0.245,-1.12109375,-3.1630859375,3.6435546875
0.2455,-0.3203125,-3.4033203125,3.04296875
0.246,0.400390625,-3.923828125,2.8427734375
0.2465,1.361328125,-4.1240234375,2.162109375
0.247,1.8818359375,-4.3642578125,1.841796875
0.2475,2.2822265625,-3.9638671875,1.12109375
0.248,2.6025390625,-4.083984375,0.6005859375
0.2485,3.0029296875,-3.443359375,-0.2001953125
0.249,3.36328125,-3.283203125,-0.7607421875
0.2495,3.68359375,-2.72265625,-1.4814453125
0.25,3.603515625,-2.4423828125,-1.7216796875
0.2505,3.5234375,-1.6015625,-2.4423828125
0.251,3.04296875,-0.80078125,-2.7626953125
0.2515,2.8427734375,0.0,-3.283203125
0.252,2.3623046875,0.7607421875,-3.5634765625
0.2525,2.162109375,1.3212890625,-3.923828125
0.253,1.4013671875,1.76171875,-3.5634765625
0.2535,0.880859375,2.40234375,-3.68359375
0.254,-0.1201171875,2.7626953125,-3.04296875
0.2545,-0.80078125,3.3232421875,-2.9228515625
0.255,-1.76171875,3.5634765625,-2.2822265625
0.2555,-2.1220703125,3.68359375,-1.9619140625
0.256,-2.72265625,3.4833984375,-1.201171875
0.2565,-3.0830078125,3.2431640625,-0.720703125
0.257,-3.5234375,3.04296875,0.16015625
0.2575,-3.8037109375,2.6025390625,0.7607421875
0.258,-4.2041015625,2.2421875,1.44140625
0.2585,-3.8837890625,1.6015625,1.8017578125
0.259,-3.923828125,0.9609375,2.482421875
0.2595,-3.2431640625,0.0,2.802734375
0.26,-3.203125,-0.720703125,3.3232421875
0.2605,-2.5625,-1.5615234375,3.5634765625
0.261,-2.322265625,-1.9619140625,3.68359375
0.2615,-1.5615234375,-2.4423828125,3.36328125
0.262,-1.0009765625,-2.962890625,3.3232421875
0.2625,-0.1201171875,-3.36328125,2.8427734375
0.263,0.6005859375,-3.8037109375,2.5224609375
0.2635,1.4814453125,-4.0439453125,1.9619140625
0.264,1.76171875,-3.8837890625,1.5615234375
0.2645,2.2822265625,-3.923828125,0.9609375
0.265,2.6826171875,-3.443359375,0.3203125
0.2655,3.0029296875,-3.283203125,-0.2802734375
0.266,3.203125,-2.8427734375,-1.0009765625
0.2665,3.5234375,-2.642578125,-1.44140625
0.267,3.203125,-1.841796875,-1.921875
0.2675,3.2431640625,-1.3212890625,-2.4423828125
0.268,2.642578125,-0.3203125,-2.8427734375
0.2685,2.6025390625,0.2802734375,-3.36328125
0.269,2.08203125,1.12109375,-3.6435546875
0.2695,1.76171875,1.4013671875,-3.603515625
0.27,1.0009765625,2.0419921875,-3.4833984375
0.2705,0.2802734375,2.482421875,-3.203125
0.271,-0.5205078125,3.0029296875,-2.8828125
0.2715,-1.361328125,3.36328125,-2.40234375
0.272,-2.08203125,3.6435546875,-2.001953125
0.2725,-2.4423828125,3.283203125,-1.4013671875
0.273,-3.0029296875,3.36328125,-1.0009765625
0.2735,-3.3232421875,2.8828125,0.0
0.274,-3.8037109375,2.7626953125,0.560546875
0.2745,-4.0439453125,2.162109375,1.4013671875
0.275,-4.1240234375,1.8017578125,1.841796875
0.2755,-3.8037109375,0.880859375,2.40234375
