wavelength,x,y,z
0.068,-11.771484375,4.8046875,6.646484375
0.0685,-11.3310546875,6.7265625,4.2041015625
0.069,-11.37109375,9.0888671875,1.921875
0.0695,-10.490234375,10.5302734375,-0.6005859375
0.07,-9.12890625,10.490234375,-1.8818359375
0.0705,-8.6484375,11.2109375,-3.1630859375
0.071,-5.845703125,10.8505859375,-5.6455078125
0.0715,-3.5634765625,10.41015625,-7.52734375
0.072,-1.1611328125,10.5302734375,-9.9697265625
0.0725,1.2412109375,8.9287109375,-10.7705078125
0.073,2.162109375,8.48828125,-11.1708984375
0.0735,4.2841796875,7.0068359375,-11.8115234375
0.074,6.56640625,4.484375,-11.53125
0.0745,8.80859375,2.0419921875,-11.1708984375
0.075,11.0107421875,-0.560546875,-10.890625
0.0755,11.130859375,-2.2421875,-9.2890625
0.076,11.8115234375,-3.203125,-9.0087890625
0.0765,11.9716796875,-5.92578125,-6.4462890625
0.077,11.4111328125,-7.6875,-4.1240234375
0.0775,11.2509765625,-10.009765625,-1.6015625
0.078,10.2099609375,-11.1708984375,0.6806640625
0.0785,8.888671875,-10.9306640625,1.921875
0.079,7.927734375,-11.4111328125,3.36328125
0.0795,5.0048828125,-11.05078125,5.9658203125
0.08,2.802734375,-10.5703125,7.6875
0.0805,0.3203125,-10.4501953125,10.009765625
0.081,-1.841796875,-8.96875,10.490234375
0.0815,-2.7626953125,-8.328125,10.73046875
0.082,-5.28515625,-6.2861328125,11.2509765625
0.0825,-7.447265625,-3.763671875,10.8505859375
0.083,-9.4091796875,-1.4013671875,10.3701171875
0.0835,-11.4111328125,1.0009765625,10.009765625
0.084,-11.37109375,2.6826171875,8.2880859375
0.0845,-11.8515625,3.8837890625,7.5673828125
0.085,-11.931640625,6.7666015625,4.8046875
0.0855,-11.291015625,8.248046875,2.6826171875
0.086,-10.970703125,10.2900390625,0.2802734375
0.0865,-9.849609375,11.2109375,-1.921875
0.087,-8.328125,10.8505859375,-3.1630859375
0.0875,-6.966796875,11.2109375,-4.9248046875
0.088,-4.1240234375,10.8505859375,-7.4072265625
0.0885,-2.001953125,10.2099609375,-8.96875
0.089,0.48046875,9.9296875,-10.970703125
0.0895,2.40234375,8.328125,-11.37109375
0.09,3.5234375,7.52734375,-11.4912109375
0.0905,6.24609375,5.2451171875,-11.8916015625
0.091,8.16796875,2.802734375,-11.3310546875
0.0915,9.9296875,0.5205078125,-10.73046875
0.092,11.5712890625,-1.6416015625,-10.2900390625
0.0925,11.53125,-3.4033203125,-8.4482421875
0.093,11.8115234375,-4.7646484375,-7.4072265625
0.0935,11.8115234375,-7.5673828125,-4.64453125
0.094,11.0107421875,-8.80859375,-2.6025390625
0.0945,10.73046875,-10.6103515625,-0.5205078125
0.095,9.44921875,-11.291015625,1.6416015625
0.0955,7.8076171875,-10.890625,2.8828125
0.096,6.1259765625,-11.1708984375,4.9248046875
0.0965,3.5234375,-10.8505859375,7.1669921875
0.097,1.44140625,-10.08984375,8.5283203125
0.0975,-0.80078125,-9.8896484375,10.3701171875
0.098,-2.72265625,-8.1279296875,10.650390625
0.0985,-4.00390625,-7.0068359375,10.73046875
0.099,-6.9267578125,-4.5244140625,11.0908203125
0.0995,-8.6484375,-2.2421875,10.4501953125
0.1,-10.1298828125,0.0,9.849609375
0.1005,-11.5712890625,1.8818359375,9.3291015625
0.101,-11.451171875,3.68359375,7.3671875
0.1015,-11.611328125,5.28515625,6.005859375
0.102,-11.69140625,7.9677734375,3.3232421875
0.1025,-10.650390625,9.048828125,1.2412109375
0.103,-10.4501953125,10.650390625,-0.6806640625
0.1035,-8.96875,11.2109375,-2.802734375
0.104,-7.1669921875,10.7705078125,-4.2041015625
0.1045,-5.205078125,10.9306640625,-6.4462890625
0.105,-2.6826171875,10.5703125,-8.6484375
0.1055,-0.640625,9.609375,-9.7294921875
0.106,1.4013671875,9.4892578125,-11.4111328125
0.1065,3.5234375,7.607421875,-11.611328125
0.107,5.0849609375,6.0859375,-11.5712890625
0.1075,8.0078125,3.5234375,-11.8916015625
0.108,9.609375,1.0009765625,-10.890625
0.1085,10.8505859375,-0.9609375,-10.25
0.109,12.091796875,-2.72265625,-9.689453125
0.1095,11.771484375,-4.7646484375,-7.4072265625
0.11,11.771484375,-6.5263671875,-5.6455078125
0.1105,11.8515625,-9.1689453125,-3.0830078125
0.111,10.3701171875,-9.9697265625,-0.80078125
0.1115,10.2099609375,-11.291015625,0.80078125
0.112,8.48828125,-11.5712890625,2.962890625
0.1125,6.3662109375,-11.0908203125,4.5244140625
0.113,4.2841796875,-11.2509765625,6.8466796875
0.1135,1.7216796875,-10.7705078125,8.888671875
0.114,-0.3603515625,-9.4892578125,9.6494140625
0.1145,-2.001953125,-9.2890625,11.130859375
0.115,-4.32421875,-7.126953125,11.1708984375
0.1155,-6.1259765625,-5.205078125,10.9306640625
0.116,-8.96875,-2.642578125,11.2109375
0.1165,-10.25,0.0,9.8896484375
0.117,-11.2509765625,1.521484375,9.3291015625
0.1175,-12.2119140625,3.283203125,8.5283203125
0.118,-11.771484375,5.4052734375,6.0458984375
0.1185,-11.611328125,7.3271484375,3.9638671875
0.119,-11.69140625,9.76953125,1.521484375
0.1195,-9.9296875,10.169921875,-0.7607421875
0.12,-9.849609375,11.291015625,-1.9619140625
0.1205,-7.767578125,11.291015625,-4.2041015625
0.121,-5.4853515625,10.6904296875,-5.92578125
0.1215,-3.36328125,10.810546875,-8.2080078125
0.122,-0.80078125,10.08984375,-9.9697265625
0.1225,1.0009765625,8.96875,-10.5302734375
0.123,2.5224609375,8.6884765625,-11.7314453125
0.1235,4.8046875,6.3662109375,-11.611328125
0.124,6.6865234375,4.2041015625,-11.3310546875
0.1245,9.44921875,1.76171875,-11.53125
0.125,10.3701171875,-0.7607421875,-9.9697265625
0.1255,11.2509765625,-1.8818359375,-9.7294921875
0.126,11.8515625,-3.7236328125,-8.48828125
0.1265,11.37109375,-5.7255859375,-6.0458984375
0.127,11.3310546875,-7.7275390625,-3.9638671875
0.1275,11.05078125,-9.8896484375,-1.6015625
0.128,9.4892578125,-10.0498046875,0.3203125
0.1285,9.44921875,-11.130859375,1.44140625
0.129,7.0869140625,-10.9306640625,3.603515625
0.1295,5.0048828125,-10.4501953125,5.2451171875
0.13,2.9228515625,-10.650390625,7.6474609375
0.1305,0.48046875,-9.5693359375,9.0087890625
0.131,-1.0009765625,-8.8486328125,9.609375
0.1315,-2.6025390625,-8.2080078125,10.5703125
0.132,-4.724609375,-6.005859375,10.41015625
0.1325,-6.806640625,-3.84375,10.25
0.133,-9.3291015625,-1.44140625,10.3701171875
0.1335,-9.9296875,0.6806640625,8.8486328125
0.134,-10.890625,1.6015625,8.888671875
0.1345,-11.1708984375,3.6435546875,7.1669921875
0.135,-10.810546875,5.525390625,4.9248046875
0.1355,-10.9306640625,7.767578125,2.8427734375
0.136,-10.330078125,9.4892578125,0.48046875
0.1365,-9.048828125,9.609375,-1.12109375
0.137,-8.8486328125,10.490234375,-2.2021484375
0.1375,-6.4462890625,10.169921875,-4.4443359375
0.138,-4.404296875,9.9296875,-6.1259765625
0.1385,-2.2822265625,10.169921875,-8.568359375
0.139,0.0400390625,8.9287109375,-9.4892578125
0.1395,1.1611328125,8.5283203125,-10.2099609375
0.14,2.8828125,7.52734375,-10.890625
0.1405,5.0048828125,5.3251953125,-10.7705078125
0.141,7.20703125,3.04296875,-10.650390625
0.1415,9.5693359375,0.640625,-10.5302734375
0.142,9.9697265625,-1.1611328125,-9.12890625
0.1425,10.8505859375,-2.0419921875,-9.1689453125
0.143,11.0107421875,-4.244140625,-7.0869140625
0.1435,10.6904296875,-6.1259765625,-4.9248046875
0.144,10.8505859375,-8.48828125,-2.72265625
0.1445,10.009765625,-9.8095703125,-0.6005859375
0.145,8.9287109375,-9.8896484375,0.6806640625
0.1455,8.3681640625,-10.5703125,1.921875
0.146,5.8056640625,-10.169921875,4.2041015625
0.1465,3.8037109375,-9.9697265625,6.0859375
0.147,1.5615234375,-10.08984375,8.4482421875
0.1475,-0.6005859375,-8.728515625,9.0888671875
0.148,-1.4814453125,-8.48828125,9.689453125
0.1485,-3.4833984375,-7.046875,10.2099609375
0.149,-5.60546875,-4.7646484375,10.009765625
0.1495,-7.8876953125,-2.4423828125,9.9296875
0.15,-9.9697265625,0.0,9.609375
0.1505,-10.169921875,1.44140625,8.2880859375
0.151,-10.890625,2.40234375,8.1279296875
0.1515,-11.0107421875,4.96484375,5.685546875
0.152,-10.650390625,6.6865234375,3.603515625
0.1525,-10.650390625,8.96875,1.28125
0.153,-9.689453125,9.9296875,-0.8408203125
0.1535,-8.6484375,9.9296875,-1.921875
0.154,-7.6875,10.4501953125,-3.36328125
0.1545,-5.0048828125,10.08984375,-5.765625
0.155,-2.9228515625,9.849609375,-7.5673828125
0.1555,-0.640625,9.7294921875,-9.8095703125
0.156,1.28125,8.3681640625,-10.25
0.1565,2.2021484375,8.0078125,-10.6904296875
0.157,4.6044921875,6.0458984375,-11.0908203125
0.1575,6.6064453125,3.8037109375,-10.810546875
0.158,8.728515625,1.44140625,-10.5703125
0.1585,10.5302734375,-0.80078125,-10.1298828125
0.159,10.6103515625,-2.2822265625,-8.6884765625
0.1595,11.1708984375,-3.4833984375,-8.087890625
0.16,11.2109375,-6.166015625,-5.4052734375
0.1605,10.73046875,-7.6474609375,-3.5234375
0.161,10.5703125,-9.8095703125,-1.2412109375
0.1615,9.44921875,-10.5703125,0.7607421875
0.162,8.2880859375,-10.330078125,1.8818359375
0.1625,6.88671875,-10.6904296875,3.68359375
0.163,4.2841796875,-10.330078125,5.9658203125
0.1635,2.2421875,-9.9697265625,7.6474609375
0.164,0.0,-9.689453125,9.609375
0.1645,-1.841796875,-8.328125,9.8896484375
0.165,-2.8828125,-7.607421875,10.2099609375
0.1655,-5.6455078125,-5.28515625,10.5703125
0.166,-7.4072265625,-3.123046875,10.1298828125
0.1665,-9.3291015625,-0.880859375,9.76953125
0.167,-10.8505859375,1.201171875,9.2490234375
0.1675,-10.8505859375,2.802734375,7.6875
0.168,-11.2509765625,4.1640625,6.6865234375
0.1685,-11.2509765625,6.88671875,3.923828125
0.169,-10.5703125,8.1279296875,2.0419921875
0.1695,-10.41015625,9.9697265625,0.0
0.17,-9.0888671875,10.5703125,-2.001953125
0.1705,-7.7275390625,10.3701171875,-3.203125
0.171,-5.92578125,10.6103515625,-5.365234375
0.1715,-3.443359375,10.2099609375,-7.447265625
0.172,-1.44140625,9.689453125,-8.888671875
0.1725,0.7607421875,9.4091796875,-10.6904296875
0.173,2.5625,7.84765625,-10.890625
0.1735,3.8837890625,6.7666015625,-11.130859375
0.174,6.7666015625,4.244140625,-11.451171875
0.1745,8.3681640625,2.0419921875,-10.73046875
0.175,10.0498046875,0.0,-10.2900390625
0.1755,11.3310546875,-2.001953125,-9.689453125
0.176,11.2509765625,-3.7236328125,-7.8876953125
0.1765,11.4912109375,-5.4453125,-6.486328125
0.177,11.451171875,-8.0478515625,-3.84375
0.1775,10.4501953125,-9.048828125,-1.8818359375
0.178,10.330078125,-10.650390625,0.080078125
0.1785,8.7685546875,-11.05078125,2.08203125
0.179,7.0869140625,-10.73046875,3.443359375
0.1795,5.0849609375,-10.890625,5.7255859375
0.18,2.642578125,-10.41015625,7.7275390625
0.1805,0.640625,-9.6494140625,8.888671875
0.181,-1.3212890625,-9.369140625,10.5302734375
0.1815,-3.36328125,-7.5673828125,10.6904296875
0.182,-4.96484375,-6.0859375,10.73046875
0.1825,-7.8876953125,-3.4833984375,10.970703125
0.183,-9.2890625,-1.1611328125,9.9697265625
0.1835,-10.6103515625,0.7607421875,9.529296875
0.184,-11.69140625,2.5625,8.7685546875
0.1845,-11.4912109375,4.484375,6.6064453125
0.185,-11.53125,6.326171875,4.7646484375
0.1855,-11.5712890625,8.8486328125,2.2421875
0.186,-10.1298828125,9.5693359375,0.1201171875
0.1865,-10.0498046875,10.970703125,-1.44140625
0.187,-8.2080078125,11.2109375,-3.5634765625
0.1875,-6.2861328125,10.73046875,-5.125
0.188,-4.083984375,10.8505859375,-7.447265625
0.1885,-1.6015625,10.2099609375,-9.3291015625
0.189,0.3603515625,9.2490234375,-10.1298828125
0.1895,2.08203125,8.96875,-11.53125
0.19,4.2041015625,6.8466796875,-11.53125
0.1905,6.0458984375,5.044921875,-11.4111328125
0.191,8.888671875,2.40234375,-11.6513671875
0.1915,10.0498046875,0.0,-10.25
0.192,11.1708984375,-1.6015625,-9.9697265625
0.1925,12.01171875,-3.5234375,-8.96875
0.193,11.6513671875,-5.4453125,-6.646484375
0.1935,11.5712890625,-7.447265625,-4.6044921875
0.194,11.53125,-9.76953125,-2.08203125
0.1945,9.8896484375,-10.1298828125,0.0
0.195,9.849609375,-11.37109375,1.3212890625
0.1955,7.7275390625,-11.37109375,3.5234375
0.196,5.60546875,-10.8505859375,5.1650390625
0.1965,3.4033203125,-10.970703125,7.52734375
0.197,0.880859375,-10.169921875,9.2490234375
0.1975,-0.880859375,-9.1689453125,9.8896484375
0.198,-2.5224609375,-8.80859375,11.0908203125
0.1985,-4.8046875,-6.486328125,11.0107421875
0.199,-6.806640625,-4.2841796875,10.7705078125
0.1995,-9.609375,-1.8017578125,11.0107421875
0.2,-10.4501953125,0.6806640625,9.4091796875
0.2005,-11.4111328125,1.76171875,9.208984375
0.201,-12.0517578125,3.8037109375,7.84765625
0.2015,-11.6513671875,5.8056640625,5.365234375
0.202,-11.5712890625,8.087890625,3.1630859375
0.2025,-11.291015625,10.2900390625,0.6005859375
0.203,-9.6494140625,10.41015625,-1.3212890625
0.2035,-9.5693359375,11.4912109375,-2.4423828125
0.204,-7.126953125,11.291015625,-4.8046875
0.2045,-4.724609375,10.73046875,-6.6865234375
0.205,-2.5224609375,10.970703125,-9.12890625
0.2055,0.240234375,9.8095703125,-10.5703125
0.206,1.6015625,8.9287109375,-11.05078125
0.2065,3.2431640625,8.328125,-12.0517578125
0.207,5.7255859375,5.765625,-11.8916015625
0.2075,7.8876953125,3.283203125,-11.53125
0.208,10.6904296875,0.6005859375,-11.5712890625
0.2085,11.2109375,-1.7216796875,-9.8896484375
0.209,11.9716796875,-2.642578125,-9.7294921875
0.2095,12.3720703125,-4.884765625,-8.0078125
0.21,11.8515625,-7.046875,-5.2451171875
0.2105,11.771484375,-9.2890625,-2.8828125
0.211,11.1708984375,-11.2509765625,-0.2802734375
0.2115,9.44921875,-11.130859375,1.44140625
0.212,9.2490234375,-11.8916015625,2.5224609375
0.2125,6.486328125,-11.6513671875,5.0849609375
0.213,3.9638671875,-10.970703125,7.0068359375
0.2135,1.5615234375,-11.1708984375,9.5693359375
0.214,-1.1611328125,-9.689453125,10.6904296875
0.2145,-2.2822265625,-8.888671875,10.890625
0.215,-4.0439453125,-7.8876953125,11.6513671875
0.2155,-6.6865234375,-5.125,11.451171875
0.216,-8.7685546875,-2.6025390625,10.970703125
0.2165,-11.451171875,0.240234375,10.8505859375
0.217,-11.69140625,2.2021484375,9.048828125
0.2175,-12.33203125,3.0830078125,8.7685546875
0.218,-12.572265625,5.7255859375,6.5263671875
0.2185,-11.9716796875,7.8076171875,3.8037109375
0.219,-11.69140625,10.009765625,1.3212890625
0.2195,-10.970703125,11.771484375,-1.28125
0.22,-9.1689453125,11.37109375,-2.72265625
0.2205,-8.6083984375,11.8916015625,-3.923828125
0.221,-5.60546875,11.6513671875,-6.7265625
0.2215,-3.1630859375,10.890625,-8.48828125
0.222,-0.560546875,10.8505859375,-10.970703125
0.2225,1.921875,9.369140625,-11.8515625
0.223,2.9228515625,8.4482421875,-11.8916015625
0.2235,5.044921875,7.046875,-12.4921875
0.224,7.6875,4.1240234375,-12.2119140625
0.2245,9.529296875,1.5615234375,-11.53125
0.225,12.01171875,-1.12109375,-11.37109375
0.2255,12.171875,-2.9228515625,-9.44921875
0.226,12.4921875,-4.0439453125,-8.80859375
0.2265,12.732421875,-6.8466796875,-6.2861328125
0.227,12.01171875,-8.6884765625,-3.7236328125
0.2275,11.53125,-10.650390625,-1.28125
0.228,10.810546875,-12.171875,1.1611328125
0.2285,8.888671875,-11.6513671875,2.6025390625
0.229,7.927734375,-12.01171875,3.9638671875
0.2295,4.8046875,-11.7314453125,6.88671875
0.23,2.5625,-10.9306640625,8.3681640625
0.2305,0.0,-10.7705078125,10.73046875
0.231,-2.3623046875,-9.2890625,11.451171875
0.2315,-3.5234375,-8.1279296875,11.37109375
0.232,-5.92578125,-6.2861328125,11.8916015625
0.2325,-8.4482421875,-3.3232421875,11.5712890625
0.233,-10.009765625,-1.1611328125,10.650390625
0.2335,-12.2119140625,1.3212890625,10.490234375
0.234,-12.251953125,3.36328125,8.48828125
0.2345,-12.4521484375,4.6044921875,7.447265625
0.235,-12.6123046875,7.52734375,4.724609375
0.2355,-11.8515625,9.1689453125,2.2822265625
0.236,-11.2509765625,10.8505859375,0.0
0.2365,-10.3701171875,12.171875,-2.2822265625
0.237,-8.2880859375,11.53125,-3.8837890625
0.2375,-6.966796875,11.771484375,-5.4453125
0.238,-3.923828125,11.53125,-8.328125
0.2385,-1.76171875,10.6103515625,-9.5693359375
0.239,0.7607421875,10.25,-11.611328125
0.2395,2.9228515625,8.7685546875,-12.2119140625
0.24,4.32421875,7.3671875,-12.1318359375
0.2405,6.88671875,5.125,-12.4521484375
0.241,9.208984375,2.3623046875,-12.01171875
0.2415,10.5302734375,0.0400390625,-10.9306640625
0.242,12.412109375,-2.001953125,-10.7705078125
0.2425,12.3720703125,-4.1240234375,-8.6083984375
0.243,12.33203125,-5.4453125,-7.3271484375
0.2435,12.4521484375,-8.328125,-4.5244140625
0.244,11.53125,-9.689453125,-2.2021484375
0.2445,10.890625,-11.0908203125,0.0
0.245,9.9296875,-12.2119140625,2.0419921875
0.2455,7.6875,-11.5712890625,3.763671875
0.246,6.0859375,-11.611328125,5.4453125
0.2465,3.2431640625,-11.4111328125,8.1279296875
0.247,1.0810546875,-10.2900390625,9.1689453125
0.2475,-1.12109375,-10.08984375,10.970703125
0.248,-3.2431640625,-8.408203125,11.451171875
0.2485,-4.7646484375,-6.806640625,11.2509765625
0.249,-7.4873046875,-4.4443359375,11.53125
0.2495,-9.5693359375,-1.921875,10.9306640625
0.25,-10.6103515625,0.4404296875,9.849609375
0.2505,-12.2119140625,2.162109375,9.6494140625
0.251,-12.0517578125,4.32421875,7.3671875
0.2515,-11.9716796875,5.765625,5.845703125
0.252,-12.091796875,8.568359375,3.1630859375
0.2525,-10.890625,9.689453125,0.8408203125
0.253,-10.41015625,10.8505859375,-1.0009765625
0.2535,-9.2490234375,11.69140625,-3.04296875
0.254,-6.9267578125,11.05078125,-4.7646484375
0.2545,-5.125,11.130859375,-6.6064453125
0.255,-2.5224609375,10.890625,-9.048828125
0.2555,-0.400390625,9.609375,-9.8896484375
0.256,1.4814453125,9.529296875,-11.53125
0.2565,3.6435546875,7.6875,-11.8515625
0.257,5.2451171875,5.8857421875,-11.611328125
0.2575,7.9677734375,3.4833984375,-11.8515625
0.258,9.76953125,0.9609375,-11.0107421875
0.2585,10.73046875,-1.041015625,-10.0498046875
0.259,12.0517578125,-2.642578125,-9.76953125
0.2595,11.771484375,-4.7646484375,-7.4072265625
0.26,11.611328125,-6.3662109375,-5.6455078125
0.2605,11.8115234375,-9.0087890625,-3.203125
0.261,10.3701171875,-9.849609375,-0.880859375
0.2615,10.08984375,-10.970703125,0.6806640625
0.262,8.6484375,-11.53125,2.6826171875
0.2625,6.3662109375,-10.890625,4.404296875
0.263,4.484375,-10.970703125,6.40625
0.2635,1.9619140625,-10.6904296875,8.6484375
0.264,0.0,-9.369140625,9.2890625
0.2645,-1.681640625,-9.3291015625,10.810546875
0.265,-3.923828125,-7.3271484375,10.9306640625
0.2655,-5.765625,-5.365234375,10.6904296875
0.266,-8.48828125,-2.8828125,11.0107421875
0.2665,-10.009765625,-0.3603515625,9.9296875
0.267,-10.810546875,1.2412109375,9.2490234375
0.2675,-11.931640625,2.8427734375,8.6884765625
0.268,-11.5712890625,4.96484375,6.2060546875
0.2685,-11.4111328125,6.88671875,4.1640625
0.269,-11.611328125,9.4892578125,1.76171875
0.2695,-9.9697265625,10.009765625,-0.6005859375
0.27,-9.76953125,11.05078125,-1.8017578125
0.2705,-8.0478515625,11.3310546875,-3.8837890625
0.271,-5.60546875,10.73046875,-5.765625
0.2715,-3.5634765625,10.8505859375,-7.927734375
0.272,-0.9609375,10.2900390625,-10.0498046875
0.2725,0.9609375,8.96875,-10.5302734375
0.273,2.3623046875,8.8486328125,-11.771484375
0.2735,4.7646484375,6.56640625,-11.8115234375
0.274,6.7265625,4.244140625,-11.4912109375
0.2745,9.609375,1.76171875,-11.69140625
0.275,10.8505859375,-0.9208984375,-10.330078125
0.2755,11.451171875,-2.08203125,-9.7294921875
0.276,12.2919921875,-3.8037109375,-8.8486328125
0.2765,11.8115234375,-6.1259765625,-6.1259765625
