wavelength,x,y,z
0.0525,20.1796875,-15.9755859375,-3.36328125
0.053,20.9404296875,-13.8134765625,-6.2060546875
0.0535,21.1806640625,-11.1708984375,-9.12890625
0.054,20.7001953125,-6.7265625,-13.0927734375
0.0545,19.859375,-2.8828125,-16.0556640625
0.055,18.2177734375,1.3212890625,-18.658203125
0.0555,16.3759765625,4.96484375,-20.5
0.056,13.6533203125,7.6875,-20.5400390625
0.0565,10.810546875,10.6904296875,-20.8203125
0.057,5.8056640625,14.57421875,-19.8994140625
0.0575,0.6806640625,17.6171875,-18.2578125
0.058,-3.203125,19.4990234375,-16.2958984375
0.0585,-6.326171875,20.5400390625,-14.6142578125
0.059,-9.3291015625,20.740234375,-12.01171875
0.0595,-12.97265625,20.0595703125,-7.8076171875
0.06,-16.2158203125,19.138671875,-3.8037109375
0.0605,-19.21875,17.2568359375,1.0009765625
0.061,-20.8203125,15.21484375,4.6044921875
0.0615,-21.140625,12.732421875,7.3671875
0.062,-21.5009765625,9.9697265625,10.4501953125
0.0625,-20.8203125,5.28515625,14.494140625
0.063,-19.619140625,1.0810546875,17.6171875
0.0635,-17.8173828125,-2.8427734375,19.6591796875
0.064,-16.0556640625,-6.166015625,21.2607421875
0.0645,-12.97265625,-9.12890625,21.220703125
0.065,-9.048828125,-12.6123046875,20.900390625
0.0655,-4.404296875,-16.2158203125,19.8994140625
0.066,1.041015625,-19.0986328125,17.8173828125
0.0665,4.6845703125,-20.66015625,15.9755859375
0.067,7.8076171875,-21.1005859375,13.7734375
0.0675,10.810546875,-21.5009765625,11.1708984375
0.068,15.0146484375,-20.3798828125,6.0859375
0.0685,18.2177734375,-19.0185546875,1.6015625
0.069,20.6201171875,-17.056640625,-2.642578125
0.0695,21.94140625,-14.974609375,-6.0458984375
0.07,21.9013671875,-11.8916015625,-9.048828125
0.0705,21.9013671875,-8.48828125,-12.5322265625
0.071,21.1806640625,-4.0439453125,-16.255859375
0.0715,19.4990234375,0.880859375,-19.458984375
0.072,17.3369140625,4.564453125,-21.0205078125
0.0725,15.21484375,7.6875,-22.1015625
0.073,11.9716796875,10.810546875,-22.1015625
0.0735,6.646484375,14.8544921875,-21.1005859375
0.074,2.0419921875,18.0576171875,-19.8193359375
0.0745,-3.0830078125,20.6201171875,-17.6171875
0.075,-6.56640625,21.8212890625,-15.53515625
0.0755,-9.76953125,21.8212890625,-12.572265625
0.076,-12.9326171875,21.78125,-9.6494140625
0.0765,-17.0166015625,20.4599609375,-4.4443359375
0.077,-20.2197265625,18.3779296875,0.880859375
0.0775,-21.9013671875,16.3359375,4.5244140625
0.078,-22.8623046875,13.9736328125,7.8076171875
0.0785,-22.662109375,10.5703125,10.9306640625
0.079,-22.0615234375,6.24609375,14.734375
0.0795,-21.140625,2.0419921875,18.0576171875
0.08,-19.21875,-2.72265625,20.9404296875
0.0805,-16.81640625,-6.2861328125,22.1015625
0.081,-14.09375,-9.3291015625,22.501953125
0.0815,-10.8505859375,-12.5322265625,22.501953125
0.082,-4.96484375,-16.6162109375,20.98046875
0.0825,0.2001953125,-19.5791015625,19.0986328125
0.083,4.32421875,-21.5009765625,17.0966796875
0.0835,7.8076171875,-22.421875,14.8544921875
0.084,11.130859375,-22.1015625,11.4912109375
0.0845,14.57421875,-21.5009765625,7.6875
0.085,18.177734375,-20.259765625,3.0029296875
0.0855,21.1005859375,-17.8974609375,-2.2822265625
0.086,22.2216796875,-15.6953125,-5.525390625
0.0865,22.7421875,-13.29296875,-8.8486328125
0.087,22.58203125,-9.849609375,-11.8115234375
0.0875,21.701171875,-4.884765625,-15.8955078125
0.088,20.33984375,-0.6005859375,-18.8583984375
0.0885,18.4580078125,3.6435546875,-21.140625
0.089,16.0556640625,7.046875,-22.3017578125
0.0895,12.6923828125,10.08984375,-22.1416015625
0.09,9.048828125,13.4931640625,-21.94140625
0.0905,3.6435546875,17.3369140625,-20.580078125
0.091,-1.921875,20.1396484375,-18.1376953125
0.0915,-5.3251953125,21.4208984375,-16.2958984375
0.092,-8.5283203125,22.1416015625,-14.09375
0.0925,-11.7314453125,21.8212890625,-10.7705078125
0.093,-15.5751953125,20.7001953125,-6.0458984375
0.0935,-18.8583984375,19.3388671875,-1.4814453125
0.094,-21.541015625,17.0166015625,3.3232421875
0.0945,-22.181640625,14.7744140625,6.4462890625
0.095,-22.4619140625,11.7314453125,9.609375
0.0955,-22.3017578125,8.328125,12.8125
0.096,-21.3408203125,3.603515625,16.6962890625
0.0965,-19.5390625,-1.12109375,19.5791015625
0.097,-17.6572265625,-4.6845703125,21.2607421875
0.0975,-15.455078125,-7.84765625,22.341796875
0.098,-11.8115234375,-10.970703125,21.94140625
0.0985,-7.2470703125,-14.6943359375,21.220703125
0.099,-2.2421875,-18.1376953125,19.8994140625
0.0995,3.04296875,-20.66015625,17.537109375
0.1,6.166015625,-21.541015625,15.4951171875
0.1005,9.369140625,-21.9814453125,12.97265625
0.101,12.732421875,-21.6611328125,9.5693359375
0.1015,16.6162109375,-20.3798828125,4.6044921875
0.102,19.69921875,-18.6181640625,-0.2001953125
0.1025,21.62109375,-16.6162109375,-4.1640625
0.103,22.3818359375,-14.1337890625,-7.2470703125
0.1035,22.341796875,-10.7705078125,-10.5703125
0.104,21.8212890625,-6.806640625,-14.09375
0.1045,21.0205078125,-2.4423828125,-17.6572265625
0.105,18.9384765625,2.40234375,-20.419921875
0.1055,16.6962890625,5.685546875,-21.6611328125
0.106,14.333984375,8.888671875,-22.421875
0.1065,10.41015625,12.2919921875,-22.0615234375
0.107,5.2451171875,15.9755859375,-20.8203125
0.1075,0.2802734375,19.138671875,-19.1787109375
0.108,-4.4443359375,21.30078125,-16.9765625
0.1085,-7.4873046875,21.861328125,-14.734375
0.109,-10.810546875,21.9013671875,-11.8515625
0.1095,-14.3740234375,21.380859375,-7.84765625
0.11,-18.017578125,19.939453125,-2.9228515625
0.1105,-20.8203125,17.7373046875,2.08203125
0.111,-22.3017578125,15.5751953125,5.60546875
0.1115,-22.822265625,12.9326171875,8.7685546875
0.112,-22.662109375,9.2490234375,12.2119140625
0.1125,-21.8212890625,4.8447265625,15.85546875
0.113,-20.66015625,0.4404296875,19.1787109375
0.1135,-18.4580078125,-4.2041015625,21.5810546875
0.114,-16.095703125,-7.20703125,22.26171875
0.1145,-13.2529296875,-10.330078125,22.7021484375
0.115,-8.9287109375,-14.0537109375,22.181640625
0.1155,-3.4833984375,-17.6572265625,20.580078125
0.116,1.6416015625,-20.259765625,18.41796875
0.1165,5.5654296875,-21.9814453125,16.49609375
0.117,8.6884765625,-22.421875,13.9736328125
0.1175,12.0517578125,-22.1015625,10.6103515625
0.118,15.8154296875,-21.220703125,6.2060546875
0.1185,19.21875,-19.5791015625,1.28125
0.119,21.701171875,-17.296875,-3.443359375
0.1195,22.4619140625,-15.0146484375,-6.486328125
0.12,22.90234375,-12.171875,-9.7294921875
0.1205,22.4619140625,-8.087890625,-13.453125
0.121,21.4609375,-3.603515625,-16.9365234375
0.1215,19.779296875,0.880859375,-19.939453125
0.122,17.77734375,5.044921875,-21.9013671875
0.1225,15.0546875,8.0478515625,-22.3017578125
0.123,11.8515625,11.1708984375,-22.3017578125
0.1235,7.1669921875,15.0146484375,-21.5810546875
0.124,1.841796875,18.4580078125,-19.939453125
0.1245,-3.0830078125,20.66015625,-17.5771484375
0.125,-6.3662109375,21.78125,-15.6953125
0.1255,-9.529296875,22.1416015625,-13.1328125
0.126,-13.052734375,21.5810546875,-9.2490234375
0.1265,-16.576171875,20.5,-4.8447265625
0.127,-19.779296875,18.6181640625,0.2001953125
0.1275,-21.9013671875,16.416015625,4.4443359375
0.128,-22.341796875,13.93359375,7.3271484375
0.1285,-22.58203125,10.9306640625,10.5302734375
0.129,-22.0615234375,6.5263671875,14.3740234375
0.1295,-21.0205078125,2.162109375,17.8173828125
0.13,-19.05859375,-2.2421875,20.2998046875
0.1305,-17.13671875,-5.765625,21.9013671875
0.131,-14.4140625,-8.7685546875,22.26171875
0.1315,-10.5302734375,-12.171875,21.9013671875
0.132,-5.8056640625,-15.7353515625,20.9404296875
0.1325,-0.4404296875,-19.0986328125,19.138671875
0.133,4.083984375,-21.060546875,16.9365234375
0.1335,7.046875,-21.701171875,14.8544921875
0.134,10.2900390625,-22.0615234375,12.2119140625
0.1345,14.2138671875,-21.2607421875,7.7275390625
0.135,17.5771484375,-20.01953125,3.3232421875
0.1355,20.33984375,-18.017578125,-1.44140625
0.136,22.1015625,-15.9755859375,-5.205078125
0.1365,22.3818359375,-13.29296875,-8.2080078125
0.137,22.421875,-9.9296875,-11.611328125
0.1375,21.701171875,-5.4853515625,-15.4150390625
0.138,20.4599609375,-1.0009765625,-18.8984375
0.1385,18.2978515625,3.4833984375,-20.8603515625
0.139,16.17578125,6.6865234375,-21.9814453125
0.1395,13.373046875,9.849609375,-22.4619140625
0.14,8.6083984375,13.7333984375,-21.7412109375
0.1405,4.00390625,16.9365234375,-20.5400390625
0.141,-1.361328125,19.859375,-18.4580078125
0.1415,-5.4453125,21.701171875,-16.416015625
0.142,-8.3681640625,21.8212890625,-13.8935546875
0.1425,-11.5712890625,22.021484375,-11.1708984375
0.143,-15.6953125,20.98046875,-6.166015625
0.1435,-19.0185546875,19.3388671875,-1.28125
0.144,-21.30078125,17.216796875,3.123046875
0.1445,-22.662109375,14.974609375,6.56640625
0.145,-22.7822265625,12.01171875,9.6494140625
0.1455,-22.58203125,7.8876953125,13.533203125
0.146,-21.6611328125,3.8037109375,16.8564453125
0.1465,-20.1396484375,-1.041015625,20.099609375
0.147,-17.857421875,-5.125,21.9013671875
0.1475,-15.294921875,-7.9677734375,22.3818359375
0.148,-12.4521484375,-11.130859375,22.7421875
0.1485,-6.88671875,-15.375,21.541015625
0.149,-1.921875,-18.4580078125,19.9794921875
0.1495,2.802734375,-20.7001953125,17.77734375
0.15,6.5263671875,-22.1416015625,15.8154296875
0.1505,9.609375,-22.0615234375,12.8525390625
0.151,12.97265625,-21.78125,9.4091796875
0.1515,16.7763671875,-20.7802734375,4.8046875
0.152,20.01953125,-18.73828125,-0.4404296875
0.1525,21.8212890625,-16.6162109375,-4.244140625
0.153,22.421875,-14.173828125,-7.3271484375
0.1535,22.6220703125,-11.3310546875,-10.3701171875
0.154,21.94140625,-6.40625,-14.57421875
0.1545,20.900390625,-2.40234375,-17.6572265625
0.155,19.138671875,2.0419921875,-20.2197265625
0.1555,17.0166015625,5.8056640625,-21.94140625
0.156,13.9736328125,8.6484375,-21.8212890625
0.1565,10.810546875,11.8115234375,-21.9814453125
0.157,5.4853515625,15.7353515625,-20.98046875
0.1575,0.2802734375,19.0986328125,-18.73828125
0.158,-3.8037109375,20.6201171875,-16.896484375
0.1585,-7.0869140625,21.6611328125,-14.9345703125
0.159,-10.1298828125,21.6611328125,-12.1318359375
0.1595,-13.93359375,20.7802734375,-7.6875
0.16,-17.1767578125,19.779296875,-3.5634765625
0.1605,-20.099609375,17.6572265625,1.4013671875
0.161,-21.5810546875,15.53515625,4.96484375
0.1615,-21.8212890625,12.892578125,7.767578125
0.162,-22.1015625,10.08984375,10.9306640625
0.1625,-21.3408203125,5.2451171875,15.0546875
0.163,-20.01953125,0.9208984375,18.1376953125
0.1635,-18.1376953125,-2.962890625,20.0595703125
0.164,-16.3359375,-6.2861328125,21.62109375
0.1645,-13.212890625,-9.1689453125,21.5009765625
0.165,-9.048828125,-12.7724609375,21.1005859375
0.1655,-4.5244140625,-16.3759765625,20.1396484375
0.166,0.9208984375,-19.1787109375,17.9775390625
0.1665,4.5244140625,-20.6201171875,16.1357421875
0.167,7.4873046875,-21.140625,13.93359375
0.1675,10.5302734375,-21.4208984375,11.37109375
0.168,14.734375,-20.2998046875,6.24609375
0.1685,17.857421875,-18.978515625,1.921875
0.169,20.1796875,-17.13671875,-2.162109375
0.1695,21.4609375,-15.0947265625,-5.4853515625
0.17,21.4609375,-12.171875,-8.328125
0.1705,21.4609375,-8.6884765625,-11.8515625
0.171,20.8203125,-4.4443359375,-15.53515625
0.1715,19.2587890625,0.3203125,-18.6181640625
0.172,17.2568359375,3.8837890625,-20.2197265625
0.1725,15.134765625,6.88671875,-21.220703125
0.173,12.2919921875,9.8896484375,-21.4609375
0.1735,7.046875,13.9736328125,-20.3798828125
0.174,2.5625,17.056640625,-19.298828125
0.1745,-2.2021484375,19.5390625,-17.296875
0.175,-5.7255859375,20.8603515625,-15.375
0.1755,-8.6884765625,20.8603515625,-12.6923828125
0.176,-11.771484375,20.9404296875,-9.8896484375
0.1765,-15.8154296875,19.8193359375,-5.125
0.177,-18.9384765625,17.8974609375,0.1201171875
0.1775,-20.66015625,15.9755859375,3.5634765625
0.178,-21.6611328125,13.8935546875,6.6865234375
0.1785,-21.62109375,10.9306640625,9.609375
0.179,-21.140625,6.5263671875,13.5732421875
0.1795,-20.3798828125,2.6025390625,16.7763671875
0.18,-18.6982421875,-1.8818359375,19.5390625
0.1805,-16.576171875,-5.3251953125,20.900390625
0.181,-13.9736328125,-8.2080078125,21.220703125
0.1815,-11.0107421875,-11.2509765625,21.4609375
0.182,-5.3251953125,-15.4150390625,20.1396484375
0.1825,-0.400390625,-18.2978515625,18.3779296875
0.183,3.4833984375,-20.1796875,16.6162109375
0.1835,6.7666015625,-21.220703125,14.6943359375
0.184,9.849609375,-21.060546875,11.6513671875
0.1845,13.373046875,-20.580078125,7.767578125
0.185,16.8564453125,-19.5791015625,3.4833984375
0.1855,19.7392578125,-17.45703125,-1.521484375
0.186,20.9404296875,-15.4150390625,-4.6044921875
0.1865,21.4609375,-12.97265625,-7.5673828125
0.187,21.5009765625,-10.0498046875,-10.5302734375
0.1875,20.740234375,-5.205078125,-14.6142578125
0.188,19.4990234375,-1.0009765625,-17.537109375
0.1885,17.8173828125,2.8427734375,-19.7392578125
0.189,15.7353515625,6.1259765625,-21.0205078125
0.1895,12.65234375,8.96875,-20.900390625
0.19,9.048828125,12.33203125,-20.8203125
0.1905,4.0439453125,16.0556640625,-19.69921875
0.191,-1.28125,18.7783203125,-17.376953125
0.1915,-4.5244140625,20.099609375,-15.7353515625
0.192,-7.52734375,20.8603515625,-13.7333984375
0.1925,-10.4501953125,20.740234375,-10.8505859375
0.193,-14.3740234375,19.69921875,-6.1259765625
0.1935,-17.4970703125,18.41796875,-1.921875
0.194,-19.8994140625,16.49609375,2.40234375
0.1945,-20.8203125,14.4140625,5.4052734375
0.195,-20.98046875,11.6513671875,8.2880859375
0.1955,-21.0205078125,8.48828125,11.4912109375
0.196,-20.2998046875,4.0439453125,15.294921875
0.1965,-18.6982421875,-0.4404296875,18.09765625
0.197,-16.9765625,-3.7236328125,19.69921875
0.1975,-15.0546875,-6.6865234375,20.8203125
0.198,-11.8515625,-9.609375,20.6201171875
0.1985,-7.20703125,-13.3330078125,19.8994140625
0.199,-2.6826171875,-16.6162109375,18.8583984375
0.1995,2.1220703125,-19.05859375,16.7763671875
0.2,5.0849609375,-20.01953125,15.0146484375
0.2005,8.087890625,-20.4599609375,12.65234375
0.201,11.2109375,-20.33984375,9.5693359375
0.2015,15.0146484375,-19.298828125,4.9248046875
0.202,18.017578125,-17.6171875,0.4404296875
0.2025,19.8193359375,-15.8955078125,-3.0830078125
0.203,20.6201171875,-13.8134765625,-5.9658203125
0.2035,20.6201171875,-10.8505859375,-8.888671875
0.204,20.2998046875,-6.9267578125,-12.412109375
0.2045,19.6591796875,-2.962890625,-15.85546875
0.205,17.8974609375,1.44140625,-18.4580078125
0.2055,15.935546875,4.484375,-19.619140625
0.206,13.8134765625,7.3671875,-20.419921875
0.2065,10.5302734375,10.4501953125,-20.3798828125
0.207,5.4853515625,14.2138671875,-19.21875
0.2075,0.880859375,17.1767578125,-17.8173828125
0.208,-3.1630859375,19.1787109375,-16.0556640625
0.2085,-6.0859375,19.939453125,-14.173828125
0.209,-9.0087890625,19.9794921875,-11.4912109375
0.2095,-12.3720703125,19.5791015625,-8.0078125
0.21,-15.8955078125,18.5380859375,-3.5634765625
0.2105,-18.578125,16.576171875,1.12109375
0.211,-19.8193359375,14.734375,4.0439453125
0.2115,-20.5,12.5322265625,6.88671875
0.212,-20.580078125,9.5693359375,9.9296875
0.2125,-19.7392578125,5.28515625,13.4931640625
0.213,-18.8583984375,1.3212890625,16.576171875
0.2135,-17.216796875,-2.6025390625,18.8583984375
0.214,-15.21484375,-5.4453125,19.7392578125
0.2145,-12.65234375,-8.248046875,20.01953125
0.215,-9.048828125,-11.5712890625,19.8994140625
0.2155,-4.0439453125,-15.134765625,18.658203125
0.216,0.6806640625,-17.6572265625,16.7763671875
0.2165,3.84375,-19.21875,15.3349609375
0.217,6.7265625,-19.939453125,13.4130859375
0.2175,9.6494140625,-19.8193359375,10.5302734375
0.218,13.2529296875,-19.05859375,6.40625
0.2185,16.49609375,-17.8974609375,2.2421875
0.219,18.818359375,-16.015625,-1.9619140625
0.2195,19.5791015625,-14.09375,-4.64453125
0.22,19.9794921875,-11.69140625,-7.447265625
0.2205,19.8994140625,-8.328125,-10.6103515625
0.221,19.2587890625,-4.244140625,-14.173828125
0.2215,17.8974609375,-0.16015625,-16.9365234375
0.222,16.3359375,3.2431640625,-18.73828125
0.2225,14.333984375,6.0458984375,-19.5390625
0.223,11.451171875,8.80859375,-19.5791015625
0.2235,7.3671875,12.2919921875,-19.21875
0.224,2.6025390625,15.7353515625,-17.9775390625
0.2245,-1.8818359375,17.9375,-16.015625
0.225,-4.564453125,18.8984375,-14.494140625
0.2255,-7.4873046875,19.4990234375,-12.5322265625
0.226,-10.5703125,19.21875,-9.2890625
0.2265,-14.0537109375,18.3779296875,-5.125
0.227,-16.9765625,16.896484375,-0.8408203125
0.2275,-18.9384765625,15.1748046875,2.8427734375
0.228,-19.5390625,13.1328125,5.4052734375
0.2285,-20.01953125,10.490234375,8.2880859375
0.229,-19.5390625,6.806640625,11.771484375
0.2295,-18.9384765625,2.802734375,15.0947265625
0.23,-17.296875,-1.2412109375,17.537109375
0.2305,-15.7353515625,-4.1240234375,18.8984375
0.231,-13.693359375,-6.9267578125,19.69921875
0.2315,-10.25,-10.1298828125,19.458984375
0.232,-5.845703125,-13.453125,18.6982421875
0.2325,-1.2412109375,-16.5361328125,17.296875
0.233,2.802734375,-18.578125,15.615234375
0.2335,5.365234375,-19.21875,13.853515625
0.234,8.248046875,-19.5390625,11.611328125
0.2345,11.8115234375,-19.0986328125,7.8076171875
0.235,15.0546875,-18.09765625,3.68359375
0.2355,17.6171875,-16.416015625,-0.5205078125
0.236,19.138671875,-14.734375,-3.603515625
0.2365,19.6591796875,-12.5322265625,-6.2861328125
0.237,19.69921875,-9.4892578125,-9.369140625
0.2375,19.21875,-5.6455078125,-12.732421875
0.238,18.337890625,-1.6015625,-15.9755859375
0.2385,16.6162109375,2.3623046875,-18.1376953125
0.239,14.734375,5.0048828125,-18.978515625
0.2395,12.6123046875,7.767578125,-19.6591796875
0.24,8.568359375,11.3310546875,-19.2587890625
0.2405,4.1240234375,14.494140625,-18.2578125
0.241,-0.400390625,17.0966796875,-16.5361328125
0.2415,-3.8837890625,18.818359375,-15.0947265625
0.242,-6.486328125,19.21875,-13.052734375
0.2425,-9.3291015625,19.3388671875,-10.5302734375
0.243,-12.97265625,18.73828125,-6.486328125
0.2435,-16.17578125,17.376953125,-2.08203125
0.244,-18.3779296875,15.615234375,1.8818359375
0.2445,-19.4189453125,13.8134765625,4.64453125
0.245,-19.8994140625,11.451171875,7.4072265625
0.2455,-19.7392578125,7.84765625,10.890625
0.246,-19.0986328125,4.1240234375,14.0537109375
0.2465,-17.857421875,0.080078125,16.8564453125
0.247,-16.2158203125,-3.5634765625,18.8583984375
0.2475,-14.09375,-6.0859375,19.3388671875
0.248,-11.611328125,-8.8486328125,19.69921875
0.2485,-7.126953125,-12.6123046875,19.05859375
0.249,-2.4423828125,-15.8154296875,17.77734375
0.2495,1.681640625,-17.9375,15.9755859375
0.25,4.724609375,-19.21875,14.494140625
0.2505,7.52734375,-19.5390625,12.2919921875
0.251,10.73046875,-19.2587890625,8.96875
0.2515,14.0537109375,-18.578125,5.1650390625
0.252,17.0966796875,-16.9765625,0.720703125
0.2525,19.05859375,-15.2548828125,-2.9228515625
0.253,19.4990234375,-13.1728515625,-5.4853515625
0.2535,19.9794921875,-10.7705078125,-8.328125
0.254,19.5791015625,-6.6064453125,-12.1318359375
0.2545,18.818359375,-2.7626953125,-15.2548828125
0.255,17.296875,1.12109375,-17.5771484375
0.2555,15.6953125,4.404296875,-19.298828125
0.256,13.2529296875,7.046875,-19.5791015625
0.2565,10.0498046875,10.08984375,-19.5791015625
0.257,5.7255859375,13.5732421875,-18.9384765625
0.2575,0.720703125,16.6962890625,-17.296875
0.258,-3.0830078125,18.5380859375,-15.53515625
0.2585,-5.8056640625,19.298828125,-13.8134765625
0.259,-8.6484375,19.779296875,-11.611328125
0.2595,-12.33203125,19.0185546875,-7.3671875
0.26,-15.4150390625,18.0576171875,-3.4833984375
0.2605,-18.09765625,16.3759765625,0.80078125
0.261,-19.7392578125,14.57421875,4.2041015625
0.2615,-19.939453125,12.171875,6.806640625
0.262,-20.259765625,9.4091796875,9.8896484375
0.2625,-19.7392578125,5.205078125,13.5732421875
0.263,-18.658203125,1.0009765625,16.7763671875
0.2635,-16.8564453125,-2.72265625,18.658203125
0.264,-15.21484375,-5.5654296875,19.859375
0.2645,-12.65234375,-8.408203125,20.2197265625
0.265,-8.2880859375,-12.1318359375,19.6591796875
0.2655,-4.1240234375,-15.2548828125,18.73828125
0.266,0.7607421875,-17.9375,16.9365234375
0.2665,4.32421875,-19.5390625,15.21484375
0.267,6.966796875,-19.8193359375,13.052734375
0.2675,9.9296875,-20.1396484375,10.6904296875
0.268,13.93359375,-19.2587890625,6.005859375
0.2685,17.0166015625,-17.8173828125,1.5615234375
0.269,19.0986328125,-16.0556640625,-2.2021484375
0.2695,20.3798828125,-14.173828125,-5.28515625
0.27,20.4599609375,-11.4912109375,-8.087890625
0.2705,20.33984375,-7.767578125,-11.69140625
0.271,19.779296875,-4.00390625,-14.89453125
0.2715,18.337890625,0.48046875,-17.9375
0.272,16.2958984375,4.083984375,-19.4990234375
0.2725,14.173828125,6.7666015625,-20.1796875
0.273,11.6513671875,9.609375,-20.66015625
0.2735,6.40625,13.6533203125,-19.6591796875
0.274,1.921875,16.65625,-18.2978515625
0.2745,-2.322265625,18.8583984375,-16.5361328125
0.275,-5.685546875,20.2197265625,-14.6142578125
0.2755,-8.568359375,20.1396484375,-12.0517578125
