wavelength,x,y,z
0.1165,2.2421875,1.0810546875,-3.763671875
0.117,2.001953125,1.681640625,-4.1240234375
0.1175,1.201171875,2.5224609375,-4.1640625
0.118,0.48046875,2.8828125,-3.763671875
0.1185,-0.2001953125,3.36328125,-3.5634765625
0.119,-1.12109375,3.68359375,-2.962890625
0.1195,-2.001953125,3.923828125,-2.2822265625
0.12,-2.72265625,4.0439453125,-1.8017578125
0.1205,-3.4033203125,4.083984375,-1.1611328125
0.121,-3.603515625,3.4833984375,-0.3603515625
0.1215,-4.1240234375,3.4833984375,0.1201171875
0.122,-4.2041015625,2.5625,1.12109375
0.1225,-4.484375,2.2822265625,1.7216796875
0.123,-4.5244140625,1.44140625,2.5625
0.1235,-4.2841796875,0.7607421875,3.04296875
0.124,-3.8037109375,-0.2802734375,3.4833984375
0.1245,-3.4833984375,-1.0009765625,3.84375
0.125,-2.5625,-2.08203125,4.0439453125
0.1255,-2.2021484375,-2.642578125,4.2041015625
0.126,-1.361328125,-3.4833984375,4.2041015625
0.1265,-0.5205078125,-3.8037109375,3.68359375
0.127,0.1201171875,-4.2841796875,3.5234375
0.1275,1.28125,-4.5244140625,2.6025390625
0.128,2.0419921875,-4.7646484375,2.08203125
0.1285,2.7626953125,-4.7646484375,1.28125
0.129,3.36328125,-4.6845703125,0.6806640625
0.1295,3.5234375,-4.0439453125,-0.16015625
0.13,3.8837890625,-3.84375,-0.640625
0.1305,3.9638671875,-2.7626953125,-1.8017578125
0.131,4.1240234375,-2.4423828125,-2.2421875
0.1315,4.083984375,-1.5615234375,-3.04296875
0.132,3.6435546875,-0.720703125,-3.4033203125
0.1325,3.1630859375,0.16015625,-3.84375
0.133,2.5625,1.0810546875,-4.0439453125
0.1335,1.841796875,2.0419921875,-4.244140625
0.134,1.3212890625,2.5224609375,-4.244140625
0.1345,0.5205078125,3.2431640625,-4.1640625
0.135,-0.3603515625,3.4833984375,-3.4833984375
0.1355,-1.0009765625,3.9638671875,-3.36328125
0.136,-2.2822265625,4.1240234375,-2.2421875
0.1365,-2.8828125,4.2841796875,-1.8818359375
0.137,-3.5634765625,4.083984375,-1.041015625
0.1375,-4.00390625,3.923828125,-0.3603515625
0.138,-4.2041015625,3.3232421875,0.3603515625
0.1385,-4.5244140625,3.0029296875,1.041015625
0.139,-4.64453125,2.0419921875,2.162109375
0.1395,-4.6044921875,1.5615234375,2.5224609375
0.14,-4.6044921875,0.7607421875,3.3232421875
0.1405,-3.923828125,-0.2802734375,3.603515625
0.141,-3.603515625,-1.0810546875,4.1240234375
0.1415,-2.72265625,-2.162109375,4.2841796875
0.142,-2.1220703125,-3.0029296875,4.484375
0.1425,-1.4013671875,-3.5234375,4.2041015625
0.143,-0.640625,-4.1640625,4.1240234375
0.1435,0.3203125,-4.3642578125,3.4033203125
0.144,1.0810546875,-4.8447265625,3.1630859375
0.1445,2.40234375,-5.0048828125,1.921875
0.145,2.9228515625,-5.0849609375,1.4814453125
0.1455,3.5634765625,-4.8046875,0.6005859375
0.146,3.923828125,-4.4443359375,-0.080078125
0.1465,4.083984375,-3.8037109375,-0.880859375
0.147,4.32421875,-3.203125,-1.6416015625
0.1475,4.484375,-2.322265625,-2.6826171875
0.148,4.1640625,-1.681640625,-3.04296875
0.1485,4.1240234375,-0.80078125,-3.8037109375
0.149,3.2431640625,0.240234375,-3.923828125
0.1495,2.8828125,0.9609375,-4.32421875
0.15,1.921875,2.2021484375,-4.4443359375
0.1505,1.361328125,2.8427734375,-4.6044921875
0.151,0.48046875,3.3232421875,-4.1640625
0.1515,-0.3203125,3.8837890625,-4.00390625
0.152,-1.1611328125,3.9638671875,-3.203125
0.1525,-1.9619140625,4.3642578125,-2.8427734375
0.153,-3.203125,4.484375,-1.76171875
0.1535,-3.603515625,4.404296875,-1.1611328125
0.154,-4.2041015625,4.1240234375,-0.3603515625
0.1545,-4.484375,3.6435546875,0.3603515625
0.155,-4.64453125,3.123046875,1.0810546875
0.1555,-4.8046875,2.2822265625,2.001953125
0.156,-5.0048828125,1.6416015625,2.8828125
0.1565,-4.5244140625,0.80078125,3.203125
0.157,-4.5244140625,0.0,3.8837890625
0.1575,-3.5634765625,-1.12109375,4.0439453125
0.158,-3.2431640625,-1.8017578125,4.484375
0.1585,-2.1220703125,-3.0830078125,4.5244140625
0.159,-1.6015625,-3.5634765625,4.5244140625
0.1595,-0.640625,-4.0439453125,4.0439453125
0.16,0.1201171875,-4.564453125,3.84375
0.1605,1.0009765625,-4.7646484375,3.04296875
0.161,1.921875,-5.125,2.482421875
0.1615,3.123046875,-5.205078125,1.521484375
0.162,3.4033203125,-4.8447265625,0.880859375
0.1625,4.00390625,-4.64453125,0.1201171875
0.163,4.1240234375,-4.00390625,-0.6806640625
0.1635,4.32421875,-3.5634765625,-1.4013671875
0.164,4.4443359375,-2.5625,-2.40234375
0.1645,4.564453125,-1.9619140625,-3.1630859375
0.165,3.9638671875,-1.0009765625,-3.4833984375
0.1655,3.84375,-0.240234375,-4.1240234375
0.166,2.8427734375,0.9208984375,-4.1640625
0.1665,2.5224609375,1.5615234375,-4.5244140625
0.167,1.4814453125,2.7626953125,-4.64453125
0.1675,0.880859375,3.1630859375,-4.4443359375
0.168,0.0,3.68359375,-4.00390625
0.1685,-0.80078125,4.0439453125,-3.6435546875
0.169,-1.7216796875,4.2041015625,-2.9228515625
0.1695,-2.642578125,4.484375,-2.2421875
0.17,-3.7236328125,4.64453125,-1.4013671875
0.1705,-3.923828125,4.083984375,-0.6005859375
0.171,-4.5244140625,4.00390625,0.0400390625
0.1715,-4.564453125,3.1630859375,0.9208984375
0.172,-4.8046875,2.802734375,1.5615234375
0.1725,-4.884765625,1.841796875,2.6025390625
0.173,-4.884765625,1.201171875,3.1630859375
0.1735,-4.2841796875,0.16015625,3.5634765625
0.174,-4.1240234375,-0.640625,4.1240234375
0.1745,-3.123046875,-1.681640625,4.2041015625
0.175,-2.72265625,-2.40234375,4.484375
0.1755,-1.76171875,-3.5634765625,4.6044921875
0.176,-1.041015625,-3.84375,4.1640625
0.1765,-0.240234375,-4.4443359375,3.923828125
0.177,0.640625,-4.6845703125,3.3232421875
0.1775,1.521484375,-4.884765625,2.7626953125
0.178,2.5224609375,-5.0849609375,1.921875
0.1785,3.4033203125,-5.1650390625,1.1611328125
0.179,3.5634765625,-4.484375,0.3203125
0.1795,4.1240234375,-4.484375,-0.2802734375
0.18,4.1240234375,-3.5634765625,-1.1611328125
0.1805,4.32421875,-3.123046875,-1.8017578125
0.181,4.484375,-2.162109375,-2.8828125
0.1815,4.2841796875,-1.4814453125,-3.2431640625
0.182,3.763671875,-0.48046875,-3.8037109375
0.1825,3.36328125,0.3603515625,-4.1640625
0.183,2.5224609375,1.28125,-4.244140625
0.1835,2.0419921875,2.0419921875,-4.5244140625
0.184,1.201171875,3.0830078125,-4.64453125
0.1845,0.3203125,3.283203125,-4.00390625
0.185,-0.3603515625,3.8837890625,-3.9638671875
0.1855,-1.3212890625,4.0439453125,-3.0830078125
0.186,-2.1220703125,4.32421875,-2.6025390625
0.1865,-3.203125,4.484375,-1.7216796875
0.187,-3.84375,4.4443359375,-1.0009765625
0.1875,-4.083984375,3.8037109375,-0.16015625
0.188,-4.5244140625,3.763671875,0.3603515625
0.1885,-4.564453125,2.802734375,1.28125
0.189,-4.724609375,2.3623046875,1.921875
0.1895,-4.9248046875,1.4814453125,2.9228515625
0.19,-4.404296875,0.6806640625,3.2431640625
0.1905,-4.1240234375,-0.2802734375,3.84375
0.191,-3.4833984375,-1.1611328125,4.083984375
0.1915,-2.8828125,-2.0419921875,4.244140625
0.192,-2.2822265625,-2.962890625,4.404296875
0.1925,-1.44140625,-3.7236328125,4.404296875
0.193,-0.5205078125,-3.923828125,3.7236328125
0.1935,0.0400390625,-4.484375,3.8037109375
0.194,1.1611328125,-4.564453125,2.7626953125
0.1945,1.841796875,-4.884765625,2.40234375
0.195,2.8828125,-4.96484375,1.44140625
0.1955,3.283203125,-4.724609375,0.80078125
0.196,3.68359375,-4.244140625,0.0
0.1965,3.9638671875,-3.9638671875,-0.6005859375
0.197,4.083984375,-3.1630859375,-1.4814453125
0.1975,4.1640625,-2.642578125,-2.08203125
0.198,4.404296875,-1.8818359375,-3.04296875
0.1985,3.763671875,-1.0009765625,-3.2431640625
0.199,3.603515625,-0.2001953125,-3.8837890625
0.1995,2.7626953125,0.80078125,-4.00390625
0.2,2.482421875,1.6416015625,-4.3642578125
0.2005,1.5615234375,2.40234375,-4.4443359375
0.201,0.8408203125,3.04296875,-4.3642578125
0.2015,0.0,3.36328125,-3.7236328125
0.202,-0.6806640625,3.923828125,-3.6435546875
0.2025,-1.841796875,4.00390625,-2.5625
0.203,-2.4423828125,4.2841796875,-2.2421875
0.2035,-3.4833984375,4.3642578125,-1.3212890625
0.204,-3.7236328125,3.9638671875,-0.640625
0.2045,-4.2041015625,3.68359375,0.0400390625
0.205,-4.3642578125,3.123046875,0.7607421875
0.2055,-4.5244140625,2.482421875,1.6015625
0.206,-4.564453125,1.841796875,2.2421875
0.2065,-4.724609375,1.1611328125,3.04296875
0.207,-3.923828125,0.080078125,3.283203125
0.2075,-3.8837890625,-0.6005859375,3.923828125
0.208,-2.8828125,-1.8017578125,3.84375
0.2085,-2.6025390625,-2.3623046875,4.2841796875
0.209,-1.681640625,-3.203125,4.1640625
0.2095,-1.0009765625,-3.6435546875,4.00390625
0.21,-0.240234375,-4.00390625,3.5634765625
0.2105,0.5205078125,-4.4443359375,3.2431640625
0.211,1.6015625,-4.564453125,2.2822265625
0.2115,2.2021484375,-4.7646484375,1.921875
0.212,3.04296875,-4.8046875,1.1611328125
0.2125,3.2431640625,-4.2041015625,0.400390625
0.213,3.7236328125,-4.1640625,-0.16015625
0.2135,3.8037109375,-3.3232421875,-1.041015625
0.214,4.0439453125,-2.8828125,-1.681640625
0.2145,4.00390625,-2.1220703125,-2.4423828125
0.215,4.00390625,-1.5615234375,-3.0029296875
0.2155,3.3232421875,-0.48046875,-3.283203125
0.216,3.1630859375,0.1201171875,-3.84375
0.2165,2.2421875,1.201171875,-3.923828125
0.217,1.9619140625,1.841796875,-4.1640625
0.2175,1.1611328125,2.642578125,-4.2041015625
0.218,0.4404296875,3.0029296875,-3.84375
0.2185,-0.2802734375,3.443359375,-3.5634765625
0.219,-1.201171875,3.8037109375,-2.962890625
0.2195,-2.1220703125,4.00390625,-2.322265625
0.22,-2.72265625,4.1240234375,-1.8017578125
0.2205,-3.443359375,4.1240234375,-1.1611328125
0.221,-3.68359375,3.5234375,-0.3203125
0.2215,-4.1640625,3.5234375,0.16015625
0.222,-4.2041015625,2.5625,1.201171875
0.2225,-4.484375,2.2822265625,1.76171875
0.223,-4.4443359375,1.44140625,2.5224609375
0.2235,-4.244140625,0.7607421875,2.962890625
0.224,-3.68359375,-0.3203125,3.3232421875
0.2245,-3.4033203125,-1.0009765625,3.763671875
0.225,-2.5625,-2.162109375,3.84375
0.2255,-2.2421875,-2.5625,4.1240234375
0.226,-1.4013671875,-3.283203125,4.0439453125
0.2265,-0.640625,-3.5634765625,3.5234375
0.227,0.0,-4.0439453125,3.443359375
0.2275,1.12109375,-4.2841796875,2.5625
0.228,1.8017578125,-4.564453125,2.162109375
0.2285,2.4423828125,-4.5244140625,1.44140625
0.229,2.962890625,-4.4443359375,0.9208984375
0.2295,3.1630859375,-3.8837890625,0.16015625
0.23,3.5634765625,-3.763671875,-0.400390625
0.2305,3.68359375,-2.8828125,-1.361328125
0.231,3.8837890625,-2.6025390625,-1.841796875
0.2315,3.84375,-1.8017578125,-2.6025390625
0.232,3.443359375,-1.0810546875,-2.9228515625
0.2325,3.1630859375,-0.240234375,-3.4833984375
0.233,2.6025390625,0.6005859375,-3.68359375
0.2335,2.0419921875,1.4814453125,-4.00390625
0.234,1.5615234375,2.0419921875,-4.00390625
0.2345,0.880859375,2.6826171875,-4.00390625
0.235,0.080078125,2.962890625,-3.4033203125
0.2355,-0.6005859375,3.5234375,-3.36328125
0.236,-1.7216796875,3.68359375,-2.3623046875
0.2365,-2.2822265625,4.00390625,-2.1220703125
0.237,-2.962890625,3.8837890625,-1.3212890625
0.2375,-3.36328125,3.7236328125,-0.80078125
0.238,-3.7236328125,3.3232421875,-0.080078125
0.2385,-4.00390625,3.0029296875,0.6005859375
0.239,-4.244140625,2.2822265625,1.521484375
0.2395,-4.32421875,1.841796875,1.9619140625
0.24,-4.32421875,1.0810546875,2.6826171875
0.2405,-3.7236328125,0.16015625,3.0029296875
0.241,-3.5634765625,-0.640625,3.5234375
0.2415,-2.7626953125,-1.6015625,3.8037109375
0.242,-2.4423828125,-2.2822265625,4.083984375
0.2425,-1.6416015625,-2.8427734375,3.8837890625
0.243,-1.0009765625,-3.443359375,3.84375
0.2435,-0.240234375,-3.7236328125,3.283203125
0.244,0.560546875,-4.2041015625,3.04296875
0.2445,1.681640625,-4.4443359375,2.08203125
0.245,2.162109375,-4.5244140625,1.76171875
0.2455,2.8427734375,-4.4443359375,1.0009765625
0.246,3.123046875,-4.083984375,0.400390625
0.2465,3.443359375,-3.7236328125,-0.3203125
0.247,3.6435546875,-3.123046875,-1.0810546875
0.2475,3.9638671875,-2.6025390625,-1.8818359375
0.248,3.8037109375,-2.001953125,-2.3623046875
0.2485,3.8037109375,-1.3212890625,-3.0830078125
0.249,3.04296875,-0.3603515625,-3.283203125
0.2495,2.9228515625,0.400390625,-3.8037109375
0.25,1.9619140625,1.521484375,-3.923828125
0.2505,1.76171875,2.0419921875,-4.2041015625
0.251,0.880859375,2.6025390625,-3.923828125
0.2515,0.2001953125,3.1630859375,-3.7236328125
0.252,-0.640625,3.4033203125,-3.203125
0.2525,-1.4814453125,3.84375,-2.7626953125
0.253,-2.5224609375,4.083984375,-1.9619140625
0.2535,-2.9228515625,3.9638671875,-1.44140625
0.254,-3.5634765625,3.84375,-0.7607421875
0.2545,-3.8037109375,3.36328125,0.0
0.255,-4.1640625,3.123046875,0.6005859375
0.2555,-4.244140625,2.2421875,1.521484375
0.256,-4.5244140625,1.841796875,2.162109375
0.2565,-4.2041015625,0.9609375,2.6025390625
0.257,-4.1240234375,0.3203125,3.203125
0.2575,-3.36328125,-0.6806640625,3.4833984375
0.258,-3.1630859375,-1.361328125,3.923828125
0.2585,-2.2421875,-2.5224609375,4.083984375
0.259,-1.8017578125,-2.9228515625,4.1240234375
0.2595,-1.0009765625,-3.5634765625,3.84375
0.26,-0.2802734375,-3.923828125,3.5234375
0.2605,0.560546875,-4.244140625,3.0830078125
0.261,1.5615234375,-4.5244140625,2.3623046875
0.2615,2.5224609375,-4.8447265625,1.681640625
0.262,2.8427734375,-4.484375,1.041015625
0.2625,3.443359375,-4.4443359375,0.400390625
0.263,3.5234375,-3.763671875,-0.400390625
0.2635,3.8837890625,-3.4833984375,-1.0009765625
0.264,4.00390625,-2.6025390625,-2.0419921875
0.2645,4.1240234375,-2.1220703125,-2.5625
0.265,3.763671875,-1.2412109375,-3.1630859375
0.2655,3.5234375,-0.4404296875,-3.603515625
0.266,2.72265625,0.6005859375,-3.8037109375
0.2665,2.40234375,1.3212890625,-4.1640625
0.267,1.5615234375,2.40234375,-4.3642578125
0.2675,0.9609375,2.72265625,-4.1240234375
0.268,0.16015625,3.36328125,-3.923828125
0.2685,-0.640625,3.6435546875,-3.36328125
0.269,-1.44140625,3.9638671875,-2.9228515625
0.2695,-2.5625,4.2041015625,-2.08203125
0.27,-3.36328125,4.3642578125,-1.4013671875
0.2705,-3.68359375,3.84375,-0.640625
0.271,-4.2041015625,3.84375,0.0
0.2715,-4.244140625,3.04296875,0.7607421875
0.272,-4.5244140625,2.6025390625,1.4013671875
0.2725,-4.724609375,1.76171875,2.482421875
0.273,-4.5244140625,1.12109375,2.8427734375
0.2735,-4.1640625,0.2001953125,3.4833984375
0.274,-3.8037109375,-0.640625,3.84375
0.2745,-3.0830078125,-1.6015625,4.00390625
0.275,-2.482421875,-2.40234375,4.2841796875
0.2755,-1.7216796875,-3.36328125,4.484375
0.276,-0.9609375,-3.6435546875,3.8837890625
