wavelength,x,y,z
0.078,-19.0185546875,-0.5205078125,18.498046875
0.0785,-17.296875,-4.0439453125,20.33984375
0.079,-14.9345703125,-7.046875,21.060546875
0.0795,-11.5712890625,-10.08984375,20.8203125
0.08,-7.2470703125,-13.7333984375,20.33984375
0.0805,-2.40234375,-17.0966796875,19.05859375
0.081,2.322265625,-19.21875,16.7763671875
0.0815,5.2451171875,-20.259765625,15.0546875
0.082,8.408203125,-20.580078125,12.5322265625
0.0825,11.7314453125,-20.2197265625,9.0087890625
0.083,15.375,-19.37890625,4.6845703125
0.0835,18.2177734375,-17.7373046875,0.400390625
0.084,20.2197265625,-15.8154296875,-3.5634765625
0.0845,20.7802734375,-13.453125,-6.40625
0.085,20.900390625,-10.490234375,-9.529296875
0.0855,20.6201171875,-6.7666015625,-12.97265625
0.086,19.8994140625,-2.7626953125,-16.3759765625
0.0865,18.017578125,1.4814453125,-18.6181640625
0.087,16.2958984375,4.484375,-19.9794921875
0.0875,13.8134765625,7.4873046875,-20.580078125
0.088,10.2099609375,10.6904296875,-20.259765625
0.0885,5.7255859375,14.1337890625,-19.458984375
0.089,1.201171875,17.13671875,-18.017578125
0.0895,-3.0830078125,19.05859375,-16.095703125
0.09,-5.8056640625,19.69921875,-14.1337890625
0.0905,-8.9287109375,19.9794921875,-11.53125
0.091,-12.5322265625,19.4990234375,-7.7275390625
0.0915,-15.8955078125,18.5380859375,-3.5234375
0.092,-18.41796875,16.6962890625,0.7607421875
0.0925,-20.01953125,14.89453125,4.1240234375
0.093,-20.5,12.4921875,7.046875
0.0935,-20.5400390625,9.2890625,10.2099609375
0.094,-20.2197265625,5.4052734375,13.693359375
0.0945,-19.2587890625,1.521484375,16.7763671875
0.095,-17.4970703125,-2.4423828125,18.9384765625
0.0955,-15.5751953125,-5.1650390625,19.859375
0.096,-13.052734375,-8.1279296875,20.33984375
0.0965,-8.96875,-11.7314453125,19.939453125
0.097,-4.3642578125,-15.0947265625,18.8984375
0.0975,0.1201171875,-17.5771484375,17.13671875
0.098,3.763671875,-19.298828125,15.5751953125
0.0985,6.5263671875,-19.7392578125,13.4130859375
0.099,9.609375,-19.7392578125,10.5302734375
0.0995,13.373046875,-19.2587890625,6.56640625
0.1,16.576171875,-18.0576171875,2.2822265625
0.1005,18.818359375,-16.17578125,-1.8017578125
0.101,19.8994140625,-14.2939453125,-4.724609375
0.1015,20.419921875,-11.69140625,-7.7275390625
0.102,20.2998046875,-8.1279296875,-11.3310546875
0.1025,19.779296875,-4.3642578125,-14.5341796875
0.103,18.498046875,-0.48046875,-17.216796875
0.1035,16.8564453125,3.283203125,-19.2587890625
0.104,14.3740234375,5.9658203125,-19.619140625
0.1045,11.8115234375,8.888671875,-20.01953125
0.105,7.3671875,12.732421875,-19.5390625
0.1055,2.6826171875,15.85546875,-18.337890625
0.106,-1.521484375,17.9775390625,-16.416015625
0.1065,-4.6845703125,19.37890625,-14.89453125
0.107,-7.6474609375,19.6591796875,-12.4521484375
0.1075,-10.9306640625,19.37890625,-9.0087890625
0.108,-14.4541015625,18.8583984375,-5.1650390625
0.1085,-17.4169921875,17.296875,-0.80078125
0.109,-19.458984375,15.4951171875,3.123046875
0.1095,-20.1396484375,13.2529296875,5.8056640625
0.11,-20.5400390625,10.6904296875,8.888671875
0.1105,-20.33984375,6.56640625,12.732421875
0.111,-19.619140625,2.802734375,15.8955078125
0.1115,-17.9775390625,-1.12109375,18.09765625
0.112,-16.3759765625,-4.484375,19.8994140625
0.1125,-13.8134765625,-7.2470703125,20.1396484375
0.113,-10.41015625,-10.4501953125,20.099609375
0.1135,-6.1259765625,-14.173828125,19.37890625
0.114,-1.2412109375,-17.0166015625,17.857421875
0.1145,2.7626953125,-18.8583984375,15.9755859375
0.115,5.5654296875,-19.6591796875,14.2138671875
0.1155,8.6484375,-20.01953125,11.7314453125
0.116,12.4921875,-19.37890625,7.447265625
0.1165,15.6552734375,-18.5380859375,3.68359375
0.117,18.177734375,-16.81640625,-0.5205078125
0.1175,19.9794921875,-15.0947265625,-4.0439453125
0.118,20.1796875,-12.5322265625,-6.7666015625
0.1185,20.4599609375,-9.609375,-9.9697265625
0.119,20.01953125,-5.525390625,-13.61328125
0.1195,19.0986328125,-1.5615234375,-16.6962890625
0.12,17.296875,2.162109375,-18.578125
0.1205,15.4951171875,5.0849609375,-19.779296875
0.121,12.8525390625,7.9677734375,-20.1396484375
0.1215,8.5283203125,11.611328125,-19.619140625
0.122,4.6044921875,14.734375,-18.8984375
0.1225,0.0,17.3369140625,-17.13671875
0.123,-3.7236328125,19.0185546875,-15.4150390625
0.1235,-6.40625,19.3388671875,-13.0927734375
0.124,-9.369140625,19.5791015625,-10.7705078125
0.1245,-13.4130859375,18.9384765625,-6.2861328125
0.125,-16.3759765625,17.6572265625,-2.162109375
0.1255,-18.4580078125,15.9755859375,1.5615234375
0.126,-19.8994140625,14.2138671875,4.724609375
0.1265,-20.1396484375,11.53125,7.5673828125
0.127,-20.1796875,8.087890625,11.0908203125
0.1275,-19.779296875,4.484375,14.333984375
0.128,-18.5380859375,0.3603515625,17.216796875
0.1285,-16.736328125,-3.203125,19.0185546875
0.129,-14.654296875,-5.845703125,19.5791015625
0.1295,-12.2119140625,-8.7685546875,20.099609375
0.13,-7.20703125,-12.8125,19.3388671875
0.1305,-2.962890625,-15.6953125,18.2177734375
0.131,1.201171875,-17.8974609375,16.49609375
0.1315,4.6044921875,-19.37890625,14.974609375
0.132,7.447265625,-19.4990234375,12.2919921875
0.1325,10.650390625,-19.5390625,9.3291015625
0.133,14.4140625,-18.978515625,5.2451171875
0.1335,17.376953125,-17.3369140625,0.7607421875
0.134,19.21875,-15.6552734375,-2.7626953125
0.1345,20.099609375,-13.533203125,-5.7255859375
0.135,20.4599609375,-10.9306640625,-8.6484375
0.1355,20.1796875,-6.6865234375,-12.6923828125
0.136,19.5791015625,-3.0830078125,-15.615234375
0.1365,18.09765625,0.880859375,-18.017578125
0.137,16.3759765625,4.32421875,-19.8994140625
0.1375,13.453125,7.046875,-19.8994140625
0.138,10.6904296875,10.2099609375,-20.259765625
0.1385,5.685546875,14.2138671875,-19.4189453125
0.139,0.9609375,17.0966796875,-17.8173828125
0.1395,-2.72265625,18.6982421875,-16.095703125
0.14,-5.92578125,19.9794921875,-14.2939453125
0.1405,-8.96875,19.8994140625,-11.4912109375
0.141,-12.7724609375,19.458984375,-7.4072265625
0.1415,-16.015625,18.6982421875,-3.5634765625
0.142,-18.73828125,16.8564453125,1.0009765625
0.1425,-20.3798828125,15.0146484375,4.32421875
0.143,-20.7001953125,12.4521484375,7.287109375
0.1435,-21.1005859375,9.7294921875,10.330078125
0.144,-20.580078125,5.0849609375,14.4541015625
0.1445,-19.4189453125,1.12109375,17.3369140625
0.145,-17.8173828125,-2.5625,19.298828125
0.1455,-16.015625,-5.845703125,20.8203125
0.146,-12.6923828125,-8.728515625,20.6201171875
0.1465,-8.8486328125,-12.2919921875,20.4599609375
0.147,-4.244140625,-15.8955078125,19.5390625
0.1475,0.880859375,-18.5380859375,17.4169921875
0.148,4.2041015625,-19.8994140625,15.6953125
0.1485,7.287109375,-20.4599609375,13.453125
0.149,10.3701171875,-20.419921875,10.6904296875
0.1495,14.494140625,-19.619140625,5.8056640625
0.15,17.537109375,-18.337890625,1.6416015625
0.1505,19.7392578125,-16.5361328125,-2.3623046875
0.151,21.0205078125,-14.4541015625,-5.60546875
0.1515,21.0205078125,-11.451171875,-8.6884765625
0.152,21.060546875,-8.2080078125,-11.931640625
0.1525,20.5400390625,-4.00390625,-15.615234375
0.153,18.8984375,0.400390625,-18.3779296875
0.1535,16.9365234375,3.68359375,-19.859375
0.154,14.7744140625,6.806640625,-20.7802734375
0.1545,11.6513671875,9.76953125,-20.7001953125
0.155,6.646484375,13.7734375,-19.859375
0.1555,2.482421875,16.65625,-18.818359375
0.156,-2.1220703125,18.8984375,-16.7763671875
0.1565,-5.365234375,20.0595703125,-14.9345703125
0.157,-8.3681640625,20.01953125,-12.1318359375
0.1575,-11.4912109375,20.099609375,-9.2490234375
0.158,-15.455078125,19.138671875,-4.5244140625
0.1585,-18.2578125,17.296875,0.1201171875
0.159,-19.939453125,15.53515625,3.4033203125
0.1595,-20.900390625,13.373046875,6.486328125
0.16,-20.8203125,10.3701171875,9.4091796875
0.1605,-20.580078125,6.40625,13.1328125
0.161,-19.939453125,2.6826171875,16.255859375
0.1615,-18.337890625,-1.5615234375,18.73828125
0.162,-16.3759765625,-4.6044921875,19.9794921875
0.1625,-13.8134765625,-7.447265625,20.33984375
0.163,-10.7705078125,-10.5302734375,20.4599609375
0.1635,-5.4453125,-14.57421875,19.3388671875
0.164,-1.0009765625,-17.216796875,17.77734375
0.1645,2.72265625,-18.978515625,16.17578125
0.165,5.92578125,-20.0595703125,14.25390625
0.1655,8.9287109375,-19.8994140625,11.291015625
0.166,12.4521484375,-19.5791015625,7.6875
0.1665,15.935546875,-18.7783203125,3.5634765625
0.167,18.578125,-16.7763671875,-1.0009765625
0.1675,19.859375,-15.0546875,-3.923828125
0.168,20.4599609375,-12.572265625,-7.0068359375
0.1685,20.419921875,-9.849609375,-9.9296875
0.169,20.099609375,-5.4052734375,-13.853515625
0.1695,19.05859375,-1.6416015625,-16.6962890625
0.17,17.5771484375,2.162109375,-18.818359375
0.1705,15.5751953125,5.2451171875,-20.01953125
0.171,12.5322265625,8.16796875,-19.939453125
0.1715,9.0087890625,11.5712890625,-20.01953125
0.172,4.2041015625,15.2548828125,-19.05859375
0.1725,-0.640625,17.77734375,-17.0166015625
0.173,-3.7236328125,19.138671875,-15.53515625
0.1735,-6.8466796875,19.8994140625,-13.453125
0.174,-9.9697265625,19.779296875,-10.41015625
0.1745,-13.8134765625,19.1787109375,-6.1259765625
0.175,-16.8564453125,18.177734375,-1.921875
0.1755,-19.298828125,16.1357421875,2.2421875
0.176,-20.33984375,14.2138671875,5.1650390625
0.1765,-20.66015625,11.3310546875,8.248046875
0.177,-20.740234375,8.1279296875,11.611328125
0.1775,-20.2197265625,3.84375,15.375
0.178,-18.658203125,-0.3603515625,18.017578125
0.1785,-17.0166015625,-3.6435546875,19.69921875
0.179,-14.89453125,-6.6865234375,20.66015625
0.1795,-11.5712890625,-9.6494140625,20.419921875
0.18,-7.20703125,-13.3330078125,19.8994140625
0.1805,-2.5625,-16.65625,18.7783203125
0.181,2.2421875,-18.978515625,16.6162109375
0.1815,5.205078125,-19.9794921875,14.8544921875
0.182,8.408203125,-20.4599609375,12.33203125
0.1825,11.771484375,-20.2197265625,8.96875
0.183,15.4951171875,-19.3388671875,4.5244140625
0.1835,18.41796875,-17.697265625,0.1201171875
0.184,20.3798828125,-15.8955078125,-3.68359375
0.1845,21.0205078125,-13.5732421875,-6.6064453125
0.185,21.140625,-10.41015625,-9.9296875
0.1855,20.8603515625,-6.646484375,-13.453125
0.186,20.2197265625,-2.5224609375,-16.8564453125
0.1865,18.2978515625,1.921875,-19.298828125
0.187,16.3759765625,4.96484375,-20.5
0.1875,13.8935546875,8.0478515625,-21.140625
0.188,10.0498046875,11.4111328125,-20.7802734375
0.1885,5.2451171875,15.0146484375,-19.8193359375
0.189,0.640625,17.8974609375,-18.2578125
0.1895,-3.68359375,19.8994140625,-16.2958984375
0.19,-6.646484375,20.4599609375,-14.173828125
0.1905,-9.8896484375,20.580078125,-11.2509765625
0.191,-13.533203125,20.1796875,-7.3671875
0.1915,-17.0166015625,19.0185546875,-2.8828125
0.192,-19.5791015625,16.9765625,1.6416015625
0.1925,-21.060546875,15.0947265625,4.96484375
0.193,-21.5009765625,12.4921875,8.0078125
0.1935,-21.5009765625,8.96875,11.4111328125
0.194,-20.900390625,4.96484375,14.89453125
0.1945,-19.8193359375,0.9208984375,18.09765625
0.195,-17.857421875,-3.3232421875,20.1796875
0.1955,-15.6552734375,-6.2060546875,20.900390625
0.196,-12.8525390625,-9.2490234375,21.2607421875
0.1965,-8.6083984375,-12.9326171875,20.7802734375
0.197,-3.7236328125,-16.3359375,19.4990234375
0.1975,0.9609375,-18.6982421875,17.537109375
0.198,4.6044921875,-20.3798828125,15.85546875
0.1985,7.52734375,-20.740234375,13.453125
0.199,10.810546875,-20.5400390625,10.2099609375
0.1995,14.57421875,-19.9794921875,6.1259765625
0.2,17.857421875,-18.5380859375,1.5615234375
0.2005,20.099609375,-16.5361328125,-2.72265625
0.201,21.0205078125,-14.4541015625,-5.6455078125
0.2015,21.4609375,-11.7314453125,-8.9287109375
0.202,21.2607421875,-7.84765625,-12.5322265625
0.2025,20.66015625,-3.8037109375,-15.85546875
0.203,19.05859375,0.2802734375,-18.41796875
0.2035,17.2568359375,4.083984375,-20.4599609375
0.204,14.654296875,7.046875,-20.740234375
0.2045,11.5712890625,10.009765625,-20.900390625
0.205,7.046875,13.853515625,-20.3798828125
0.2055,2.2021484375,17.0966796875,-18.9384765625
0.206,-2.2822265625,19.0986328125,-16.81640625
0.2065,-5.4453125,20.2998046875,-15.134765625
0.207,-8.568359375,20.6201171875,-12.4921875
0.2075,-12.091796875,20.1796875,-8.728515625
0.208,-15.5751953125,19.4189453125,-4.7646484375
0.2085,-18.578125,17.6572265625,-0.16015625
0.209,-20.6201171875,15.6953125,3.8837890625
0.2095,-21.140625,13.3330078125,6.7265625
0.21,-21.5009765625,10.490234375,9.9296875
0.2105,-21.140625,6.24609375,13.7734375
0.211,-20.259765625,2.2822265625,16.9365234375
0.2115,-18.41796875,-1.7216796875,19.138671875
0.212,-16.736328125,-5.0849609375,20.8603515625
0.2125,-13.853515625,-8.0078125,20.98046875
0.213,-10.169921875,-11.291015625,20.740234375
0.2135,-5.6455078125,-14.89453125,19.8994140625
0.214,-0.640625,-17.9375,18.177734375
0.2145,3.5234375,-19.7392578125,16.17578125
0.215,6.3662109375,-20.3798828125,14.2138671875
0.2155,9.529296875,-20.6201171875,11.5712890625
0.216,13.29296875,-20.01953125,7.1669921875
0.2165,16.49609375,-19.0185546875,3.2431640625
0.217,19.0185546875,-17.1767578125,-1.041015625
0.2175,20.7802734375,-15.2548828125,-4.64453125
0.218,20.9404296875,-12.5322265625,-7.52734375
0.2185,21.1005859375,-9.369140625,-10.8505859375
0.219,20.6201171875,-5.28515625,-14.4541015625
0.2195,19.5390625,-1.0810546875,-17.5771484375
0.22,17.5771484375,2.7626953125,-19.458984375
0.2205,15.6552734375,5.7255859375,-20.5
0.221,12.9326171875,8.6884765625,-20.8203125
0.2215,8.328125,12.4921875,-20.2197265625
0.222,4.2041015625,15.5751953125,-19.3388671875
0.2225,-0.6005859375,18.177734375,-17.45703125
0.223,-4.3642578125,19.8994140625,-15.6953125
0.2235,-7.1669921875,20.0595703125,-13.29296875
0.224,-10.1298828125,20.2998046875,-10.5703125
0.2245,-14.25390625,19.4990234375,-6.0458984375
0.225,-17.296875,18.0576171875,-1.681640625
0.2255,-19.37890625,16.255859375,2.2021484375
0.226,-20.7001953125,14.333984375,5.365234375
0.2265,-20.900390625,11.53125,8.2880859375
0.227,-20.8203125,7.8076171875,12.01171875
0.2275,-20.259765625,4.1240234375,15.0947265625
0.228,-18.9384765625,0.0,17.9775390625
0.2285,-17.0966796875,-3.763671875,19.859375
0.229,-14.7744140625,-6.4462890625,20.2998046875
0.2295,-12.171875,-9.4091796875,20.740234375
0.23,-7.0869140625,-13.533203125,19.8994140625
0.2305,-2.642578125,-16.4560546875,18.6181640625
0.231,1.5615234375,-18.5380859375,16.7763671875
0.2315,5.0048828125,-20.259765625,15.21484375
0.232,7.9677734375,-20.0595703125,12.4521484375
0.2325,11.2509765625,-19.939453125,9.12890625
0.233,14.974609375,-19.37890625,5.0849609375
0.2335,17.9375,-17.6572265625,0.48046875
0.234,19.779296875,-15.85546875,-3.123046875
0.2345,20.4599609375,-13.61328125,-6.0458984375
0.235,20.8603515625,-10.9306640625,-9.0087890625
0.2355,20.4599609375,-6.5263671875,-13.1328125
0.236,19.779296875,-2.9228515625,-16.015625
0.2365,18.2177734375,1.041015625,-18.337890625
0.237,16.4560546875,4.5244140625,-20.1796875
0.2375,13.5732421875,7.3271484375,-20.1396484375
0.238,10.5302734375,10.490234375,-20.4599609375
0.2385,5.7255859375,14.3740234375,-19.619140625
0.239,0.9208984375,17.2568359375,-17.8974609375
0.2395,-2.7626953125,18.8984375,-16.1357421875
0.24,-5.8857421875,19.859375,-14.4140625
0.2405,-8.96875,19.9794921875,-11.5712890625
0.241,-12.8125,19.458984375,-7.3271484375
0.2415,-16.015625,18.6982421875,-3.5634765625
0.242,-18.658203125,16.8564453125,0.9208984375
0.2425,-20.2998046875,15.0146484375,4.32421875
0.243,-20.5400390625,12.33203125,7.2470703125
0.2435,-20.9404296875,9.609375,10.2900390625
0.244,-20.5,5.0849609375,14.3740234375
0.2445,-19.3388671875,1.12109375,17.2568359375
0.245,-17.6171875,-2.4423828125,19.05859375
0.2455,-15.8955078125,-5.6455078125,20.6201171875
0.246,-12.8525390625,-8.48828125,20.5400390625
0.2465,-8.6884765625,-12.2119140625,20.1796875
0.247,-4.32421875,-15.53515625,19.3388671875
0.2475,0.6806640625,-18.2177734375,17.3369140625
0.248,3.9638671875,-19.69921875,15.7353515625
0.2485,7.0869140625,-20.2197265625,13.29296875
0.249,10.08984375,-20.3798828125,10.73046875
0.2495,14.2939453125,-19.4990234375,5.8056640625
0.25,17.296875,-18.2177734375,1.7216796875
0.2505,19.37890625,-16.416015625,-2.2021484375
0.251,20.740234375,-14.4541015625,-5.4453125
0.2515,20.740234375,-11.4111328125,-8.408203125
0.252,20.8203125,-8.16796875,-11.8115234375
0.2525,20.33984375,-4.1240234375,-15.4150390625
0.253,18.818359375,0.2802734375,-18.2177734375
0.2535,16.9365234375,3.6435546875,-19.7392578125
0.254,14.734375,6.6064453125,-20.66015625
0.2545,11.8115234375,9.609375,-20.7802734375
0.255,6.646484375,13.7333984375,-19.8994140625
0.2555,2.5224609375,16.65625,-18.818359375
0.256,-1.921875,18.818359375,-16.9765625
0.2565,-5.365234375,20.1796875,-15.0947265625
0.257,-8.3681640625,20.1396484375,-12.2119140625
0.2575,-11.611328125,20.1796875,-9.2490234375
0.258,-15.6552734375,19.3388671875,-4.564453125
0.2585,-18.5380859375,17.4169921875,0.1201171875
0.259,-20.1396484375,15.6953125,3.4833984375
0.2595,-21.140625,13.4931640625,6.6064453125
0.26,-21.140625,10.490234375,9.609375
0.2605,-20.8203125,6.2861328125,13.533203125
0.261,-20.1796875,2.5625,16.6162109375
0.2615,-18.5380859375,-1.681640625,19.1787109375
0.262,-16.5361328125,-4.9248046875,20.5
0.2625,-13.8134765625,-7.84765625,20.740234375
0.263,-10.7705078125,-11.0107421875,20.9404296875
0.2635,-5.28515625,-15.0947265625,19.8193359375
0.264,-0.640625,-17.77734375,18.177734375
0.2645,3.1630859375,-19.5791015625,16.3359375
0.265,6.4462890625,-20.7001953125,14.4140625
0.2655,9.609375,-20.3798828125,11.2109375
0.266,13.2529296875,-20.01953125,7.4072265625
0.2665,16.65625,-19.1787109375,3.2431640625
0.267,19.37890625,-16.896484375,-1.361328125
0.2675,20.6201171875,-15.21484375,-4.5244140625
0.268,21.140625,-12.572265625,-7.6474609375
0.2685,21.220703125,-9.609375,-10.73046875
0.269,20.66015625,-5.0048828125,-14.7744140625
0.2695,19.4990234375,-1.041015625,-17.5771484375
0.27,17.8173828125,2.6826171875,-19.6591796875
0.2705,15.7353515625,5.92578125,-20.8603515625
0.271,12.4921875,8.9287109375,-20.740234375
0.2715,8.728515625,12.412109375,-20.5400390625
0.272,3.84375,15.9755859375,-19.5390625
0.2725,-1.1611328125,18.5380859375,-17.296875
0.273,-4.32421875,19.8193359375,-15.6552734375
0.2735,-7.5673828125,20.580078125,-13.4130859375
0.274,-10.650390625,20.2998046875,-10.2900390625
0.2745,-14.6142578125,19.4990234375,-5.765625
0.275,-17.697265625,18.2578125,-1.5615234375
0.2755,-19.939453125,16.2958984375,2.6826171875
