wavelength,x,y,z
0.108,1.0009765625,-6.6064453125,3.36328125
0.1085,-0.3603515625,-6.6064453125,4.6044921875
0.109,-1.1611328125,-6.486328125,5.4052734375
0.1095,-1.8818359375,-6.24609375,5.92578125
0.11,-2.9228515625,-5.3251953125,6.2861328125
0.1105,-4.32421875,-3.923828125,6.5263671875
0.111,-5.4853515625,-2.5224609375,6.56640625
0.1115,-6.1259765625,-1.28125,6.3662109375
0.112,-6.3662109375,-0.400390625,6.0859375
0.1125,-6.2861328125,0.560546875,5.4453125
0.113,-6.0859375,1.76171875,4.32421875
0.1135,-5.92578125,3.0830078125,3.0830078125
0.114,-5.6455078125,4.32421875,1.8818359375
0.1145,-5.205078125,5.0849609375,0.9208984375
0.115,-4.64453125,5.525390625,0.1201171875
0.1155,-3.8037109375,5.685546875,-0.9208984375
0.116,-2.4423828125,5.8056640625,-2.322265625
0.1165,-1.12109375,5.9658203125,-3.8037109375
0.117,0.16015625,5.8857421875,-4.9248046875
0.1175,0.8408203125,5.845703125,-5.6455078125
0.118,1.6416015625,5.4052734375,-6.1259765625
0.1185,2.8828125,4.2841796875,-6.4462890625
0.119,4.2041015625,2.8828125,-6.6865234375
0.1195,5.28515625,1.4814453125,-6.6865234375
0.12,5.8056640625,0.400390625,-6.4462890625
0.1205,5.9658203125,-0.6005859375,-6.1259765625
0.121,5.845703125,-1.521484375,-5.4052734375
0.1215,5.60546875,-2.8427734375,-4.2041015625
0.122,5.4453125,-4.1640625,-2.9228515625
0.1225,5.125,-5.2451171875,-1.76171875
0.123,4.7646484375,-5.92578125,-0.8408203125
0.1235,4.1240234375,-6.2861328125,0.080078125
0.124,3.04296875,-6.40625,1.12109375
0.1245,1.6416015625,-6.56640625,2.642578125
0.125,0.2802734375,-6.6064453125,4.1240234375
0.1255,-0.7607421875,-6.56640625,5.0849609375
0.126,-1.44140625,-6.4462890625,5.7255859375
0.1265,-2.40234375,-5.8056640625,6.1259765625
0.127,-3.763671875,-4.5244140625,6.40625
0.1275,-5.044921875,-3.123046875,6.646484375
0.128,-5.9658203125,-1.76171875,6.5263671875
0.1285,-6.3662109375,-0.80078125,6.2861328125
0.129,-6.3662109375,0.16015625,5.765625
0.1295,-6.24609375,1.28125,4.8046875
0.13,-6.0458984375,2.6826171875,3.5634765625
0.1305,-5.8056640625,4.0439453125,2.2421875
0.131,-5.4453125,4.96484375,1.1611328125
0.1315,-4.884765625,5.4853515625,0.3203125
0.132,-4.1240234375,5.7255859375,-0.640625
0.1325,-2.8427734375,5.845703125,-1.9619140625
0.133,-1.44140625,6.005859375,-3.4833984375
0.1335,0.0,5.92578125,-4.8046875
0.134,0.7607421875,5.8857421875,-5.60546875
0.1345,1.44140625,5.60546875,-6.1259765625
0.135,2.5224609375,4.6845703125,-6.40625
0.1355,3.8837890625,3.2431640625,-6.6865234375
0.136,5.0849609375,1.841796875,-6.7265625
0.1365,5.7255859375,0.560546875,-6.486328125
0.137,5.92578125,-0.400390625,-6.166015625
0.1375,5.845703125,-1.3212890625,-5.60546875
0.138,5.6455078125,-2.4423828125,-4.484375
0.1385,5.4453125,-3.8037109375,-3.203125
0.139,5.1650390625,-4.96484375,-2.001953125
0.1395,4.8046875,-5.765625,-1.041015625
0.14,4.2841796875,-6.1259765625,-0.2802734375
0.1405,3.36328125,-6.2861328125,0.720703125
0.141,2.0419921875,-6.40625,2.0419921875
0.1415,0.7607421875,-6.5263671875,3.5234375
0.142,-0.5205078125,-6.40625,4.6044921875
0.1425,-1.1611328125,-6.40625,5.3251953125
0.143,-1.9619140625,-6.005859375,5.8056640625
0.1435,-3.0830078125,-5.0048828125,6.0859375
0.144,-4.32421875,-3.7236328125,6.326171875
0.1445,-5.365234375,-2.40234375,6.3662109375
0.145,-5.92578125,-1.3212890625,6.166015625
0.1455,-6.1259765625,-0.560546875,5.845703125
0.146,-6.005859375,0.48046875,5.2451171875
0.1465,-5.8056640625,1.6416015625,4.1640625
0.147,-5.7255859375,2.9228515625,3.04296875
0.1475,-5.4453125,4.083984375,1.921875
0.148,-5.0849609375,4.8046875,1.0009765625
0.1485,-4.564453125,5.205078125,0.2802734375
0.149,-3.603515625,5.365234375,-0.8408203125
0.1495,-2.4423828125,5.60546875,-2.2021484375
0.15,-1.1611328125,5.7255859375,-3.5634765625
0.1505,0.0,5.7255859375,-4.6044921875
0.151,0.6005859375,5.7255859375,-5.3251953125
0.1515,1.4814453125,5.2451171875,-5.765625
0.152,2.72265625,4.1240234375,-6.1259765625
0.1525,3.9638671875,2.802734375,-6.3662109375
0.153,4.96484375,1.4814453125,-6.3662109375
0.1535,5.4052734375,0.560546875,-6.24609375
0.154,5.5654296875,-0.3203125,-5.845703125
0.1545,5.4853515625,-1.28125,-5.1650390625
0.155,5.365234375,-2.5224609375,-4.083984375
0.1555,5.2451171875,-3.8037109375,-2.9228515625
0.156,4.96484375,-4.8046875,-1.8818359375
0.1565,4.6044921875,-5.4453125,-1.12109375
0.157,3.9638671875,-5.765625,-0.2802734375
0.1575,2.962890625,-5.9658203125,0.9609375
0.158,1.76171875,-6.2060546875,2.322265625
0.1585,0.48046875,-6.2861328125,3.6435546875
0.159,-0.4404296875,-6.2861328125,4.5244140625
0.1595,-1.12109375,-6.2060546875,5.1650390625
0.16,-2.08203125,-5.4853515625,5.60546875
0.1605,-3.36328125,-4.404296875,5.8857421875
0.161,-4.564453125,-3.123046875,6.1259765625
0.1615,-5.365234375,-1.9619140625,6.005859375
0.162,-5.685546875,-1.12109375,5.8857421875
0.1625,-5.765625,-0.3203125,5.4453125
0.163,-5.6455078125,0.880859375,4.6044921875
0.1635,-5.60546875,2.0419921875,3.603515625
0.164,-5.4052734375,3.2431640625,2.482421875
0.1645,-5.125,4.083984375,1.5615234375
0.165,-4.7646484375,4.64453125,0.8408203125
0.1655,-4.0439453125,4.96484375,0.0
0.166,-2.962890625,5.125,-1.28125
0.1665,-1.841796875,5.4052734375,-2.6826171875
0.167,-0.6806640625,5.4453125,-3.84375
0.1675,0.0400390625,5.5654296875,-4.64453125
0.168,0.80078125,5.28515625,-5.205078125
0.1685,1.841796875,4.484375,-5.5654296875
0.169,3.04296875,3.4033203125,-5.92578125
0.1695,4.1240234375,2.08203125,-6.0859375
0.17,4.8046875,1.1611328125,-5.9658203125
0.1705,5.0849609375,0.4404296875,-5.8056640625
0.171,5.1650390625,-0.5205078125,-5.4052734375
0.1715,5.0849609375,-1.521484375,-4.564453125
0.172,5.044921875,-2.7626953125,-3.5634765625
0.1725,4.884765625,-3.84375,-2.5625
0.173,4.64453125,-4.64453125,-1.7216796875
0.1735,4.2841796875,-5.1650390625,-1.0009765625
0.174,3.5234375,-5.4453125,0.0
0.1745,2.5224609375,-5.765625,1.1611328125
0.175,1.4013671875,-5.92578125,2.482421875
0.1755,0.48046875,-6.0458984375,3.5234375
0.176,-0.3203125,-6.166015625,4.32421875
0.1765,-1.12109375,-5.845703125,4.8447265625
0.177,-2.2822265625,-5.0048828125,5.2451171875
0.1775,-3.4833984375,-3.9638671875,5.60546875
0.178,-4.4443359375,-2.7626953125,5.7255859375
0.1785,-5.0048828125,-1.8818359375,5.7255859375
0.179,-5.28515625,-1.1611328125,5.5654296875
0.1795,-5.3251953125,-0.3203125,5.0849609375
0.18,-5.3251953125,0.80078125,4.2841796875
0.1805,-5.3251953125,2.0419921875,3.3232421875
0.181,-5.1650390625,3.0830078125,2.40234375
0.1815,-4.96484375,3.763671875,1.6416015625
0.182,-4.5244140625,4.2841796875,0.9208984375
0.1825,-3.7236328125,4.564453125,-0.16015625
0.183,-2.8427734375,4.96484375,-1.4013671875
0.1835,-1.7216796875,5.1650390625,-2.6025390625
0.184,-0.9208984375,5.365234375,-3.5634765625
0.1845,-0.240234375,5.365234375,-4.3642578125
0.185,0.7607421875,4.96484375,-4.884765625
0.1855,1.921875,4.0439453125,-5.3251953125
0.186,3.123046875,3.0029296875,-5.6455078125
0.1865,3.9638671875,1.921875,-5.7255859375
0.187,4.484375,1.201171875,-5.765625
0.1875,4.724609375,0.48046875,-5.525390625
0.188,4.8046875,-0.5205078125,-5.0048828125
0.1885,4.8447265625,-1.6015625,-4.2041015625
0.189,4.8447265625,-2.7626953125,-3.283203125
0.1895,4.6845703125,-3.7236328125,-2.4423828125
0.19,4.484375,-4.404296875,-1.8017578125
0.1905,4.00390625,-4.8447265625,-1.0009765625
0.191,3.203125,-5.205078125,0.16015625
0.1915,2.2421875,-5.6455078125,1.4013671875
0.192,1.2412109375,-5.765625,2.5625
0.1925,0.560546875,-6.0859375,3.4833984375
0.193,-0.3203125,-6.0458984375,4.2041015625
0.1935,-1.361328125,-5.4453125,4.724609375
0.194,-2.5224609375,-4.5244140625,5.205078125
0.1945,-3.68359375,-3.4833984375,5.4853515625
0.195,-4.484375,-2.482421875,5.60546875
0.1955,-4.9248046875,-1.76171875,5.60546875
0.196,-5.125,-1.0009765625,5.2451171875
0.1965,-5.1650390625,0.1201171875,4.64453125
0.197,-5.28515625,1.28125,3.84375
0.1975,-5.2451171875,2.40234375,2.8828125
0.198,-5.0849609375,3.283203125,2.1220703125
0.1985,-4.8046875,3.923828125,1.4013671875
0.199,-4.1640625,4.32421875,0.48046875
0.1995,-3.283203125,4.724609375,-0.80078125
0.2,-2.2822265625,5.0849609375,-2.08203125
0.2005,-1.3212890625,5.2451171875,-3.1630859375
0.201,-0.640625,5.4052734375,-4.00390625
0.2015,0.2802734375,5.0849609375,-4.6845703125
0.202,1.4814453125,4.404296875,-5.125
0.2025,2.72265625,3.36328125,-5.5654296875
0.203,3.763671875,2.2421875,-5.7255859375
0.2035,4.404296875,1.361328125,-5.765625
0.204,4.724609375,0.6005859375,-5.6455078125
0.2045,4.8046875,-0.3203125,-5.1650390625
0.205,4.8447265625,-1.4013671875,-4.404296875
0.2055,4.884765625,-2.6826171875,-3.4833984375
0.206,4.8046875,-3.7236328125,-2.5224609375
0.2065,4.6044921875,-4.484375,-1.8017578125
0.207,4.1240234375,-4.9248046875,-1.0009765625
0.2075,3.3232421875,-5.28515625,0.1201171875
0.208,2.3623046875,-5.6455078125,1.3212890625
0.2085,1.28125,-5.92578125,2.6025390625
0.209,0.48046875,-6.1259765625,3.5634765625
0.2095,-0.3603515625,-6.1259765625,4.2841796875
0.21,-1.28125,-5.5654296875,4.8447265625
0.2105,-2.5224609375,-4.564453125,5.2451171875
0.211,-3.763671875,-3.4833984375,5.60546875
0.2115,-4.564453125,-2.40234375,5.6455078125
0.212,-5.044921875,-1.6015625,5.60546875
0.2125,-5.205078125,-0.880859375,5.365234375
0.213,-5.2451171875,0.240234375,4.64453125
0.2135,-5.28515625,1.3212890625,3.84375
0.214,-5.28515625,2.5625,2.8427734375
0.2145,-5.125,3.4833984375,1.9619140625
0.215,-4.8046875,4.1240234375,1.2412109375
0.2155,-4.2041015625,4.484375,0.48046875
0.216,-3.2431640625,4.8046875,-0.80078125
0.2165,-2.2421875,5.125,-2.162109375
0.217,-1.2412109375,5.2451171875,-3.283203125
0.2175,-0.5205078125,5.4052734375,-4.1640625
0.218,0.400390625,5.28515625,-4.8046875
0.2185,1.4814453125,4.5244140625,-5.2451171875
0.219,2.6826171875,3.5234375,-5.6455078125
0.2195,3.84375,2.2822265625,-5.845703125
0.22,4.5244140625,1.3212890625,-5.845703125
0.2205,4.884765625,0.6005859375,-5.765625
0.221,4.96484375,-0.3203125,-5.28515625
0.2215,4.96484375,-1.44140625,-4.5244140625
0.222,4.96484375,-2.6826171875,-3.5634765625
0.2225,4.8447265625,-3.8037109375,-2.5625
0.223,4.64453125,-4.6044921875,-1.76171875
0.2235,4.2841796875,-5.125,-1.0009765625
0.224,3.4833984375,-5.4052734375,0.0400390625
0.2245,2.4423828125,-5.765625,1.28125
0.225,1.28125,-6.0458984375,2.6826171875
0.2255,0.3603515625,-6.166015625,3.68359375
0.226,-0.400390625,-6.2060546875,4.484375
0.2265,-1.28125,-5.765625,5.044921875
0.227,-2.5224609375,-4.8046875,5.4453125
0.2275,-3.8037109375,-3.6435546875,5.765625
0.228,-4.7646484375,-2.4423828125,5.8857421875
0.2285,-5.3251953125,-1.5615234375,5.8056640625
0.229,-5.4853515625,-0.80078125,5.5654296875
0.2295,-5.4853515625,0.2802734375,4.884765625
0.23,-5.4853515625,1.521484375,3.923828125
0.2305,-5.4853515625,2.802734375,2.8828125
0.231,-5.2451171875,3.8037109375,1.921875
0.2315,-4.9248046875,4.484375,1.12109375
0.232,-4.3642578125,4.8046875,0.2802734375
0.2325,-3.3232421875,5.044921875,-1.0009765625
0.233,-2.162109375,5.365234375,-2.40234375
0.2335,-1.0009765625,5.4853515625,-3.7236328125
0.234,-0.2001953125,5.60546875,-4.6044921875
0.2345,0.6005859375,5.4853515625,-5.2451171875
0.235,1.6416015625,4.8046875,-5.685546875
0.2355,3.04296875,3.5634765625,-6.0859375
0.236,4.2841796875,2.2421875,-6.2861328125
0.2365,5.044921875,1.0810546875,-6.24609375
0.237,5.4052734375,0.240234375,-6.0458984375
0.2375,5.4052734375,-0.6806640625,-5.525390625
0.238,5.365234375,-1.921875,-4.564453125
0.2385,5.2451171875,-3.203125,-3.4033203125
0.239,5.0849609375,-4.4443359375,-2.2822265625
0.2395,4.8046875,-5.28515625,-1.3212890625
0.24,4.3642578125,-5.765625,-0.6005859375
0.2405,3.4833984375,-6.0458984375,0.4404296875
0.241,2.2021484375,-6.24609375,1.841796875
0.2415,0.880859375,-6.40625,3.3232421875
0.242,-0.2802734375,-6.40625,4.4443359375
0.2425,-1.0009765625,-6.40625,5.1650390625
0.243,-1.8017578125,-5.92578125,5.685546875
0.2435,-3.0830078125,-4.8447265625,6.005859375
0.244,-4.4443359375,-3.5234375,6.326171875
0.2445,-5.4453125,-2.162109375,6.3662109375
0.245,-5.9658203125,-1.12109375,6.1259765625
0.2455,-6.1259765625,-0.3203125,5.765625
0.246,-6.0458984375,0.80078125,5.044921875
0.2465,-5.845703125,2.1220703125,3.84375
0.247,-5.7255859375,3.443359375,2.6826171875
0.2475,-5.4453125,4.484375,1.5615234375
0.248,-5.0048828125,5.0849609375,0.6806640625
0.2485,-4.3642578125,5.4052734375,-0.240234375
0.249,-3.2431640625,5.4853515625,-1.28125
0.2495,-1.9619140625,5.685546875,-2.8427734375
0.25,-0.640625,5.845703125,-4.1640625
0.2505,0.400390625,5.765625,-5.125
0.251,1.0009765625,5.685546875,-5.7255859375
0.2515,1.9619140625,4.96484375,-6.1259765625
0.252,3.3232421875,3.68359375,-6.4462890625
0.2525,4.6044921875,2.2822265625,-6.6064453125
0.253,5.4453125,0.9609375,-6.5263671875
0.2535,5.8056640625,0.080078125,-6.24609375
0.254,5.8056640625,-0.880859375,-5.765625
0.2545,5.685546875,-1.9619140625,-4.884765625
0.255,5.4853515625,-3.283203125,-3.603515625
0.2555,5.28515625,-4.6044921875,-2.40234375
0.256,4.96484375,-5.525390625,-1.3212890625
0.2565,4.484375,-6.0859375,-0.560546875
0.257,3.68359375,-6.2861328125,0.400390625
0.2575,2.4423828125,-6.40625,1.6416015625
0.258,1.12109375,-6.56640625,3.203125
0.2585,-0.2802734375,-6.5263671875,4.484375
0.259,-1.0009765625,-6.4462890625,5.2451171875
0.2595,-1.7216796875,-6.2861328125,5.8056640625
0.26,-2.802734375,-5.365234375,6.2060546875
0.2605,-4.2041015625,-3.9638671875,6.40625
0.261,-5.4052734375,-2.5625,6.5263671875
0.2615,-6.0859375,-1.3212890625,6.3662109375
0.262,-6.2861328125,-0.5205078125,6.0458984375
0.2625,-6.2060546875,0.48046875,5.4052734375
0.263,-6.0458984375,1.7216796875,4.32421875
0.2635,-5.845703125,3.0830078125,3.123046875
0.264,-5.6455078125,4.32421875,1.921875
0.2645,-5.205078125,5.044921875,0.9609375
0.265,-4.64453125,5.4453125,0.1201171875
0.2655,-3.8037109375,5.60546875,-0.9609375
0.266,-2.40234375,5.765625,-2.322265625
0.2665,-1.041015625,5.92578125,-3.84375
0.267,0.16015625,5.8056640625,-4.9248046875
0.2675,0.880859375,5.8056640625,-5.6455078125
0.268,1.6416015625,5.365234375,-6.1259765625
0.2685,2.8828125,4.2041015625,-6.40625
0.269,4.244140625,2.8427734375,-6.646484375
0.2695,5.28515625,1.44140625,-6.646484375
0.27,5.765625,0.3603515625,-6.40625
0.2705,5.8857421875,-0.6005859375,-6.0859375
0.271,5.765625,-1.521484375,-5.28515625
0.2715,5.60546875,-2.8427734375,-4.083984375
0.272,5.4052734375,-4.2041015625,-2.8427734375
0.2725,5.0849609375,-5.28515625,-1.6416015625
0.273,4.724609375,-5.9658203125,-0.80078125
0.2735,4.0439453125,-6.326171875,0.1201171875
0.274,2.962890625,-6.40625,1.2412109375
0.2745,1.6015625,-6.56640625,2.6826171875
0.275,0.2001953125,-6.6064453125,4.1240234375
0.2755,-0.80078125,-6.56640625,5.0849609375
0.276,-1.4814453125,-6.4462890625,5.7255859375
0.2765,-2.4423828125,-5.765625,6.1259765625
