wavelength,x,y,z
0.084,-0.5205078125,-9.12890625,9.44921875
0.0845,-2.1220703125,-8.9287109375,10.8505859375
0.085,-4.1240234375,-6.7666015625,10.6103515625
0.0855,-6.0458984375,-4.6845703125,10.3701171875
0.086,-9.0087890625,-1.9619140625,10.5703125
0.0865,-10.2900390625,0.640625,9.2890625
0.087,-11.4111328125,1.76171875,9.3291015625
0.0875,-12.1318359375,3.4833984375,8.2880859375
0.088,-11.5712890625,5.3251953125,5.8857421875
0.0885,-11.4912109375,7.3671875,3.763671875
0.089,-11.2509765625,9.7294921875,1.12109375
0.0895,-9.9296875,10.1298828125,-0.80078125
0.09,-10.1298828125,11.37109375,-1.8017578125
0.0905,-7.7275390625,11.0107421875,-3.923828125
0.091,-5.4453125,10.2900390625,-5.525390625
0.0915,-2.962890625,10.3701171875,-8.087890625
0.092,-0.3203125,9.44921875,-9.8095703125
0.0925,1.12109375,8.9287109375,-10.6103515625
0.093,2.6826171875,8.568359375,-11.7314453125
0.0935,4.8046875,6.166015625,-11.4111328125
0.094,7.046875,3.7236328125,-11.130859375
0.0945,10.009765625,0.880859375,-11.2109375
0.095,10.9306640625,-1.521484375,-9.76953125
0.0955,11.8916015625,-2.3623046875,-9.9296875
0.096,12.2919921875,-4.3642578125,-8.328125
0.0965,11.6513671875,-6.2861328125,-5.765625
0.097,11.53125,-8.5283203125,-3.4833984375
0.0975,11.1708984375,-10.650390625,-0.9609375
0.098,9.8095703125,-10.73046875,0.6806640625
0.0985,9.849609375,-11.69140625,1.6416015625
0.099,7.046875,-11.05078125,3.923828125
0.0995,4.6044921875,-10.330078125,5.685546875
0.1,2.1220703125,-10.4501953125,8.2880859375
0.1005,-0.5205078125,-9.3291015625,9.6494140625
0.101,-1.6015625,-8.9287109375,10.25
0.1015,-3.2431640625,-8.0478515625,11.05078125
0.102,-5.4453125,-5.4853515625,10.5703125
0.1025,-7.767578125,-2.8828125,10.330078125
0.103,-10.5703125,-0.16015625,10.2900390625
0.1035,-11.05078125,1.76171875,8.9287109375
0.104,-11.8916015625,2.5224609375,9.048828125
0.1045,-12.0517578125,4.6845703125,7.0068359375
0.105,-11.4111328125,6.5263671875,4.484375
0.1055,-11.451171875,9.0087890625,2.001953125
0.106,-10.8505859375,10.7705078125,-0.48046875
0.1065,-9.609375,10.73046875,-1.6416015625
0.107,-9.2890625,11.451171875,-2.7626953125
0.1075,-6.2861328125,10.7705078125,-5.125
0.108,-3.8037109375,10.169921875,-7.046875
0.1085,-1.28125,10.25,-9.6494140625
0.109,1.12109375,9.0087890625,-10.6904296875
0.1095,1.921875,8.7685546875,-11.2109375
0.11,3.84375,7.4072265625,-11.7314453125
0.1105,6.2060546875,4.7646484375,-11.37109375
0.111,8.6884765625,2.001953125,-11.05078125
0.1115,11.291015625,-0.720703125,-10.970703125
0.112,11.5712890625,-2.4423828125,-9.4892578125
0.1125,12.2919921875,-3.36328125,-9.369140625
0.113,12.3720703125,-5.92578125,-6.9267578125
0.1135,11.6513671875,-7.6474609375,-4.484375
0.114,11.6513671875,-10.1298828125,-1.921875
0.1145,10.8505859375,-11.53125,0.48046875
0.115,9.609375,-11.2509765625,1.5615234375
0.1155,8.7685546875,-11.69140625,2.8427734375
0.116,5.525390625,-11.05078125,5.4453125
0.1165,2.8828125,-10.3701171875,7.4072265625
0.117,0.2802734375,-10.41015625,10.0498046875
0.1175,-1.8818359375,-9.12890625,10.810546875
0.118,-2.6826171875,-8.6083984375,11.0107421875
0.1185,-5.0048828125,-6.7265625,11.451171875
0.119,-7.447265625,-3.84375,10.890625
0.1195,-9.7294921875,-1.1611328125,10.5302734375
0.12,-12.0517578125,1.3212890625,10.3701171875
0.1205,-12.171875,3.0029296875,8.6884765625
0.121,-12.572265625,4.0439453125,8.1279296875
0.1215,-12.572265625,6.8466796875,5.28515625
0.122,-11.7314453125,8.568359375,2.8427734375
0.1225,-11.5712890625,10.8505859375,0.3603515625
0.123,-10.73046875,12.091796875,-1.8818359375
0.1235,-9.12890625,11.5712890625,-3.04296875
0.124,-7.767578125,11.8115234375,-4.64453125
0.1245,-4.484375,11.2109375,-7.4072265625
0.125,-1.921875,10.3701171875,-9.1689453125
0.1255,0.6806640625,10.3701171875,-11.611328125
0.126,2.6826171875,8.9287109375,-12.1318359375
0.1265,3.68359375,8.0078125,-12.171875
0.127,6.4462890625,5.60546875,-12.4521484375
0.1275,8.9287109375,2.6025390625,-11.8515625
0.128,10.8505859375,0.0,-11.0908203125
0.1285,12.9326171875,-2.322265625,-11.05078125
0.129,12.892578125,-4.2841796875,-9.0087890625
0.1295,12.9326171875,-5.4453125,-7.9677734375
0.13,12.8525390625,-8.2880859375,-5.0048828125
0.1305,11.8916015625,-9.76953125,-2.482421875
0.131,11.611328125,-11.5712890625,-0.3203125
0.1315,10.6103515625,-12.6923828125,1.921875
0.132,8.568359375,-11.8916015625,3.2431640625
0.1325,6.7666015625,-11.8916015625,5.0849609375
0.133,3.4833984375,-11.3310546875,7.8076171875
0.1335,1.0810546875,-10.3701171875,9.2490234375
0.134,-1.28125,-10.2900390625,11.4111328125
0.1345,-3.36328125,-8.6884765625,11.8115234375
0.135,-4.564453125,-7.2470703125,11.53125
0.1355,-7.447265625,-4.64453125,11.771484375
0.136,-9.8095703125,-1.6416015625,11.0107421875
0.1365,-11.291015625,0.7607421875,10.169921875
0.137,-13.052734375,2.5625,10.08984375
0.1375,-12.8125,4.484375,7.8076171875
0.138,-12.65234375,5.8857421875,6.40625
0.1385,-12.572265625,8.728515625,3.5234375
0.139,-11.451171875,10.08984375,1.0009765625
0.1395,-11.1708984375,11.5712890625,-0.9208984375
0.14,-10.009765625,12.3720703125,-2.9228515625
0.1405,-7.767578125,11.4912109375,-4.3642578125
0.141,-5.765625,11.4111328125,-6.3662109375
0.1415,-2.642578125,10.8505859375,-8.96875
0.142,-0.3603515625,9.849609375,-10.169921875
0.1425,1.6015625,9.849609375,-12.01171875
0.143,3.68359375,8.0478515625,-12.251953125
0.1435,5.0849609375,6.4462890625,-11.931640625
0.144,8.087890625,3.6435546875,-12.1318359375
0.1445,10.169921875,0.640625,-11.2509765625
0.145,11.53125,-1.44140625,-10.4501953125
0.1455,12.892578125,-3.0830078125,-10.25
0.146,12.4921875,-4.96484375,-7.8876953125
0.1465,12.2919921875,-6.4462890625,-6.166015625
0.147,12.2919921875,-9.2490234375,-3.4033203125
0.1475,11.0107421875,-10.25,-1.0810546875
0.148,10.890625,-11.611328125,0.48046875
0.1485,9.4091796875,-12.0517578125,2.482421875
0.149,7.1669921875,-11.130859375,3.84375
0.1495,4.96484375,-11.05078125,6.0458984375
0.15,2.0419921875,-10.5302734375,8.4482421875
0.1505,0.0400390625,-9.5693359375,9.4892578125
0.151,-1.8017578125,-9.609375,11.1708984375
0.1515,-3.84375,-7.52734375,11.130859375
0.152,-5.4052734375,-5.765625,10.810546875
0.1525,-8.408203125,-2.962890625,11.0107421875
0.153,-10.2099609375,-0.2802734375,9.9697265625
0.1535,-11.37109375,1.4013671875,9.529296875
0.154,-12.4521484375,2.962890625,9.0888671875
0.1545,-11.931640625,4.884765625,6.646484375
0.155,-11.7314453125,6.56640625,4.8046875
0.1555,-11.8115234375,9.2490234375,2.162109375
0.156,-10.41015625,10.0498046875,0.0
0.1565,-10.5302734375,11.3310546875,-1.3212890625
0.157,-8.6884765625,11.4111328125,-3.36328125
0.1575,-6.40625,10.5703125,-4.8447265625
0.158,-4.1240234375,10.6103515625,-7.20703125
0.1585,-1.3212890625,9.9697265625,-9.369140625
0.159,0.5205078125,9.1689453125,-10.2099609375
0.1595,2.0419921875,9.0888671875,-11.6513671875
0.16,4.1240234375,6.88671875,-11.53125
0.1605,6.0458984375,4.7646484375,-11.2509765625
0.161,9.0888671875,1.921875,-11.451171875
0.1615,10.5302734375,-0.8408203125,-10.25
0.162,11.53125,-1.8818359375,-10.009765625
0.1625,12.2919921875,-3.5634765625,-9.12890625
0.163,11.7314453125,-5.4453125,-6.646484375
0.1635,11.611328125,-7.4072265625,-4.564453125
0.164,11.5712890625,-9.9697265625,-2.001953125
0.1645,10.08984375,-10.330078125,0.0
0.165,10.2099609375,-11.4912109375,1.041015625
0.1655,7.927734375,-11.2109375,3.1630859375
0.166,5.5654296875,-10.41015625,4.7646484375
0.1665,3.1630859375,-10.5302734375,7.287109375
0.167,0.560546875,-9.76953125,9.0888671875
0.1675,-1.0009765625,-9.0087890625,9.76953125
0.168,-2.5224609375,-8.6884765625,10.9306640625
0.1685,-4.64453125,-6.2861328125,10.5703125
0.169,-6.7265625,-3.9638671875,10.2900390625
0.1695,-9.6494140625,-1.28125,10.4501953125
0.17,-10.650390625,1.1611328125,9.1689453125
0.1705,-11.4912109375,1.921875,9.208984375
0.171,-11.931640625,3.8037109375,7.767578125
0.1715,-11.37109375,5.7255859375,5.2451171875
0.172,-11.2509765625,7.927734375,3.0029296875
0.1725,-11.05078125,10.1298828125,0.560546875
0.173,-9.689453125,10.2900390625,-1.12109375
0.1735,-9.689453125,11.1708984375,-2.0419921875
0.174,-7.0869140625,10.73046875,-4.244140625
0.1745,-4.6845703125,10.0498046875,-6.0458984375
0.175,-2.2822265625,10.2099609375,-8.6083984375
0.1755,0.240234375,9.2490234375,-10.0498046875
0.176,1.3212890625,8.7685546875,-10.6103515625
0.1765,2.8828125,7.9677734375,-11.451171875
0.177,5.0849609375,5.4453125,-11.05078125
0.1775,7.4072265625,2.9228515625,-10.8505859375
0.178,10.25,0.2802734375,-10.890625
0.1785,10.890625,-1.7216796875,-9.5693359375
0.179,11.6513671875,-2.4423828125,-9.5693359375
0.1795,11.8115234375,-4.564453125,-7.607421875
0.18,11.2509765625,-6.40625,-5.205078125
0.1805,11.2509765625,-8.80859375,-2.8828125
0.181,10.810546875,-10.5703125,-0.560546875
0.1815,9.5693359375,-10.5302734375,0.7607421875
0.182,9.208984375,-11.1708984375,1.76171875
0.1825,6.3662109375,-10.5302734375,4.083984375
0.183,3.9638671875,-9.9697265625,5.92578125
0.1835,1.5615234375,-10.1298828125,8.48828125
0.184,-0.7607421875,-8.96875,9.5693359375
0.1845,-1.6416015625,-8.6884765625,10.009765625
0.185,-3.4033203125,-7.4072265625,10.490234375
0.1855,-5.6455078125,-4.884765625,10.08984375
0.186,-8.0478515625,-2.2822265625,9.9697265625
0.1865,-10.5302734375,0.2802734375,9.9296875
0.187,-10.8505859375,1.76171875,8.6884765625
0.1875,-11.53125,2.5224609375,8.568359375
0.188,-11.53125,4.96484375,6.2060546875
0.1885,-10.970703125,6.6865234375,3.923828125
0.189,-11.0908203125,9.208984375,1.521484375
0.1895,-10.41015625,10.5703125,-0.6806640625
0.19,-9.2890625,10.41015625,-1.6416015625
0.1905,-8.48828125,10.810546875,-2.9228515625
0.191,-5.5654296875,10.2099609375,-5.365234375
0.1915,-3.1630859375,9.76953125,-7.3271484375
0.192,-0.6806640625,9.8896484375,-9.8095703125
0.1925,1.3212890625,8.6884765625,-10.5703125
0.193,2.0419921875,8.3681640625,-10.970703125
0.1935,4.2041015625,6.5263671875,-11.3310546875
0.194,6.56640625,3.9638671875,-10.890625
0.1945,8.96875,1.3212890625,-10.650390625
0.195,11.1708984375,-1.041015625,-10.5302734375
0.1955,11.37109375,-2.5625,-9.12890625
0.196,11.8115234375,-3.5634765625,-8.6484375
0.1965,11.8115234375,-6.24609375,-5.92578125
0.197,11.1708984375,-7.767578125,-3.7236328125
0.1975,11.1708984375,-10.1298828125,-1.4013671875
0.198,10.2900390625,-11.2109375,0.6806640625
0.1985,9.0087890625,-10.7705078125,1.6015625
0.199,7.6875,-10.970703125,3.1630859375
0.1995,4.6044921875,-10.41015625,5.7255859375
0.2,2.2421875,-9.8896484375,7.5673828125
0.2005,-0.16015625,-9.9296875,9.8896484375
0.201,-1.9619140625,-8.728515625,10.2900390625
0.2015,-2.8828125,-8.0478515625,10.41015625
0.202,-5.4052734375,-5.6455078125,10.6904296875
0.2025,-7.6474609375,-2.962890625,10.2099609375
0.203,-9.689453125,-0.6005859375,9.8896484375
0.2035,-11.53125,1.521484375,9.689453125
0.204,-11.4912109375,3.04296875,8.087890625
0.2045,-11.69140625,4.2041015625,7.126953125
0.205,-11.6513671875,6.88671875,4.404296875
0.2055,-10.9306640625,8.328125,2.2421875
0.206,-10.890625,10.3701171875,0.16015625
0.2065,-9.8896484375,11.1708984375,-1.841796875
0.207,-8.3681640625,10.6103515625,-2.8427734375
0.2075,-6.6064453125,10.73046875,-4.724609375
0.208,-3.7236328125,10.169921875,-7.126953125
0.2085,-1.4814453125,9.529296875,-8.8486328125
0.209,0.6806640625,9.529296875,-10.8505859375
0.2095,2.40234375,8.16796875,-11.2509765625
0.21,3.4833984375,7.1669921875,-11.1708984375
0.2105,6.40625,4.5244140625,-11.4111328125
0.211,8.4482421875,1.921875,-10.73046875
0.2115,10.2900390625,-0.3603515625,-10.330078125
0.212,11.8515625,-2.162109375,-10.08984375
0.2125,11.69140625,-3.763671875,-8.328125
0.213,11.7314453125,-5.125,-6.966796875
0.2135,11.6513671875,-7.767578125,-4.244140625
0.214,10.8505859375,-9.0087890625,-2.1220703125
0.2145,10.8505859375,-10.8505859375,-0.3603515625
0.215,9.5693359375,-11.291015625,1.6015625
0.2155,7.8076171875,-10.650390625,2.72265625
0.216,5.7255859375,-10.6904296875,4.884765625
0.2165,2.802734375,-10.25,7.20703125
0.217,0.880859375,-9.6494140625,8.6083984375
0.2175,-1.1611328125,-9.5693359375,10.4501953125
0.218,-2.9228515625,-7.8876953125,10.5703125
0.2185,-4.2841796875,-6.486328125,10.490234375
0.219,-7.287109375,-3.763671875,10.6904296875
0.2195,-9.12890625,-1.1611328125,9.8896484375
0.22,-10.73046875,0.7607421875,9.609375
0.2205,-11.931640625,2.40234375,9.1689453125
0.221,-11.611328125,4.1240234375,7.0869140625
0.2215,-11.5712890625,5.765625,5.4453125
0.222,-11.53125,8.4482421875,2.7626953125
0.2225,-10.490234375,9.44921875,0.640625
0.223,-10.6103515625,11.0107421875,-0.9208984375
0.2235,-9.0087890625,11.2509765625,-2.8828125
0.224,-7.046875,10.5302734375,-4.1640625
0.2245,-4.7646484375,10.6103515625,-6.56640625
0.225,-1.921875,9.9697265625,-8.80859375
0.2255,0.0,9.2490234375,-9.9296875
0.226,1.76171875,9.2490234375,-11.53125
0.2265,3.68359375,7.3671875,-11.53125
0.227,5.4052734375,5.4453125,-11.291015625
0.2275,8.568359375,2.6025390625,-11.53125
0.228,10.2099609375,-0.240234375,-10.41015625
0.2285,11.4912109375,-1.681640625,-10.2099609375
0.229,12.4921875,-3.36328125,-9.4892578125
0.2295,11.9716796875,-5.28515625,-7.0869140625
0.23,11.8115234375,-7.0869140625,-5.125
0.2305,11.8115234375,-9.76953125,-2.40234375
0.231,10.41015625,-10.41015625,-0.3203125
0.2315,10.5302734375,-11.69140625,0.9609375
0.232,8.48828125,-11.611328125,3.04296875
0.2325,6.0859375,-10.7705078125,4.6044921875
0.233,3.68359375,-10.8505859375,7.046875
0.2335,0.880859375,-10.1298828125,9.12890625
0.234,-0.9208984375,-9.2890625,9.9296875
0.2345,-2.4423828125,-9.12890625,11.3310546875
0.235,-4.64453125,-6.7265625,11.05078125
0.2355,-6.6064453125,-4.4443359375,10.6904296875
0.236,-9.689453125,-1.6015625,10.890625
0.2365,-10.9306640625,1.0810546875,9.529296875
0.237,-11.8515625,2.08203125,9.44921875
0.2375,-12.572265625,3.84375,8.3681640625
0.238,-11.8916015625,5.845703125,5.6455078125
0.2385,-11.69140625,7.8876953125,3.443359375
0.239,-11.5712890625,10.41015625,0.7607421875
0.2395,-10.009765625,10.6904296875,-1.1611328125
0.24,-10.169921875,11.771484375,-2.1220703125
0.2405,-7.7275390625,11.4111328125,-4.3642578125
0.241,-5.125,10.490234375,-6.1259765625
0.2415,-2.72265625,10.5703125,-8.6884765625
0.242,0.1201171875,9.689453125,-10.41015625
0.2425,1.4814453125,8.96875,-10.970703125
0.243,2.962890625,8.6083984375,-12.0517578125
0.2435,5.2451171875,6.0458984375,-11.6513671875
0.244,7.4072265625,3.4833984375,-11.2509765625
0.2445,10.490234375,0.560546875,-11.37109375
0.245,11.291015625,-1.8017578125,-9.8896484375
0.2455,12.1318359375,-2.5625,-9.8896484375
0.246,12.4921875,-4.564453125,-8.328125
0.2465,11.771484375,-6.5263671875,-5.6455078125
0.247,11.6513671875,-8.7685546875,-3.2431640625
0.2475,11.3310546875,-10.890625,-0.720703125
0.248,9.849609375,-10.890625,0.8408203125
0.2485,9.8095703125,-11.7314453125,1.76171875
0.249,7.0068359375,-11.2109375,4.0439453125
0.2495,4.484375,-10.41015625,5.845703125
0.25,1.9619140625,-10.5302734375,8.48828125
0.2505,-0.6005859375,-9.4091796875,9.849609375
0.251,-1.681640625,-8.9287109375,10.3701171875
0.2515,-3.283203125,-8.0078125,11.05078125
0.252,-5.525390625,-5.4052734375,10.5703125
0.2525,-7.8876953125,-2.7626953125,10.2900390625
0.253,-10.6103515625,0.0,10.330078125
0.2535,-11.130859375,1.841796875,8.9287109375
0.254,-11.8515625,2.5224609375,8.96875
0.2545,-11.9716796875,4.724609375,6.88671875
0.255,-11.3310546875,6.5263671875,4.404296875
0.2555,-11.37109375,9.048828125,1.9619140625
0.256,-10.7705078125,10.73046875,-0.48046875
0.2565,-9.5693359375,10.650390625,-1.6015625
0.257,-9.1689453125,11.2109375,-2.6826171875
0.2575,-6.24609375,10.5703125,-5.044921875
0.258,-3.7236328125,9.9697265625,-7.0068359375
0.2585,-1.2412109375,10.2099609375,-9.609375
0.259,1.041015625,8.96875,-10.5703125
0.2595,1.8818359375,8.6884765625,-11.05078125
0.26,3.7236328125,7.3271484375,-11.53125
0.2605,6.0859375,4.64453125,-11.0908203125
0.261,8.568359375,1.921875,-10.8505859375
0.2615,11.0107421875,-0.6806640625,-10.7705078125
0.262,11.3310546875,-2.2822265625,-9.369140625
0.2625,11.931640625,-3.0830078125,-9.208984375
0.263,11.9716796875,-5.6455078125,-6.7265625
0.2635,11.291015625,-7.287109375,-4.3642578125
0.264,11.3310546875,-9.8095703125,-1.921875
0.2645,10.5302734375,-11.05078125,0.3203125
0.265,9.3291015625,-10.890625,1.28125
0.2655,8.4482421875,-11.2109375,2.5224609375
0.266,5.4052734375,-10.5703125,5.0048828125
0.2665,2.8828125,-9.9697265625,7.046875
0.267,0.48046875,-10.009765625,9.4892578125
0.2675,-1.521484375,-8.80859375,10.08984375
0.268,-2.2822265625,-8.3681640625,10.3701171875
0.2685,-4.484375,-6.486328125,10.6904296875
0.269,-6.7265625,-3.84375,10.2099609375
0.2695,-9.048828125,-1.3212890625,9.9697265625
0.27,-11.130859375,1.0009765625,9.7294921875
0.2705,-11.2109375,2.40234375,8.408203125
0.271,-11.611328125,3.4033203125,7.84765625
0.2715,-11.53125,6.005859375,5.1650390625
0.272,-10.890625,7.5673828125,3.0029296875
0.2725,-10.890625,9.8896484375,0.6806640625
0.273,-9.9697265625,10.73046875,-1.3212890625
0.2735,-8.888671875,10.41015625,-2.2021484375
0.274,-7.4873046875,10.5703125,-3.84375
0.2745,-4.5244140625,10.009765625,-6.1259765625
0.275,-2.2421875,9.609375,-8.0478515625
0.2755,0.1201171875,9.5693359375,-10.25
0.276,1.7216796875,8.328125,-10.5703125
0.2765,2.5224609375,7.84765625,-10.8505859375
0.277,5.125,5.4853515625,-11.05078125
