wavelength,x,y,z
0.11,4.564453125,-4.2041015625,-1.9619140625
0.1105,4.484375,-5.0048828125,-1.28125
0.111,3.8037109375,-5.28515625,-0.48046875
0.1115,2.72265625,-5.4853515625,0.80078125
0.112,1.5615234375,-5.7255859375,2.162109375
0.1125,0.640625,-6.0458984375,3.36328125
0.113,0.0,-6.486328125,4.484375
0.1135,-0.9208984375,-6.40625,5.1650390625
0.114,-1.9619140625,-5.525390625,5.5654296875
0.1145,-3.1630859375,-4.5244140625,5.8857421875
0.115,-4.244140625,-3.203125,5.9658203125
0.1155,-5.0048828125,-2.2822265625,6.0859375
0.116,-5.4453125,-1.6416015625,6.2060546875
0.1165,-5.3251953125,-1.0009765625,5.685546875
0.117,-5.1650390625,0.1201171875,4.8046875
0.1175,-5.044921875,1.361328125,3.6435546875
0.118,-4.96484375,2.5625,2.5625
0.1185,-4.96484375,3.5634765625,1.76171875
0.119,-4.64453125,4.1240234375,1.0810546875
0.1195,-3.8837890625,4.4443359375,0.16015625
0.12,-2.9228515625,4.7646484375,-1.1611328125
0.1205,-1.76171875,4.96484375,-2.5224609375
0.121,-1.0009765625,5.365234375,-3.6435546875
0.1215,-0.3603515625,5.7255859375,-4.724609375
0.122,0.6005859375,5.4453125,-5.28515625
0.1225,1.76171875,4.5244140625,-5.6455078125
0.123,2.9228515625,3.443359375,-5.92578125
0.1235,3.9638671875,2.2822265625,-6.0458984375
0.124,4.6044921875,1.521484375,-6.2861328125
0.1245,4.9248046875,0.9208984375,-6.1259765625
0.125,4.8046875,0.1201171875,-5.525390625
0.1255,4.724609375,-1.041015625,-4.64453125
0.126,4.564453125,-2.322265625,-3.4833984375
0.1265,4.484375,-3.4833984375,-2.482421875
0.127,4.6044921875,-4.4443359375,-1.8017578125
0.1275,4.1240234375,-4.8447265625,-1.041015625
0.128,3.2431640625,-5.1650390625,0.080078125
0.1285,2.2421875,-5.525390625,1.4013671875
0.129,1.201171875,-5.8056640625,2.642578125
0.1295,0.48046875,-6.2861328125,3.8037109375
0.13,-0.3603515625,-6.4462890625,4.7646484375
0.1305,-1.3212890625,-5.8857421875,5.2451171875
0.131,-2.5224609375,-4.9248046875,5.6455078125
0.1315,-3.7236328125,-3.68359375,5.845703125
0.132,-4.64453125,-2.6025390625,5.9658203125
0.1325,-5.205078125,-2.001953125,6.24609375
0.133,-5.28515625,-1.28125,5.845703125
0.1335,-5.125,-0.400390625,5.044921875
0.134,-5.0849609375,0.8408203125,4.1240234375
0.1345,-4.96484375,2.162109375,2.9228515625
0.135,-4.9248046875,3.203125,2.0419921875
0.1355,-4.8447265625,4.00390625,1.3212890625
0.136,-4.1640625,4.3642578125,0.48046875
0.1365,-3.203125,4.6044921875,-0.80078125
0.137,-2.08203125,4.9248046875,-2.2021484375
0.1375,-1.2412109375,5.2451171875,-3.36328125
0.138,-0.5205078125,5.7255859375,-4.4443359375
0.1385,0.3603515625,5.60546875,-5.205078125
0.139,1.4814453125,4.8046875,-5.6455078125
0.1395,2.72265625,3.763671875,-5.9658203125
0.14,3.84375,2.4423828125,-6.0859375
0.1405,4.6044921875,1.5615234375,-6.2060546875
0.141,5.044921875,0.9609375,-6.2861328125
0.1415,4.9248046875,0.2001953125,-5.765625
0.142,4.7646484375,-0.9609375,-4.7646484375
0.1425,4.6044921875,-2.162109375,-3.68359375
0.143,4.5244140625,-3.4033203125,-2.5625
0.1435,4.5244140625,-4.3642578125,-1.8017578125
0.144,4.2041015625,-4.9248046875,-1.0810546875
0.1445,3.443359375,-5.2451171875,0.0
0.145,2.3623046875,-5.525390625,1.2412109375
0.1455,1.201171875,-5.765625,2.5625
0.146,0.4404296875,-6.1259765625,3.68359375
0.1465,-0.3203125,-6.486328125,4.7646484375
0.147,-1.201171875,-6.1259765625,5.3251953125
0.1475,-2.40234375,-5.044921875,5.6455078125
0.148,-3.603515625,-3.8837890625,5.8857421875
0.1485,-4.6044921875,-2.72265625,6.005859375
0.149,-5.2451171875,-1.9619140625,6.166015625
0.1495,-5.4453125,-1.28125,5.9658203125
0.15,-5.28515625,-0.5205078125,5.28515625
0.1505,-5.1650390625,0.720703125,4.32421875
0.151,-5.0048828125,2.001953125,3.0830078125
0.1515,-4.9248046875,3.1630859375,2.0419921875
0.152,-4.9248046875,4.083984375,1.3212890625
0.1525,-4.3642578125,4.4443359375,0.560546875
0.153,-3.36328125,4.64453125,-0.640625
0.1535,-2.322265625,4.96484375,-1.9619140625
0.154,-1.2412109375,5.28515625,-3.283203125
0.1545,-0.5205078125,5.685546875,-4.3642578125
0.155,0.2802734375,5.845703125,-5.28515625
0.1555,1.3212890625,5.1650390625,-5.765625
0.156,2.6025390625,3.9638671875,-6.0859375
0.1565,3.84375,2.6826171875,-6.24609375
0.157,4.64453125,1.6015625,-6.2861328125
0.1575,5.2451171875,0.9208984375,-6.4462890625
0.158,5.1650390625,0.16015625,-5.9658203125
0.1585,4.96484375,-0.9208984375,-5.044921875
0.159,4.8046875,-2.1220703125,-3.8837890625
0.1595,4.64453125,-3.4833984375,-2.6025390625
0.16,4.564453125,-4.5244140625,-1.681640625
0.1605,4.4443359375,-5.28515625,-1.0009765625
0.161,3.6435546875,-5.525390625,0.0
0.1615,2.40234375,-5.7255859375,1.28125
0.162,1.201171875,-5.92578125,2.72265625
0.1625,0.2802734375,-6.166015625,3.8837890625
0.163,-0.5205078125,-6.5263671875,4.96484375
0.1635,-1.361328125,-6.2861328125,5.685546875
0.164,-2.5625,-5.2451171875,6.005859375
0.1645,-3.84375,-4.00390625,6.2861328125
0.165,-4.96484375,-2.642578125,6.326171875
0.1655,-5.5654296875,-1.681640625,6.326171875
0.166,-5.92578125,-1.0009765625,6.24609375
0.1665,-5.685546875,-0.2001953125,5.4853515625
0.167,-5.4052734375,1.041015625,4.32421875
0.1675,-5.205078125,2.40234375,3.04296875
0.168,-5.044921875,3.6435546875,1.841796875
0.1685,-4.96484375,4.5244140625,1.0009765625
0.169,-4.404296875,4.96484375,0.2001953125
0.1695,-3.36328125,5.0849609375,-1.0009765625
0.17,-2.08203125,5.3251953125,-2.40234375
0.1705,-0.80078125,5.4853515625,-3.8837890625
0.171,0.0400390625,5.765625,-4.884765625
0.1715,0.7607421875,6.005859375,-5.8857421875
0.172,1.8017578125,5.28515625,-6.3662109375
0.1725,3.123046875,3.9638671875,-6.6064453125
0.173,4.32421875,2.6025390625,-6.7265625
0.1735,5.2451171875,1.28125,-6.646484375
0.174,5.7255859375,0.48046875,-6.646484375
0.1745,5.765625,-0.3603515625,-6.24609375
0.175,5.4052734375,-1.3212890625,-5.205078125
0.1755,5.0849609375,-2.642578125,-3.8837890625
0.176,4.8447265625,-4.0439453125,-2.40234375
0.1765,4.6044921875,-5.1650390625,-1.3212890625
0.177,4.484375,-5.92578125,-0.560546875
0.1775,3.5634765625,-6.1259765625,0.400390625
0.178,2.2822265625,-6.1259765625,1.7216796875
0.1785,0.9208984375,-6.2861328125,3.2431640625
0.179,-0.3603515625,-6.40625,4.564453125
0.1795,-1.0009765625,-6.6064453125,5.4853515625
0.18,-1.841796875,-6.486328125,6.3662109375
0.1805,-3.0029296875,-5.4453125,6.646484375
0.181,-4.3642578125,-4.0439453125,6.806640625
0.1815,-5.4853515625,-2.5625,6.7265625
0.182,-6.166015625,-1.4013671875,6.646484375
0.1825,-6.4462890625,-0.640625,6.56640625
0.183,-6.2060546875,0.2802734375,5.765625
0.1835,-5.8056640625,1.44140625,4.484375
0.184,-5.525390625,2.802734375,3.04296875
0.1845,-5.205078125,4.083984375,1.681640625
0.185,-4.96484375,4.96484375,0.6806640625
0.1855,-4.564453125,5.4853515625,-0.2001953125
0.186,-3.4833984375,5.60546875,-1.201171875
0.1865,-2.001953125,5.685546875,-2.6826171875
0.187,-0.6005859375,5.7255859375,-4.1640625
0.1875,0.4404296875,5.8857421875,-5.28515625
0.188,1.12109375,6.0859375,-6.24609375
0.1885,2.0419921875,5.60546875,-6.806640625
0.189,3.3232421875,4.2841796875,-7.046875
0.1895,4.5244140625,2.8427734375,-7.0869140625
0.19,5.60546875,1.28125,-6.966796875
0.1905,6.0859375,0.2802734375,-6.806640625
0.191,6.24609375,-0.5205078125,-6.6064453125
0.1915,5.8056640625,-1.4013671875,-5.60546875
0.192,5.4052734375,-2.6826171875,-4.1640625
0.1925,5.0849609375,-4.1640625,-2.6025390625
0.193,4.7646484375,-5.3251953125,-1.3212890625
0.1935,4.484375,-6.1259765625,-0.5205078125
0.194,3.84375,-6.4462890625,0.4404296875
0.1945,2.6025390625,-6.4462890625,1.5615234375
0.195,1.12109375,-6.486328125,3.1630859375
0.1955,-0.3603515625,-6.5263671875,4.6044921875
0.196,-1.1611328125,-6.6865234375,5.60546875
0.1965,-1.8017578125,-6.7666015625,6.4462890625
0.197,-2.8828125,-5.92578125,6.8466796875
0.1975,-4.2041015625,-4.484375,6.966796875
0.198,-5.4052734375,-2.962890625,6.966796875
0.1985,-6.2060546875,-1.6015625,6.7666015625
0.199,-6.56640625,-0.7607421875,6.6865234375
0.1995,-6.56640625,0.1201171875,6.2060546875
0.2,-6.1259765625,1.12109375,5.044921875
0.2005,-5.7255859375,2.40234375,3.5634765625
0.201,-5.3251953125,3.84375,2.0419921875
0.2015,-5.0849609375,4.8447265625,0.8408203125
0.202,-4.8447265625,5.60546875,0.1201171875
0.2025,-3.8837890625,5.7255859375,-0.9208984375
0.203,-2.5224609375,5.7255859375,-2.2822265625
0.2035,-1.041015625,5.8857421875,-3.8037109375
0.204,0.2802734375,5.8857421875,-5.0849609375
0.2045,0.9609375,6.0458984375,-6.005859375
0.205,1.7216796875,5.9658203125,-6.7666015625
0.2055,2.8427734375,4.8447265625,-7.0068359375
0.206,4.1640625,3.36328125,-7.126953125
0.2065,5.2451171875,1.841796875,-7.046875
0.207,5.92578125,0.6005859375,-6.88671875
0.2075,6.24609375,-0.16015625,-6.7666015625
0.208,6.005859375,-1.0009765625,-6.0458984375
0.2085,5.5654296875,-2.2021484375,-4.7646484375
0.209,5.205078125,-3.5634765625,-3.283203125
0.2095,4.8447265625,-4.9248046875,-1.8017578125
0.21,4.6044921875,-5.765625,-0.80078125
0.2105,4.2841796875,-6.3662109375,0.0400390625
0.211,3.203125,-6.40625,1.0009765625
0.2115,1.7216796875,-6.4462890625,2.482421875
0.212,0.2802734375,-6.486328125,4.00390625
0.2125,-0.8408203125,-6.56640625,5.1650390625
0.213,-1.44140625,-6.806640625,6.0859375
0.2135,-2.40234375,-6.3662109375,6.6865234375
0.214,-3.68359375,-5.0849609375,6.88671875
0.2145,-4.884765625,-3.68359375,7.046875
0.215,-5.92578125,-2.1220703125,6.88671875
0.2155,-6.4462890625,-1.0810546875,6.7265625
0.216,-6.6064453125,-0.3603515625,6.5263671875
0.2165,-6.2861328125,0.560546875,5.60546875
0.217,-5.845703125,1.8818359375,4.1640625
0.2175,-5.525390625,3.2431640625,2.6025390625
0.218,-5.1650390625,4.5244140625,1.28125
0.2185,-4.96484375,5.365234375,0.4404296875
0.219,-4.2841796875,5.7255859375,-0.5205078125
0.2195,-3.0830078125,5.7255859375,-1.6416015625
0.22,-1.6015625,5.845703125,-3.203125
0.2205,-0.2001953125,5.845703125,-4.64453125
0.221,0.720703125,6.005859375,-5.6455078125
0.2215,1.3212890625,6.1259765625,-6.5263671875
0.222,2.40234375,5.3251953125,-6.9267578125
0.2225,3.763671875,3.84375,-7.0869140625
0.223,4.9248046875,2.40234375,-7.0869140625
0.2235,5.7255859375,1.0009765625,-6.88671875
0.224,6.1259765625,0.16015625,-6.7666015625
0.2245,6.0859375,-0.720703125,-6.326171875
0.225,5.685546875,-1.681640625,-5.205078125
0.2255,5.28515625,-3.04296875,-3.8837890625
0.226,4.884765625,-4.3642578125,-2.2421875
0.2265,4.6044921875,-5.4052734375,-1.1611328125
0.227,4.4443359375,-6.1259765625,-0.3603515625
0.2275,3.5634765625,-6.2861328125,0.6005859375
0.228,2.2421875,-6.2861328125,1.8017578125
0.2285,0.8408203125,-6.40625,3.3232421875
0.229,-0.5205078125,-6.40625,4.6044921875
0.2295,-1.1611328125,-6.6064453125,5.5654296875
0.23,-1.8818359375,-6.56640625,6.326171875
0.2305,-2.9228515625,-5.60546875,6.6064453125
0.231,-4.2041015625,-4.2041015625,6.7666015625
0.2315,-5.3251953125,-2.72265625,6.6865234375
0.232,-6.005859375,-1.6015625,6.56640625
0.2325,-6.3662109375,-0.9208984375,6.5263671875
0.233,-6.166015625,0.0,5.8857421875
0.2335,-5.765625,0.9609375,4.724609375
0.234,-5.4853515625,2.2822265625,3.443359375
0.2345,-5.1650390625,3.6435546875,2.0419921875
0.235,-4.96484375,4.6044921875,1.0009765625
0.2355,-4.6845703125,5.2451171875,0.2802734375
0.236,-3.763671875,5.4052734375,-0.720703125
0.2365,-2.4423828125,5.4453125,-2.08203125
0.237,-1.12109375,5.60546875,-3.5634765625
0.2375,0.0,5.7255859375,-4.6845703125
0.238,0.6005859375,6.0458984375,-5.685546875
0.2385,1.44140625,5.7255859375,-6.3662109375
0.239,2.642578125,4.6044921875,-6.56640625
0.2395,3.84375,3.3232421875,-6.7666015625
0.24,4.9248046875,1.8818359375,-6.6865234375
0.2405,5.5654296875,0.80078125,-6.646484375
0.241,5.8056640625,0.16015625,-6.56640625
0.2415,5.525390625,-0.7607421875,-5.8056640625
0.242,5.205078125,-1.841796875,-4.64453125
0.2425,4.96484375,-3.203125,-3.203125
0.243,4.724609375,-4.404296875,-1.9619140625
0.2435,4.564453125,-5.3251953125,-1.12109375
0.244,4.1240234375,-5.765625,-0.3603515625
0.2445,3.123046875,-5.8857421875,0.7607421875
0.245,1.8017578125,-6.0458984375,2.162109375
0.2455,0.48046875,-6.1259765625,3.5634765625
0.246,-0.400390625,-6.40625,4.64453125
0.2465,-1.041015625,-6.646484375,5.60546875
0.247,-1.9619140625,-6.0859375,6.0859375
0.2475,-3.2431640625,-4.8447265625,6.326171875
0.248,-4.404296875,-3.5634765625,6.40625
0.2485,-5.3251953125,-2.322265625,6.3662109375
0.249,-5.845703125,-1.521484375,6.40625
0.2495,-5.9658203125,-0.8408203125,6.1259765625
0.25,-5.6455078125,0.16015625,5.28515625
0.2505,-5.4052734375,1.28125,4.1240234375
0.251,-5.125,2.6826171875,2.72265625
0.2515,-4.96484375,3.763671875,1.6416015625
0.252,-4.8447265625,4.6044921875,0.9609375
0.2525,-4.2041015625,4.884765625,0.1201171875
0.253,-3.1630859375,5.044921875,-1.041015625
0.2535,-1.9619140625,5.2451171875,-2.4423828125
0.254,-0.80078125,5.4052734375,-3.763671875
0.2545,0.0,5.7255859375,-4.7646484375
0.255,0.640625,5.8857421875,-5.6455078125
0.2555,1.6416015625,5.125,-6.0458984375
0.256,2.8828125,3.9638671875,-6.2861328125
0.2565,4.0439453125,2.5625,-6.3662109375
0.257,4.8447265625,1.4814453125,-6.3662109375
0.2575,5.28515625,0.80078125,-6.5263671875
0.258,5.2451171875,0.16015625,-6.0458984375
0.2585,5.0048828125,-0.8408203125,-5.125
0.259,4.8447265625,-2.001953125,-4.0439453125
0.2595,4.6044921875,-3.3232421875,-2.72265625
0.26,4.484375,-4.3642578125,-1.8017578125
0.2605,4.484375,-5.125,-1.1611328125
0.261,3.68359375,-5.365234375,-0.3203125
0.2615,2.6025390625,-5.5654296875,0.9609375
0.262,1.4013671875,-5.765625,2.3623046875
0.2625,0.48046875,-6.0458984375,3.5234375
0.263,-0.2802734375,-6.4462890625,4.6044921875
0.2635,-1.0009765625,-6.3662109375,5.365234375
0.264,-2.08203125,-5.525390625,5.7255859375
0.2645,-3.2431640625,-4.4443359375,6.005859375
0.265,-4.404296875,-3.1630859375,6.0458984375
0.2655,-5.125,-2.2421875,6.0859375
0.266,-5.4853515625,-1.6015625,6.24609375
0.2665,-5.4052734375,-0.880859375,5.6455078125
0.267,-5.1650390625,0.2001953125,4.724609375
0.2675,-5.044921875,1.4013671875,3.6435546875
0.268,-4.9248046875,2.6826171875,2.482421875
0.2685,-4.9248046875,3.6435546875,1.681640625
0.269,-4.6044921875,4.2041015625,0.9609375
0.2695,-3.84375,4.484375,0.080078125
0.27,-2.8427734375,4.8046875,-1.2412109375
0.2705,-1.681640625,5.044921875,-2.6025390625
0.271,-0.9208984375,5.4052734375,-3.7236328125
0.2715,-0.3203125,5.765625,-4.7646484375
0.272,0.640625,5.4453125,-5.28515625
0.2725,1.8017578125,4.484375,-5.685546875
0.273,2.962890625,3.36328125,-5.92578125
0.2735,3.9638671875,2.2021484375,-6.0859375
0.274,4.6044921875,1.4814453125,-6.24609375
0.2745,4.9248046875,0.880859375,-6.166015625
