wavelength,x,y,z
0.1225,1.76171875,5.765625,-6.6064453125
0.123,3.0029296875,4.7646484375,-7.046875
0.1235,4.2841796875,3.3232421875,-7.20703125
0.124,5.4453125,1.841796875,-7.2470703125
0.1245,6.005859375,0.640625,-6.966796875
0.125,6.0859375,-0.16015625,-6.6865234375
0.1255,5.8857421875,-1.041015625,-5.92578125
0.126,5.5654296875,-2.2021484375,-4.6845703125
0.1265,5.28515625,-3.603515625,-3.283203125
0.127,5.0048828125,-4.96484375,-1.8818359375
0.1275,4.6044921875,-5.765625,-0.9208984375
0.128,4.083984375,-6.24609375,0.0400390625
0.1285,3.123046875,-6.40625,1.0810546875
0.129,1.7216796875,-6.646484375,2.5625
0.1295,0.240234375,-6.806640625,4.2041015625
0.13,-0.80078125,-6.806640625,5.3251953125
0.1305,-1.44140625,-6.8466796875,6.0859375
0.131,-2.4423828125,-6.2861328125,6.646484375
0.1315,-3.8037109375,-5.0048828125,7.0068359375
0.132,-5.0849609375,-3.603515625,7.1669921875
0.1325,-6.1259765625,-2.1220703125,7.046875
0.133,-6.486328125,-1.1611328125,6.8466796875
0.1335,-6.486328125,-0.3603515625,6.40625
0.134,-6.2861328125,0.640625,5.5654296875
0.1345,-5.92578125,1.9619140625,4.2041015625
0.135,-5.685546875,3.4833984375,2.6826171875
0.1355,-5.3251953125,4.64453125,1.3212890625
0.136,-4.9248046875,5.3251953125,0.48046875
0.1365,-4.1640625,5.60546875,-0.5205078125
0.137,-2.962890625,5.7255859375,-1.8017578125
0.1375,-1.6015625,6.005859375,-3.4033203125
0.138,-0.2001953125,6.0859375,-4.8447265625
0.1385,0.6806640625,6.1259765625,-5.765625
0.139,1.361328125,6.0458984375,-6.4462890625
0.1395,2.5224609375,5.2451171875,-6.9267578125
0.14,3.8837890625,3.84375,-7.20703125
0.1405,5.0849609375,2.40234375,-7.3271484375
0.141,5.8857421875,1.0009765625,-7.0869140625
0.1415,6.0859375,0.16015625,-6.8466796875
0.142,6.005859375,-0.720703125,-6.24609375
0.1425,5.685546875,-1.8017578125,-5.1650390625
0.143,5.4052734375,-3.0830078125,-3.84375
0.1435,5.0849609375,-4.564453125,-2.2822265625
0.144,4.724609375,-5.525390625,-1.1611328125
0.1445,4.2841796875,-6.1259765625,-0.3603515625
0.145,3.443359375,-6.3662109375,0.6806640625
0.1455,2.162109375,-6.486328125,1.9619140625
0.146,0.7607421875,-6.646484375,3.6435546875
0.1465,-0.5205078125,-6.6865234375,4.9248046875
0.147,-1.1611328125,-6.7666015625,5.7255859375
0.1475,-1.9619140625,-6.486328125,6.3662109375
0.148,-3.1630859375,-5.5654296875,6.7666015625
0.1485,-4.484375,-4.1640625,7.046875
0.149,-5.6455078125,-2.6826171875,7.046875
0.1495,-6.2861328125,-1.4814453125,6.7666015625
0.15,-6.3662109375,-0.80078125,6.5263671875
0.1505,-6.166015625,0.1201171875,5.8857421875
0.151,-5.845703125,1.2412109375,4.7646484375
0.1515,-5.6455078125,2.5625,3.36328125
0.152,-5.28515625,3.923828125,1.9619140625
0.1525,-4.96484375,4.724609375,0.9609375
0.153,-4.484375,5.205078125,0.16015625
0.1535,-3.603515625,5.4052734375,-0.9609375
0.154,-2.3623046875,5.685546875,-2.2822265625
0.1545,-1.0009765625,5.8056640625,-3.84375
0.155,0.1201171875,5.9658203125,-4.96484375
0.1555,0.6806640625,6.0458984375,-5.765625
0.156,1.5615234375,5.685546875,-6.3662109375
0.1565,2.8427734375,4.6044921875,-6.7265625
0.157,4.083984375,3.283203125,-6.966796875
0.1575,5.125,1.8818359375,-6.9267578125
0.158,5.6455078125,0.880859375,-6.7666015625
0.1585,5.7255859375,0.2001953125,-6.486328125
0.159,5.5654296875,-0.7607421875,-5.765625
0.1595,5.28515625,-1.8818359375,-4.724609375
0.16,5.0849609375,-3.3232421875,-3.283203125
0.1605,4.8447265625,-4.6044921875,-2.0419921875
0.161,4.564453125,-5.365234375,-1.1611328125
0.1615,4.00390625,-5.8056640625,-0.3603515625
0.162,3.04296875,-5.9658203125,0.8408203125
0.1625,1.841796875,-6.326171875,2.2421875
0.163,0.560546875,-6.4462890625,3.763671875
0.1635,-0.3603515625,-6.646484375,4.8046875
0.164,-1.041015625,-6.6865234375,5.5654296875
0.1645,-2.08203125,-6.1259765625,6.1259765625
0.165,-3.36328125,-5.0048828125,6.5263671875
0.1655,-4.64453125,-3.603515625,6.7265625
0.166,-5.525390625,-2.322265625,6.646484375
0.1665,-5.8857421875,-1.4814453125,6.5263671875
0.167,-5.92578125,-0.80078125,6.1259765625
0.1675,-5.765625,0.2802734375,5.28515625
0.168,-5.525390625,1.4013671875,4.1640625
0.1685,-5.3251953125,2.8427734375,2.802734375
0.169,-5.125,3.8837890625,1.681640625
0.1695,-4.8046875,4.5244140625,0.9208984375
0.17,-4.1640625,4.9248046875,0.0400390625
0.1705,-3.0830078125,5.1650390625,-1.2412109375
0.171,-1.921875,5.525390625,-2.72265625
0.1715,-0.7607421875,5.7255859375,-4.00390625
0.172,0.0400390625,5.8857421875,-4.96484375
0.1725,0.7607421875,5.8056640625,-5.6455078125
0.173,1.841796875,5.0849609375,-6.1259765625
0.1735,3.04296875,3.9638671875,-6.486328125
0.174,4.32421875,2.6025390625,-6.646484375
0.1745,5.044921875,1.521484375,-6.56640625
0.175,5.3251953125,0.80078125,-6.4462890625
0.1755,5.28515625,0.0400390625,-6.005859375
0.176,5.0849609375,-1.0009765625,-5.125
0.1765,4.96484375,-2.2421875,-4.00390625
0.177,4.8046875,-3.603515625,-2.72265625
0.1775,4.564453125,-4.564453125,-1.841796875
0.178,4.32421875,-5.1650390625,-1.041015625
0.1785,3.6435546875,-5.4853515625,-0.16015625
0.179,2.6025390625,-5.8056640625,1.12109375
0.1795,1.361328125,-6.1259765625,2.642578125
0.18,0.400390625,-6.3662109375,3.84375
0.1805,-0.3203125,-6.56640625,4.724609375
0.181,-1.1611328125,-6.3662109375,5.4453125
0.1815,-2.322265625,-5.525390625,5.8857421875
0.182,-3.5634765625,-4.404296875,6.2861328125
0.1825,-4.724609375,-3.0830078125,6.40625
0.183,-5.3251953125,-2.1220703125,6.40625
0.1835,-5.60546875,-1.4814453125,6.24609375
0.184,-5.525390625,-0.7607421875,5.7255859375
0.1845,-5.4052734375,0.3603515625,4.8046875
0.185,-5.28515625,1.681640625,3.68359375
0.1855,-5.125,2.9228515625,2.4423828125
0.186,-4.9248046875,3.84375,1.6015625
0.1865,-4.5244140625,4.3642578125,0.8408203125
0.187,-3.7236328125,4.6845703125,-0.2802734375
0.1875,-2.7626953125,5.0849609375,-1.521484375
0.188,-1.5615234375,5.365234375,-3.0029296875
0.1885,-0.80078125,5.60546875,-4.0439453125
0.189,0.0,5.8056640625,-4.884765625
0.1895,0.880859375,5.4453125,-5.4853515625
0.19,2.0419921875,4.564453125,-5.92578125
0.1905,3.3232421875,3.36328125,-6.2861328125
0.191,4.32421875,2.162109375,-6.3662109375
0.1915,4.8046875,1.44140625,-6.3662109375
0.192,4.96484375,0.7607421875,-6.1259765625
0.1925,4.9248046875,-0.2001953125,-5.525390625
0.193,4.8046875,-1.2412109375,-4.6845703125
0.1935,4.724609375,-2.5625,-3.5634765625
0.194,4.6044921875,-3.603515625,-2.5224609375
0.1945,4.484375,-4.404296875,-1.8017578125
0.195,4.00390625,-4.9248046875,-1.0009765625
0.1955,3.1630859375,-5.28515625,0.16015625
0.196,2.2021484375,-5.7255859375,1.521484375
0.1965,1.1611328125,-6.0458984375,2.8427734375
0.197,0.48046875,-6.3662109375,3.84375
0.1975,-0.3603515625,-6.4462890625,4.6845703125
0.198,-1.3212890625,-5.9658203125,5.28515625
0.1985,-2.5625,-5.0849609375,5.765625
0.199,-3.84375,-3.84375,6.0458984375
0.1995,-4.6845703125,-2.802734375,6.1259765625
0.2,-5.125,-2.1220703125,6.2060546875
0.2005,-5.2451171875,-1.4814453125,5.92578125
0.201,-5.205078125,-0.6005859375,5.2451171875
0.2015,-5.205078125,0.640625,4.32421875
0.202,-5.125,2.0419921875,3.203125
0.2025,-5.0048828125,3.04296875,2.2822265625
0.203,-4.8046875,3.8037109375,1.5615234375
0.2035,-4.2841796875,4.244140625,0.6806640625
0.204,-3.443359375,4.6845703125,-0.6005859375
0.2045,-2.3623046875,5.125,-2.001953125
0.205,-1.44140625,5.4453125,-3.203125
0.2055,-0.80078125,5.7255859375,-4.1640625
0.206,0.1201171875,5.685546875,-4.96484375
0.2065,1.28125,5.0048828125,-5.4853515625
0.207,2.5224609375,4.0439453125,-5.9658203125
0.2075,3.7236328125,2.802734375,-6.2060546875
0.208,4.484375,1.8818359375,-6.2861328125
0.2085,4.8046875,1.201171875,-6.2861328125
0.209,4.8447265625,0.4404296875,-5.845703125
0.2095,4.8046875,-0.640625,-5.125
0.21,4.8046875,-1.8818359375,-4.0439453125
0.2105,4.724609375,-3.1630859375,-2.9228515625
0.211,4.6044921875,-4.0439453125,-2.1220703125
0.2115,4.32421875,-4.6845703125,-1.361328125
0.212,3.603515625,-5.125,-0.400390625
0.2125,2.6826171875,-5.5654296875,0.9609375
0.213,1.5615234375,-5.92578125,2.40234375
0.2135,0.7607421875,-6.2861328125,3.5234375
0.214,0.080078125,-6.4462890625,4.484375
0.2145,-1.0009765625,-6.166015625,5.1650390625
0.215,-2.2822265625,-5.28515625,5.685546875
0.2155,-3.5634765625,-4.1640625,6.0859375
0.216,-4.6044921875,-2.9228515625,6.2060546875
0.2165,-5.1650390625,-2.2021484375,6.2060546875
0.217,-5.3251953125,-1.4814453125,6.005859375
0.2175,-5.3251953125,-0.640625,5.4052734375
0.218,-5.2451171875,0.6005859375,4.484375
0.2185,-5.1650390625,1.9619140625,3.3232421875
0.219,-5.044921875,3.123046875,2.2421875
0.2195,-4.8447265625,3.8837890625,1.4814453125
0.22,-4.3642578125,4.404296875,0.640625
0.2205,-3.443359375,4.724609375,-0.6005859375
0.221,-2.4423828125,5.1650390625,-1.9619140625
0.2215,-1.3212890625,5.4453125,-3.3232421875
0.222,-0.640625,5.7255859375,-4.32421875
0.2225,0.240234375,5.7255859375,-5.125
0.223,1.28125,5.1650390625,-5.685546875
0.2235,2.5625,4.1240234375,-6.1259765625
0.224,3.84375,2.8427734375,-6.3662109375
0.2245,4.64453125,1.6416015625,-6.3662109375
0.225,5.044921875,1.0009765625,-6.3662109375
0.2255,5.044921875,0.240234375,-5.92578125
0.226,4.9248046875,-0.7607421875,-5.125
0.2265,4.8447265625,-1.9619140625,-4.1240234375
0.227,4.7646484375,-3.36328125,-2.8427734375
0.2275,4.564453125,-4.2841796875,-1.9619140625
0.228,4.32421875,-4.96484375,-1.201171875
0.2285,3.68359375,-5.3251953125,-0.3203125
0.229,2.642578125,-5.6455078125,1.0009765625
0.2295,1.4814453125,-6.0458984375,2.5224609375
0.23,0.5205078125,-6.2861328125,3.763671875
0.2305,-0.240234375,-6.5263671875,4.64453125
0.231,-1.1611328125,-6.2861328125,5.4052734375
0.2315,-2.3623046875,-5.4453125,5.8857421875
0.232,-3.6435546875,-4.2841796875,6.2861328125
0.2325,-4.8046875,-2.962890625,6.40625
0.233,-5.4453125,-2.0419921875,6.3662109375
0.2335,-5.6455078125,-1.361328125,6.2060546875
0.234,-5.60546875,-0.560546875,5.6455078125
0.2345,-5.4052734375,0.6005859375,4.64453125
0.235,-5.28515625,2.001953125,3.4833984375
0.2355,-5.125,3.283203125,2.2021484375
0.236,-4.9248046875,4.1240234375,1.4013671875
0.2365,-4.4443359375,4.6044921875,0.6005859375
0.237,-3.5634765625,4.884765625,-0.6005859375
0.2375,-2.482421875,5.28515625,-1.9619140625
0.238,-1.2412109375,5.5654296875,-3.443359375
0.2385,-0.4404296875,5.765625,-4.5244140625
0.239,0.3603515625,5.8857421875,-5.3251953125
0.2395,1.361328125,5.4052734375,-5.92578125
0.24,2.642578125,4.2841796875,-6.3662109375
0.2405,3.9638671875,3.0029296875,-6.6865234375
0.241,4.9248046875,1.681640625,-6.6865234375
0.2415,5.3251953125,0.880859375,-6.6064453125
0.242,5.4052734375,0.2001953125,-6.2060546875
0.2425,5.2451171875,-0.8408203125,-5.4052734375
0.243,5.0849609375,-2.08203125,-4.2841796875
0.2435,4.96484375,-3.5634765625,-2.9228515625
0.244,4.7646484375,-4.6845703125,-1.8017578125
0.2445,4.4443359375,-5.3251953125,-1.0009765625
0.245,3.8037109375,-5.7255859375,0.0
0.2455,2.6826171875,-5.9658203125,1.2412109375
0.246,1.4013671875,-6.326171875,2.802734375
0.2465,0.240234375,-6.486328125,4.2041015625
0.247,-0.6005859375,-6.7265625,5.125
0.2475,-1.4013671875,-6.56640625,5.8857421875
0.248,-2.6025390625,-5.7255859375,6.40625
0.2485,-4.00390625,-4.4443359375,6.7666015625
0.249,-5.28515625,-2.962890625,6.88671875
0.2495,-6.0458984375,-1.76171875,6.6865234375
0.25,-6.24609375,-1.0009765625,6.5263671875
0.2505,-6.1259765625,0.0,5.845703125
0.251,-5.8056640625,1.201171875,4.724609375
0.2515,-5.6455078125,2.5625,3.36328125
0.252,-5.365234375,3.9638671875,1.921875
0.2525,-5.0048828125,4.8447265625,0.9208984375
0.253,-4.5244140625,5.3251953125,0.080078125
0.2535,-3.5634765625,5.525390625,-1.0810546875
0.254,-2.162109375,5.7255859375,-2.5625
0.2545,-0.80078125,5.9658203125,-4.2041015625
0.255,0.2802734375,6.0458984375,-5.28515625
0.2555,0.9609375,6.0859375,-6.0458984375
0.256,1.921875,5.525390625,-6.6064453125
0.2565,3.2431640625,4.2841796875,-6.966796875
0.257,4.5244140625,2.8427734375,-7.126953125
0.2575,5.5654296875,1.4013671875,-7.0869140625
0.258,6.005859375,0.400390625,-6.806640625
0.2585,6.005859375,-0.400390625,-6.40625
0.259,5.7255859375,-1.3212890625,-5.525390625
0.2595,5.365234375,-2.5625,-4.244140625
0.26,5.125,-4.00390625,-2.802734375
0.2605,4.8046875,-5.205078125,-1.4814453125
0.261,4.4443359375,-5.845703125,-0.640625
0.2615,3.8037109375,-6.2060546875,0.3203125
0.262,2.642578125,-6.326171875,1.44140625
0.2625,1.28125,-6.56640625,3.0029296875
0.263,-0.16015625,-6.6865234375,4.484375
0.2635,-1.0009765625,-6.7666015625,5.4453125
0.264,-1.6015625,-6.6865234375,6.166015625
0.2645,-2.72265625,-6.0458984375,6.646484375
0.265,-4.0439453125,-4.724609375,6.966796875
0.2655,-5.3251953125,-3.283203125,7.0869140625
0.266,-6.166015625,-1.841796875,6.966796875
0.2665,-6.4462890625,-1.0009765625,6.6865234375
0.267,-6.40625,-0.2001953125,6.2060546875
0.2675,-6.1259765625,0.9208984375,5.205078125
0.268,-5.765625,2.2021484375,3.84375
0.2685,-5.525390625,3.68359375,2.3623046875
0.269,-5.1650390625,4.7646484375,1.12109375
0.2695,-4.7646484375,5.365234375,0.3203125
0.27,-3.9638671875,5.60546875,-0.6806640625
0.2705,-2.72265625,5.7255859375,-1.9619140625
0.271,-1.3212890625,6.005859375,-3.603515625
0.2715,0.0,6.0859375,-4.96484375
0.272,0.7607421875,6.1259765625,-5.8056640625
0.2725,1.4814453125,5.8857421875,-6.4462890625
0.273,2.6025390625,5.0048828125,-6.88671875
0.2735,3.9638671875,3.5634765625,-7.1669921875
0.274,5.205078125,2.162109375,-7.20703125
0.2745,5.8857421875,0.880859375,-7.0068359375
0.275,6.0458984375,0.1201171875,-6.7265625
0.2755,5.8857421875,-0.80078125,-6.0458984375
