wavelength,x,y,z
0.0295,-6.4512939453125,20.134643554688,-13.978637695312
0.03,-9.5743408203125,20.214721679688,-11.175903320312
0.0305,-12.977661132812,19.854370117188,-7.6124267578125
0.031,-16.380981445312,18.693237304688,-3.2481689453125
0.0315,-18.783325195312,16.611206054688,2.5574951171875
0.032,-20.304809570312,14.849487304688,4.2791748046875
0.0325,-20.745239257812,12.607299804688,7.1219482421875
0.033,-19.223754882812,9.2440185546875,10.204956054688
0.0335,-19.904418945312,6.4012451171875,13.768432617188
0.034,-18.743286132812,1.0760498046875,16.691284179688
0.0345,-16.981567382812,-3.1680908203125,19.053588867188
0.035,-15.179809570312,-5.8907470703125,20.054565429688
0.0355,-12.497192382812,-8.7735595703125,20.414916992188
0.036,-8.6134033203125,-12.216918945312,20.094604492188
0.0365,-3.7286376953125,-15.580200195312,18.773315429688
0.037,0.9959716796875,-17.982543945312,16.691284179688
0.0375,4.3992919921875,-19.624145507812,15.289916992188
0.038,7.1619873046875,-20.384887695312,13.247924804688
0.0385,10.445190429688,-20.224731445312,10.204956054688
0.039,14.048706054688,-19.664184570312,6.2410888671875
0.0395,17.131713867188,-18.262817382812,1.9168701171875
0.04,19.453979492188,-16.180786132812,-2.3673095703125
0.0405,20.294799804688,-14.499145507812,-5.0098876953125
0.041,20.615112304688,-11.856567382812,-7.9727783203125
0.0415,20.334838867188,-8.0928955078125,-11.376098632812
0.042,19.614135742188,-3.9688720703125,-14.779418945312
0.0425,18.012573242188,0.2752685546875,-17.381958007812
0.043,16.491088867188,3.9588623046875,-19.584106445312
0.0435,14.328979492188,6.6815185546875,-20.264770507812
0.044,11.326049804688,9.6444091796875,-20.344848632812
0.0445,7.0418701171875,13.247924804688,-19.824340820312
0.045,2.1571044921875,16.491088867188,-18.382934570312
0.0455,-2.5274658203125,18.693237304688,-16.180786132812
0.046,-5.4503173828125,20.014526367188,-14.939575195312
0.0465,-8.6134033203125,21.776245117188,-12.417114257812
0.047,-11.936645507812,20.134643554688,-8.8536376953125
0.0475,-15.420043945312,19.373901367188,-4.8497314453125
0.048,-18.262817382812,17.572143554688,-0.2452392578125
0.0485,-20.264770507812,15.610229492188,3.6385498046875
0.049,-20.785278320312,13.448120117188,6.2811279296875
0.0495,-21.025512695312,10.605346679688,9.3641357421875
0.05,-20.545043945312,6.4412841796875,13.047729492188
0.0505,-19.584106445312,2.2371826171875,16.370971679688
0.051,-17.662231445312,-2.0069580078125,18.613159179688
0.0515,-16.220825195312,-5.2501220703125,20.454956054688
0.052,-13.618286132812,-8.2130126953125,20.895385742188
0.0525,-9.8946533203125,-11.496215820312,20.575073242188
0.053,-5.4503173828125,-14.899536132812,19.814331054688
0.0535,-0.3253173828125,-17.982543945312,19.213745117188
0.054,3.9188232421875,-19.904418945312,15.930541992188
0.0545,6.6815185546875,-20.665161132812,14.168823242188
0.055,9.9246826171875,-21.105590820312,11.606323242188
0.0555,13.768432617188,-20.424926757812,7.3221435546875
0.056,16.971557617188,-19.303833007812,3.1180419921875
0.0565,19.534057617188,-17.141723632812,-1.3262939453125
0.057,21.135620117188,-15.540161132812,-4.7696533203125
0.0575,21.255737304688,-12.737426757812,-7.5723876953125
0.058,21.215698242188,-9.3741455078125,-10.895629882812
0.0585,20.575073242188,-5.2100830078125,-14.459106445312
0.059,19.253784179688,-0.7257080078125,-17.662231445312
0.0595,17.131713867188,3.4783935546875,-19.704223632812
0.06,15.410034179688,6.3211669921875,-20.905395507812
0.0605,12.647338867188,9.3641357421875,-21.305786132812
0.061,8.0428466796875,13.087768554688,-20.545043945312
0.0615,3.7186279296875,16.170776367188,-19.504028320312
0.062,-1.3663330078125,18.813354492188,-17.341918945312
0.0625,-5.2501220703125,20.615112304688,-15.580200195312
0.063,-8.1329345703125,20.935424804688,-13.217895507812
0.0635,-11.255981445312,21.095581054688,-10.575317382812
0.064,-15.219848632812,20.374877929688,-5.9307861328125
0.0645,-18.262817382812,18.613159179688,-0.0050048828125
0.065,-20.344848632812,16.491088867188,2.8377685546875
0.0655,-21.666137695312,14.729370117188,5.8807373046875
0.066,-21.666137695312,11.766479492188,8.8836669921875
0.0665,-21.345825195312,8.9637451171875,12.607299804688
0.067,-20.545043945312,3.7987060546875,15.730346679688
0.0675,-18.943481445312,-0.8858642578125,18.693237304688
0.068,-16.941528320312,-4.8096923828125,20.735229492188
0.0685,-14.619262695312,-7.5323486328125,21.175659179688
0.069,-11.856567382812,-10.575317382812,21.576049804688
0.0695,-6.5714111328125,-14.659301757812,20.535034179688
0.07,-1.8067626953125,-17.622192382812,18.933471679688
0.0705,2.6776123046875,-19.744262695312,16.931518554688
0.071,6.2010498046875,-21.425903320312,16.651245117188
0.0715,9.2840576171875,-21.385864257812,12.447143554688
0.072,12.727416992188,-21.185668945312,9.0838623046875
0.0725,16.370971679688,-20.464965820312,4.7596435546875
0.073,19.333862304688,-18.382934570312,-0.2052001953125
0.0735,21.135620117188,-16.340942382812,-4.0089111328125
0.074,21.816284179688,-12.817504882812,-6.8516845703125
0.0745,21.936401367188,-11.175903320312,-9.8546142578125
0.075,21.255737304688,-6.2911376953125,-14.058715820312
0.0755,20.174682617188,-2.2872314453125,-17.021606445312
0.076,18.292846679688,2.1971435546875,-17.942504882812
0.0765,16.611206054688,5.7205810546875,-21.505981445312
0.077,13.608276367188,8.6434326171875,-21.465942382812
0.0775,10.365112304688,11.806518554688,-21.505981445312
0.078,5.2801513671875,15.730346679688,-19.223754882812
0.0785,-0.1651611328125,18.613159179688,-18.463012695312
0.079,-4.1290283203125,20.414916992188,-16.380981445312
0.0795,-7.3721923828125,21.696166992188,-14.699340820312
0.08,-10.575317382812,21.736206054688,-11.656372070312
0.0805,-14.459106445312,20.895385742188,-7.2520751953125
0.081,-17.662231445312,19.854370117188,-3.1680908203125
0.0815,-20.304809570312,17.772338867188,1.8367919921875
0.082,-21.946411132812,15.690307617188,5.1600341796875
0.0825,-22.066528320312,12.847534179688,8.1229248046875
0.083,-22.146606445312,9.8446044921875,11.245971679688
0.0835,-21.385864257812,4.9598388671875,16.651245117188
0.084,-19.984497070312,0.4354248046875,18.412963867188
0.0845,-17.822387695312,-3.6085205078125,20.414916992188
0.085,-16.180786132812,-6.9317626953125,22.096557617188
0.0855,-12.697387695312,-10.014770507812,21.816284179688
0.086,-8.4132080078125,-13.658325195312,21.375854492188
0.0865,-3.7286376953125,-17.101684570312,20.334838867188
0.087,1.7567138671875,-19.824340820312,17.892456054688
0.0875,5.4002685546875,-21.305786132812,15.970581054688
0.088,8.5633544921875,-21.986450195312,13.688354492188
0.0885,11.726440429688,-22.106567382812,10.845581054688
0.089,15.970581054688,-21.025512695312,5.7205810546875
0.0895,18.933471679688,-19.303833007812,1.1961669921875
0.09,21.095581054688,-17.181762695312,-3.0880126953125
0.0905,22.456909179688,-15.259887695312,-6.2911376953125
0.091,22.216674804688,-11.856567382812,-9.4141845703125
0.0915,22.056518554688,-8.2130126953125,-12.897583007812
0.092,21.255737304688,-3.7286376953125,-15.380004882812
0.0925,19.253784179688,2.5574951171875,-19.624145507812
0.093,17.291870117188,5.0799560546875,-21.305786132812
0.0935,15.089721679688,8.1229248046875,-22.466918945312
0.094,11.766479492188,11.245971679688,-22.306762695312
0.0945,7.6824951171875,15.329956054688,-21.185668945312
0.095,1.7567138671875,18.292846679688,-19.824340820312
0.0955,-3.3682861328125,20.735229492188,-17.462036132812
0.096,-6.8516845703125,22.096557617188,-15.540161132812
0.0965,-8.9737548828125,22.056518554688,-12.457153320312
0.097,-13.458129882812,22.016479492188,-9.3341064453125
0.0975,-17.462036132812,20.775268554688,-4.2891845703125
0.098,-20.384887695312,18.453002929688,0.9158935546875
0.0985,-22.026489257812,16.330932617188,4.5994873046875
0.099,-22.947387695312,15.369995117188,8.9637451171875
0.0995,-22.587036132812,10.645385742188,10.805541992188
0.1,-21.986450195312,6.1610107421875,14.689331054688
0.1005,-20.945434570312,1.9168701171875,19.213745117188
0.101,-18.823364257812,-2.8477783203125,20.775268554688
0.1015,-16.701293945312,-5.1300048828125,22.056518554688
0.102,-13.898559570312,-9.4942626953125,22.416870117188
0.1025,-10.455200195312,-12.737426757812,22.416870117188
0.103,-4.7296142578125,-16.741333007812,20.935424804688
0.1035,0.3953857421875,-19.463989257812,18.773315429688
0.104,4.5194091796875,-21.345825195312,16.811401367188
0.1045,7.8426513671875,-22.466918945312,14.849487304688
0.105,11.245971679688,-22.186645507812,11.406127929688
0.1055,14.769409179688,-21.666137695312,7.5223388671875
0.106,18.292846679688,-20.384887695312,2.9979248046875
0.1065,20.975463867188,-17.902465820312,-2.2071533203125
0.107,22.176635742188,-15.900512695312,-5.3702392578125
0.1075,22.657104492188,-13.177856445312,-8.5333251953125
0.108,22.416870117188,-9.7745361328125,-11.696411132812
0.1085,21.495971679688,-4.8897705078125,-15.700317382812
0.109,19.974487304688,-0.5255126953125,-18.583129882812
0.1095,18.052612304688,5.1199951171875,-20.985473632812
0.11,15.970581054688,7.0819091796875,-22.226684570312
0.1105,12.527221679688,10.204956054688,-22.066528320312
0.111,8.8035888671875,13.648315429688,-21.826293945312
0.1115,3.4783935546875,17.371948242188,-20.464965820312
0.112,-2.0069580078125,19.894409179688,-17.862426757812
0.1125,-5.4903564453125,21.375854492188,-16.100708007812
0.113,-8.8135986328125,22.256713867188,-13.898559570312
0.1135,-12.216918945312,21.936401367188,-10.455200195312
0.114,-16.020629882812,21.015502929688,-5.8907470703125
0.1145,-19.103637695312,19.453979492188,-1.3663330078125
0.115,-21.505981445312,17.051635742188,3.4383544921875
0.1155,-22.466918945312,15.009643554688,6.3612060546875
0.116,-22.587036132812,11.846557617188,9.6444091796875
0.1165,-22.346801757812,8.1629638671875,13.047729492188
0.117,-21.425903320312,3.4383544921875,16.891479492188
0.1175,-19.383911132812,-0.0050048828125,19.534057617188
0.118,-17.542114257812,-5.0499267578125,21.495971679688
0.1185,-14.098754882812,-8.2130126953125,22.536987304688
0.119,-10.255004882812,-11.456176757812,22.136596679688
0.1195,-6.9317626953125,-15.139770507812,21.375854492188
0.12,-1.8067626953125,-18.543090820312,19.854370117188
0.1205,3.3983154296875,-20.865356445312,17.331909179688
0.121,6.4813232421875,-21.946411132812,15.610229492188
0.1215,9.8846435546875,-22.466918945312,12.927612304688
0.122,13.408081054688,-21.986450195312,9.2039794921875
0.1225,17.211791992188,-20.865356445312,4.4793701171875
0.123,19.974487304688,-18.863403320312,-0.3253173828125
0.1235,22.056518554688,-16.701293945312,-4.4493408203125
0.124,22.697143554688,-14.379028320312,-7.4122314453125
0.1245,22.577026367188,-10.855590820312,-10.775512695312
0.125,22.056518554688,-6.6915283203125,-14.419067382812
0.1255,21.015502929688,-2.1270751953125,-17.982543945312
0.126,18.693237304688,2.7576904296875,-19.223754882812
0.1265,16.811401367188,6.0408935546875,-21.946411132812
0.127,14.208862304688,9.2039794921875,-22.627075195312
0.1275,10.204956054688,12.847534179688,-22.066528320312
0.128,5.1600341796875,16.290893554688,-21.025512695312
0.1285,1.2762451171875,20.494995117188,-18.983520507812
0.129,-4.6895751953125,21.375854492188,-16.821411132812
0.1295,-7.7325439453125,22.096557617188,-14.779418945312
0.13,-11.175903320312,22.256713867188,-11.696411132812
0.1305,-14.899536132812,21.616088867188,-7.5723876953125
0.131,-18.302856445312,20.174682617188,-2.8878173828125
0.1315,-20.825317382812,17.812377929688,1.9569091796875
0.132,-22.346801757812,15.850463867188,5.4403076171875
0.1325,-22.787231445312,13.087768554688,8.5233154296875
0.133,-22.426879882812,9.3240966796875,12.006713867188
0.1335,-21.626098632812,5.0399169921875,15.450073242188
0.134,-20.224731445312,0.5155029296875,18.613159179688
0.1345,-17.982543945312,-4.0489501953125,20.975463867188
0.135,-15.900512695312,-7.0118408203125,21.856323242188
0.1355,-13.017700195312,-10.094848632812,22.216674804688
0.136,-8.5333251953125,-13.818481445312,21.616088867188
0.1365,-3.2481689453125,-16.981567382812,20.094604492188
0.137,1.5164794921875,-19.584106445312,17.852416992188
0.1375,5.3201904296875,-21.305786132812,16.050659179688
0.138,8.3631591796875,-20.505004882812,13.688354492188
0.1385,11.606323242188,-21.666137695312,10.525268554688
0.139,15.329956054688,-20.945434570312,6.3211669921875
0.1395,18.453002929688,-19.263793945312,1.6365966796875
0.14,20.655151367188,-16.981567382812,-2.8477783203125
0.1405,21.696166992188,-15.099731445312,-5.6505126953125
0.141,21.936401367188,-12.216918945312,-8.7735595703125
0.1415,21.495971679688,-8.2130126953125,-12.377075195312
0.142,20.615112304688,-4.0089111328125,-15.740356445312
0.1425,18.893432617188,0.4354248046875,-18.422973632812
0.143,17.131713867188,4.3992919921875,-20.625122070312
0.1435,14.769409179688,7.2020263671875,-21.185668945312
0.144,11.806518554688,10.164916992188,-21.265747070312
0.1445,7.2821044921875,13.848510742188,-20.625122070312
0.145,2.2371826171875,17.091674804688,-18.983520507812
0.1455,-2.4473876953125,20.494995117188,-16.741333007812
0.146,-5.6104736328125,20.615112304688,-15.299926757812
0.1465,-8.6934814453125,21.095581054688,-11.536254882812
0.147,-12.136840820312,20.535034179688,-9.4141845703125
0.1475,-15.540161132812,19.854370117188,-5.2100830078125
0.148,-18.302856445312,17.972534179688,-0.6456298828125
0.1485,-20.424926757812,15.970581054688,3.4383544921875
0.149,-21.025512695312,13.888549804688,6.0809326171875
0.1495,-21.185668945312,11.085815429688,9.0438232421875
0.15,-20.745239257812,6.9217529296875,12.767456054688
0.1505,-19.824340820312,2.7176513671875,16.050659179688
0.151,-16.661254882812,-1.4864501953125,18.332885742188
0.1515,-16.541137695312,-4.8096923828125,20.294799804688
0.152,-13.938598632812,-7.7325439453125,20.775268554688
0.1525,-10.415161132812,-10.935668945312,20.535034179688
0.153,-6.2510986328125,-14.459106445312,19.814331054688
0.1535,-1.0059814453125,-17.381958007812,18.012573242188
0.154,3.1981201171875,-19.383911132812,16.050659179688
0.1545,6.0008544921875,-20.344848632812,14.529174804688
0.155,9.2440185546875,-20.785278320312,12.046752929688
0.1555,12.927612304688,-20.264770507812,7.8426513671875
0.156,16.210815429688,-18.983520507812,3.8787841796875
0.1565,18.533081054688,-17.341918945312,-0.4454345703125
0.157,20.454956054688,-15.660278320312,-3.9288330078125
0.1575,20.775268554688,-13.137817382812,-6.7315673828125
0.158,20.855346679688,-10.014770507812,-9.9747314453125
0.1585,20.374877929688,-5.8507080078125,-13.618286132812
0.159,19.173706054688,-1.4864501953125,-16.861450195312
0.1595,17.211791992188,2.6375732421875,-18.943481445312
0.16,15.690307617188,5.4803466796875,-20.384887695312
0.1605,13.087768554688,8.4832763671875,-20.825317382812
0.161,8.4832763671875,12.126831054688,-20.224731445312
0.1615,4.4793701171875,15.289916992188,-19.383911132812
0.162,-0.6055908203125,17.972534179688,-17.341918945312
0.1625,-4.4493408203125,19.934448242188,-15.700317382812
0.163,-7.2520751953125,20.414916992188,-13.538208007812
0.1635,-10.295043945312,20.775268554688,-11.015747070312
0.164,-14.338989257812,20.014526367188,-6.4512939453125
0.1645,-17.341918945312,18.453002929688,-2.0469970703125
0.165,-19.504028320312,16.491088867188,2.0369873046875
0.1655,-20.985473632812,14.849487304688,5.0799560546875
0.166,-21.105590820312,12.006713867188,8.0028076171875
0.1665,-20.905395507812,8.1629638671875,11.686401367188
0.167,-20.264770507812,4.3192138671875,14.849487304688
0.1675,-18.663208007812,-0.2052001953125,17.852416992188
0.168,-16.821411132812,-4.0889892578125,19.894409179688
0.1685,-14.739379882812,-6.7716064453125,20.575073242188
0.169,-12.216918945312,-9.8145751953125,21.015502929688
0.1695,-7.0518798828125,-13.738403320312,20.094604492188
0.17,-2.4473876953125,-15.380004882812,18.613159179688
0.1705,1.9168701171875,-18.743286132812,17.932495117188
0.171,5.3201904296875,-19.223754882812,15.249877929688
0.1715,8.2830810546875,-20.585083007812,12.607299804688
0.172,11.566284179688,-19.223754882812,9.4442138671875
0.1725,15.209838867188,-19.824340820312,5.3602294921875
0.173,18.052612304688,-17.902465820312,0.6356201171875
0.1735,19.894409179688,-16.020629882812,-3.0880126953125
0.174,20.735229492188,-14.058715820312,-5.8106689453125
0.1745,20.975463867188,-11.376098632812,-8.7335205078125
0.175,20.454956054688,-6.7716064453125,-11.536254882812
0.1755,19.534057617188,-2.9678955078125,-15.700317382812
0.176,17.772338867188,1.2362060546875,-18.102661132812
0.1765,16.290893554688,4.7596435546875,-20.144653320312
0.177,13.408081054688,7.4022216796875,-20.224731445312
0.1775,10.685424804688,10.485229492188,-19.223754882812
0.178,5.8807373046875,14.248901367188,-19.704223632812
0.1785,0.8758544921875,17.131713867188,-17.702270507812
0.179,-3.0479736328125,18.893432617188,-15.900512695312
0.1795,-6.0909423828125,20.254760742188,-14.459106445312
0.18,-9.1339111328125,20.414916992188,-11.816528320312
0.1805,-11.536254882812,19.854370117188,-7.7325439453125
0.181,-15.900512695312,19.013549804688,-3.9288330078125
0.1815,-18.463012695312,16.971557617188,0.5955810546875
0.182,-20.224731445312,15.289916992188,3.9588623046875
0.1825,-19.223754882812,12.767456054688,6.6414794921875
0.183,-20.705200195312,10.084838867188,9.6043701171875
0.1835,-20.144653320312,5.6004638671875,13.568237304688
0.184,-18.863403320312,1.3963623046875,16.491088867188
0.1845,-17.061645507812,-2.4473876953125,18.493041992188
0.185,-15.780395507812,-5.6505126953125,20.334838867188
0.1855,-12.697387695312,-8.4132080078125,20.294799804688
0.186,-8.8536376953125,-11.856567382812,19.974487304688
0.1865,-4.5694580078125,-15.179809570312,19.173706054688
0.187,0.5955810546875,-17.862426757812,17.011596679688
0.1875,3.9989013671875,-19.504028320312,15.410034179688
0.188,6.9617919921875,-20.224731445312,13.488159179688
0.1885,9.8846435546875,-20.545043945312,11.085815429688
0.189,13.968627929688,-19.744262695312,6.3612060546875
0.1895,16.851440429688,-18.342895507812,2.2371826171875
0.19,19.013549804688,-16.501098632812,-1.6866455078125
0.1905,20.454956054688,-14.899536132812,-4.6495361328125
0.191,20.374877929688,-12.016723632812,-7.5323486328125
0.1915,20.454956054688,-8.3731689453125,-10.855590820312
0.192,19.854370117188,-4.5294189453125,-14.459106445312
0.1925,18.172729492188,1.2762451171875,-17.341918945312
0.193,16.330932617188,3.4783935546875,-19.103637695312
0.1935,14.689331054688,6.3612060546875,-20.264770507812
0.194,11.886596679688,9.2039794921875,-20.424926757812
0.1945,6.9617919921875,13.087768554688,-19.544067382812
0.195,2.7176513671875,15.970581054688,-18.382934570312
0.1955,-1.8868408203125,18.332885742188,-16.421020507812
0.196,-3.8487548828125,19.894409179688,-14.979614257812
0.1965,-8.0528564453125,20.014526367188,-12.377075195312
0.197,-11.175903320312,20.174682617188,-9.6544189453125
0.1975,-14.979614257812,19.333862304688,-3.8487548828125
0.198,-17.702270507812,17.411987304688,-0.6055908203125
0.1985,-19.383911132812,15.530151367188,2.7176513671875
0.199,-20.424926757812,13.808471679688,5.6405029296875
0.1995,-20.384887695312,11.005737304688,8.3231201171875
0.2,-19.944458007812,6.8416748046875,12.166870117188
0.2005,-17.942504882812,3.0780029296875,15.169799804688
0.201,-17.622192382812,-0.0050048828125,17.732299804688
0.2015,-15.980590820312,-4.4493408203125,19.494018554688
0.202,-13.538208007812,-7.1719970703125,19.854370117188
0.2025,-10.855590820312,-10.134887695312,20.134643554688
0.203,-5.6905517578125,-14.018676757812,19.053588867188
0.2035,-1.0860595703125,-15.380004882812,17.291870117188
0.204,2.6375732421875,-18.463012695312,15.730346679688
0.2045,5.6405029296875,-19.864379882812,14.328979492188
0.205,8.6434326171875,-19.784301757812,12.807495117188
0.2055,12.006713867188,-19.504028320312,8.0028076171875
0.206,15.289916992188,-18.743286132812,4.1190185546875
0.2065,17.772338867188,-16.741333007812,-0.3653564453125
0.207,20.494995117188,-15.139770507812,-3.2481689453125
0.2075,19.734252929688,-12.897583007812,-5.9708251953125
0.208,19.854370117188,-10.295043945312,-8.7335205078125
0.2085,19.333862304688,-5.8106689453125,-12.737426757812
0.209,18.172729492188,-1.9669189453125,-15.540161132812
0.2095,17.932495117188,1.9168701171875,-17.702270507812
0.21,15.289916992188,4.8797607421875,-19.383911132812
0.2105,12.407104492188,7.6024169921875,-19.303833007812
0.211,9.1239013671875,10.725463867188,-19.504028320312
0.2115,4.5994873046875,14.328979492188,-18.583129882812
0.212,-0.3653564453125,16.891479492188,-16.421020507812
0.2125,-3.4884033203125,18.453002929688,-15.099731445312
0.213,-5.1300048828125,19.494018554688,-13.418090820312
0.2135,-9.3341064453125,19.574096679688,-10.775512695312
0.214,-13.137817382812,18.893432617188,-6.4512939453125
0.2145,-16.020629882812,17.772338867188,-1.2862548828125
0.215,-18.262817382812,15.930541992188,1.5164794921875
0.2155,-19.544067382812,14.369018554688,4.1990966796875
0.216,-19.624145507812,11.686401367188,6.9617919921875
0.2165,-19.784301757812,8.6834716796875,10.044799804688
0.217,-19.263793945312,4.4793701171875,13.768432617188
0.2175,-17.662231445312,0.2752685546875,16.491088867188
0.218,-16.060668945312,-2.9278564453125,18.292846679688
0.2185,-14.659301757812,-5.9708251953125,19.734252929688
0.219,-11.576293945312,-8.8536376953125,19.574096679688
0.2195,-7.3321533203125,-12.457153320312,19.053588867188
0.22,-2.9278564453125,-15.580200195312,18.012573242188
0.2205,1.7567138671875,-16.661254882812,16.010620117188
0.221,4.5194091796875,-17.942504882812,14.729370117188
0.2215,7.6024169921875,-19.744262695312,12.447143554688
0.222,10.645385742188,-19.824340820312,9.6043701171875
0.2225,14.409057617188,-18.983520507812,5.1600341796875
0.223,17.131713867188,-17.301879882812,0.9158935546875
0.2235,19.053588867188,-15.620239257812,-2.6075439453125
0.224,19.974487304688,-13.858520507812,-5.3302001953125
0.2245,19.974487304688,-10.895629882812,-8.2530517578125
0.225,19.694213867188,-7.1319580078125,-11.816528320312
0.2255,19.093627929688,-3.1280517578125,-15.139770507812
0.226,17.291870117188,1.3963623046875,-17.702270507812
0.2265,15.690307617188,4.3192138671875,-17.942504882812
0.227,13.568237304688,7.2420654296875,-20.064575195312
0.2275,10.325073242188,10.285034179688,-19.984497070312
0.228,5.5203857421875,13.968627929688,-19.023559570312
0.2285,0.9559326171875,16.771362304688,-17.462036132812
0.229,-3.2081298828125,18.853393554688,-15.700317382812
0.2295,-6.1309814453125,19.854370117188,-12.817504882812
0.23,-9.2940673828125,19.974487304688,-11.255981445312
0.2305,-12.577270507812,19.694213867188,-7.8526611328125
0.231,-16.020629882812,18.653198242188,-3.5284423828125
0.2315,-18.463012695312,16.491088867188,1.0760498046875
0.232,-19.904418945312,14.889526367188,4.0389404296875
0.2325,-19.223754882812,12.607299804688,6.8817138671875
0.233,-20.384887695312,9.4442138671875,9.8846435546875
0.2335,-19.784301757812,5.2801513671875,13.488159179688
0.234,-18.663208007812,2.5574951171875,16.451049804688
0.2345,-16.941528320312,-2.9278564453125,18.853393554688
0.235,-15.139770507812,-5.6505126953125,19.934448242188
0.2355,-12.457153320312,-8.6934814453125,20.214721679688
0.236,-8.7335205078125,-12.056762695312,20.054565429688
0.2365,-2.5675048828125,-15.500122070312,18.813354492188
0.237,0.9559326171875,-17.902465820312,16.731323242188
0.2375,4.2791748046875,-19.544067382812,15.289916992188
0.238,7.1619873046875,-20.344848632812,13.328002929688
0.2385,10.325073242188,-20.224731445312,10.365112304688
0.239,13.888549804688,-19.664184570312,7.6824951171875
0.2395,16.931518554688,-18.302856445312,2.1170654296875
0.24,20.494995117188,-16.300903320312,-2.2071533203125
0.2405,20.214721679688,-14.619262695312,-4.8497314453125
0.241,20.535034179688,-11.936645507812,-7.7725830078125
0.2415,20.334838867188,-8.2930908203125,-11.215942382812
0.242,19.574096679688,-4.1290283203125,-14.619262695312
0.2425,17.972534179688,0.1151123046875,-17.221801757812
0.243,16.451049804688,3.7987060546875,-19.343872070312
0.2435,14.409057617188,6.5213623046875,-20.224731445312
0.244,11.366088867188,9.4842529296875,-20.184692382812
0.2445,7.2020263671875,13.007690429688,-19.704223632812
0.245,2.3973388671875,16.290893554688,-18.302856445312
0.2455,-2.2872314453125,18.412963867188,-16.100708007812
0.246,-5.1700439453125,19.774291992188,-14.779418945312
0.2465,-8.3731689453125,20.294799804688,-12.457153320312
0.247,-10.255004882812,19.974487304688,-9.0938720703125
0.2475,-14.939575195312,19.173706054688,-5.0499267578125
0.248,-17.662231445312,17.411987304688,-0.6456298828125
0.2485,-19.744262695312,15.490112304688,3.2781982421875
0.249,-20.384887695312,13.488159179688,5.8006591796875
0.2495,-19.223754882812,10.725463867188,8.8035888671875
