wavelength,x,y,z
0.13,5.365234375,1.4814453125,-7.0869140625
0.1305,3.5634765625,3.443359375,-7.20703125
0.131,3.1630859375,4.3642578125,-7.6474609375
0.1315,1.7216796875,5.7255859375,-7.4873046875
0.132,0.2001953125,6.40625,-6.6865234375
0.1325,-1.201171875,6.966796875,-5.8056640625
0.133,-2.72265625,7.6474609375,-4.96484375
0.1335,-4.5244140625,7.9677734375,-3.4033203125
0.134,-5.205078125,7.9677734375,-2.72265625
0.1345,-6.6064453125,7.84765625,-1.28125
0.135,-6.7666015625,6.6865234375,0.16015625
0.1355,-7.4072265625,6.326171875,1.2412109375
0.136,-7.5673828125,4.8046875,2.9228515625
0.1365,-7.8076171875,3.9638671875,4.00390625
0.137,-7.4873046875,2.6025390625,5.044921875
0.1375,-7.126953125,1.28125,6.0458984375
0.138,-5.7255859375,-0.6005859375,6.3662109375
0.1385,-5.28515625,-1.8818359375,7.1669921875
0.139,-3.4833984375,-3.923828125,7.3671875
0.1395,-2.962890625,-4.64453125,7.52734375
0.14,-1.3212890625,-5.92578125,7.126953125
0.1405,0.2001953125,-6.486328125,6.2060546875
0.141,1.4814453125,-7.0068359375,5.4052734375
0.1415,3.203125,-7.5673828125,4.1640625
0.142,4.7646484375,-7.767578125,2.8427734375
0.1425,5.365234375,-7.52734375,1.9619140625
0.143,6.4462890625,-7.287109375,0.6005859375
0.1435,6.4462890625,-6.0458984375,-0.720703125
0.144,7.0869140625,-5.60546875,-1.681640625
0.1445,7.126953125,-4.0439453125,-3.5634765625
0.145,7.287109375,-3.4033203125,-4.2841796875
0.1455,6.8466796875,-1.921875,-5.28515625
0.146,6.24609375,-0.560546875,-6.0859375
0.1465,4.9248046875,1.201171875,-6.3662109375
0.147,4.32421875,2.5224609375,-7.0869140625
0.1475,2.8427734375,4.32421875,-7.3271484375
0.148,2.3623046875,4.8447265625,-7.3271484375
0.1485,0.7607421875,6.0859375,-6.88671875
0.149,-0.720703125,6.4462890625,-5.845703125
0.1495,-1.9619140625,7.1669921875,-5.2451171875
0.15,-3.8037109375,7.5673828125,-3.8037109375
0.1505,-5.0048828125,7.927734375,-2.9228515625
0.151,-5.685546875,7.4072265625,-1.8017578125
0.1515,-6.6064453125,7.1669921875,-0.5205078125
0.152,-6.7666015625,5.8857421875,0.9208984375
0.1525,-7.3271484375,5.5654296875,1.841796875
0.153,-7.447265625,3.8837890625,3.6435546875
0.1535,-7.4873046875,3.443359375,4.244140625
0.154,-7.0068359375,1.8818359375,5.3251953125
0.1545,-6.24609375,0.4404296875,5.92578125
0.155,-5.1650390625,-1.3212890625,6.4462890625
0.1555,-4.3642578125,-2.72265625,7.046875
0.156,-3.0830078125,-4.3642578125,7.3671875
0.1565,-2.2421875,-4.8447265625,6.966796875
0.157,-0.6806640625,-6.0859375,6.6064453125
0.1575,0.7607421875,-6.3662109375,5.4453125
0.158,2.0419921875,-7.126953125,4.9248046875
0.1585,3.9638671875,-7.4072265625,3.3232421875
0.159,4.96484375,-7.7275390625,2.5625
0.1595,5.60546875,-7.046875,1.2412109375
0.16,6.3662109375,-6.7666015625,0.1201171875
0.1605,6.40625,-5.5654296875,-1.28125
0.161,7.046875,-4.884765625,-2.322265625
0.1615,7.1669921875,-3.4833984375,-4.0439453125
0.162,6.966796875,-2.7626953125,-4.564453125
0.1625,6.40625,-1.1611328125,-5.685546875
0.163,5.4052734375,0.4404296875,-6.1259765625
0.1635,4.4443359375,2.001953125,-6.6865234375
0.164,3.443359375,3.5234375,-7.126953125
0.1645,2.482421875,4.9248046875,-7.52734375
0.165,1.3212890625,5.365234375,-6.7666015625
0.1655,-0.16015625,6.5263671875,-6.4462890625
0.166,-1.6015625,6.6865234375,-5.1650390625
0.1665,-2.8828125,7.4873046875,-4.64453125
0.167,-4.8447265625,7.7275390625,-2.962890625
0.1675,-5.6455078125,7.8076171875,-2.162109375
0.168,-6.2861328125,7.0068359375,-0.6806640625
0.1685,-6.88671875,6.5263671875,0.4404296875
0.169,-6.9267578125,5.4453125,1.76171875
0.1695,-7.3671875,4.6044921875,2.9228515625
0.17,-7.6875,3.3232421875,4.484375
0.1705,-7.046875,2.2822265625,4.9248046875
0.171,-6.56640625,0.6806640625,6.0458984375
0.1715,-5.3251953125,-1.0009765625,6.326171875
0.172,-4.564453125,-2.3623046875,6.966796875
0.1725,-3.283203125,-3.923828125,7.1669921875
0.173,-2.40234375,-5.1650390625,7.4072265625
0.1735,-1.0009765625,-5.5654296875,6.3662109375
0.174,0.3603515625,-6.6064453125,6.166015625
0.1745,1.841796875,-6.7265625,4.7646484375
0.175,3.123046875,-7.4072265625,4.1240234375
0.1755,4.96484375,-7.6875,2.5224609375
0.176,5.60546875,-7.447265625,1.6416015625
0.1765,6.24609375,-6.6865234375,0.16015625
0.177,6.6865234375,-6.0458984375,-1.0009765625
0.1775,6.7666015625,-4.96484375,-2.2021484375
0.178,7.046875,-3.9638671875,-3.36328125
0.1785,7.3271484375,-2.8828125,-4.8046875
0.179,6.3662109375,-1.6015625,-5.125
0.1795,6.005859375,0.0,-6.24609375
0.18,4.5244140625,1.5615234375,-6.326171875
0.1805,3.9638671875,2.8427734375,-7.0068359375
0.181,2.6826171875,4.404296875,-7.20703125
0.1815,1.841796875,5.365234375,-7.2470703125
0.182,0.2802734375,5.845703125,-6.1259765625
0.1825,-0.9208984375,6.6865234375,-5.8857421875
0.183,-2.4423828125,6.88671875,-4.5244140625
0.1835,-3.68359375,7.52734375,-3.84375
0.184,-5.4453125,7.6875,-2.3623046875
0.1845,-5.845703125,7.1669921875,-1.361328125
0.185,-6.56640625,6.6064453125,0.0
0.1855,-6.7666015625,5.8056640625,1.0810546875
0.186,-7.0869140625,4.96484375,2.2822265625
0.1865,-7.20703125,3.84375,3.5234375
0.187,-7.4873046875,2.8427734375,4.8046875
0.1875,-6.3662109375,1.4013671875,5.0849609375
0.188,-6.1259765625,0.0400390625,6.2060546875
0.1885,-4.6044921875,-1.6416015625,6.326171875
0.189,-4.1640625,-2.8828125,7.0068359375
0.1895,-2.802734375,-4.484375,7.1669921875
0.19,-1.76171875,-5.2451171875,6.88671875
0.1905,-0.2802734375,-5.92578125,6.005859375
0.191,0.880859375,-6.56640625,5.5654296875
0.1915,2.5625,-6.9267578125,4.2041015625
0.192,3.763671875,-7.447265625,3.4833984375
0.1925,5.4052734375,-7.7275390625,2.0419921875
0.193,5.7255859375,-6.8466796875,0.80078125
0.1935,6.5263671875,-6.486328125,-0.3603515625
0.194,6.6064453125,-5.4453125,-1.5615234375
0.1945,7.046875,-4.5244140625,-2.802734375
0.195,7.0869140625,-3.36328125,-4.1240234375
0.1955,7.1669921875,-2.2822265625,-5.2451171875
0.196,5.845703125,-0.5205078125,-5.685546875
0.1965,5.5654296875,0.80078125,-6.6064453125
0.197,3.9638671875,2.5625,-6.6865234375
0.1975,3.443359375,3.7236328125,-7.287109375
0.198,2.08203125,5.28515625,-7.447265625
0.1985,0.6806640625,5.9658203125,-6.7265625
0.199,-0.6806640625,6.56640625,-6.005859375
0.1995,-2.0419921875,7.1669921875,-5.1650390625
0.2,-3.8037109375,7.4873046875,-3.8037109375
0.2005,-4.8046875,7.6875,-2.962890625
0.201,-6.2861328125,7.767578125,-1.6015625
0.2015,-6.40625,6.646484375,-0.2001953125
0.202,-7.0869140625,6.40625,0.8408203125
0.2025,-7.0869140625,5.0048828125,2.2421875
0.203,-7.4072265625,4.1640625,3.4033203125
0.2035,-7.3671875,2.9228515625,4.6044921875
0.204,-7.0869140625,1.76171875,5.4853515625
0.2045,-5.8056640625,0.0400390625,5.8857421875
0.205,-5.4052734375,-1.2412109375,6.6865234375
0.2055,-3.8037109375,-3.0029296875,6.806640625
0.206,-3.3232421875,-3.923828125,7.1669921875
0.2065,-1.8818359375,-5.4052734375,7.1669921875
0.207,-0.5205078125,-5.845703125,6.166015625
0.2075,0.6806640625,-6.56640625,5.7255859375
0.208,2.2822265625,-7.046875,4.5244140625
0.2085,3.763671875,-7.4072265625,3.443359375
0.209,4.724609375,-7.4873046875,2.5224609375
0.2095,5.8857421875,-7.4072265625,1.28125
0.21,6.0859375,-6.24609375,0.0
0.2105,6.7265625,-6.1259765625,-1.0009765625
0.211,6.7666015625,-4.564453125,-2.5625
0.2115,7.0869140625,-3.9638671875,-3.5234375
0.212,7.046875,-2.6025390625,-4.8447265625
0.2125,6.486328125,-1.3212890625,-5.525390625
0.213,5.4052734375,0.4404296875,-6.1259765625
0.2135,4.8046875,1.76171875,-6.7666015625
0.214,3.36328125,3.5634765625,-7.0869140625
0.2145,2.8828125,4.404296875,-7.4072265625
0.215,1.4013671875,5.8056640625,-7.2470703125
0.2155,-0.2001953125,6.2060546875,-6.1259765625
0.216,-1.3212890625,7.0068359375,-5.765625
0.2165,-3.283203125,7.4072265625,-4.244140625
0.217,-4.564453125,7.767578125,-3.3232421875
0.2175,-5.5654296875,7.6875,-2.162109375
0.218,-6.56640625,7.447265625,-0.9208984375
0.2185,-6.6865234375,6.2861328125,0.5205078125
0.219,-7.287109375,5.92578125,1.521484375
0.2195,-7.4072265625,4.1640625,3.36328125
0.22,-7.52734375,3.603515625,4.0439453125
0.2205,-7.3271484375,2.162109375,5.3251953125
0.221,-6.4462890625,0.640625,5.92578125
0.2215,-5.4453125,-1.0009765625,6.4462890625
0.222,-4.484375,-2.5224609375,6.966796875
0.2225,-3.1630859375,-4.1640625,7.287109375
0.223,-2.4423828125,-4.8447265625,7.0869140625
0.2235,-0.9609375,-6.0859375,6.8466796875
0.224,0.6005859375,-6.3662109375,5.6455078125
0.2245,1.76171875,-7.126953125,5.205078125
0.225,3.8037109375,-7.447265625,3.443359375
0.2255,4.724609375,-7.6875,2.72265625
0.226,5.60546875,-7.2470703125,1.44140625
0.2265,6.3662109375,-6.8466796875,0.2802734375
0.227,6.40625,-5.7255859375,-1.041015625
0.2275,6.966796875,-5.2451171875,-2.0419921875
0.228,7.046875,-3.603515625,-3.84375
0.2285,7.0068359375,-3.04296875,-4.32421875
0.229,6.6865234375,-1.5615234375,-5.525390625
0.2295,5.60546875,0.0400390625,-5.92578125
0.23,4.8447265625,1.4814453125,-6.5263671875
0.2305,3.68359375,3.0830078125,-6.9267578125
0.231,2.7626953125,4.4443359375,-7.3271484375
0.2315,1.841796875,5.044921875,-6.966796875
0.232,0.400390625,6.166015625,-6.646484375
0.2325,-1.041015625,6.3662109375,-5.4052734375
0.233,-2.2822265625,7.1669921875,-5.0849609375
0.2335,-4.244140625,7.4873046875,-3.2431640625
0.234,-4.96484375,7.6875,-2.7626953125
0.2345,-5.8857421875,7.2470703125,-1.3212890625
0.235,-6.40625,6.6865234375,-0.240234375
0.2355,-6.6865234375,5.765625,1.041015625
0.236,-7.0869140625,5.044921875,2.2021484375
0.2365,-7.3671875,3.8037109375,3.7236328125
0.237,-7.0869140625,2.962890625,4.2041015625
0.2375,-6.8466796875,1.5615234375,5.4052734375
0.238,-5.60546875,0.0400390625,5.7255859375
0.2385,-5.0849609375,-1.44140625,6.5263671875
0.239,-3.68359375,-3.1630859375,6.806640625
0.2395,-3.0830078125,-4.2041015625,7.20703125
0.24,-1.8017578125,-5.0048828125,6.56640625
0.2405,-0.5205078125,-6.005859375,6.24609375
0.241,0.9609375,-6.24609375,5.0849609375
0.2415,2.2421875,-7.046875,4.6044921875
0.242,4.1240234375,-7.3271484375,3.0029296875
0.2425,4.724609375,-7.3271484375,2.40234375
0.243,5.685546875,-6.88671875,0.9609375
0.2435,6.0859375,-6.24609375,-0.16015625
0.244,6.4462890625,-5.4453125,-1.361328125
0.2445,6.7666015625,-4.404296875,-2.72265625
0.245,7.0869140625,-3.4033203125,-4.00390625
0.2455,6.5263671875,-2.322265625,-4.5244140625
0.246,6.326171875,-0.9208984375,-5.765625
0.2465,4.8447265625,0.80078125,-5.92578125
0.247,4.484375,2.1220703125,-6.7666015625
0.2475,2.962890625,3.8837890625,-7.0068359375
0.248,2.40234375,4.724609375,-7.3271484375
0.2485,0.9208984375,5.4853515625,-6.5263671875
0.249,-0.400390625,6.40625,-6.1259765625
0.2495,-1.841796875,6.6865234375,-4.9248046875
0.25,-3.283203125,7.4072265625,-4.2041015625
0.2505,-5.0849609375,7.6875,-2.6826171875
0.251,-5.5654296875,7.3671875,-1.8017578125
0.2515,-6.4462890625,6.88671875,-0.400390625
0.252,-6.6865234375,6.005859375,0.7607421875
0.2525,-7.046875,5.28515625,1.921875
0.253,-7.20703125,3.9638671875,3.4033203125
0.2535,-7.4873046875,3.123046875,4.5244140625
0.254,-6.56640625,1.76171875,5.0048828125
0.2545,-6.2861328125,0.400390625,6.0458984375
0.255,-4.7646484375,-1.361328125,6.166015625
0.2555,-4.3642578125,-2.5625,6.88671875
0.256,-2.8427734375,-4.3642578125,7.0869140625
0.2565,-2.08203125,-5.044921875,6.9267578125
0.257,-0.560546875,-5.765625,6.1259765625
0.2575,0.640625,-6.40625,5.60546875
0.258,2.0419921875,-6.7265625,4.484375
0.2585,3.5234375,-7.2470703125,3.5634765625
0.259,5.0849609375,-7.5673828125,2.2421875
0.2595,5.4052734375,-6.88671875,1.28125
0.26,6.326171875,-6.56640625,0.0400390625
0.2605,6.326171875,-5.4453125,-1.1611328125
0.261,6.7666015625,-4.8447265625,-2.2822265625
0.2615,6.88671875,-3.5634765625,-3.7236328125
0.262,7.046875,-2.72265625,-4.6845703125
0.2625,6.0458984375,-1.1611328125,-5.205078125
0.263,5.685546875,0.16015625,-6.1259765625
0.2635,4.2041015625,1.921875,-6.326171875
0.264,3.8037109375,3.04296875,-7.0068359375
0.2645,2.482421875,4.724609375,-7.3271484375
0.265,1.521484375,5.205078125,-6.88671875
0.2655,0.0400390625,6.2060546875,-6.2861328125
0.266,-1.28125,6.646484375,-5.4453125
0.2665,-2.72265625,7.1669921875,-4.5244140625
0.267,-4.244140625,7.607421875,-3.36328125
0.2675,-5.7255859375,7.84765625,-2.162109375
0.268,-6.0458984375,6.88671875,-0.880859375
0.2685,-6.9267578125,6.7265625,0.2802734375
0.269,-6.88671875,5.4853515625,1.5615234375
0.2695,-7.3671875,4.8046875,2.72265625
0.27,-7.52734375,3.443359375,4.244140625
0.2705,-7.3671875,2.40234375,5.0849609375
0.271,-6.2861328125,0.6806640625,5.765625
0.2715,-5.765625,-0.6806640625,6.5263671875
0.272,-4.3642578125,-2.40234375,6.7265625
0.2725,-3.7236328125,-3.603515625,7.20703125
0.273,-2.2822265625,-5.3251953125,7.4072265625
0.2735,-0.9609375,-5.765625,6.5263671875
0.274,0.3603515625,-6.6064453125,6.0859375
0.2745,1.8017578125,-6.9267578125,4.96484375
0.275,3.3232421875,-7.4072265625,3.923828125
0.2755,4.7646484375,-7.6474609375,2.72265625
