wavelength,x,y,z
0.13,-7.0068359375,9.9697265625,-3.2431640625
0.1305,-4.5244140625,10.169921875,-5.9658203125
0.131,-2.322265625,9.4892578125,-7.52734375
0.1315,-0.4404296875,9.0888671875,-9.0888671875
0.132,1.7216796875,8.328125,-10.41015625
0.1325,3.3232421875,6.6865234375,-10.3701171875
0.133,5.205078125,5.0849609375,-10.650390625
0.1335,7.9677734375,2.6025390625,-10.970703125
0.134,9.0087890625,0.5205078125,-9.9697265625
0.1345,10.650390625,-1.12109375,-9.9697265625
0.135,11.2109375,-3.0830078125,-8.568359375
0.1355,11.0107421875,-4.564453125,-6.88671875
0.136,11.3310546875,-6.7265625,-4.96484375
0.1365,11.05078125,-8.6484375,-2.72265625
0.137,10.08984375,-9.2890625,-1.12109375
0.1375,9.8896484375,-10.650390625,0.720703125
0.138,7.5673828125,-10.2900390625,2.72265625
0.1385,6.0458984375,-10.0498046875,4.1240234375
0.139,3.6435546875,-10.2099609375,6.7265625
0.1395,1.4013671875,-9.369140625,8.16796875
0.14,-0.3603515625,-8.888671875,9.44921875
0.1405,-2.40234375,-8.0078125,10.6103515625
0.141,-4.1640625,-6.0458984375,10.4501953125
0.1415,-6.2861328125,-4.1640625,10.6904296875
0.142,-8.80859375,-1.8818359375,10.890625
0.1425,-9.5693359375,0.240234375,9.6494140625
0.143,-10.970703125,1.521484375,9.76953125
0.1435,-11.37109375,3.5234375,8.1279296875
0.144,-11.05078125,5.1650390625,6.1259765625
0.1445,-11.37109375,7.287109375,4.2041015625
0.145,-10.890625,8.96875,1.9619140625
0.1455,-9.76953125,9.4091796875,0.48046875
0.146,-9.4892578125,10.5302734375,-1.2412109375
0.1465,-6.966796875,10.1298828125,-3.36328125
0.147,-5.1650390625,9.8095703125,-4.96484375
0.1475,-2.8828125,10.0498046875,-7.4873046875
0.148,-0.6806640625,8.9287109375,-8.6884765625
0.1485,0.8408203125,8.5283203125,-9.7294921875
0.149,2.802734375,7.52734375,-10.73046875
0.1495,4.7646484375,5.4052734375,-10.5703125
0.15,7.046875,3.2431640625,-10.650390625
0.1505,9.4091796875,0.9208984375,-10.73046875
0.151,9.9296875,-1.0810546875,-9.3291015625
0.1515,11.130859375,-2.1220703125,-9.44921875
0.152,11.37109375,-4.2841796875,-7.5673828125
0.1525,10.9306640625,-6.0458984375,-5.3251953125
0.153,11.2509765625,-8.16796875,-3.4833984375
0.1535,10.5302734375,-9.5693359375,-1.2412109375
0.154,9.4091796875,-9.76953125,0.2802734375
0.1545,8.888671875,-10.73046875,1.841796875
0.155,6.2060546875,-10.1298828125,3.9638671875
0.1555,4.32421875,-9.8095703125,5.6455078125
0.156,2.08203125,-10.009765625,8.1279296875
0.1565,-0.16015625,-8.6884765625,9.0087890625
0.157,-1.4814453125,-8.2880859375,9.9697265625
0.1575,-3.443359375,-7.0869140625,10.73046875
0.158,-5.4453125,-4.7646484375,10.4501953125
0.1585,-7.767578125,-2.6025390625,10.6103515625
0.159,-9.9296875,-0.3203125,10.4501953125
0.1595,-10.169921875,1.361328125,9.0888671875
0.16,-11.2509765625,2.40234375,9.2490234375
0.1605,-11.291015625,4.6044921875,6.966796875
0.161,-10.890625,6.3662109375,4.724609375
0.1615,-11.2509765625,8.6083984375,2.7626953125
0.162,-10.25,9.6494140625,0.6005859375
0.1625,-9.1689453125,9.8095703125,-0.720703125
0.163,-8.4482421875,10.5302734375,-2.2421875
0.1635,-5.6455078125,9.9296875,-4.5244140625
0.164,-3.6435546875,9.6494140625,-6.326171875
0.1645,-1.361328125,9.7294921875,-8.728515625
0.165,0.80078125,8.248046875,-9.4091796875
0.1655,1.8017578125,7.9677734375,-10.2099609375
0.166,3.9638671875,6.40625,-10.7705078125
0.1665,6.0859375,4.0439453125,-10.5302734375
0.167,8.4482421875,1.76171875,-10.5703125
0.1675,10.3701171875,-0.640625,-10.25
0.168,10.41015625,-2.162109375,-8.9287109375
0.1685,11.3310546875,-3.0830078125,-8.6884765625
0.169,11.3310546875,-5.60546875,-6.2861328125
0.1695,10.890625,-7.20703125,-4.0439453125
0.17,11.0908203125,-9.44921875,-1.9619140625
0.1705,9.849609375,-10.25,0.240234375
0.171,8.80859375,-10.1298828125,1.28125
0.1715,7.7275390625,-10.5703125,2.9228515625
0.172,4.8046875,-10.009765625,5.28515625
0.1725,2.72265625,-9.689453125,7.1669921875
0.173,0.48046875,-9.6494140625,9.4091796875
0.1735,-1.5615234375,-8.087890625,9.849609375
0.174,-2.4423828125,-7.7275390625,10.3701171875
0.1745,-4.8447265625,-5.765625,10.8505859375
0.175,-6.88671875,-3.443359375,10.5302734375
0.1755,-9.12890625,-1.1611328125,10.5302734375
0.176,-10.73046875,1.0009765625,9.9697265625
0.1765,-10.73046875,2.2822265625,8.6484375
0.177,-11.4111328125,3.4033203125,8.0078125
0.1775,-11.451171875,6.24609375,5.4052734375
0.178,-10.890625,7.607421875,3.4833984375
0.1785,-10.970703125,9.7294921875,1.28125
0.179,-9.5693359375,10.2900390625,-0.80078125
0.1795,-8.48828125,10.08984375,-1.76171875
0.18,-7.046875,10.41015625,-3.603515625
0.1805,-4.2041015625,9.8896484375,-6.005859375
0.181,-2.08203125,9.529296875,-7.8076171875
0.1815,0.240234375,9.2490234375,-9.849609375
0.182,1.921875,7.767578125,-10.08984375
0.1825,2.8828125,7.1669921875,-10.5302734375
0.183,5.7255859375,4.8046875,-10.970703125
0.1835,7.52734375,2.6025390625,-10.5703125
0.184,9.529296875,0.4404296875,-10.330078125
0.1845,10.9306640625,-1.7216796875,-9.76953125
0.185,10.890625,-3.0830078125,-8.248046875
0.1855,11.4111328125,-4.5244140625,-7.3271484375
0.186,11.37109375,-7.1669921875,-4.564453125
0.1865,10.6904296875,-8.2080078125,-2.8427734375
0.187,10.650390625,-10.169921875,-0.6806640625
0.1875,9.0888671875,-10.490234375,1.28125
0.188,7.84765625,-10.2099609375,2.322265625
0.1885,6.005859375,-10.41015625,4.484375
0.189,3.4033203125,-9.849609375,6.6064453125
0.1895,1.361328125,-9.4091796875,8.248046875
0.19,-0.880859375,-9.0087890625,10.0498046875
0.1905,-2.482421875,-7.447265625,10.169921875
0.191,-3.7236328125,-6.5263671875,10.490234375
0.1915,-6.6064453125,-4.0439453125,10.890625
0.192,-8.087890625,-2.001953125,10.2900390625
0.1925,-9.8095703125,0.0,10.1298828125
0.193,-11.0908203125,1.8818359375,9.4091796875
0.1935,-10.890625,3.36328125,7.767578125
0.194,-11.291015625,5.0048828125,6.5263671875
0.1945,-11.2509765625,7.4072265625,4.00390625
0.195,-10.490234375,8.328125,2.2822265625
0.1955,-10.41015625,10.0498046875,0.3603515625
0.196,-8.6884765625,10.2099609375,-1.6015625
0.1965,-7.3671875,9.8896484375,-2.72265625
0.197,-5.205078125,10.08984375,-5.1650390625
0.1975,-2.8427734375,9.5693359375,-7.0869140625
0.198,-1.0009765625,9.048828125,-8.48828125
0.1985,1.1611328125,8.6083984375,-10.1298828125
0.199,2.8427734375,7.046875,-10.2099609375
0.1995,4.404296875,5.7255859375,-10.490234375
0.2,7.2470703125,3.203125,-10.890625
0.2005,8.568359375,1.0810546875,-10.08984375
0.201,10.169921875,-0.6806640625,-9.9697265625
0.2015,11.0908203125,-2.5224609375,-9.0087890625
0.202,10.9306640625,-4.1240234375,-7.2470703125
0.2025,11.2109375,-5.92578125,-5.6455078125
0.203,11.1708984375,-8.1279296875,-3.36328125
0.2035,10.169921875,-8.8486328125,-1.6015625
0.204,10.08984375,-10.3701171875,0.2001953125
0.2045,8.1279296875,-10.330078125,2.2021484375
0.205,6.5263671875,-9.9697265625,3.5234375
0.2055,4.32421875,-10.2099609375,6.005859375
0.206,1.9619140625,-9.609375,7.8076171875
0.2065,0.240234375,-8.96875,8.96875
0.207,-1.8017578125,-8.4482421875,10.4501953125
0.2075,-3.7236328125,-6.56640625,10.490234375
0.208,-5.4853515625,-4.8447265625,10.6103515625
0.2085,-8.2880859375,-2.5625,11.0908203125
0.209,-9.4091796875,-0.3603515625,9.9296875
0.2095,-10.650390625,1.1611328125,9.76953125
0.21,-11.4912109375,3.04296875,8.728515625
0.2105,-11.2109375,4.8046875,6.646484375
0.211,-11.37109375,6.7265625,4.8046875
0.2115,-11.291015625,8.888671875,2.5625
0.212,-9.9697265625,9.2490234375,0.7607421875
0.2125,-9.8896484375,10.5703125,-0.80078125
0.213,-7.6875,10.5302734375,-3.0830078125
0.2135,-5.6455078125,10.009765625,-4.64453125
0.214,-3.5634765625,10.2099609375,-7.0869140625
0.2145,-1.041015625,9.44921875,-8.80859375
0.215,0.640625,8.6083984375,-9.6494140625
0.2155,2.40234375,8.1279296875,-10.9306640625
0.216,4.6044921875,5.8857421875,-10.9306640625
0.2165,6.6865234375,3.763671875,-10.890625
0.217,9.4091796875,1.361328125,-11.291015625
0.2175,10.2099609375,-1.0009765625,-9.76953125
0.218,11.2109375,-2.08203125,-9.609375
0.2185,11.8515625,-4.00390625,-8.328125
0.219,11.451171875,-6.0458984375,-5.8056640625
0.2195,11.4912109375,-7.9677734375,-3.8837890625
0.22,11.3310546875,-10.0498046875,-1.5615234375
0.2205,9.609375,-10.1298828125,0.3603515625
0.221,9.4892578125,-11.0908203125,1.6015625
0.2215,7.0068359375,-10.890625,3.9638671875
0.222,4.6044921875,-10.25,5.765625
0.2225,2.5224609375,-10.41015625,8.1279296875
0.223,0.0,-9.4091796875,9.689453125
0.2235,-1.6015625,-8.408203125,10.2099609375
0.224,-3.283203125,-7.8076171875,11.3310546875
0.2245,-5.6455078125,-5.3251953125,11.2109375
0.225,-7.767578125,-3.04296875,10.9306640625
0.2255,-10.3701171875,-0.640625,11.2509765625
0.226,-10.9306640625,1.6416015625,9.609375
0.2265,-11.611328125,2.5224609375,9.4091796875
0.227,-12.171875,4.6044921875,7.84765625
0.2275,-11.6513671875,6.6865234375,5.1650390625
0.228,-11.5712890625,8.6484375,3.0830078125
0.2285,-11.2509765625,10.5703125,0.7607421875
0.229,-9.4091796875,10.41015625,-1.0810546875
0.2295,-9.12890625,11.130859375,-2.2021484375
0.23,-6.4462890625,10.8505859375,-4.6845703125
0.2305,-3.923828125,10.169921875,-6.56640625
0.231,-1.76171875,10.330078125,-9.0087890625
0.2315,0.8408203125,9.0888671875,-10.2900390625
0.232,2.1220703125,8.087890625,-10.5703125
0.2325,3.8037109375,7.20703125,-11.53125
0.233,6.40625,4.5244140625,-11.451171875
0.2335,8.4482421875,2.2021484375,-11.05078125
0.234,11.0107421875,-0.3603515625,-11.1708984375
0.2345,11.291015625,-2.40234375,-9.369140625
0.235,11.8115234375,-3.203125,-9.048828125
0.2355,12.2119140625,-5.5654296875,-7.0869140625
0.236,11.6513671875,-7.5673828125,-4.484375
0.2365,11.4912109375,-9.529296875,-2.2822265625
0.237,10.9306640625,-11.2109375,0.1201171875
0.2375,9.048828125,-10.7705078125,1.681640625
0.238,8.568359375,-11.2509765625,2.72265625
0.2385,5.60546875,-10.9306640625,5.4453125
0.239,3.1630859375,-10.25,7.287109375
0.2395,0.80078125,-10.25,9.689453125
0.24,-1.6416015625,-8.888671875,10.73046875
0.2405,-2.6826171875,-7.8876953125,10.8505859375
0.241,-4.64453125,-6.6865234375,11.4912109375
0.2415,-7.3271484375,-3.84375,11.4111328125
0.242,-9.0888671875,-1.6015625,10.9306640625
0.2425,-11.4111328125,0.80078125,10.9306640625
0.243,-11.53125,2.6826171875,9.1689453125
0.2435,-11.8916015625,3.603515625,8.6083984375
0.244,-12.251953125,6.24609375,6.24609375
0.2445,-11.6513671875,7.9677734375,3.923828125
0.245,-11.37109375,9.76953125,1.681640625
0.2455,-10.650390625,11.2109375,-0.640625
0.246,-8.728515625,10.6904296875,-2.08203125
0.2465,-7.8876953125,10.9306640625,-3.283203125
0.247,-4.8447265625,10.73046875,-6.2060546875
0.2475,-2.6025390625,9.9697265625,-7.8076171875
0.248,-0.240234375,9.8896484375,-10.1298828125
0.2485,2.0419921875,8.4482421875,-10.890625
0.249,3.0830078125,7.3671875,-10.9306640625
0.2495,5.4052734375,5.685546875,-11.53125
0.25,7.927734375,3.0029296875,-11.37109375
0.2505,9.44921875,0.8408203125,-10.6904296875
0.251,11.53125,-1.3212890625,-10.650390625
0.2515,11.5712890625,-3.283203125,-8.728515625
0.252,11.8115234375,-4.4443359375,-7.84765625
0.2525,12.091796875,-7.0869140625,-5.3251953125
0.253,11.451171875,-8.568359375,-3.203125
0.2535,10.970703125,-10.08984375,-1.1611328125
0.254,10.2099609375,-11.4111328125,1.0810546875
0.2545,8.1279296875,-10.73046875,2.5625
0.255,6.9267578125,-10.890625,4.0439453125
0.2555,3.9638671875,-10.650390625,6.8466796875
0.256,1.921875,-9.8896484375,8.2080078125
0.2565,-0.400390625,-9.689453125,10.25
0.257,-2.5625,-8.2880859375,10.9306640625
0.2575,-3.8037109375,-6.88671875,10.890625
0.258,-6.2861328125,-4.8447265625,11.4111328125
0.2585,-8.6083984375,-2.40234375,11.2109375
0.259,-9.8095703125,-0.3203125,10.3701171875
0.2595,-11.611328125,1.5615234375,10.3701171875
0.26,-11.6513671875,3.6435546875,8.2880859375
0.2605,-11.7314453125,4.8447265625,7.126953125
0.261,-11.9716796875,7.52734375,4.64453125
0.2615,-11.2509765625,8.8486328125,2.5625
0.262,-10.6904296875,10.0498046875,0.720703125
0.2625,-9.8095703125,11.1708984375,-1.44140625
0.263,-7.5673828125,10.490234375,-3.0830078125
0.2635,-6.0458984375,10.5703125,-4.8046875
0.264,-3.36328125,10.41015625,-7.447265625
0.2645,-1.2412109375,9.44921875,-8.6484375
0.265,0.7607421875,9.208984375,-10.4501953125
0.2655,2.9228515625,7.7275390625,-11.05078125
0.266,4.484375,6.0859375,-10.970703125
0.2665,7.126953125,3.84375,-11.4111328125
0.267,9.2490234375,1.44140625,-11.0908203125
0.2675,10.169921875,-0.640625,-10.009765625
0.268,11.771484375,-2.2421875,-10.009765625
0.2685,11.69140625,-4.404296875,-7.767578125
0.269,11.5712890625,-5.8056640625,-6.2060546875
0.2695,11.8916015625,-8.328125,-3.8837890625
0.27,10.9306640625,-9.4892578125,-1.76171875
0.2705,10.2900390625,-10.41015625,0.0
0.271,9.2490234375,-11.2509765625,2.001953125
0.2715,6.7666015625,-10.5703125,3.84375
0.272,5.044921875,-10.5703125,5.685546875
0.2725,2.482421875,-10.4501953125,8.2080078125
0.273,0.3203125,-9.2890625,9.0888671875
0.2735,-1.44140625,-9.0087890625,10.650390625
0.274,-3.68359375,-7.2470703125,11.2109375
0.2745,-5.4052734375,-5.3251953125,10.970703125
0.275,-8.0078125,-3.0830078125,11.3310546875
0.2755,-9.9296875,-0.6806640625,10.8505859375
