wavelength,x,y,z
0.0435,13.93359375,8.2080078125,-21.4208984375
0.044,10.7705078125,11.451171875,-21.541015625
0.0445,5.8857421875,15.294921875,-20.740234375
0.045,0.80078125,18.4580078125,-19.0185546875
0.0455,-3.7236328125,20.419921875,-16.6962890625
0.046,-7.046875,21.6611328125,-14.89453125
0.0465,-10.2900390625,21.94140625,-12.2119140625
0.047,-13.7734375,21.4609375,-8.48828125
0.0475,-17.0966796875,20.4599609375,-4.244140625
0.048,-19.939453125,18.41796875,0.6005859375
0.0485,-21.8212890625,16.1357421875,4.64453125
0.049,-22.1416015625,13.5732421875,7.5673828125
0.0495,-22.421875,10.490234375,10.8505859375
0.05,-21.6611328125,5.8056640625,14.814453125
0.0505,-20.419921875,1.5615234375,17.9375
0.051,-18.2578125,-2.7626953125,19.9794921875
0.0515,-16.2958984375,-6.40625,21.7412109375
0.052,-13.1728515625,-9.6494140625,21.861328125
0.0525,-9.2890625,-12.97265625,21.5009765625
0.053,-4.64453125,-16.416015625,20.5
0.0535,0.7607421875,-19.4189453125,18.4580078125
0.054,4.96484375,-21.140625,16.2958984375
0.0545,8.0078125,-21.9013671875,14.1337890625
0.055,11.291015625,-22.26171875,11.451171875
0.0555,15.0947265625,-21.380859375,6.966796875
0.056,18.177734375,-20.0595703125,2.72265625
0.0565,20.5400390625,-17.9775390625,-1.8017578125
0.057,22.26171875,-15.85546875,-5.4853515625
0.0575,22.1416015625,-12.8525390625,-8.48828125
0.058,22.1416015625,-9.4091796875,-11.8916015625
0.0585,21.2607421875,-4.8447265625,-15.5751953125
0.059,19.8193359375,-0.3203125,-18.658203125
0.0595,17.45703125,3.84375,-20.419921875
0.06,15.4150390625,7.126953125,-21.5810546875
0.0605,12.2119140625,10.2900390625,-21.78125
0.061,7.3671875,14.2138671875,-20.8603515625
0.0615,3.0029296875,17.216796875,-19.859375
0.062,-2.1220703125,19.859375,-17.6171875
0.0625,-6.005859375,21.4609375,-15.6552734375
0.063,-8.96875,21.6611328125,-13.0927734375
0.0635,-12.0517578125,21.9013671875,-10.5302734375
0.064,-16.015625,20.8603515625,-5.6455078125
0.0645,-18.9384765625,19.0986328125,-1.0810546875
0.065,-20.8603515625,16.9365234375,3.0029296875
0.0655,-22.181640625,14.7744140625,6.326171875
0.066,-22.1015625,11.6513671875,9.44921875
0.0665,-21.8212890625,7.6474609375,13.1728515625
0.067,-20.8603515625,3.5234375,16.3359375
0.0675,-19.1787109375,-1.1611328125,19.2587890625
0.068,-16.8564453125,-5.0048828125,20.98046875
0.0685,-14.333984375,-7.9677734375,21.4609375
0.069,-11.4912109375,-11.1708984375,21.8212890625
0.0695,-5.92578125,-15.3349609375,20.66015625
0.07,-1.361328125,-18.2177734375,19.0986328125
0.0705,3.1630859375,-20.259765625,17.0166015625
0.071,6.7666015625,-21.78125,15.1748046875
0.0715,9.9296875,-21.7412109375,12.171875
0.072,13.1328125,-21.5810546875,9.0087890625
0.0725,16.81640625,-20.66015625,4.564453125
0.073,19.6591796875,-18.578125,-0.3603515625
0.0735,21.140625,-16.49609375,-3.9638671875
0.074,21.9013671875,-13.9736328125,-7.046875
0.0745,21.9013671875,-10.970703125,-10.0498046875
0.075,21.1806640625,-6.166015625,-14.2138671875
0.0755,20.099609375,-2.2822265625,-16.9765625
0.076,18.2177734375,2.0419921875,-19.37890625
0.0765,16.1357421875,5.7255859375,-21.1005859375
0.077,13.0126953125,8.728515625,-21.0205078125
0.0775,9.849609375,12.01171875,-21.1806640625
0.078,4.6044921875,15.935546875,-20.0595703125
0.0785,-0.5205078125,18.658203125,-18.017578125
0.079,-4.1640625,20.259765625,-16.1357421875
0.0795,-7.447265625,21.4208984375,-14.25390625
0.08,-10.5703125,21.380859375,-11.291015625
0.0805,-14.09375,20.66015625,-7.287109375
0.081,-17.1767578125,19.619140625,-3.3232421875
0.0815,-19.7392578125,17.4169921875,1.3212890625
0.082,-21.0205078125,15.375,4.64453125
0.0825,-21.220703125,12.65234375,7.607421875
0.083,-21.3408203125,9.849609375,10.5302734375
0.0835,-20.5,4.9248046875,14.6142578125
0.084,-19.0986328125,0.80078125,17.3369140625
0.0845,-17.1767578125,-2.962890625,19.21875
0.085,-15.3349609375,-6.2861328125,20.740234375
0.0855,-12.0517578125,-9.2890625,20.5400390625
0.086,-8.2080078125,-12.7724609375,20.1796875
0.0865,-3.603515625,-16.0556640625,19.21875
0.087,1.4013671875,-18.658203125,17.0166015625
0.0875,4.7646484375,-20.01953125,15.294921875
0.088,7.8076171875,-20.7001953125,13.1328125
0.0885,10.6103515625,-20.98046875,10.73046875
0.089,14.57421875,-19.939453125,5.9658203125
0.0895,17.296875,-18.6181640625,1.9619140625
0.09,19.3388671875,-16.65625,-1.921875
0.0905,20.5,-14.734375,-5.0048828125
0.091,20.4599609375,-11.7314453125,-7.8876953125
0.0915,20.4599609375,-8.48828125,-11.1708984375
0.092,19.779296875,-4.244140625,-14.734375
0.0925,18.1376953125,0.1201171875,-17.45703125
0.093,16.2158203125,3.5234375,-18.978515625
0.0935,14.1337890625,6.6064453125,-20.01953125
0.094,11.2509765625,9.5693359375,-20.1796875
0.0945,6.326171875,13.453125,-19.298828125
0.095,2.162109375,16.3759765625,-18.2578125
0.0955,-2.322265625,18.658203125,-16.0556640625
0.096,-5.4853515625,19.8994140625,-14.6142578125
0.0965,-8.328125,20.2197265625,-11.931640625
0.097,-11.4111328125,20.2998046875,-9.4892578125
0.0975,-15.21484375,19.2587890625,-4.9248046875
0.098,-17.8173828125,17.45703125,-0.5205078125
0.0985,-19.4189453125,15.6953125,2.8427734375
0.099,-20.3798828125,13.6533203125,5.7255859375
0.0995,-20.259765625,10.73046875,8.568359375
0.1,-19.8994140625,6.646484375,12.2919921875
0.1005,-19.1787109375,2.8427734375,15.375
0.101,-17.45703125,-1.361328125,17.9375
0.1015,-15.5751953125,-4.6044921875,19.298828125
0.102,-13.0927734375,-7.5673828125,19.859375
0.1025,-10.169921875,-10.650390625,20.099609375
0.103,-4.96484375,-14.494140625,18.8984375
0.1035,-0.6005859375,-17.3369140625,17.296875
0.104,3.2431640625,-19.05859375,15.6552734375
0.1045,6.40625,-20.2197265625,13.93359375
0.105,9.529296875,-20.2197265625,11.0908203125
0.1055,12.65234375,-20.01953125,7.7275390625
0.106,15.9755859375,-18.978515625,3.7236328125
0.1065,18.5380859375,-16.9365234375,-0.8408203125
0.107,19.69921875,-15.134765625,-3.763671875
0.1075,20.33984375,-12.7724609375,-6.7265625
0.108,20.2197265625,-9.9296875,-9.6494140625
0.1085,19.619140625,-5.3251953125,-13.533203125
0.109,18.498046875,-1.44140625,-16.2958984375
0.1095,16.8564453125,2.4423828125,-18.498046875
0.11,14.7744140625,5.60546875,-19.69921875
0.1105,11.8115234375,8.6484375,-19.779296875
0.111,8.2880859375,12.01171875,-19.7392578125
0.1115,3.443359375,15.53515625,-18.658203125
0.112,-1.4013671875,18.0576171875,-16.5361328125
0.1125,-4.5244140625,19.37890625,-15.0546875
0.113,-7.607421875,20.2197265625,-13.0126953125
0.1135,-10.6103515625,20.1396484375,-10.25
0.114,-14.1337890625,19.4189453125,-6.0458984375
0.1145,-17.0166015625,18.177734375,-2.0419921875
0.115,-19.21875,16.1357421875,2.2421875
0.1155,-20.0595703125,14.1337890625,4.96484375
0.116,-20.2197265625,11.53125,8.0078125
0.1165,-20.2197265625,8.16796875,11.0908203125
0.117,-19.458984375,3.8037109375,14.734375
0.1175,-17.8173828125,-0.400390625,17.296875
0.118,-16.1357421875,-3.8037109375,19.05859375
0.1185,-14.1337890625,-6.7666015625,20.0595703125
0.119,-10.8505859375,-9.76953125,19.859375
0.1195,-6.56640625,-13.4130859375,19.298828125
0.12,-2.0419921875,-16.5361328125,18.1376953125
0.1205,2.6025390625,-18.7783203125,15.9755859375
0.121,5.4453125,-19.779296875,14.3740234375
0.1215,8.48828125,-20.4599609375,12.091796875
0.122,11.611328125,-20.2197265625,9.0888671875
0.1225,15.0947265625,-19.2587890625,4.8046875
0.123,17.77734375,-17.376953125,0.6806640625
0.1235,19.5390625,-15.7353515625,-3.04296875
0.124,20.1796875,-13.61328125,-5.765625
0.1245,20.2197265625,-10.5703125,-8.80859375
0.125,19.859375,-6.7666015625,-12.2119140625
0.1255,19.05859375,-2.7626953125,-15.4951171875
0.126,17.216796875,1.4814453125,-17.8173828125
0.1265,15.3349609375,4.5244140625,-19.1787109375
0.127,13.0126953125,7.52734375,-19.8994140625
0.1275,9.529296875,10.73046875,-19.6591796875
0.128,4.8447265625,14.2138671875,-18.658203125
0.1285,0.48046875,16.9765625,-17.2568359375
0.129,-3.603515625,18.978515625,-15.4150390625
0.1295,-6.40625,19.619140625,-13.61328125
0.13,-9.44921875,19.9794921875,-10.970703125
0.1305,-12.6123046875,19.6591796875,-7.7275390625
0.131,-15.8154296875,18.578125,-3.4833984375
0.1315,-18.1376953125,16.576171875,0.7607421875
0.132,-19.5390625,14.814453125,3.84375
0.1325,-20.0595703125,12.4521484375,6.646484375
0.133,-19.939453125,9.3291015625,9.6494140625
0.1335,-19.298828125,5.2451171875,13.0927734375
0.134,-18.2578125,1.3212890625,16.0556640625
0.1345,-16.49609375,-2.642578125,18.2177734375
0.135,-14.5341796875,-5.4453125,19.0986328125
0.1355,-12.01171875,-8.328125,19.5791015625
0.136,-8.2080078125,-11.7314453125,19.3388671875
0.1365,-3.603515625,-15.0947265625,18.1376953125
0.137,0.80078125,-17.376953125,16.3359375
0.1375,4.2041015625,-19.138671875,14.814453125
0.138,7.0068359375,-19.69921875,12.8525390625
0.1385,9.9697265625,-19.7392578125,10.169921875
0.139,13.373046875,-19.21875,6.40625
0.1395,16.2958984375,-17.9775390625,2.40234375
0.14,18.41796875,-16.015625,-1.6416015625
0.1405,19.3388671875,-14.2138671875,-4.3642578125
0.141,19.7392578125,-11.69140625,-7.287109375
0.1415,19.4990234375,-8.2080078125,-10.5703125
0.142,18.818359375,-4.244140625,-13.8134765625
0.1425,17.4169921875,-0.400390625,-16.3759765625
0.143,15.85546875,3.283203125,-18.3779296875
0.1435,13.5732421875,6.0458984375,-18.9384765625
0.144,10.8505859375,8.96875,-19.21875
0.1445,6.6865234375,12.5322265625,-18.6982421875
0.145,2.162109375,15.6552734375,-17.4970703125
0.1455,-2.08203125,17.6171875,-15.5751953125
0.146,-5.0048828125,18.978515625,-14.173828125
0.1465,-7.8876953125,19.4990234375,-12.0517578125
0.147,-10.9306640625,19.3388671875,-8.96875
0.1475,-14.173828125,18.6181640625,-5.1650390625
0.148,-16.8564453125,17.056640625,-1.041015625
0.1485,-18.818359375,15.21484375,2.72265625
0.149,-19.3388671875,13.1728515625,5.2451171875
0.1495,-19.69921875,10.5703125,8.16796875
0.15,-19.298828125,6.6865234375,11.69140625
0.1505,-18.5380859375,2.8427734375,14.7744140625
0.151,-16.81640625,-1.041015625,16.9765625
0.1515,-15.2548828125,-4.3642578125,18.6982421875
0.152,-12.892578125,-7.046875,19.21875
0.1525,-9.6494140625,-10.2099609375,19.0986328125
0.153,-5.4453125,-13.533203125,18.41796875
0.1535,-0.8408203125,-16.5361328125,16.9365234375
0.154,3.123046875,-18.2978515625,15.134765625
0.1545,5.765625,-19.1787109375,13.4931640625
0.155,8.80859375,-19.69921875,11.291015625
0.1555,12.171875,-19.2587890625,7.607421875
0.156,15.1748046875,-18.337890625,3.84375
0.1565,17.537109375,-16.65625,-0.2001953125
0.157,19.2587890625,-14.89453125,-3.5634765625
0.1575,19.4990234375,-12.5322265625,-6.166015625
0.158,19.6591796875,-9.609375,-9.2890625
0.1585,19.05859375,-5.5654296875,-12.7724609375
0.159,18.09765625,-1.6015625,-15.7353515625
0.1595,16.2158203125,2.2021484375,-17.45703125
0.16,14.4541015625,5.0849609375,-18.818359375
0.1605,12.01171875,8.0478515625,-19.37890625
0.161,7.84765625,11.5712890625,-18.9384765625
0.1615,3.84375,14.57421875,-18.09765625
0.162,-0.720703125,17.216796875,-16.3759765625
0.1625,-4.32421875,18.9384765625,-14.7744140625
0.163,-6.9267578125,19.3388671875,-12.732421875
0.1635,-9.8896484375,19.8193359375,-10.4501953125
0.164,-13.61328125,19.1787109375,-6.2861328125
0.1645,-16.4560546875,17.8173828125,-2.2421875
0.165,-18.4580078125,16.015625,1.6015625
0.1655,-19.8193359375,14.2138671875,4.64453125
0.166,-19.9794921875,11.5712890625,7.4873046875
0.1665,-19.8994140625,7.9677734375,10.890625
0.167,-19.1787109375,4.1640625,14.09375
0.1675,-17.8173828125,0.0400390625,16.9365234375
0.168,-15.935546875,-3.7236328125,18.73828125
0.1685,-13.7734375,-6.40625,19.3388671875
0.169,-11.2509765625,-9.3291015625,19.859375
0.1695,-6.40625,-13.29296875,19.0185546875
0.17,-2.1220703125,-16.0556640625,17.7373046875
0.1705,2.08203125,-18.1376953125,15.935546875
0.171,5.28515625,-19.7392578125,14.4140625
0.1715,8.2880859375,-19.8994140625,11.931640625
0.172,11.3310546875,-19.939453125,9.12890625
0.1725,14.7744140625,-19.2587890625,5.0849609375
0.173,17.5771484375,-17.4970703125,0.6806640625
0.1735,19.2587890625,-15.615234375,-2.8828125
0.174,20.01953125,-13.533203125,-5.685546875
0.1745,20.099609375,-10.890625,-8.48828125
0.175,19.779296875,-6.486328125,-12.4921875
0.1755,18.8984375,-2.8828125,-15.2548828125
0.176,17.2568359375,1.2412109375,-17.6171875
0.1765,15.4150390625,4.6845703125,-19.4189453125
0.177,12.65234375,7.4873046875,-19.4990234375
0.1775,9.8896484375,10.490234375,-19.8193359375
0.178,4.96484375,14.333984375,-18.9384765625
0.1785,0.2802734375,17.13671875,-17.1767578125
0.179,-3.443359375,18.7783203125,-15.6552734375
0.1795,-6.486328125,20.01953125,-13.8134765625
0.18,-9.5693359375,20.1796875,-11.0908203125
0.1805,-12.9326171875,19.69921875,-7.447265625
0.181,-15.9755859375,18.818359375,-3.7236328125
0.1815,-18.4580078125,16.81640625,0.7607421875
0.182,-19.9794921875,14.9345703125,4.1240234375
0.1825,-20.259765625,12.4521484375,6.88671875
0.183,-20.5,9.7294921875,9.849609375
0.1835,-19.7392578125,5.044921875,13.7734375
0.184,-18.5380859375,1.0810546875,16.49609375
0.1845,-16.65625,-2.6826171875,18.337890625
0.185,-14.974609375,-5.92578125,19.9794921875
0.1855,-11.8916015625,-8.8486328125,19.859375
0.186,-8.16796875,-12.171875,19.6591796875
0.1865,-3.7236328125,-15.53515625,18.6982421875
0.187,1.28125,-18.09765625,16.65625
0.1875,4.64453125,-19.5390625,14.89453125
0.188,7.607421875,-20.2998046875,12.9326171875
0.1885,10.490234375,-20.580078125,10.5302734375
0.189,14.3740234375,-19.6591796875,5.92578125
0.1895,17.0966796875,-18.4580078125,2.0419921875
0.19,19.1787109375,-16.49609375,-1.9619140625
0.1905,20.4599609375,-14.57421875,-5.0849609375
0.191,20.3798828125,-11.611328125,-7.9677734375
0.1915,20.33984375,-8.328125,-11.2509765625
0.192,19.5791015625,-4.1240234375,-14.6943359375
0.1925,18.0576171875,0.240234375,-17.45703125
0.193,16.015625,3.68359375,-18.9384765625
0.1935,14.013671875,6.646484375,-20.0595703125
0.194,11.05078125,9.849609375,-19.8994140625
0.1945,6.1259765625,13.5732421875,-19.2587890625
0.195,2.0419921875,16.416015625,-18.1376953125
0.1955,-2.5224609375,18.6982421875,-16.17578125
0.196,-5.765625,19.9794921875,-14.4541015625
0.1965,-8.6884765625,20.1796875,-11.8916015625
0.197,-11.5712890625,20.33984375,-9.369140625
0.1975,-15.3349609375,19.3388671875,-4.7646484375
0.198,-17.9775390625,17.45703125,-0.3603515625
0.1985,-19.5390625,15.6552734375,3.04296875
0.199,-20.5,13.5732421875,6.005859375
0.1995,-20.3798828125,10.6103515625,8.8486328125
0.2,-20.01953125,6.6064453125,12.4921875
0.2005,-19.1787109375,2.7626953125,15.4951171875
0.201,-17.45703125,-1.5615234375,18.0576171875
0.2015,-15.53515625,-4.8447265625,19.4189453125
0.202,-13.0126953125,-7.6474609375,19.939453125
0.2025,-10.2099609375,-10.6904296875,20.1796875
0.203,-4.884765625,-14.654296875,18.978515625
0.2035,-0.48046875,-17.296875,17.3369140625
0.204,3.4033203125,-19.138671875,15.6552734375
0.2045,6.486328125,-20.2998046875,13.93359375
0.205,9.6494140625,-20.259765625,11.0107421875
0.2055,12.7724609375,-20.0595703125,7.8076171875
0.206,16.0556640625,-19.0986328125,3.7236328125
0.2065,18.5380859375,-17.13671875,-0.9208984375
0.207,19.859375,-15.1748046875,-3.8837890625
0.2075,20.4599609375,-12.8125,-6.8466796875
0.208,20.419921875,-9.8896484375,-9.689453125
0.2085,19.69921875,-5.3251953125,-13.6533203125
0.209,18.5380859375,-1.5615234375,-16.2958984375
0.2095,16.81640625,2.4423828125,-18.578125
0.21,14.8544921875,5.685546875,-19.859375
0.2105,11.8115234375,8.728515625,-19.8994140625
0.211,8.408203125,12.01171875,-19.939453125
0.2115,3.5234375,15.6953125,-18.818359375
0.212,-1.4013671875,18.177734375,-16.65625
0.2125,-4.64453125,19.5791015625,-15.0947265625
0.213,-7.7275390625,20.5400390625,-13.1728515625
0.2135,-10.8505859375,20.4599609375,-10.25
0.214,-14.4140625,19.69921875,-6.1259765625
0.2145,-17.296875,18.4580078125,-2.2421875
0.215,-19.5791015625,16.3759765625,2.2822265625
0.2155,-20.5,14.3740234375,5.1650390625
0.216,-20.8203125,11.5712890625,8.2880859375
0.2165,-20.66015625,8.2880859375,11.4111328125
0.217,-19.8193359375,3.763671875,15.1748046875
0.2175,-18.177734375,-0.6005859375,17.697265625
0.218,-16.3759765625,-4.083984375,19.4990234375
0.2185,-14.2939453125,-7.126953125,20.5400390625
0.219,-10.890625,-10.25,20.33984375
0.2195,-6.56640625,-13.853515625,19.8193359375
0.22,-1.9619140625,-17.0966796875,18.5380859375
0.2205,2.9228515625,-19.298828125,16.2958984375
0.221,5.8857421875,-20.3798828125,14.57421875
0.2215,9.0888671875,-20.98046875,12.2119140625
0.222,12.2119140625,-20.7802734375,9.12890625
0.2225,15.85546875,-19.779296875,4.6044921875
0.223,18.498046875,-18.017578125,0.3203125
0.2235,20.419921875,-16.015625,-3.5634765625
0.224,21.0205078125,-13.8134765625,-6.40625
0.2245,21.0205078125,-10.5703125,-9.6494140625
0.225,20.6201171875,-6.7666015625,-13.0927734375
0.2255,19.69921875,-2.6025390625,-16.416015625
0.226,17.77734375,1.9619140625,-18.7783203125
0.2265,15.6552734375,5.205078125,-20.099609375
0.227,13.2529296875,8.2880859375,-20.8603515625
0.2275,9.529296875,11.6513671875,-20.5400390625
0.228,4.724609375,15.21484375,-19.5390625
0.2285,0.1201171875,18.0576171875,-17.9775390625
0.229,-4.32421875,20.099609375,-15.8955078125
0.2295,-7.20703125,20.7802734375,-13.93359375
0.23,-10.490234375,21.1005859375,-11.130859375
0.2305,-13.7734375,20.6201171875,-7.607421875
0.231,-17.056640625,19.37890625,-3.1630859375
0.2315,-19.4990234375,17.2568359375,1.3212890625
0.232,-21.0205078125,15.294921875,4.7646484375
0.2325,-21.4609375,12.732421875,7.6875
0.233,-21.220703125,9.2490234375,11.0107421875
0.2335,-20.5,4.96484375,14.494140625
0.234,-19.37890625,0.880859375,17.537109375
0.2345,-17.2568359375,-3.5234375,19.859375
0.235,-15.0947265625,-6.4462890625,20.66015625
0.2355,-12.3720703125,-9.6494140625,21.1806640625
0.236,-8.16796875,-13.2529296875,20.740234375
0.2365,-3.2431640625,-16.65625,19.37890625
0.237,1.521484375,-19.0986328125,17.376953125
0.2375,5.3251953125,-20.7802734375,15.53515625
0.238,8.2880859375,-21.3408203125,13.373046875
0.2385,11.5712890625,-21.4208984375,10.2900390625
0.239,15.1748046875,-20.740234375,6.24609375
0.2395,18.2578125,-19.21875,1.76171875
0.24,20.419921875,-16.9765625,-2.6025390625
0.2405,21.4609375,-14.9345703125,-5.6455078125
0.241,21.78125,-12.1318359375,-8.8486328125
0.2415,21.380859375,-8.0478515625,-12.5322265625
0.242,20.4599609375,-3.8037109375,-15.775390625
0.2425,18.818359375,0.5205078125,-18.4580078125
0.243,16.7763671875,4.564453125,-20.5400390625
0.2435,14.2138671875,7.52734375,-21.0205078125
0.244,11.1708984375,10.73046875,-21.30078125
0.2445,6.4462890625,14.654296875,-20.5400390625
0.245,1.5615234375,17.857421875,-19.05859375
0.2455,-3.203125,19.859375,-16.81640625
0.246,-6.4462890625,21.30078125,-15.0947265625
0.2465,-9.6494140625,21.62109375,-12.4921875
0.247,-12.97265625,21.30078125,-9.0087890625
0.2475,-16.416015625,20.419921875,-4.8046875
0.248,-19.3388671875,18.498046875,0.0
0.2485,-21.30078125,16.255859375,4.083984375
0.249,-21.78125,13.8935546875,6.966796875
0.2495,-22.1015625,10.8505859375,10.2099609375
0.25,-21.5009765625,6.40625,14.09375
0.2505,-20.3798828125,2.162109375,17.2568359375
0.251,-18.337890625,-2.162109375,19.4990234375
0.2515,-16.416015625,-5.845703125,21.380859375
0.252,-13.4931640625,-8.888671875,21.541015625
0.2525,-9.8896484375,-12.2919921875,21.4609375
0.253,-5.0849609375,-15.8955078125,20.4599609375
0.2535,0.1201171875,-18.978515625,18.5380859375
0.254,4.484375,-20.7802734375,16.2958984375
0.2545,7.52734375,-21.701171875,14.3740234375
0.255,10.890625,-22.1015625,11.611328125
0.2555,14.5341796875,-21.30078125,7.447265625
0.256,17.6572265625,-20.2197265625,3.3232421875
0.2565,20.259765625,-18.09765625,-1.361328125
0.257,21.94140625,-15.9755859375,-5.0849609375
0.2575,22.0615234375,-13.1328125,-8.1279296875
0.258,22.2216796875,-9.849609375,-11.4912109375
0.2585,21.30078125,-5.1650390625,-15.3349609375
0.259,19.9794921875,-0.80078125,-18.41796875
0.2595,17.697265625,3.443359375,-20.259765625
0.26,15.6552734375,6.806640625,-21.6611328125
0.2605,12.4921875,10.0498046875,-21.8212890625
0.261,7.927734375,13.853515625,-21.2607421875
0.2615,3.443359375,17.056640625,-20.1396484375
0.262,-1.8017578125,19.859375,-17.9775390625
0.2625,-5.765625,21.4609375,-15.8955078125
0.263,-8.7685546875,21.8212890625,-13.453125
0.2635,-12.01171875,22.1416015625,-10.8505859375
0.264,-16.015625,21.1005859375,-5.92578125
0.2645,-18.9384765625,19.458984375,-1.521484375
0.265,-21.140625,17.296875,2.8828125
0.2655,-22.4619140625,15.0947265625,6.24609375
0.266,-22.3017578125,11.9716796875,9.3291015625
0.2665,-22.181640625,8.16796875,13.052734375
0.267,-21.1806640625,3.8037109375,16.4560546875
0.2675,-19.4990234375,-0.9609375,19.4189453125
0.268,-17.13671875,-4.96484375,21.1005859375
0.2685,-14.814453125,-7.927734375,21.861328125
0.269,-11.7314453125,-11.2109375,22.1416015625
0.2695,-6.40625,-15.4150390625,21.1005859375
0.27,-1.8017578125,-18.2177734375,19.5390625
0.2705,3.04296875,-20.5,17.3369140625
0.271,6.7666015625,-22.021484375,15.375
0.2715,9.9697265625,-21.9814453125,12.4521484375
0.272,13.0927734375,-22.1416015625,9.609375
0.2725,16.9365234375,-21.0205078125,4.8046875
0.273,19.8994140625,-18.978515625,-0.16015625
0.2735,21.5009765625,-16.81640625,-3.9638671875
0.274,22.4619140625,-14.4140625,-7.126953125
0.2745,22.421875,-11.2109375,-10.2900390625
0.275,21.8212890625,-6.6064453125,-14.4140625
0.2755,20.7802734375,-2.6025390625,-17.296875
0.276,18.8583984375,2.001953125,-19.939453125
