wavelength,x,y,z
0.1055,-2.9228515625,-1.6416015625,3.8837890625
0.106,-2.2021484375,-2.4423828125,4.0439453125
0.1065,-1.681640625,-2.962890625,4.00390625
0.107,-0.9208984375,-3.3232421875,3.5634765625
0.1075,-0.3203125,-3.8037109375,3.443359375
0.108,0.6806640625,-4.00390625,2.6826171875
0.1085,1.4013671875,-4.4443359375,2.40234375
0.109,2.322265625,-4.6044921875,1.6416015625
0.1095,2.5625,-4.244140625,1.12109375
0.11,3.0830078125,-4.1240234375,0.48046875
0.1105,3.2431640625,-3.603515625,-0.240234375
0.111,3.603515625,-3.2431640625,-0.9208984375
0.1115,3.763671875,-2.6025390625,-1.681640625
0.112,3.9638671875,-2.2021484375,-2.322265625
0.1125,3.36328125,-1.28125,-2.6826171875
0.113,3.36328125,-0.640625,-3.283203125
0.1135,2.5625,0.3603515625,-3.4833984375
0.114,2.4423828125,1.0810546875,-3.9638671875
0.1145,1.7216796875,1.9619140625,-4.1240234375
0.115,1.12109375,2.3623046875,-3.8837890625
0.1155,0.3603515625,2.8427734375,-3.603515625
0.116,-0.400390625,3.2431640625,-3.2431640625
0.1165,-1.3212890625,3.5634765625,-2.642578125
0.117,-2.08203125,3.8837890625,-2.2421875
0.1175,-2.8828125,4.00390625,-1.6015625
0.118,-3.0830078125,3.5234375,-0.880859375
0.1185,-3.6435546875,3.5634765625,-0.400390625
0.119,-3.763671875,2.8427734375,0.48046875
0.1195,-4.1240234375,2.5625,1.12109375
0.12,-4.244140625,1.8818359375,1.921875
0.1205,-4.2041015625,1.28125,2.3623046875
0.121,-3.68359375,0.3203125,2.802734375
0.1215,-3.5234375,-0.400390625,3.2431640625
0.122,-2.7626953125,-1.28125,3.5234375
0.1225,-2.5625,-1.9619140625,3.8837890625
0.123,-1.8818359375,-2.72265625,3.9638671875
0.1235,-1.201171875,-3.0029296875,3.5234375
0.124,-0.6005859375,-3.5634765625,3.4833984375
0.1245,0.3603515625,-3.84375,2.8427734375
0.125,1.12109375,-4.2041015625,2.4423828125
0.1255,1.921875,-4.3642578125,1.8818359375
0.126,2.482421875,-4.4443359375,1.4013671875
0.1265,2.72265625,-3.8837890625,0.640625
0.127,3.1630859375,-3.923828125,0.2001953125
0.1275,3.3232421875,-3.1630859375,-0.720703125
0.128,3.68359375,-2.9228515625,-1.28125
0.1285,3.84375,-2.2822265625,-2.162109375
0.129,3.5634765625,-1.6416015625,-2.5625
0.1295,3.2431640625,-0.720703125,-3.123046875
0.13,2.8427734375,0.080078125,-3.4033203125
0.1305,2.3623046875,1.0009765625,-3.8037109375
0.131,1.9619140625,1.6416015625,-4.0439453125
0.1315,1.28125,2.40234375,-4.1240234375
0.132,0.48046875,2.72265625,-3.5634765625
0.1325,-0.16015625,3.3232421875,-3.5634765625
0.133,-1.28125,3.5234375,-2.642578125
0.1335,-1.9619140625,3.923828125,-2.3623046875
0.134,-2.802734375,3.9638671875,-1.6416015625
0.1345,-3.2431640625,3.84375,-1.041015625
0.135,-3.5634765625,3.4033203125,-0.3203125
0.1355,-3.8837890625,3.1630859375,0.2802734375
0.136,-4.1240234375,2.40234375,1.2412109375
0.1365,-4.244140625,1.9619140625,1.76171875
0.137,-4.3642578125,1.28125,2.5224609375
0.1375,-3.84375,0.3603515625,2.8427734375
0.138,-3.5634765625,-0.3603515625,3.4033203125
0.1385,-2.8828125,-1.3212890625,3.603515625
0.139,-2.4423828125,-2.08203125,3.923828125
0.1395,-1.8818359375,-2.72265625,3.8837890625
0.14,-1.2412109375,-3.283203125,3.84375
0.1405,-0.48046875,-3.5234375,3.3232421875
0.141,0.2001953125,-4.00390625,3.1630859375
0.1415,1.3212890625,-4.2041015625,2.2421875
0.142,1.921875,-4.5244140625,1.9619140625
0.1425,2.642578125,-4.5244140625,1.2412109375
0.143,2.9228515625,-4.1640625,0.640625
0.1435,3.2431640625,-3.84375,0.0
0.144,3.4833984375,-3.36328125,-0.720703125
0.1445,3.8037109375,-2.8427734375,-1.5615234375
0.145,3.84375,-2.322265625,-2.1220703125
0.1455,3.9638671875,-1.681640625,-2.8828125
0.146,3.2431640625,-0.640625,-3.0830078125
0.1465,3.1630859375,0.0400390625,-3.68359375
0.147,2.2421875,1.1611328125,-3.84375
0.1475,2.001953125,1.841796875,-4.244140625
0.148,1.2412109375,2.482421875,-4.1240234375
0.1485,0.560546875,3.0830078125,-3.9638671875
0.149,-0.3203125,3.36328125,-3.4033203125
0.1495,-1.1611328125,3.84375,-3.0830078125
0.15,-2.3623046875,4.1240234375,-2.1220703125
0.1505,-2.8828125,4.2041015625,-1.7216796875
0.151,-3.6435546875,4.1240234375,-0.9609375
0.1515,-3.8837890625,3.6435546875,-0.2001953125
0.152,-4.2041015625,3.3232421875,0.4404296875
0.1525,-4.4443359375,2.5224609375,1.361328125
0.153,-4.64453125,1.921875,2.2021484375
0.1535,-4.484375,1.201171875,2.6826171875
0.154,-4.4443359375,0.5205078125,3.36328125
0.1545,-3.5634765625,-0.640625,3.5634765625
0.155,-3.3232421875,-1.3212890625,4.083984375
0.1555,-2.2421875,-2.5625,4.1640625
0.156,-1.8818359375,-3.0830078125,4.32421875
0.1565,-1.0009765625,-3.7236328125,4.0439453125
0.157,-0.2802734375,-4.083984375,3.68359375
0.1575,0.5205078125,-4.2841796875,3.123046875
0.158,1.521484375,-4.64453125,2.5625
0.1585,2.6025390625,-4.884765625,1.681640625
0.159,3.0029296875,-4.6845703125,1.12109375
0.1595,3.603515625,-4.6044921875,0.400390625
0.16,3.68359375,-3.8837890625,-0.3603515625
0.1605,4.00390625,-3.6435546875,-1.0009765625
0.161,4.1240234375,-2.6826171875,-2.0419921875
0.1615,4.32421875,-2.2421875,-2.72265625
0.162,3.9638671875,-1.3212890625,-3.203125
0.1625,3.84375,-0.6005859375,-3.763671875
0.163,2.8828125,0.5205078125,-3.8837890625
0.1635,2.6826171875,1.2412109375,-4.32421875
0.164,1.6015625,2.482421875,-4.5244140625
0.1645,1.2412109375,2.8828125,-4.5244140625
0.165,0.2802734375,3.5634765625,-4.2041015625
0.1655,-0.6005859375,3.8837890625,-3.7236328125
0.166,-1.4013671875,4.1640625,-3.203125
0.1665,-2.5224609375,4.484375,-2.40234375
0.167,-3.603515625,4.7646484375,-1.5615234375
0.1675,-3.9638671875,4.32421875,-0.80078125
0.168,-4.6044921875,4.2041015625,0.0
0.1685,-4.64453125,3.3232421875,0.80078125
0.169,-4.96484375,2.962890625,1.44140625
0.1695,-5.0849609375,1.8818359375,2.642578125
0.17,-5.125,1.28125,3.3232421875
0.1705,-4.564453125,0.240234375,3.8037109375
0.171,-4.244140625,-0.640625,4.32421875
0.1715,-3.2431640625,-1.76171875,4.404296875
0.172,-2.7626953125,-2.5625,4.6845703125
0.1725,-1.681640625,-3.84375,4.8447265625
0.173,-0.9609375,-4.1640625,4.404296875
0.1735,-0.080078125,-4.6845703125,4.1240234375
0.174,0.7607421875,-4.8447265625,3.443359375
0.1745,1.6416015625,-5.0849609375,2.802734375
0.175,2.802734375,-5.28515625,1.841796875
0.1755,3.763671875,-5.4052734375,1.0009765625
0.176,3.9638671875,-4.6845703125,0.16015625
0.1765,4.484375,-4.6044921875,-0.5205078125
0.177,4.3642578125,-3.603515625,-1.361328125
0.1775,4.5244140625,-3.203125,-2.001953125
0.178,4.724609375,-2.08203125,-3.203125
0.1785,4.484375,-1.361328125,-3.6435546875
0.179,4.00390625,-0.3603515625,-4.1640625
0.1795,3.5234375,0.5205078125,-4.484375
0.18,2.642578125,1.521484375,-4.5244140625
0.1805,2.0419921875,2.40234375,-4.8046875
0.181,1.12109375,3.5234375,-5.0048828125
0.1815,0.2802734375,3.763671875,-4.3642578125
0.182,-0.5205078125,4.404296875,-4.2041015625
0.1825,-1.521484375,4.484375,-3.36328125
0.183,-2.40234375,4.7646484375,-2.7626953125
0.1835,-3.603515625,4.96484375,-1.76171875
0.184,-4.484375,4.96484375,-0.9609375
0.1845,-4.6845703125,4.1240234375,0.0400390625
0.185,-5.205078125,4.00390625,0.640625
0.1855,-5.125,2.962890625,1.5615234375
0.186,-5.28515625,2.482421875,2.322265625
0.1865,-5.4853515625,1.4013671875,3.603515625
0.187,-5.044921875,0.560546875,3.9638671875
0.1875,-4.5244140625,-0.6005859375,4.484375
0.188,-3.84375,-1.521484375,4.8046875
0.1885,-2.9228515625,-2.5625,4.8447265625
0.189,-2.2021484375,-3.4833984375,5.0048828125
0.1895,-1.201171875,-4.564453125,5.0849609375
0.19,-0.16015625,-4.724609375,4.2041015625
0.1905,0.5205078125,-5.28515625,4.083984375
0.191,1.76171875,-5.3251953125,2.962890625
0.1915,2.5224609375,-5.4853515625,2.322265625
0.192,3.68359375,-5.60546875,1.28125
0.1925,4.32421875,-5.4453125,0.48046875
0.193,4.484375,-4.64453125,-0.5205078125
0.1935,4.8046875,-4.2841796875,-1.12109375
0.194,4.7646484375,-3.203125,-2.1220703125
0.1945,4.8046875,-2.6025390625,-2.72265625
0.195,4.96484375,-1.5615234375,-3.8837890625
0.1955,4.244140625,-0.640625,-4.1240234375
0.196,3.84375,0.3203125,-4.64453125
0.1965,3.0029296875,1.3212890625,-4.724609375
0.197,2.2421875,2.2421875,-4.8447265625
0.1975,1.4814453125,3.123046875,-4.96484375
0.198,0.6005859375,4.00390625,-4.96484375
0.1985,-0.5205078125,4.1240234375,-4.0439453125
0.199,-1.12109375,4.6845703125,-3.9638671875
0.1995,-2.40234375,4.7646484375,-2.72265625
0.2,-3.0830078125,4.96484375,-2.2822265625
0.2005,-4.2041015625,4.96484375,-1.2412109375
0.201,-4.64453125,4.6044921875,-0.400390625
0.2015,-4.9248046875,4.00390625,0.48046875
0.202,-5.205078125,3.5634765625,1.1611328125
0.2025,-5.28515625,2.5224609375,2.2421875
0.203,-5.28515625,1.921875,2.802734375
0.2035,-5.4453125,1.0009765625,3.8837890625
0.204,-4.564453125,-0.1201171875,4.1240234375
0.2045,-4.244140625,-1.0009765625,4.64453125
0.205,-3.203125,-2.1220703125,4.7646484375
0.2055,-2.5625,-3.04296875,4.9248046875
0.206,-1.681640625,-3.84375,4.8447265625
0.2065,-0.80078125,-4.6044921875,4.724609375
0.207,0.240234375,-4.724609375,3.84375
0.2075,0.880859375,-5.205078125,3.68359375
0.208,2.2421875,-5.28515625,2.40234375
0.2085,2.802734375,-5.4453125,1.921875
0.209,3.84375,-5.4453125,0.9208984375
0.2095,4.1240234375,-4.8447265625,0.16015625
0.21,4.3642578125,-4.3642578125,-0.640625
0.2105,4.5244140625,-3.7236328125,-1.4013671875
0.211,4.64453125,-2.8427734375,-2.40234375
0.2115,4.564453125,-2.2021484375,-2.9228515625
0.212,4.64453125,-1.3212890625,-3.84375
0.2125,3.7236328125,-0.240234375,-4.00390625
0.213,3.5234375,0.5205078125,-4.484375
0.2135,2.40234375,1.681640625,-4.5244140625
0.214,1.9619140625,2.40234375,-4.7646484375
0.2145,1.12109375,3.1630859375,-4.6845703125
0.215,0.2802734375,3.763671875,-4.404296875
0.2155,-0.640625,3.9638671875,-3.7236328125
0.216,-1.361328125,4.404296875,-3.36328125
0.2165,-2.642578125,4.484375,-2.2822265625
0.217,-3.1630859375,4.6044921875,-1.921875
0.2175,-4.0439453125,4.6044921875,-1.0009765625
0.218,-4.2841796875,3.923828125,-0.2001953125
0.2185,-4.64453125,3.7236328125,0.48046875
0.219,-4.7646484375,2.8427734375,1.4013671875
0.2195,-4.96484375,2.2822265625,2.2021484375
0.22,-4.8447265625,1.521484375,2.8427734375
0.2205,-4.8447265625,0.80078125,3.5234375
0.221,-3.923828125,-0.3603515625,3.763671875
0.2215,-3.8037109375,-1.0810546875,4.2841796875
0.222,-2.642578125,-2.2822265625,4.32421875
0.2225,-2.3623046875,-2.8427734375,4.564453125
0.223,-1.44140625,-3.6435546875,4.4443359375
0.2235,-0.640625,-4.0439453125,4.00390625
0.224,0.16015625,-4.3642578125,3.5234375
0.2245,1.12109375,-4.7646484375,2.962890625
0.225,2.1220703125,-4.96484375,2.08203125
0.2255,2.642578125,-4.9248046875,1.6416015625
0.226,3.36328125,-4.8447265625,0.9208984375
0.2265,3.5234375,-4.1640625,0.1201171875
0.227,3.923828125,-4.0439453125,-0.4404296875
0.2275,3.9638671875,-3.0830078125,-1.44140625
0.228,4.244140625,-2.72265625,-2.0419921875
0.2285,4.1240234375,-1.921875,-2.7626953125
0.229,4.00390625,-1.2412109375,-3.283203125
0.2295,3.203125,-0.16015625,-3.5634765625
0.23,3.04296875,0.5205078125,-4.00390625
0.2305,2.08203125,1.6416015625,-4.1640625
0.231,1.8818359375,2.1220703125,-4.3642578125
0.2315,1.0009765625,2.8828125,-4.244140625
0.232,0.16015625,3.1630859375,-3.7236328125
0.2325,-0.5205078125,3.603515625,-3.5234375
0.233,-1.6015625,3.84375,-2.72265625
0.2335,-2.40234375,4.2041015625,-2.2421875
0.234,-2.962890625,4.1240234375,-1.5615234375
0.2345,-3.5634765625,4.083984375,-1.0009765625
0.235,-3.763671875,3.443359375,-0.16015625
0.2355,-4.1640625,3.36328125,0.3603515625
0.236,-4.2841796875,2.40234375,1.4013671875
0.2365,-4.5244140625,2.162109375,1.921875
0.237,-4.484375,1.28125,2.6826171875
0.2375,-4.1240234375,0.560546875,3.04296875
0.238,-3.603515625,-0.48046875,3.5234375
0.2385,-3.1630859375,-1.28125,3.84375
0.239,-2.5224609375,-2.2021484375,4.083984375
0.2395,-2.0419921875,-2.6826171875,4.1240234375
0.24,-1.3212890625,-3.36328125,4.00390625
0.2405,-0.5205078125,-3.68359375,3.443359375
0.241,0.16015625,-4.1640625,3.3232421875
0.2415,1.3212890625,-4.32421875,2.3623046875
0.242,1.921875,-4.64453125,2.08203125
0.2425,2.5224609375,-4.484375,1.3212890625
0.243,2.8828125,-4.32421875,0.880859375
0.2435,3.123046875,-3.8037109375,0.080078125
0.244,3.4833984375,-3.5634765625,-0.48046875
0.2445,3.68359375,-2.8427734375,-1.44140625
0.245,3.8037109375,-2.5224609375,-1.8818359375
0.2455,3.84375,-1.76171875,-2.6025390625
0.246,3.283203125,-0.9609375,-2.8828125
0.2465,3.0830078125,-0.16015625,-3.4033203125
0.247,2.4423828125,0.7607421875,-3.6435546875
0.2475,2.162109375,1.4814453125,-4.0439453125
0.248,1.6015625,1.921875,-4.083984375
0.2485,0.9208984375,2.5625,-3.923828125
0.249,0.0400390625,2.8828125,-3.36328125
0.2495,-0.640625,3.4833984375,-3.203125
0.25,-1.8017578125,3.68359375,-2.3623046875
0.2505,-2.2822265625,3.9638671875,-2.1220703125
0.251,-2.962890625,3.8837890625,-1.361328125
0.2515,-3.2431640625,3.6435546875,-0.80078125
0.252,-3.68359375,3.3232421875,-0.080078125
0.2525,-3.923828125,2.8427734375,0.640625
0.253,-4.244140625,2.322265625,1.4814453125
0.2535,-4.2041015625,1.76171875,1.921875
0.254,-4.244140625,1.12109375,2.642578125
0.2545,-3.5634765625,0.080078125,2.9228515625
0.255,-3.4833984375,-0.640625,3.5234375
0.2555,-2.6025390625,-1.681640625,3.68359375
0.256,-2.482421875,-2.2822265625,4.1240234375
0.2565,-1.6015625,-2.8427734375,3.763671875
0.257,-1.0009765625,-3.36328125,3.6435546875
0.2575,-0.2001953125,-3.5634765625,3.1630859375
0.258,0.6005859375,-4.0439453125,2.802734375
0.2585,1.6015625,-4.32421875,2.0419921875
0.259,2.0419921875,-4.32421875,1.7216796875
0.2595,2.6025390625,-4.2841796875,1.0810546875
0.26,2.802734375,-3.8037109375,0.4404296875
0.2605,3.2431640625,-3.6435546875,-0.2001953125
0.261,3.36328125,-2.9228515625,-1.0009765625
0.2615,3.763671875,-2.642578125,-1.6416015625
0.262,3.5234375,-1.9619140625,-2.1220703125
0.2625,3.5634765625,-1.4013671875,-2.72265625
0.263,2.8427734375,-0.3603515625,-3.0029296875
0.2635,2.7626953125,0.2802734375,-3.5234375
0.264,2.08203125,1.28125,-3.84375
0.2645,1.841796875,1.681640625,-4.00390625
0.265,1.12109375,2.2421875,-3.923828125
0.2655,0.3603515625,2.7626953125,-3.5634765625
0.266,-0.4404296875,3.203125,-3.203125
0.2665,-1.361328125,3.5634765625,-2.642578125
0.267,-2.2822265625,3.9638671875,-2.08203125
0.2675,-2.6826171875,3.8037109375,-1.5615234375
0.268,-3.283203125,3.84375,-1.0009765625
0.2685,-3.4833984375,3.2431640625,-0.2001953125
0.269,-3.9638671875,3.123046875,0.400390625
0.2695,-4.1640625,2.2421875,1.4013671875
0.27,-4.404296875,1.9619140625,1.921875
0.2705,-4.1240234375,1.0810546875,2.5224609375
0.271,-3.923828125,0.3603515625,3.04296875
0.2715,-3.2431640625,-0.6806640625,3.3232421875
0.272,-2.962890625,-1.44140625,3.8037109375
0.2725,-2.2421875,-2.4423828125,4.00390625
0.273,-1.681640625,-2.72265625,3.923828125
0.2735,-1.0009765625,-3.4033203125,3.763671875
0.274,-0.2802734375,-3.68359375,3.2431640625
0.2745,0.5205078125,-4.0439453125,2.8828125
0.275,1.5615234375,-4.32421875,2.1220703125
0.2755,2.2822265625,-4.564453125,1.6015625
0.276,2.642578125,-4.1640625,0.9609375
0.2765,3.0830078125,-4.1640625,0.48046875
