wavelength,x,y,z
0.02,3.3232421875,0.80078125,-4.564453125
0.0205,2.6826171875,1.7216796875,-4.7646484375
0.021,1.841796875,2.72265625,-4.9248046875
0.0215,1.041015625,3.6435546875,-5.0048828125
0.022,0.0,3.8037109375,-4.1240234375
0.0225,-0.80078125,4.4443359375,-4.00390625
0.023,-1.8818359375,4.484375,-2.962890625
0.0235,-2.6025390625,4.724609375,-2.482421875
0.024,-3.8837890625,4.884765625,-1.361328125
0.0245,-4.404296875,4.484375,-0.640625
0.025,-4.64453125,3.84375,0.3603515625
0.0255,-5.044921875,3.5234375,1.0009765625
0.026,-5.044921875,2.642578125,1.921875
0.0265,-5.1650390625,2.0419921875,2.6025390625
0.027,-5.28515625,1.12109375,3.68359375
0.0275,-4.5244140625,0.240234375,3.763671875
0.028,-4.244140625,-0.6806640625,4.32421875
0.0285,-3.4033203125,-1.6416015625,4.484375
0.029,-2.8828125,-2.4423828125,4.64453125
0.0295,-1.9619140625,-3.4033203125,4.724609375
0.03,-1.2412109375,-4.1240234375,4.6044921875
0.0305,-0.240234375,-4.244140625,3.84375
0.031,0.4404296875,-4.8447265625,3.763671875
0.0315,1.5615234375,-4.9248046875,2.6826171875
0.032,2.2421875,-5.1650390625,2.2822265625
0.0325,3.443359375,-5.365234375,1.28125
0.033,3.763671875,-4.884765625,0.5205078125
0.0335,4.1640625,-4.484375,-0.3603515625
0.034,4.484375,-4.00390625,-1.0810546875
0.0345,4.64453125,-3.2431640625,-1.9619140625
0.035,4.724609375,-2.6025390625,-2.642578125
0.0355,4.9248046875,-1.8017578125,-3.6435546875
0.036,4.00390625,-0.6806640625,-3.84375
0.0365,3.84375,0.16015625,-4.5244140625
0.037,2.8427734375,1.28125,-4.564453125
0.0375,2.40234375,2.0419921875,-4.884765625
0.038,1.4814453125,3.04296875,-4.9248046875
0.0385,0.640625,3.68359375,-4.6845703125
0.039,-0.400390625,3.923828125,-3.84375
0.0395,-1.1611328125,4.484375,-3.7236328125
0.04,-2.4423828125,4.564453125,-2.5625
0.0405,-3.04296875,4.6845703125,-2.08203125
0.041,-4.1240234375,4.724609375,-1.0810546875
0.0415,-4.3642578125,4.00390625,-0.240234375
0.042,-4.724609375,3.68359375,0.560546875
0.0425,-4.9248046875,3.04296875,1.4013671875
0.043,-5.044921875,2.2822265625,2.2421875
0.0435,-5.0048828125,1.6015625,2.8828125
0.044,-5.0048828125,0.880859375,3.6435546875
0.0445,-4.00390625,-0.3203125,3.763671875
0.045,-3.9638671875,-1.0009765625,4.32421875
0.0455,-2.8828125,-2.08203125,4.32421875
0.046,-2.5224609375,-2.642578125,4.5244140625
0.0465,-1.6015625,-3.5634765625,4.484375
0.047,-0.80078125,-3.8837890625,4.0439453125
0.0475,0.0400390625,-4.2041015625,3.5234375
0.048,0.7607421875,-4.6044921875,3.1630859375
0.0485,1.8818359375,-4.8046875,2.2421875
0.049,2.40234375,-4.96484375,1.8818359375
0.0495,3.3232421875,-4.96484375,1.041015625
0.05,3.4833984375,-4.2841796875,0.240234375
0.0505,3.9638671875,-4.2041015625,-0.400390625
0.051,4.1240234375,-3.443359375,-1.28125
0.0515,4.404296875,-3.04296875,-1.9619140625
0.052,4.404296875,-2.2822265625,-2.6826171875
0.0525,4.32421875,-1.5615234375,-3.2431640625
0.053,3.5234375,-0.4404296875,-3.5634765625
0.0535,3.4833984375,0.2802734375,-4.1640625
0.054,2.482421875,1.4013671875,-4.2841796875
0.0545,2.2421875,1.9619140625,-4.6044921875
0.055,1.28125,2.8828125,-4.564453125
0.0555,0.48046875,3.2431640625,-4.0439453125
0.056,-0.400390625,3.7236328125,-3.7236328125
0.0565,-1.361328125,4.0439453125,-3.1630859375
0.057,-2.3623046875,4.2841796875,-2.40234375
0.0575,-2.962890625,4.3642578125,-1.8017578125
0.058,-3.763671875,4.32421875,-1.0009765625
0.0585,-3.923828125,3.5634765625,-0.080078125
0.059,-4.4443359375,3.5234375,0.48046875
0.0595,-4.564453125,2.5224609375,1.5615234375
0.06,-4.7646484375,2.162109375,2.08203125
0.0605,-4.64453125,1.361328125,2.802734375
0.061,-4.404296875,0.640625,3.2431640625
0.0615,-3.7236328125,-0.4404296875,3.5634765625
0.062,-3.4833984375,-1.1611328125,3.9638671875
0.0625,-2.5625,-2.2021484375,4.083984375
0.063,-2.2421875,-2.6025390625,4.2041015625
0.0635,-1.361328125,-3.36328125,4.083984375
0.064,-0.560546875,-3.5634765625,3.4833984375
0.0645,0.080078125,-4.1240234375,3.3232421875
0.065,1.12109375,-4.3642578125,2.5224609375
0.0655,1.8818359375,-4.5244140625,2.08203125
0.066,2.40234375,-4.5244140625,1.4814453125
0.0665,2.9228515625,-4.3642578125,0.880859375
0.067,3.1630859375,-3.8037109375,0.080078125
0.0675,3.6435546875,-3.8037109375,-0.4404296875
0.068,3.8037109375,-2.962890625,-1.4013671875
0.0685,4.00390625,-2.72265625,-1.841796875
0.069,4.00390625,-1.9619140625,-2.6025390625
0.0695,3.5634765625,-1.201171875,-2.8828125
0.07,3.2431640625,-0.3203125,-3.4833984375
0.0705,2.8427734375,0.5205078125,-3.8037109375
0.071,2.2822265625,1.4013671875,-4.1240234375
0.0715,1.8818359375,1.921875,-4.2041015625
0.072,1.12109375,2.6025390625,-4.1640625
0.0725,0.240234375,2.8427734375,-3.5634765625
0.073,-0.48046875,3.5234375,-3.4833984375
0.0735,-1.6015625,3.763671875,-2.5625
0.074,-2.2021484375,4.083984375,-2.2822265625
0.0745,-2.9228515625,3.9638671875,-1.4814453125
0.075,-3.36328125,3.8037109375,-0.880859375
0.0755,-3.7236328125,3.283203125,0.0
0.076,-4.1640625,3.123046875,0.6005859375
0.0765,-4.3642578125,2.2822265625,1.5615234375
0.077,-4.4443359375,1.9619140625,1.9619140625
0.0775,-4.404296875,1.2412109375,2.6826171875
0.078,-3.84375,0.2802734375,3.0029296875
0.0785,-3.603515625,-0.5205078125,3.5234375
0.079,-2.9228515625,-1.44140625,3.8037109375
0.0795,-2.482421875,-2.162109375,4.0439453125
0.08,-1.8818359375,-2.642578125,3.8837890625
0.0805,-1.201171875,-3.203125,3.763671875
0.081,-0.3603515625,-3.4833984375,3.1630859375
0.0815,0.3603515625,-4.00390625,3.04296875
0.082,1.44140625,-4.2041015625,2.1220703125
0.0825,1.921875,-4.4443359375,1.921875
0.083,2.5224609375,-4.2841796875,1.1611328125
0.0835,2.8427734375,-3.9638671875,0.560546875
0.084,3.203125,-3.6435546875,-0.16015625
0.0845,3.5234375,-3.2431640625,-0.8408203125
0.085,3.84375,-2.72265625,-1.6416015625
0.0855,3.763671875,-2.2822265625,-2.001953125
0.086,3.763671875,-1.6015625,-2.642578125
0.0865,3.0830078125,-0.640625,-2.962890625
0.087,3.04296875,0.0400390625,-3.5634765625
0.0875,2.2421875,1.12109375,-3.763671875
0.088,2.08203125,1.6015625,-4.1240234375
0.0885,1.28125,2.1220703125,-3.8837890625
0.089,0.6806640625,2.6025390625,-3.7236328125
0.0895,-0.240234375,3.04296875,-3.203125
0.09,-1.0009765625,3.5634765625,-3.0029296875
0.0905,-2.0419921875,3.8037109375,-2.2021484375
0.091,-2.4423828125,3.84375,-1.8818359375
0.0915,-3.1630859375,3.8037109375,-1.0810546875
0.092,-3.443359375,3.3232421875,-0.3603515625
0.0925,-3.8837890625,3.123046875,0.2802734375
0.093,-4.1240234375,2.482421875,1.1611328125
0.0935,-4.4443359375,2.1220703125,1.841796875
0.094,-4.2041015625,1.44140625,2.2421875
0.0945,-4.1640625,0.7607421875,2.8427734375
0.095,-3.443359375,-0.3203125,3.1630859375
0.0955,-3.36328125,-0.9609375,3.68359375
0.096,-2.4423828125,-2.001953125,3.84375
0.0965,-2.2822265625,-2.4423828125,4.00390625
0.097,-1.361328125,-3.0029296875,3.68359375
0.0975,-0.640625,-3.36328125,3.443359375
0.098,0.1201171875,-3.763671875,3.0029296875
0.0985,1.0009765625,-4.1640625,2.5224609375
0.099,1.921875,-4.404296875,1.921875
0.0995,2.2421875,-4.244140625,1.4013671875
0.1,2.8427734375,-4.1640625,0.7607421875
0.1005,3.04296875,-3.603515625,0.0
0.101,3.5234375,-3.5234375,-0.6005859375
0.1015,3.68359375,-2.72265625,-1.521484375
0.102,3.8837890625,-2.482421875,-1.9619140625
0.1025,3.603515625,-1.681640625,-2.482421875
0.103,3.443359375,-1.0009765625,-2.962890625
0.1035,2.802734375,0.0400390625,-3.283203125
0.104,2.642578125,0.6806640625,-3.603515625
0.1045,1.921875,1.6416015625,-4.00390625
0.105,1.5615234375,1.921875,-4.00390625
0.1055,0.7607421875,2.642578125,-3.763671875
0.106,0.0,3.0029296875,-3.36328125
0.1065,-0.80078125,3.443359375,-3.04296875
0.107,-1.8017578125,3.763671875,-2.322265625
0.1075,-2.6025390625,4.00390625,-1.841796875
0.108,-2.962890625,3.68359375,-1.1611328125
0.1085,-3.5634765625,3.6435546875,-0.560546875
0.109,-3.7236328125,3.0029296875,0.2802734375
0.1095,-4.1640625,2.8427734375,0.8408203125
0.11,-4.3642578125,1.9619140625,1.8818359375
0.1105,-4.4443359375,1.6416015625,2.2421875
0.111,-4.1240234375,0.7607421875,2.802734375
0.1115,-3.8037109375,0.0,3.2431640625
0.112,-3.203125,-1.12109375,3.4833984375
0.1125,-2.8427734375,-1.76171875,3.8837890625
0.113,-2.1220703125,-2.6826171875,4.1240234375
0.1135,-1.6015625,-2.8828125,3.84375
0.114,-0.80078125,-3.5634765625,3.68359375
0.1145,0.0400390625,-3.8037109375,3.123046875
0.115,0.80078125,-4.2841796875,2.8427734375
0.1155,1.921875,-4.5244140625,1.9619140625
0.116,2.5625,-4.64453125,1.4814453125
0.1165,2.9228515625,-4.1640625,0.6806640625
0.117,3.443359375,-4.1240234375,0.1201171875
0.1175,3.5634765625,-3.4033203125,-0.720703125
0.118,3.8837890625,-3.123046875,-1.3212890625
0.1185,4.1240234375,-2.3623046875,-2.3623046875
0.119,3.923828125,-1.8017578125,-2.642578125
0.1195,3.6435546875,-0.9208984375,-3.2431640625
0.12,3.0029296875,-0.0400390625,-3.5634765625
0.1205,2.642578125,0.7607421875,-3.923828125
0.121,2.001953125,1.6416015625,-4.1640625
0.1215,1.4814453125,2.5224609375,-4.3642578125
0.122,0.640625,2.7626953125,-3.8037109375
0.1225,0.0,3.36328125,-3.7236328125
0.123,-1.0009765625,3.5634765625,-2.962890625
0.1235,-1.7216796875,3.9638671875,-2.642578125
0.124,-2.8828125,4.1640625,-1.7216796875
0.1245,-3.36328125,4.083984375,-1.1611328125
0.125,-3.763671875,3.603515625,-0.3203125
0.1255,-4.1640625,3.4033203125,0.3203125
0.126,-4.32421875,2.72265625,1.12109375
0.1265,-4.5244140625,2.2421875,1.8017578125
0.127,-4.8046875,1.5615234375,2.7626953125
0.1275,-4.2841796875,0.7607421875,2.962890625
0.128,-4.00390625,0.0,3.5634765625
0.1285,-3.36328125,-1.0810546875,3.84375
0.129,-2.9228515625,-1.8017578125,4.00390625
0.1295,-2.2021484375,-2.72265625,4.32421875
0.13,-1.6015625,-3.4033203125,4.32421875
0.1305,-0.640625,-3.6435546875,3.6435546875
0.131,0.0,-4.244140625,3.603515625
0.1315,1.0009765625,-4.3642578125,2.72265625
0.132,1.7216796875,-4.724609375,2.40234375
0.1325,2.8427734375,-4.884765625,1.4013671875
0.133,3.2431640625,-4.564453125,0.7607421875
0.1335,3.68359375,-4.2041015625,0.0
0.134,3.9638671875,-3.84375,-0.720703125
0.1345,4.1640625,-3.203125,-1.521484375
0.135,4.32421875,-2.6025390625,-2.2822265625
0.1355,4.5244140625,-1.921875,-3.203125
0.136,3.84375,-1.0009765625,-3.4833984375
0.1365,3.68359375,-0.16015625,-4.0439453125
0.137,2.72265625,0.80078125,-4.2841796875
0.1375,2.3623046875,1.76171875,-4.5244140625
0.138,1.521484375,2.6826171875,-4.6044921875
0.1385,0.7607421875,3.3232421875,-4.484375
0.139,-0.2001953125,3.5634765625,-3.7236328125
0.1395,-0.9208984375,4.1240234375,-3.603515625
0.14,-2.1220703125,4.2841796875,-2.5625
0.1405,-2.802734375,4.484375,-2.08203125
0.141,-3.8837890625,4.6044921875,-1.1611328125
0.1415,-4.1640625,4.00390625,-0.3203125
0.142,-4.564453125,3.68359375,0.48046875
0.1425,-4.8046875,3.04296875,1.28125
0.143,-4.96484375,2.322265625,2.162109375
0.1435,-4.96484375,1.6416015625,2.8427734375
0.144,-5.0849609375,0.880859375,3.68359375
0.1445,-4.1240234375,-0.3203125,3.763671875
0.145,-3.9638671875,-0.9609375,4.404296875
0.1455,-2.8828125,-2.162109375,4.4443359375
0.146,-2.4423828125,-2.802734375,4.6044921875
0.1465,-1.5615234375,-3.7236328125,4.6044921875
0.147,-0.720703125,-4.1640625,4.2041015625
0.1475,0.240234375,-4.404296875,3.5234375
0.148,0.9609375,-4.884765625,3.2431640625
0.1485,2.2421875,-5.0048828125,2.162109375
0.149,2.72265625,-5.0849609375,1.76171875
0.1495,3.7236328125,-5.1650390625,0.80078125
0.15,3.84375,-4.4443359375,0.0
0.1505,4.32421875,-4.1640625,-0.6806640625
0.151,4.5244140625,-3.4033203125,-1.7216796875
0.1515,4.6845703125,-2.72265625,-2.482421875
0.152,4.64453125,-2.0419921875,-3.1630859375
0.1525,4.6044921875,-1.28125,-3.8837890625
0.153,3.68359375,-0.1201171875,-4.1640625
0.1535,3.5234375,0.720703125,-4.64453125
0.154,2.2822265625,2.0419921875,-4.724609375
0.1545,1.921875,2.6025390625,-4.9248046875
0.155,0.9609375,3.5234375,-4.8447265625
0.1555,0.0,3.9638671875,-4.244140625
0.156,-1.0009765625,4.244140625,-3.68359375
0.1565,-1.9619140625,4.724609375,-3.1630859375
0.157,-3.203125,4.8046875,-2.001953125
0.1575,-3.68359375,4.7646484375,-1.4814453125
0.158,-4.564453125,4.6845703125,-0.5205078125
0.1585,-4.6845703125,3.84375,0.4404296875
0.159,-5.125,3.5234375,1.12109375
0.1595,-5.28515625,2.5224609375,2.2822265625
0.16,-5.3251953125,1.76171875,2.962890625
0.1605,-5.0849609375,0.9609375,3.5234375
0.161,-4.8447265625,0.080078125,4.1240234375
0.1615,-3.84375,-1.0810546875,4.32421875
0.162,-3.5634765625,-1.8017578125,4.7646484375
0.1625,-2.2822265625,-3.1630859375,4.8046875
0.163,-1.921875,-3.5234375,4.7646484375
0.1635,-0.9208984375,-4.2841796875,4.484375
0.164,0.0400390625,-4.564453125,3.84375
0.1645,0.880859375,-4.8447265625,3.3232421875
0.165,1.921875,-5.1650390625,2.6025390625
0.1655,3.0029296875,-5.28515625,1.6416015625
0.166,3.3232421875,-5.044921875,1.12109375
0.1665,4.083984375,-4.884765625,0.2802734375
0.167,4.1240234375,-4.083984375,-0.640625
0.1675,4.5244140625,-3.8837890625,-1.2412109375
0.168,4.64453125,-2.8427734375,-2.4423828125
0.1685,4.724609375,-2.40234375,-2.9228515625
0.169,4.484375,-1.4814453125,-3.5634765625
0.1695,4.1240234375,-0.6005859375,-4.0439453125
0.17,3.283203125,0.560546875,-4.244140625
0.1705,3.0029296875,1.3212890625,-4.6845703125
0.171,1.921875,2.5625,-4.8447265625
0.1715,1.5615234375,2.8828125,-4.8046875
0.172,0.48046875,3.7236328125,-4.5244140625
0.1725,-0.5205078125,4.00390625,-3.84375
0.173,-1.361328125,4.4443359375,-3.443359375
0.1735,-2.5625,4.724609375,-2.5625
0.174,-3.5234375,4.8447265625,-1.76171875
0.1745,-3.923828125,4.5244140625,-1.0009765625
0.175,-4.64453125,4.3642578125,-0.2001953125
0.1755,-4.7646484375,3.4833984375,0.8408203125
0.176,-5.125,3.1630859375,1.4013671875
0.1765,-5.2451171875,2.001953125,2.6826171875
0.177,-5.205078125,1.5615234375,3.0830078125
0.1775,-4.8046875,0.6005859375,3.7236328125
0.178,-4.3642578125,-0.400390625,4.1240234375
0.1785,-3.5234375,-1.4814453125,4.3642578125
0.179,-3.0830078125,-2.2822265625,4.6845703125
0.1795,-1.9619140625,-3.443359375,4.7646484375
0.18,-1.44140625,-3.603515625,4.4443359375
0.1805,-0.5205078125,-4.3642578125,4.1240234375
0.181,0.48046875,-4.5244140625,3.36328125
0.1815,1.201171875,-4.8447265625,3.0029296875
0.182,2.40234375,-5.044921875,2.001953125
0.1825,3.0830078125,-5.125,1.4013671875
0.183,3.4033203125,-4.64453125,0.640625
0.1835,3.923828125,-4.4443359375,0.0
0.184,4.00390625,-3.7236328125,-0.9609375
0.1845,4.32421875,-3.4833984375,-1.4814453125
0.185,4.484375,-2.482421875,-2.642578125
0.1855,4.32421875,-2.001953125,-2.8427734375
0.186,4.083984375,-1.0810546875,-3.5234375
0.1865,3.4833984375,-0.16015625,-3.8037109375
0.187,2.962890625,0.7607421875,-4.1640625
0.1875,2.40234375,1.6015625,-4.404296875
0.188,1.76171875,2.5224609375,-4.64453125
0.1885,1.12109375,2.7626953125,-4.244140625
0.189,0.2802734375,3.4833984375,-4.1240234375
0.1895,-0.720703125,3.68359375,-3.36328125
0.19,-1.44140625,4.2041015625,-3.1630859375
0.1905,-2.6826171875,4.3642578125,-2.08203125
0.191,-3.203125,4.484375,-1.681640625
0.1915,-3.7236328125,4.0439453125,-0.7607421875
0.192,-4.2041015625,3.84375,-0.1201171875
0.1925,-4.4443359375,3.0830078125,0.80078125
0.193,-4.724609375,2.72265625,1.44140625
0.1935,-4.96484375,1.921875,2.5224609375
0.194,-4.6845703125,1.4013671875,2.802734375
0.1945,-4.484375,0.4404296875,3.5234375
0.195,-3.8037109375,-0.6005859375,3.8037109375
0.1955,-3.36328125,-1.44140625,4.2041015625
0.196,-2.5625,-2.40234375,4.32421875
0.1965,-2.001953125,-3.123046875,4.484375
0.197,-1.201171875,-3.36328125,3.923828125
0.1975,-0.4404296875,-4.0439453125,3.84375
0.198,0.560546875,-4.1640625,3.0029296875
0.1985,1.2412109375,-4.6044921875,2.72265625
0.199,2.40234375,-4.7646484375,1.76171875
0.1995,2.7626953125,-4.64453125,1.28125
0.2,3.203125,-4.32421875,0.4404296875
0.2005,3.5234375,-4.00390625,-0.240234375
0.201,3.8037109375,-3.443359375,-1.0009765625
0.2015,3.9638671875,-2.8828125,-1.6416015625
0.202,4.2041015625,-2.322265625,-2.4423828125
0.2025,3.763671875,-1.6416015625,-2.642578125
0.203,3.68359375,-0.8408203125,-3.3232421875
0.2035,2.8427734375,0.16015625,-3.5234375
0.204,2.72265625,0.80078125,-4.00390625
0.2045,1.921875,1.8017578125,-4.1240234375
0.205,1.6015625,2.2021484375,-4.244140625
0.2055,0.720703125,2.642578125,-3.7236328125
0.206,0.0400390625,3.1630859375,-3.603515625
0.2065,-0.9208984375,3.443359375,-2.962890625
0.207,-1.6015625,3.84375,-2.642578125
0.2075,-2.642578125,4.1240234375,-1.8818359375
0.208,-2.8828125,3.84375,-1.44140625
0.2085,-3.5234375,3.68359375,-0.640625
0.209,-3.8037109375,3.1630859375,0.080078125
0.2095,-4.2041015625,2.962890625,0.7607421875
0.21,-4.3642578125,2.2822265625,1.5615234375
0.2105,-4.64453125,1.921875,2.2421875
0.211,-4.1240234375,1.041015625,2.5625
0.2115,-4.1240234375,0.3203125,3.2431640625
0.212,-3.283203125,-0.80078125,3.5234375
0.2125,-3.203125,-1.4013671875,3.9638671875
0.213,-2.322265625,-2.4423828125,4.1240234375
0.2135,-1.921875,-2.7626953125,4.0439453125
0.214,-1.0009765625,-3.283203125,3.6435546875
0.2145,-0.3203125,-3.763671875,3.4033203125
0.215,0.6005859375,-4.0439453125,2.8427734375
0.2155,1.4013671875,-4.404296875,2.322265625
0.216,2.3623046875,-4.64453125,1.6416015625
0.2165,2.5625,-4.2041015625,1.0009765625
0.217,3.1630859375,-4.2041015625,0.3603515625
0.2175,3.3232421875,-3.4833984375,-0.3603515625
0.218,3.68359375,-3.283203125,-1.0009765625
0.2185,3.84375,-2.5625,-1.8818359375
0.219,3.923828125,-2.162109375,-2.322265625
0.2195,3.443359375,-1.2412109375,-2.72265625
0.22,3.3232421875,-0.560546875,-3.2431640625
0.2205,2.6025390625,0.4404296875,-3.4833984375
0.221,2.40234375,1.0810546875,-3.8837890625
0.2215,1.76171875,1.9619140625,-4.1240234375
0.222,1.201171875,2.2021484375,-3.8037109375
0.2225,0.4404296875,2.8427734375,-3.603515625
0.223,-0.400390625,3.123046875,-3.123046875
0.2235,-1.1611328125,3.5234375,-2.7626953125
0.224,-2.0419921875,3.763671875,-2.1220703125
0.2245,-2.7626953125,3.8837890625,-1.6416015625
0.225,-3.04296875,3.4033203125,-0.9208984375
0.2255,-3.603515625,3.4833984375,-0.3603515625
0.226,-3.8037109375,2.802734375,0.560546875
0.2265,-4.1640625,2.6025390625,1.12109375
0.227,-4.3642578125,1.921875,1.9619140625
0.2275,-4.244140625,1.44140625,2.2822265625
0.228,-3.8837890625,0.48046875,2.8427734375
0.2285,-3.603515625,-0.2802734375,3.3232421875
0.229,-3.04296875,-1.1611328125,3.6435546875
0.2295,-2.642578125,-1.8818359375,3.8837890625
0.23,-2.0419921875,-2.642578125,4.083984375
0.2305,-1.361328125,-2.8828125,3.5634765625
0.231,-0.6806640625,-3.5634765625,3.5634765625
0.2315,0.2802734375,-3.8037109375,2.8828125
0.232,0.9609375,-4.244140625,2.5625
0.2325,1.921875,-4.484375,1.841796875
0.233,2.4423828125,-4.484375,1.3212890625
0.2335,2.802734375,-3.923828125,0.560546875
0.234,3.2431640625,-3.8837890625,0.0400390625
0.2345,3.4833984375,-3.2431640625,-0.80078125
0.235,3.763671875,-2.9228515625,-1.361328125
0.2355,3.9638671875,-2.322265625,-2.2421875
0.236,3.5634765625,-1.6015625,-2.5224609375
0.2365,3.4033203125,-0.80078125,-3.123046875
0.237,2.8427734375,0.1201171875,-3.4033203125
0.2375,2.482421875,0.880859375,-3.763671875
0.238,1.921875,1.6015625,-3.9638671875
0.2385,1.4013671875,2.2421875,-4.0439453125
0.239,0.560546875,2.5224609375,-3.4833984375
0.2395,0.0,3.1630859375,-3.5234375
0.24,-1.041015625,3.3232421875,-2.72265625
0.2405,-1.7216796875,3.7236328125,-2.482421875
0.241,-2.642578125,3.84375,-1.7216796875
0.2415,-3.0830078125,3.68359375,-1.12109375
0.242,-3.4833984375,3.36328125,-0.3603515625
0.2425,-3.84375,3.123046875,0.2802734375
0.243,-4.083984375,2.5224609375,1.0810546875
0.2435,-4.244140625,2.162109375,1.6416015625
0.244,-4.484375,1.5615234375,2.4423828125
0.2445,-3.84375,0.640625,2.6826171875
0.245,-3.84375,-0.080078125,3.36328125
0.2455,-3.0830078125,-1.041015625,3.5234375
0.246,-2.802734375,-1.7216796875,3.923828125
0.2465,-2.1220703125,-2.5224609375,3.9638671875
0.247,-1.521484375,-3.04296875,3.8837890625
0.2475,-0.640625,-3.36328125,3.36328125
0.248,0.0,-3.923828125,3.283203125
0.2485,1.0009765625,-4.1640625,2.4423828125
0.249,1.6416015625,-4.5244140625,2.162109375
0.2495,2.5224609375,-4.5244140625,1.4013671875
0.25,2.8427734375,-4.1240234375,0.720703125
0.2505,3.3232421875,-3.923828125,0.0400390625
0.251,3.5634765625,-3.4833984375,-0.640625
0.2515,3.84375,-3.0029296875,-1.44140625
0.252,3.9638671875,-2.4423828125,-2.08203125
0.2525,4.083984375,-1.841796875,-2.7626953125
0.253,3.3232421875,-0.80078125,-3.0830078125
0.2535,3.3232421875,-0.1201171875,-3.7236328125
0.254,2.4423828125,0.9609375,-3.84375
0.2545,2.2021484375,1.6015625,-4.2041015625
0.255,1.4013671875,2.40234375,-4.244140625
0.2555,0.6806640625,2.8828125,-3.923828125
0.256,-0.16015625,3.1630859375,-3.4833984375
0.2565,-1.0009765625,3.68359375,-3.203125
0.257,-2.08203125,3.84375,-2.2822265625
0.2575,-2.6025390625,4.083984375,-1.8818359375
0.258,-3.4833984375,4.1240234375,-1.0810546875
0.2585,-3.68359375,3.4833984375,-0.2802734375
0.259,-4.1640625,3.36328125,0.3203125
0.2595,-4.3642578125,2.6025390625,1.28125
0.26,-4.564453125,2.1220703125,1.921875
0.2605,-4.5244140625,1.4013671875,2.5625
0.261,-4.4443359375,0.7607421875,3.1630859375
0.2615,-3.6435546875,-0.3203125,3.4033203125
0.262,-3.5634765625,-1.0009765625,3.9638671875
0.2625,-2.5625,-2.1220703125,4.083984375
0.263,-2.2822265625,-2.6025390625,4.2041015625
0.2635,-1.4013671875,-3.36328125,4.1240234375
0.264,-0.640625,-3.7236328125,3.6435546875
0.2645,0.16015625,-4.1640625,3.283203125
0.265,1.12109375,-4.5244140625,2.6826171875
0.2655,2.08203125,-4.64453125,1.921875
0.266,2.5625,-4.64453125,1.44140625
0.2665,3.283203125,-4.6044921875,0.720703125
0.267,3.443359375,-3.8837890625,-0.1201171875
0.2675,3.8837890625,-3.84375,-0.640625
0.268,4.083984375,-2.8828125,-1.7216796875
0.2685,4.244140625,-2.5625,-2.2822265625
0.269,4.1240234375,-1.76171875,-2.9228515625
0.2695,3.8837890625,-1.0009765625,-3.4033203125
0.27,3.1630859375,0.080078125,-3.7236328125
0.2705,2.9228515625,0.880859375,-4.2041015625
0.271,1.921875,2.0419921875,-4.3642578125
0.2715,1.6416015625,2.40234375,-4.484375
0.272,0.720703125,3.1630859375,-4.32421875
0.2725,-0.2001953125,3.4833984375,-3.68359375
0.273,-1.0009765625,3.8837890625,-3.36328125
0.2735,-2.1220703125,4.2841796875,-2.5625
0.274,-3.0830078125,4.484375,-1.841796875
0.2745,-3.5234375,4.244140625,-1.1611328125
0.275,-4.1640625,4.1240234375,-0.400390625
0.2755,-4.32421875,3.3232421875,0.560546875
0.276,-4.7646484375,3.123046875,1.1611328125
0.2765,-4.884765625,2.0419921875,2.40234375
0.277,-4.9248046875,1.6416015625,2.802734375
