wavelength,x,y,z
0.053,9.208984375,-9.76953125,2.2021484375
0.0535,7.607421875,-8.6884765625,3.4033203125
0.054,5.60546875,-8.2080078125,5.6455078125
0.0545,2.72265625,-6.9267578125,7.8876953125
0.055,0.48046875,-5.6455078125,9.3291015625
0.0555,-1.9619140625,-4.8046875,11.37109375
0.056,-3.8037109375,-2.8427734375,11.451171875
0.0565,-5.0849609375,-1.6416015625,11.6513671875
0.057,-7.9677734375,0.880859375,11.9716796875
0.0575,-9.529296875,2.962890625,10.970703125
0.058,-11.2509765625,4.6044921875,10.5302734375
0.0585,-12.4521484375,5.9658203125,9.7294921875
0.059,-12.1318359375,6.7666015625,7.8876953125
0.0595,-12.2119140625,7.607421875,6.40625
0.06,-12.01171875,9.0888671875,3.6435546875
0.0605,-10.7705078125,9.0888671875,1.361328125
0.061,-10.490234375,9.849609375,-0.720703125
0.0615,-8.6884765625,9.208984375,-2.8828125
0.062,-7.046875,8.16796875,-4.1640625
0.0625,-4.884765625,7.6875,-6.56640625
0.063,-2.2021484375,6.486328125,-8.6083984375
0.0635,0.0,5.2451171875,-9.9296875
0.064,2.162109375,4.404296875,-11.69140625
0.0645,3.9638671875,2.40234375,-11.771484375
0.065,5.4052734375,0.9208984375,-11.8515625
0.0655,8.2880859375,-1.521484375,-12.2119140625
0.066,9.6494140625,-3.5634765625,-10.970703125
0.0665,11.2109375,-4.8447265625,-10.6904296875
0.067,12.171875,-6.1259765625,-9.76953125
0.0675,11.8115234375,-6.9267578125,-7.8076171875
0.068,11.8515625,-7.8876953125,-6.0859375
0.0685,11.6513671875,-9.2890625,-3.4033203125
0.069,10.2099609375,-9.0888671875,-1.1611328125
0.0695,10.08984375,-9.689453125,0.6005859375
0.07,8.0078125,-8.96875,2.802734375
0.0705,6.24609375,-7.8876953125,4.1640625
0.071,3.9638671875,-7.4873046875,6.6865234375
0.0715,1.361328125,-6.166015625,8.5283203125
0.072,-0.640625,-4.9248046875,9.6494140625
0.0725,-2.6025390625,-4.1240234375,11.2109375
0.073,-4.5244140625,-1.9619140625,11.2109375
0.0735,-6.2861328125,-0.3203125,11.2109375
0.074,-9.0888671875,2.0419921875,11.4912109375
0.0745,-10.2099609375,4.083984375,10.0498046875
0.075,-11.53125,5.044921875,9.9296875
0.0755,-12.251953125,6.2060546875,8.7685546875
0.076,-11.8115234375,7.1669921875,6.5263671875
0.0765,-11.771484375,8.248046875,4.564453125
0.077,-11.4111328125,9.44921875,1.921875
0.0775,-9.76953125,8.96875,-0.240234375
0.078,-9.7294921875,9.4091796875,-1.681640625
0.0785,-7.3671875,8.48828125,-3.9638671875
0.079,-5.365234375,7.4072265625,-5.4853515625
0.0795,-3.0830078125,7.046875,-8.0478515625
0.08,-0.400390625,5.4853515625,-9.6494140625
0.0805,1.3212890625,4.32421875,-10.6103515625
0.081,3.123046875,3.4033203125,-11.8916015625
0.0815,5.125,1.1611328125,-11.771484375
0.082,7.046875,-0.80078125,-11.6513671875
0.0825,9.8095703125,-2.9228515625,-11.771484375
0.083,10.5703125,-4.8447265625,-10.1298828125
0.0835,11.69140625,-5.3251953125,-10.2099609375
0.084,12.1318359375,-6.56640625,-8.6484375
0.0845,11.53125,-7.5673828125,-6.2861328125
0.085,11.53125,-8.6884765625,-4.1640625
0.0855,10.890625,-9.609375,-1.5615234375
0.086,9.3291015625,-8.96875,0.3203125
0.0865,9.2490234375,-9.1689453125,1.5615234375
0.087,6.646484375,-8.16796875,3.84375
0.0875,4.484375,-7.0869140625,5.525390625
0.088,2.2421875,-6.7666015625,8.0478515625
0.0885,-0.48046875,-5.0048828125,9.369140625
0.089,-1.841796875,-4.1240234375,10.2099609375
0.0895,-3.603515625,-2.962890625,11.1708984375
0.09,-5.60546875,-0.720703125,10.970703125
0.0905,-7.7275390625,1.361328125,10.8505859375
0.091,-10.2099609375,3.443359375,10.8505859375
0.0915,-10.650390625,4.96484375,9.208984375
0.092,-11.6513671875,5.2451171875,9.4091796875
0.0925,-11.8515625,6.6064453125,7.4072265625
0.093,-11.291015625,7.52734375,5.125
0.0935,-11.3310546875,8.8486328125,2.8427734375
0.094,-10.3701171875,9.4091796875,0.3203125
0.0945,-9.048828125,8.6884765625,-1.201171875
0.095,-8.728515625,8.728515625,-2.482421875
0.0955,-6.0458984375,7.6875,-4.8046875
0.096,-3.8837890625,6.7265625,-6.56640625
0.0965,-1.5615234375,6.326171875,-9.12890625
0.097,0.9609375,4.404296875,-10.08984375
0.0975,2.0419921875,3.763671875,-10.890625
0.098,3.8837890625,2.40234375,-11.5712890625
0.0985,5.92578125,0.16015625,-11.37109375
0.099,8.2880859375,-2.001953125,-11.2509765625
0.0995,10.5302734375,-4.0439453125,-10.9306640625
0.1,10.7705078125,-5.1650390625,-9.4892578125
0.1005,11.6513671875,-5.4453125,-9.609375
0.101,11.69140625,-7.046875,-7.3271484375
0.1015,11.1708984375,-7.84765625,-5.044921875
0.102,11.1708984375,-9.2890625,-2.642578125
0.1025,9.9697265625,-9.44921875,-0.2001953125
0.103,8.8486328125,-8.6884765625,1.0009765625
0.1035,8.0478515625,-8.5283203125,2.482421875
0.104,5.2451171875,-7.52734375,4.884765625
0.1045,3.0029296875,-6.6865234375,6.88671875
0.105,0.560546875,-6.1259765625,9.2890625
0.1055,-1.7216796875,-4.244140625,10.009765625
0.106,-2.5625,-3.5634765625,10.6103515625
0.1065,-4.7646484375,-1.8017578125,11.2109375
0.107,-6.8466796875,0.48046875,10.9306640625
0.1075,-9.1689453125,2.642578125,10.810546875
0.108,-11.1708984375,4.484375,10.330078125
0.1085,-11.2509765625,5.4052734375,8.888671875
0.109,-11.8916015625,5.8056640625,8.568359375
0.1095,-11.8916015625,7.607421875,5.8857421875
0.11,-11.2509765625,8.2880859375,3.68359375
0.1105,-11.05078125,9.609375,1.12109375
0.111,-9.76953125,9.529296875,-1.201171875
0.1115,-8.568359375,8.568359375,-2.2822265625
0.112,-7.3271484375,8.328125,-4.0439453125
0.1125,-4.4443359375,7.2470703125,-6.5263671875
0.113,-2.08203125,6.2060546875,-8.408203125
0.1135,0.560546875,5.4853515625,-10.7705078125
0.114,2.5224609375,3.6435546875,-11.2109375
0.1145,3.3232421875,2.8828125,-11.5712890625
0.115,5.9658203125,0.7607421875,-12.091796875
0.1155,7.8876953125,-1.4814453125,-11.6513671875
0.116,9.9697265625,-3.5634765625,-11.2509765625
0.1165,11.771484375,-5.205078125,-10.6904296875
0.117,11.6513671875,-6.1259765625,-9.048828125
0.1175,12.091796875,-6.6865234375,-8.2880859375
0.118,12.01171875,-8.408203125,-5.4453125
0.1185,11.130859375,-8.80859375,-3.283203125
0.119,10.8505859375,-9.849609375,-0.8408203125
0.1195,9.4091796875,-9.5693359375,1.4013671875
0.12,7.927734375,-8.5283203125,2.5625
0.1205,6.2861328125,-8.2080078125,4.564453125
0.121,3.4833984375,-7.126953125,6.88671875
0.1215,1.2412109375,-5.9658203125,8.48828125
0.122,-1.2412109375,-5.125,10.650390625
0.1225,-3.1630859375,-3.2431640625,10.9306640625
0.123,-4.2041015625,-2.2021484375,11.1708984375
0.1235,-7.0068359375,0.16015625,11.611328125
0.124,-8.728515625,2.2421875,10.970703125
0.1245,-10.5302734375,4.00390625,10.490234375
0.125,-12.01171875,5.4453125,9.9296875
0.1255,-11.8115234375,6.3662109375,8.087890625
0.126,-12.0517578125,7.046875,6.966796875
0.1265,-11.8916015625,8.6484375,4.1640625
0.127,-10.8505859375,8.8486328125,1.9619140625
0.1275,-10.5703125,9.6494140625,-0.240234375
0.128,-8.96875,9.2490234375,-2.40234375
0.1285,-7.3671875,8.16796875,-3.6435546875
0.129,-5.4453125,7.7275390625,-5.8857421875
0.1295,-2.72265625,6.6865234375,-8.087890625
0.13,-0.6005859375,5.4453125,-9.4892578125
0.1305,1.6416015625,4.6845703125,-11.4111328125
0.131,3.5234375,2.7626953125,-11.611328125
0.1315,4.8046875,1.521484375,-11.771484375
0.132,7.6875,-0.9208984375,-12.1318359375
0.1325,9.3291015625,-3.0029296875,-11.2509765625
0.133,10.890625,-4.564453125,-10.7705078125
0.1335,12.1318359375,-5.8056640625,-10.1298828125
0.134,11.8515625,-6.7666015625,-8.1279296875
0.1345,11.8916015625,-7.5673828125,-6.6064453125
0.135,11.8115234375,-9.12890625,-3.9638671875
0.1355,10.490234375,-9.0888671875,-1.681640625
0.136,10.25,-9.689453125,0.240234375
0.1365,8.48828125,-9.2490234375,2.4423828125
0.137,6.646484375,-8.16796875,3.8837890625
0.1375,4.484375,-7.7275390625,6.24609375
0.138,1.8818359375,-6.56640625,8.3681640625
0.1385,-0.3603515625,-5.125,9.529296875
0.139,-2.2822265625,-4.4443359375,11.2509765625
0.1395,-4.3642578125,-2.2822265625,11.4111328125
0.14,-5.9658203125,-0.6806640625,11.451171875
0.1405,-8.888671875,1.6416015625,11.8115234375
0.141,-10.2900390625,3.8037109375,10.6103515625
0.1415,-11.5712890625,5.044921875,10.08984375
0.142,-12.572265625,6.0859375,9.3291015625
0.1425,-12.2119140625,7.287109375,7.0068359375
0.143,-12.0517578125,8.16796875,5.0849609375
0.1435,-12.01171875,9.6494140625,2.40234375
0.144,-10.2099609375,9.3291015625,0.0
0.1445,-10.0498046875,9.6494140625,-1.6015625
0.145,-8.0478515625,9.0087890625,-3.8837890625
0.1455,-5.765625,7.8076171875,-5.60546875
0.146,-3.4833984375,7.3271484375,-8.0078125
0.1465,-0.6806640625,6.0859375,-10.1298828125
0.147,1.44140625,4.4443359375,-10.890625
0.1475,3.04296875,3.84375,-12.3720703125
0.148,5.3251953125,1.44140625,-12.412109375
0.1485,7.0869140625,-0.560546875,-12.1318359375
0.149,10.0498046875,-2.802734375,-12.412109375
0.1495,11.2509765625,-4.96484375,-10.890625
0.15,12.1318359375,-5.7255859375,-10.3701171875
0.1505,12.8525390625,-6.7265625,-9.4091796875
0.151,12.2919921875,-8.0078125,-6.7265625
0.1515,12.01171875,-8.9287109375,-4.5244140625
0.152,11.8115234375,-10.25,-1.841796875
0.1525,9.76953125,-9.609375,0.560546875
0.153,9.6494140625,-9.6494140625,1.7216796875
0.1535,7.287109375,-8.9287109375,4.083984375
0.154,4.7646484375,-7.5673828125,5.92578125
0.1545,2.482421875,-7.0068359375,8.328125
0.155,-0.3603515625,-5.525390625,10.169921875
0.1555,-2.162109375,-4.00390625,10.73046875
0.156,-3.5634765625,-3.3232421875,11.8916015625
0.1565,-5.9658203125,-0.8408203125,11.8115234375
0.157,-7.8876953125,1.28125,11.4111328125
0.1575,-10.650390625,3.4833984375,11.5712890625
0.158,-11.4912109375,5.365234375,9.8896484375
0.1585,-12.171875,5.7255859375,9.609375
0.159,-12.65234375,6.8466796875,8.2080078125
0.1595,-12.01171875,7.9677734375,5.525390625
0.16,-11.69140625,9.0087890625,3.203125
0.1605,-11.2509765625,10.0498046875,0.560546875
0.161,-9.369140625,9.1689453125,-1.44140625
0.1615,-9.2890625,9.12890625,-2.4423828125
0.162,-6.6064453125,8.248046875,-4.884765625
0.1625,-4.2041015625,7.046875,-6.6865234375
0.163,-1.921875,6.56640625,-9.12890625
0.1635,0.8408203125,4.9248046875,-10.5703125
0.164,2.2421875,3.68359375,-11.0908203125
0.1645,3.68359375,2.7626953125,-12.01171875
0.165,6.0458984375,0.400390625,-11.8515625
0.1655,8.0078125,-1.8017578125,-11.53125
0.166,10.6904296875,-3.923828125,-11.53125
0.1665,11.130859375,-5.4052734375,-9.8896484375
0.167,11.8115234375,-5.60546875,-9.8095703125
0.1675,12.091796875,-6.966796875,-8.0078125
0.168,11.4912109375,-8.0078125,-5.525390625
0.1685,11.3310546875,-9.2490234375,-3.1630859375
0.169,10.6103515625,-9.8896484375,-0.640625
0.1695,8.96875,-8.96875,0.9609375
0.17,8.6884765625,-8.80859375,2.0419921875
0.1705,5.8857421875,-7.84765625,4.484375
0.171,3.603515625,-6.806640625,6.326171875
0.1715,1.2412109375,-6.3662109375,8.888671875
0.172,-1.3212890625,-4.6044921875,9.9697265625
0.1725,-2.322265625,-3.68359375,10.4501953125
0.173,-4.0439453125,-2.40234375,11.130859375
0.1735,-6.3662109375,0.0,10.970703125
0.174,-8.48828125,2.08203125,10.73046875
0.1745,-10.8505859375,4.083984375,10.6103515625
0.175,-11.0908203125,5.2451171875,9.0888671875
0.1755,-11.69140625,5.4453125,8.96875
0.176,-11.8515625,7.0869140625,6.6865234375
0.1765,-11.2509765625,7.9677734375,4.404296875
0.177,-11.0908203125,9.1689453125,1.8818359375
0.1775,-10.169921875,9.5693359375,-0.5205078125
0.178,-8.728515625,8.6083984375,-1.8017578125
0.1785,-8.0078125,8.3681640625,-3.0830078125
0.179,-5.125,7.4873046875,-5.7255859375
0.1795,-2.8828125,6.4462890625,-7.5673828125
0.18,-0.3603515625,5.845703125,-10.009765625
0.1805,1.8818359375,4.1240234375,-10.810546875
0.181,2.72265625,3.283203125,-11.1708984375
0.1815,4.8046875,1.5615234375,-11.7314453125
0.182,7.046875,-0.7607421875,-11.4912109375
0.1825,9.048828125,-2.8427734375,-11.0908203125
0.183,11.2109375,-4.64453125,-10.890625
0.1835,11.2509765625,-5.6455078125,-9.2890625
0.184,11.7314453125,-5.9658203125,-8.8486328125
0.1845,11.771484375,-7.8076171875,-6.2861328125
0.185,11.0908203125,-8.3681640625,-4.083984375
0.1855,10.7705078125,-9.4091796875,-1.6416015625
0.186,9.7294921875,-9.5693359375,0.6005859375
0.1865,8.16796875,-8.48828125,1.921875
0.187,7.046875,-8.2080078125,3.443359375
0.1875,4.1640625,-7.2470703125,6.005859375
0.188,2.0419921875,-6.166015625,7.6474609375
0.1885,-0.5205078125,-5.4453125,9.8896484375
0.189,-2.4423828125,-3.7236328125,10.490234375
0.1895,-3.36328125,-2.7626953125,10.6904296875
0.19,-5.8056640625,-0.7607421875,11.2109375
0.1905,-7.84765625,1.44140625,10.8505859375
0.191,-9.5693359375,3.283203125,10.330078125
0.1915,-11.37109375,4.8447265625,9.9697265625
0.192,-11.37109375,5.8056640625,8.328125
0.1925,-11.611328125,6.24609375,7.52734375
0.193,-11.5712890625,7.9677734375,4.8447265625
0.1935,-10.810546875,8.3681640625,2.802734375
0.194,-10.4501953125,9.2490234375,0.5205078125
0.1945,-9.2890625,9.1689453125,-1.6015625
0.195,-7.7275390625,8.1279296875,-2.8427734375
0.1955,-6.2060546875,7.7275390625,-4.64453125
0.196,-3.5234375,6.806640625,-7.046875
0.1965,-1.44140625,5.7255859375,-8.48828125
0.197,0.9208984375,4.96484375,-10.5703125
0.1975,2.72265625,3.2431640625,-10.970703125
0.198,3.763671875,2.162109375,-11.1708984375
0.1985,6.4462890625,0.0,-11.5712890625
0.199,8.2080078125,-2.08203125,-11.05078125
0.1995,9.8896484375,-3.84375,-10.5302734375
0.2,11.3310546875,-5.0849609375,-10.169921875
0.2005,11.2109375,-6.1259765625,-8.408203125
0.201,11.37109375,-6.7265625,-7.3271484375
0.2015,11.37109375,-8.328125,-4.64453125
0.202,10.41015625,-8.5283203125,-2.6025390625
0.2025,10.08984375,-9.208984375,-0.640625
0.203,8.80859375,-8.96875,1.44140625
0.2035,7.0869140625,-7.927734375,2.802734375
0.204,5.2451171875,-7.52734375,4.8447265625
0.2045,2.72265625,-6.6064453125,7.046875
0.205,0.720703125,-5.4052734375,8.328125
0.2055,-1.361328125,-4.7646484375,10.2099609375
0.206,-3.203125,-2.9228515625,10.490234375
0.2065,-4.5244140625,-1.6015625,10.6103515625
0.207,-7.3271484375,0.6806640625,11.0107421875
0.2075,-8.888671875,2.642578125,10.2900390625
0.208,-10.330078125,4.1240234375,9.76953125
0.2085,-11.53125,5.1650390625,9.3291015625
0.209,-11.291015625,6.24609375,7.3671875
0.2095,-11.3310546875,7.046875,5.8857421875
0.21,-11.3310546875,8.6083984375,3.283203125
0.2105,-10.0498046875,8.568359375,1.1611328125
0.211,-9.8896484375,9.0888671875,-0.6005859375
0.2115,-8.328125,8.6884765625,-2.642578125
0.212,-6.40625,7.6875,-4.1640625
0.2125,-4.4443359375,7.20703125,-6.40625
0.213,-1.8818359375,6.24609375,-8.48828125
0.2135,0.16015625,4.8447265625,-9.529296875
0.214,1.921875,4.2841796875,-11.1708984375
0.2145,3.923828125,2.2421875,-11.37109375
0.215,5.4853515625,0.640625,-11.37109375
0.2155,8.328125,-1.6416015625,-11.69140625
0.216,9.7294921875,-3.7236328125,-10.5703125
0.2165,10.890625,-4.8447265625,-10.1298828125
0.217,11.8515625,-5.8056640625,-9.529296875
0.2175,11.53125,-6.9267578125,-7.2470703125
0.218,11.4111328125,-7.8076171875,-5.4052734375
0.2185,11.37109375,-9.2890625,-2.8427734375
0.219,9.7294921875,-8.9287109375,-0.640625
0.2195,9.609375,-9.2490234375,0.7607421875
0.22,7.6875,-8.6884765625,2.962890625
0.2205,5.4853515625,-7.5673828125,4.64453125
0.221,3.36328125,-7.0869140625,6.966796875
0.2215,0.7607421875,-5.845703125,8.9287109375
0.222,-1.201171875,-4.404296875,9.689453125
0.2225,-2.6826171875,-3.84375,11.0908203125
0.223,-4.884765625,-1.6416015625,11.1708984375
0.2235,-6.646484375,0.3203125,10.970703125
0.224,-9.4892578125,2.5224609375,11.2509765625
0.2245,-10.5703125,4.404296875,9.8896484375
0.225,-11.4111328125,5.0849609375,9.529296875
0.2255,-12.2119140625,6.1259765625,8.568359375
0.226,-11.69140625,7.3671875,6.0458984375
0.2265,-11.4912109375,8.328125,3.8837890625
0.227,-11.2509765625,9.609375,1.28125
0.2275,-9.44921875,8.96875,-0.80078125
0.228,-9.369140625,9.0888671875,-1.9619140625
0.2285,-7.0869140625,8.3681640625,-4.244140625
0.229,-4.6845703125,7.1669921875,-6.0458984375
0.2295,-2.482421875,6.7265625,-8.48828125
0.23,0.2802734375,5.28515625,-10.25
0.2305,1.8818359375,3.8837890625,-10.7705078125
0.231,3.2431640625,3.2431640625,-11.931640625
0.2315,5.5654296875,0.880859375,-11.8916015625
0.232,7.52734375,-1.28125,-11.5712890625
0.2325,10.3701171875,-3.5234375,-11.7314453125
0.233,11.05078125,-5.205078125,-10.1298828125
0.2335,11.771484375,-5.525390625,-9.9296875
0.234,12.2919921875,-6.7265625,-8.48828125
0.2345,11.6513671875,-7.8876953125,-5.845703125
0.235,11.451171875,-9.0087890625,-3.5634765625
0.2355,10.970703125,-10.0498046875,-0.9208984375
0.236,9.1689453125,-9.12890625,0.9609375
0.2365,9.0087890625,-9.0888671875,1.921875
0.237,6.40625,-8.2880859375,4.4443359375
0.2375,3.8837890625,-7.0869140625,6.326171875
0.238,1.521484375,-6.6064453125,8.888671875
0.2385,-1.201171875,-4.9248046875,10.2900390625
0.239,-2.4423828125,-3.7236328125,10.6904296875
0.2395,-3.923828125,-2.72265625,11.53125
0.24,-6.40625,-0.2802734375,11.451171875
0.2405,-8.4482421875,1.921875,11.0908203125
0.241,-11.1708984375,4.0439453125,11.130859375
0.2415,-11.53125,5.525390625,9.44921875
0.242,-12.091796875,5.7255859375,9.208984375
0.2425,-12.4521484375,7.20703125,7.287109375
0.243,-11.771484375,8.2880859375,4.64453125
0.2435,-11.4912109375,9.44921875,2.08203125
0.244,-10.7705078125,10.2099609375,-0.5205078125
0.2445,-9.0087890625,9.048828125,-2.08203125
0.245,-8.5283203125,8.8486328125,-3.1630859375
0.2455,-5.6455078125,7.9677734375,-5.92578125
0.246,-3.123046875,6.6865234375,-7.7275390625
0.2465,-0.5205078125,6.0859375,-10.2900390625
0.247,1.9619140625,4.32421875,-11.4111328125
0.2475,3.0029296875,3.203125,-11.5712890625
0.248,4.7646484375,1.921875,-12.2919921875
0.2485,7.3271484375,-0.720703125,-12.1318359375
0.249,9.1689453125,-2.8828125,-11.53125
0.2495,11.69140625,-4.8046875,-11.4111328125
0.25,11.8515625,-6.0458984375,-9.689453125
0.2505,12.2119140625,-6.2861328125,-9.208984375
0.251,12.412109375,-7.927734375,-6.9267578125
0.2515,11.6513671875,-8.728515625,-4.3642578125
0.252,11.2109375,-9.6494140625,-1.921875
0.2525,10.3701171875,-10.1298828125,0.6005859375
0.253,8.5283203125,-8.96875,2.0419921875
0.2535,7.6875,-8.6083984375,3.3232421875
0.254,4.724609375,-7.7275390625,6.0859375
0.2545,2.3623046875,-6.4462890625,7.6875
0.255,-0.3203125,-5.7255859375,10.169921875
0.2555,-2.482421875,-4.00390625,11.0107421875
0.256,-3.443359375,-2.8828125,11.0908203125
0.2565,-5.60546875,-1.2412109375,11.6513671875
0.257,-7.9677734375,1.2412109375,11.4111328125
0.2575,-9.609375,3.1630859375,10.73046875
0.258,-11.771484375,4.96484375,10.5302734375
0.2585,-11.8115234375,6.0859375,8.7685546875
0.259,-12.0517578125,6.40625,8.0078125
0.2595,-12.171875,8.087890625,5.525390625
0.26,-11.37109375,8.6884765625,3.1630859375
0.2605,-10.8505859375,9.4892578125,0.8408203125
0.261,-9.8896484375,9.7294921875,-1.4814453125
0.2615,-8.1279296875,8.5283203125,-2.8828125
0.262,-6.9267578125,8.16796875,-4.404296875
0.2625,-4.0439453125,7.287109375,-7.0869140625
0.263,-1.841796875,6.0458984375,-8.5283203125
0.2635,0.6806640625,5.28515625,-10.7705078125
0.264,2.6826171875,3.5634765625,-11.4912109375
0.2645,3.763671875,2.40234375,-11.53125
0.265,6.2060546875,0.400390625,-12.0517578125
0.2655,8.3681640625,-1.8818359375,-11.69140625
0.266,9.8896484375,-3.7236328125,-10.890625
0.2665,11.8115234375,-5.1650390625,-10.7705078125
0.267,11.8115234375,-6.3662109375,-8.9287109375
0.2675,11.8916015625,-6.7666015625,-7.8876953125
0.268,12.01171875,-8.48828125,-5.28515625
0.2685,11.0908203125,-8.96875,-2.962890625
0.269,10.5302734375,-9.5693359375,-0.80078125
0.2695,9.529296875,-9.6494140625,1.4013671875
0.27,7.52734375,-8.48828125,2.962890625
0.2705,6.005859375,-8.0078125,4.6845703125
0.271,3.1630859375,-7.126953125,7.3271484375
0.2715,1.0009765625,-5.765625,8.568359375
0.272,-1.28125,-5.0849609375,10.650390625
0.2725,-3.36328125,-3.3232421875,11.2109375
0.273,-4.6845703125,-1.841796875,11.2109375
0.2735,-7.3271484375,0.400390625,11.6513671875
0.274,-9.369140625,2.5625,11.1708984375
0.2745,-10.6103515625,4.2841796875,10.2099609375
0.275,-12.251953125,5.4453125,10.08984375
0.2755,-12.171875,6.6865234375,7.927734375
0.276,-12.0517578125,7.3271484375,6.40625
